evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -4884136627.3625230789 2.207860 -2.992969 -5.000000 5.000000 5.000000 4.804162 -3.988184 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
441 -4957511779.3862104416 4.999988 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.695710 5.000000 -5.000000
442 -4078993164.5647439957 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.124435 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
443 -4983356866.2581214905 -5.000000 5.000000 -5.000000 5.000000 0.395369 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
444 -4884415592.3488779068 5.000000 3.813051 -5.000000 5.000000 -5.000000 -2.190456 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
445 -4959244690.4039411545 -5.000000 2.445226 -5.000000 -5.000000 -5.000000 1.029679 0.928445 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.426286 5.000000 -5.000000
446 54902161.4387789145 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.842737 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
447 975120589.9578062296 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.236660 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
448 -1102249381.7193961143 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.455656 -5.000000 5.000000 -5.000000 5.000000
449 -437417028.0573939085 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.104781 -5.000000 -5.000000 3.920765 5.000000 5.000000 5.000000 -5.000000
450 -745699555.7425662279 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.832366 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
