evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.4463814497 -4.811611 4.025629 0.533274 4.663128 -2.509019 3.870587 1.510562 -0.073059 4.963120 -3.541422 -4.969250 -4.525218 4.997321 4.967466 1.052373
310 1.4463814497 -4.798242 4.050298 0.680143 4.942233 -2.448050 3.704327 1.169605 0.223981 4.994406 -3.620747 -4.970536 -4.492465 4.975074 4.985936 1.132397
311 1.4463814497 -4.772737 4.057818 0.435465 4.966048 -2.410350 3.867029 1.331877 0.032231 4.818917 -3.576194 -4.972492 -4.499618 4.972933 4.935710 1.127326
312 1.4426723719 -4.811588 4.039400 0.559595 4.675692 -2.484239 3.523874 0.798327 -0.013337 4.768149 -3.899968 -4.965217 -4.486281 4.980268 4.952399 1.157081
313 1.4426723719 -4.788626 4.054460 0.507564 4.471721 -2.550282 3.619811 0.750431 -0.011260 4.922588 -3.573493 -4.975993 -4.497864 4.950571 4.961320 1.004003
314 1.4463814497 -4.772834 4.050637 0.646495 4.844233 -2.531668 3.779370 1.321650 -0.219110 4.946055 -3.637184 -4.973025 -4.506714 4.976394 4.979666 0.924339
315 1.4493670464 -4.771194 4.027682 0.440919 4.335324 -2.594303 3.787721 1.168782 0.082801 4.921646 -3.568589 -4.975636 -4.499713 4.974292 4.933840 1.099931
316 1.4463814497 -4.784895 4.056996 0.523689 4.588076 -2.515202 3.514165 1.487284 -0.148169 4.984314 -3.652717 -4.975855 -4.504666 4.919830 4.854624 1.035519
317 1.4463814497 -4.822023 4.046955 0.581421 4.579207 -2.400842 3.585921 1.349034 0.199777 4.974525 -3.589594 -4.976220 -4.514595 4.995551 4.929865 1.057681
318 1.4463814497 -4.767670 4.053119 0.512795 4.591760 -2.441647 3.606926 1.405953 -0.232959 4.856048 -3.579182 -4.971420 -4.520448 4.975822 4.943425 1.121459
319 1.4510463476 -4.792184 4.055924 0.452859 4.974343 -2.485831 3.827071 0.337763 -0.256651 4.929400 -3.625696 -4.970958 -4.531167 4.982644 4.953431 1.061584
320 1.4510463476 -4.800886 4.049225 0.590312 4.619797 -2.457900 3.630429 0.456224 -0.100660 4.907583 -3.568145 -4.972227 -4.514343 4.988965 4.977418 1.026171
321 1.4426723719 -4.786502 4.049488 0.605748 4.842411 -2.432777 3.754833 0.915128 -0.101107 4.996904 -3.627996 -4.970135 -4.524734 4.919044 4.956661 0.994747
322 1.4426723719 -4.799557 4.043928 0.544577 4.730918 -2.550658 3.778125 0.815992 -0.031074 4.884283 -3.889929 -4.989517 -4.510744 4.939136 4.998367 0.906028
323 1.4456579685 -4.818263 4.046705 0.494104 4.465118 -2.498088 3.667934 0.919057 -0.029247 4.988032 -3.581101 -4.972312 -4.515804 4.993255 4.988329 0.950457
324 1.4510463476 -4.813031 4.143432 0.684582 4.706272 -2.426070 3.539956 0.458600 -0.049789 4.993531 -3.598077 -4.971866 -4.531096 4.987553 4.982973 0.932121
325 1.4463814497 -4.793386 4.033268 0.539903 4.781096 -2.505215 3.588913 1.048017 -0.111554 4.939193 -3.800429 -4.971628 -4.542063 4.984778 4.996218 0.969824
326 1.4463814497 -4.808748 4.042664 0.500516 4.734576 -2.504345 3.744793 1.061541 -0.003523 4.951057 -3.578807 -4.973274 -4.516808 4.982327 4.993931 1.035119
327 1.4426723719 -4.805489 4.055821 0.500253 4.787049 -2.449686 3.594409 0.643944 -0.104273 4.997319 -3.479077 -4.973211 -4.525177 4.993451 4.997952 0.896597
328 1.4463814497 -4.793436 4.040762 0.515892 4.921378 -2.478359 3.791641 1.006396 -0.089859 4.946909 -3.574266 -4.973127 -4.513984 4.985092 4.973968 0.999868
329 1.4510463476 -4.794532 4.047306 0.523135 4.767805 -2.471892 3.606335 0.288067 -0.034684 4.935932 -3.771188 -4.973035 -4.527981 4.988463 4.997157 0.921355
330 1.4426723719 -4.808644 4.044341 0.617659 4.721077 -2.497776 3.819007 0.876982 -0.062646 4.934945 -3.558543 -4.970979 -4.514985 4.992614 4.991996 1.042437
331 1.4426723719 -4.797925 4.047385 0.584515 4.894257 -2.474481 3.606154 0.931279 -0.054717 4.920132 -3.626313 -4.974163 -4.519479 4.993091 4.977084 0.945938
332 1.4426723719 -4.813682 4.040686 0.590894 4.926078 -2.468510 3.634862 0.920807 0.031234 4.985411 -3.591249 -4.970831 -4.526532 4.991252 4.978359 1.010295
333 1.4463814497 -4.788846 4.055401 0.502500 4.765301 -2.509262 3.465898 0.964479 0.040242 4.911288 -3.645583 -4.974335 -4.527709 4.993637 4.912402 1.011736
334 1.4426723719 -4.794855 4.038419 0.573590 4.836886 -2.489886 3.534138 0.926545 -0.096225 4.973271 -3.641871 -4.969959 -4.525373 4.974484 4.899358 0.984683
335 1.7184089422 -3.626236 4.863261 -0.581155 1.595749 -3.290495 -0.001878 1.418591 -0.947770 2.540553 -4.223642 -4.900639 -4.973480 2.833394 2.918359 2.823107
336 1.5871994495 -3.491299 4.331858 0.828276 -3.428414 -4.015599 -1.565998 -2.379816 -3.171788 4.957120 -2.021457 -4.922020 -4.881346 3.680677 4.977902 2.455882
337 1.6191904545 -4.586536 4.429748 4.421544 -4.076520 -4.001997 4.413962 0.705649 -3.755145 0.785750 -4.945380 -4.849328 -3.545070 3.200782 -0.951908 -1.488934
338 2.0091731548 -3.944176 4.249390 -4.516514 -3.490846 1.105298 4.892985 -1.077024 3.279774 0.657766 -2.164486 -4.843404 -4.352711 4.405345 -2.123156 4.886149
339 1.8182902336 -4.346538 4.555117 2.873190 3.125849 0.315492 -4.996652 3.116847 3.971110 1.638183 -2.002936 -4.860306 -4.192742 4.783631 0.948612 -0.296411
340 1.6313234568 -3.518581 4.277494 4.888631 0.491252 1.092434 2.625806 3.507638 3.324503 3.018969 -4.992258 -4.954268 -3.964566 -0.764493 3.898116 0.308622
341 1.7141686678 -4.504157 3.988066 -3.207227 4.833329 -3.860498 -4.448917 4.731412 -4.854956 2.920506 -3.633203 -4.864808 -4.490206 3.011097 3.876361 2.386290
342 1.5849539042 -3.742941 4.467321 3.695004 4.912613 -3.987598 -3.001655 3.442881 3.809590 -2.922635 -4.791891 -4.847776 -4.065279 -1.041702 2.940245 -2.084826
343 1.6918641329 -3.464142 4.631211 -3.432443 4.987319 -4.761351 2.141295 2.535500 4.271899 -2.397664 -2.720628 -4.854241 -4.405765 2.778954 1.761011 -2.100430
344 1.6347934008 -4.089263 4.291397 -2.375278 0.940845 -0.256029 4.884478 -1.576363 3.570700 -1.567855 -3.311421 -4.890414 -4.405361 4.891056 4.760833 -0.118692
345 1.6361497641 -4.602515 3.306527 4.911693 -4.347634 -1.481997 0.962644 4.747086 -3.079225 3.287204 -1.503662 -4.926530 -4.390200 4.972911 1.124777 4.619328
346 1.5739830732 -4.852494 4.651368 -0.756467 2.855682 -3.130514 -1.595683 3.235477 -4.306194 4.134709 -1.608807 -4.888515 -4.092162 3.598829 -1.866369 4.428673
347 1.7225875854 -4.596358 4.300453 1.446532 4.836435 -3.501522 -0.693930 2.746461 -4.078245 -4.331902 -2.327654 -4.855203 -4.996807 2.121936 -2.202021 -1.217935
348 1.6656892300 -3.790979 4.476769 -0.729109 -4.629742 -4.737643 4.383977 -3.078820 3.993979 -4.929044 -3.849434 -4.850943 -3.689103 -0.883734 -0.749975 2.164979
349 1.6445440054 -4.323291 4.387789 2.219383 -0.106027 -4.807381 0.308172 -0.969416 4.041685 0.286065 -3.470271 -4.847483 -4.569884 4.416187 4.546191 0.978963
350 1.5698742867 -4.911526 4.087491 1.708178 3.516403 -1.622151 3.778729 4.064308 -0.246184 4.888117 -2.672414 -4.880361 -3.836375 3.673906 4.813988 4.387952
351 1.5046341419 -4.235603 3.940885 2.777489 4.561533 -4.644965 0.556225 4.267609 -2.500697 1.246266 -4.529111 -4.990466 -4.226105 4.847683 4.872006 3.054804
352 1.5396940708 -4.456599 4.059638 2.292141 2.994943 -3.029660 -2.612151 3.450596 -2.943147 4.598745 -4.330894 -4.912057 -3.896509 4.929201 4.669398 -1.789526
353 1.7153844833 -4.767501 4.088692 0.265690 1.787223 -4.311037 1.025468 0.102202 -2.853286 3.065436 -4.180552 -4.994722 -4.934107 3.017503 4.936953 3.120637
354 1.5604792833 -4.750564 4.296900 2.875403 4.605526 1.964346 3.211800 1.293974 -4.276111 2.134352 -4.840828 -4.771412 -4.382148 4.944872 4.710820 4.103330
355 1.5295236111 -4.833962 4.270607 4.054742 1.552781 -4.591757 3.290133 3.643595 -2.721035 4.149179 -3.673083 -4.915435 -4.510331 4.891451 2.008315 1.240567
356 1.5292328596 -4.336743 3.782396 3.194434 4.515383 -3.937744 2.005179 4.532539 3.330303 4.609996 -3.286294 -4.991946 -4.112937 4.282160 4.451021 3.980005
357 1.5470039845 -4.682023 4.155850 1.948475 4.583656 -4.560237 0.742663 3.498224 -3.620272 2.541334 -2.861955 -4.908085 -4.053025 4.999536 3.873430 -2.297612
358 1.5513131618 -4.705926 3.151357 4.242612 1.724395 -4.718474 -2.062002 -4.320329 1.135213 2.535933 -4.000396 -4.955918 -4.314401 4.485072 4.802126 0.862360
359 1.4928337336 -4.799559 4.095611 1.910071 4.554957 -4.538968 4.046517 1.959232 -2.322528 2.221657 2.366680 -4.890392 -3.958464 4.932487 4.743415 3.342132
360 1.5400038958 -4.439907 4.082211 2.382456 4.870801 -4.365643 1.519204 4.453108 -1.332967 -0.502376 1.867007 -4.920794 -3.720001 4.885400 4.978456 3.583275
361 1.4692473412 -4.938034 4.046765 3.581818 4.364014 -3.092670 3.254124 -0.421765 -0.378334 4.875988 -0.942234 -4.969315 -4.147825 4.992979 4.695744 3.281350
362 1.5199308395 -4.894321 4.069449 2.056392 4.958728 -2.555439 4.763711 -1.780773 1.747276 4.675030 -3.593098 -4.662235 -4.409777 4.836202 4.748311 -0.611983
363 1.5479725599 -4.900932 4.080308 2.463188 4.494446 -3.037570 0.661011 -2.685491 -0.283590 4.919254 -3.344154 -4.876070 -3.732850 4.998865 4.936942 -2.342221
364 1.5439089537 -4.614013 4.031903 2.018571 4.424278 -3.332819 4.353969 1.409846 -1.332318 2.521954 -4.796820 -4.716509 -4.429194 4.945126 0.734196 1.665635
365 1.4442721605 -4.747269 4.019325 0.970022 4.656901 -2.043607 2.278821 0.986059 0.151947 4.856093 -4.993994 -4.989590 -4.640376 4.947888 4.556245 1.389442
366 1.4986026287 -4.605737 4.102921 1.102971 4.338460 -1.312627 4.152837 4.364771 -1.034702 4.741075 -2.521274 -4.973955 -4.239638 4.976969 4.515695 1.572612
367 1.5770480633 -4.566542 3.942485 -0.017588 4.138414 -2.142222 3.195919 -3.025173 -1.280898 4.900553 -4.039867 -4.996250 -4.405104 4.855526 4.860098 -0.491465
368 1.4782110453 -4.474947 3.914652 2.136581 4.948697 -2.068855 4.688449 1.794558 2.120933 4.314432 -4.439602 -4.999846 -4.300536 4.969960 4.349685 -0.775004
369 1.5442029238 -4.730676 4.069832 1.368852 3.228950 -2.138948 2.478749 1.459947 0.340104 4.502727 -4.486677 -4.987976 -4.298355 4.823018 4.653530 0.788531
370 1.5424675941 -4.269727 3.907990 0.177719 4.840246 -2.640703 2.134102 2.255615 -3.805892 4.583508 -4.491308 -4.955877 -4.686753 4.999176 4.734915 2.088023
371 1.4517105818 -4.609715 4.013320 1.066348 4.963426 -2.896766 3.398360 0.662111 0.442169 4.225670 -4.982764 -4.986286 -4.213995 4.815026 4.789320 1.126410
372 1.5534989834 -4.504321 4.135783 1.783019 4.732508 -3.998935 1.903736 0.801513 -2.543751 4.650415 -3.406827 -4.939315 -4.870656 4.644188 4.986715 0.474617
373 1.4983406067 -4.690707 3.926944 1.660096 4.887066 -0.926753 4.777680 1.564430 2.173054 4.532057 -3.267605 -4.964046 -4.195951 4.961654 4.616188 3.578535
374 1.4544795752 -4.870870 4.159260 -0.405484 4.476389 -3.616864 4.676956 0.666229 -0.975964 4.770230 -4.461644 -4.933763 -4.180667 4.849028 4.238123 0.678165
375 1.5091545582 -4.676013 4.060597 1.493515 4.641993 -3.172232 4.599905 1.625272 0.506453 4.921230 -3.819586 -4.961793 -4.415892 4.138521 4.698429 4.886139
376 1.4618325233 -4.759023 4.026279 -0.434606 4.472689 -1.677171 4.498412 1.666723 1.617349 4.915754 -4.127205 -4.955213 -4.162549 4.724903 4.991930 1.402372
377 1.4445012808 -4.750374 4.026310 1.952137 4.881713 -3.528158 3.872288 1.331650 -0.086329 4.612463 -4.932465 -4.871034 -4.164191 4.920066 4.668929 1.831144
378 1.4908204079 -4.956197 4.073659 1.094013 4.607066 -3.009454 4.669987 1.073061 -1.088535 4.194246 -4.348805 -4.942669 -4.220162 4.924488 4.579865 1.042901
379 1.5989061594 -4.642057 4.068044 -0.429110 4.351607 -3.298816 3.461449 0.611517 -0.860875 4.494874 -4.070878 -4.856110 -4.313928 4.999244 3.732994 -3.166043
380 1.4510463476 -4.760051 4.031143 1.228915 4.710490 -2.602749 4.007560 0.332914 0.100790 4.867426 -4.731026 -4.829800 -4.322231 4.834077 4.975607 1.013281
381 1.5092496872 -4.788243 4.061223 0.031655 4.755494 -2.946892 3.267994 1.630243 4.812299 4.893999 -3.783698 -4.963708 -4.383465 4.567208 4.880847 1.857029
382 1.4606555700 -4.792303 4.749542 -0.288727 4.935844 -2.020751 3.335630 -0.486035 0.275075 4.489143 -4.681195 -4.980417 -4.504120 4.949990 4.935236 0.505132
383 1.4970489740 -4.691992 3.948572 0.862567 4.861741 -2.077775 3.256346 1.780667 0.363068 4.940813 -4.501251 -4.969090 -4.470308 4.954275 4.358812 0.580857
384 1.4599080086 -4.826916 4.096469 -0.143892 4.738233 -1.848564 3.604482 0.746891 -0.993287 4.978750 -4.617498 -4.982330 -4.528112 4.969741 4.716385 0.822013
385 1.4888145924 -4.676002 4.136252 0.621934 4.965340 -2.036043 3.125161 0.012163 0.642632 3.542619 -2.933707 -4.965220 -4.482578 4.960753 4.835787 1.726557
386 1.4641737938 -4.862463 4.064688 0.514400 4.805285 -2.711551 2.605612 0.446836 1.085074 4.701926 -4.931879 -4.978237 -4.392969 4.984942 4.990198 2.106145
387 1.4675339460 -4.693745 4.120192 -0.223926 4.592518 -3.301147 3.862964 0.191747 0.786483 4.797304 -4.337365 -4.991451 -4.538451 4.876067 4.874244 0.921190
388 1.4980442524 -4.716427 4.086536 0.516130 4.730688 -2.152691 4.728992 -0.085682 0.687778 4.860175 0.354179 -4.988829 -4.341530 4.887074 4.903777 1.158649
389 1.4677269459 -4.758216 4.117102 -0.262808 4.555587 -1.783771 3.650539 1.314183 1.066936 4.355121 -4.891541 -4.978621 -4.588553 4.749766 4.825284 1.474677
390 1.4698457718 -4.827997 4.134888 -0.269988 4.679834 -2.083940 2.806419 1.601956 -0.765525 4.661873 -4.558405 -4.953280 -4.454706 4.878293 4.782956 0.756269
391 1.4724782705 -4.758401 4.132108 -0.445300 4.800878 -3.746609 4.347248 1.063626 0.398362 4.593776 -3.220036 -4.973080 -4.555304 4.985827 4.899385 1.718135
392 1.4732263088 -4.888588 4.119017 0.564021 4.943852 -2.736654 3.353568 1.676662 -1.260892 4.587360 -4.469302 -4.963114 -4.587630 4.992687 4.848907 1.761388
393 1.4636170864 -4.788671 4.032812 0.006894 4.541442 -3.230073 2.716506 1.101680 -1.302722 4.960553 -4.274174 -4.992743 -4.341124 4.914213 4.965457 1.586698
394 1.4675339460 -4.827299 4.071409 1.247198 4.915839 -1.999278 3.922566 -0.368058 1.111528 4.853506 -4.064093 -4.967403 -4.404805 4.969006 4.934797 1.341791
395 1.4549956322 -4.763114 4.066645 1.018311 4.750416 -3.027480 3.217454 0.956117 -0.379916 4.785822 -3.082571 -4.970317 -4.501115 4.955379 4.927217 0.593928
396 1.4628690481 -4.744298 4.102183 0.744806 4.742760 -2.482615 3.672012 1.175433 0.550870 4.884151 -4.516107 -4.970222 -4.509261 4.967520 4.930714 1.039025
397 1.4463814497 -4.819336 4.033883 0.557323 4.633191 -2.531681 3.456875 1.051307 -0.571995 4.894531 -4.090216 -4.964507 -4.435356 4.995923 4.988333 1.188560
398 1.4426723719 -4.756871 4.031946 0.534823 4.728120 -2.209258 3.590683 0.817174 0.202111 4.931809 -4.323837 -4.973494 -4.544177 4.987255 4.934170 1.144656
399 1.4591599703 -4.750367 4.067982 0.239052 4.887430 -1.918837 3.385651 0.659199 0.354078 4.954882 -4.021291 -4.968182 -4.497972 4.942924 4.975771 1.336768
400 1.4426723719 -4.617783 4.016293 0.743299 4.841141 -2.251645 3.012488 0.959984 -0.110345 4.969225 -4.385548 -4.968636 -4.571311 4.940709 4.933862 1.304735
401 1.4463814497 -4.572564 4.077839 0.515545 4.724193 -2.385002 4.122280 1.148888 0.153037 4.988802 -4.163311 -4.971461 -4.543321 4.894138 4.999281 1.300924
402 1.4606555700 -4.751627 4.077848 1.028529 4.717186 -2.947924 3.627236 0.381079 -0.186163 4.600514 -4.335746 -4.964672 -4.528187 4.995990 4.833566 1.114162
403 1.4463814497 -4.749685 3.998771 0.915180 4.726753 -2.647232 3.429992 1.093305 -0.146312 4.849426 -4.410508 -4.968352 -4.516572 4.993224 4.913074 1.320932
404 1.4628690481 -4.762109 4.048231 0.385016 4.768616 -2.697162 3.532460 1.220403 0.573084 4.975481 -3.880529 -4.981964 -4.450331 4.976122 4.703648 1.267811
405 1.4549956322 -4.833738 4.070897 0.095383 4.838034 -2.301588 3.263658 0.837686 -0.223319 4.907159 -2.873222 -4.979180 -4.516956 4.986048 4.835336 1.300349
406 1.4463814497 -4.739058 4.105542 0.381791 4.684064 -2.067718 3.488953 0.979321 -0.358658 4.923999 -3.836770 -4.981539 -4.528124 4.999889 4.879453 1.087265
407 1.4426723719 -4.612120 4.014905 0.832003 4.725113 -2.077949 3.827110 0.799519 0.275429 4.927357 -3.883180 -4.968455 -4.522350 4.964888 4.996567 1.143141
408 1.4559906721 -4.757004 4.042846 0.241149 4.757596 -2.610352 3.719432 1.046179 0.190135 4.667504 -3.693679 -4.969722 -4.439967 4.991218 4.987874 1.467575
409 1.4587047100 -4.807605 4.276345 0.197660 4.713294 -2.568052 3.426965 0.995725 -0.228208 4.851047 -2.809798 -4.974943 -4.553210 4.990906 4.963973 1.254294
410 1.4426723719 -4.787027 4.038723 0.346012 4.745087 -2.473402 3.688042 0.612095 0.034556 4.954293 -3.740674 -4.936785 -4.525751 4.984383 4.998615 1.056031
411 1.4426723719 -4.778977 4.012248 0.566640 4.790828 -2.343217 3.439183 0.916441 0.205085 4.806850 -3.971487 -4.970468 -4.519744 4.999764 4.997054 1.053978
412 1.4510463476 -4.820660 4.044085 0.700930 4.856736 -2.331421 3.698887 0.419081 -0.325413 4.966126 -3.680795 -4.972049 -4.485358 4.973757 4.976044 1.134038
413 1.4426723719 -4.806113 4.009341 0.524872 4.742049 -2.215505 4.010975 0.678117 -0.074716 4.906367 -4.002212 -4.969107 -4.515126 4.975302 4.978230 0.836032
414 1.4426723719 -4.667224 4.034411 0.401082 4.813662 -2.354331 3.405535 0.569746 -0.108903 4.976701 -3.827955 -4.975068 -4.546036 4.973431 4.870554 0.918076
415 1.4426723719 -4.788538 4.040072 0.747136 4.787580 -2.575451 3.435364 0.785107 0.011086 4.831309 -3.460421 -4.945595 -4.518480 4.988881 4.979071 1.073596
416 1.4426723719 -4.785231 4.041568 0.579306 4.734568 -2.520592 3.997087 0.858370 -0.002756 4.984079 -3.728799 -4.968908 -4.523727 4.977497 4.972923 1.115297
417 1.4426723719 -4.833902 4.043348 0.323640 4.829663 -2.473703 3.645661 0.511078 0.031812 4.968650 -3.525132 -4.939707 -4.528730 4.997846 4.989496 1.103018
418 1.4426723719 -4.782773 4.039832 0.500738 4.812927 -2.639361 3.477425 0.492288 -0.254339 4.974616 -3.583161 -4.975300 -4.523157 4.968767 4.987035 1.133169
419 1.4510463476 -4.773215 4.046880 0.323985 4.764170 -2.393913 3.620473 0.439923 0.125417 4.942913 -3.823398 -4.947809 -4.544899 4.979844 4.925899 0.838528
420 1.4426723719 -4.809127 4.039871 0.460730 4.788728 -2.635836 3.514353 0.757724 -0.057000 4.989017 -3.787512 -4.979083 -4.517344 4.963733 4.985081 1.067393
421 1.4426723719 -4.772862 4.039582 0.528346 4.829092 -2.597605 3.451998 0.851049 -0.055142 4.955684 -3.701849 -4.936383 -4.514542 4.959321 4.973737 1.011129
422 1.4426723719 -4.790350 4.046371 0.420605 4.763940 -2.312786 3.374768 0.793713 -0.055525 4.981149 -3.697132 -4.948652 -4.532870 4.995601 4.984671 1.054013
423 1.4426723719 -4.809134 4.018398 0.484582 4.748352 -2.365136 3.505931 0.729523 -0.041235 4.983188 -4.006919 -4.976465 -4.516492 4.959059 4.998004 0.978419
424 1.4426723719 -4.779034 4.032771 0.683529 4.769101 -2.496385 3.634320 0.793071 -0.247335 4.963204 -3.833650 -4.968786 -4.519529 4.980891 4.989351 1.224318
425 1.4426723719 -4.811591 4.044181 0.453894 4.822298 -2.328889 3.750199 0.750637 0.065924 4.916242 -3.715918 -4.969939 -4.530825 4.972422 4.972619 0.917602
426 1.4426723719 -4.799348 4.030924 0.522820 4.786622 -2.357866 3.728877 0.539585 -0.087023 4.944902 -3.756559 -4.974190 -4.537916 4.989550 4.988776 1.029507
427 1.4426723719 -4.743914 4.044006 0.479039 4.789937 -2.623726 3.574653 0.752357 -0.027429 4.950080 -3.769327 -4.971875 -4.540262 4.995606 4.955601 0.887765
428 1.4426723719 -4.803318 4.036326 0.686781 4.806408 -2.368536 3.610605 0.752791 -0.078200 4.996503 -3.626072 -4.972881 -4.534206 4.998513 4.949094 0.967917
429 1.4426723719 -4.801811 4.049362 0.479235 4.777343 -2.396550 3.759008 0.590096 -0.051663 4.976163 -3.640267 -4.973427 -4.529956 4.977729 4.996215 0.993146
430 1.4426723719 -4.801614 4.044097 0.459979 4.773757 -2.472054 3.654707 0.780221 -0.118538 4.935478 -3.752514 -4.973465 -4.539879 4.995053 4.993705 0.946267
431 1.4426723719 -4.800220 4.044423 0.551870 4.781757 -2.473133 3.753545 0.664530 0.057042 4.972450 -3.557313 -4.964854 -4.508309 4.993966 4.961004 0.977168
432 1.4426723719 -4.802904 4.048887 0.475783 4.828232 -2.520836 3.653778 0.781716 -0.014718 4.973431 -3.547291 -4.972774 -4.511525 4.991543 4.971043 0.995667
433 1.4426723719 -4.751110 4.053451 0.614285 4.809214 -2.365039 3.655010 0.713723 -0.023862 4.903336 -3.614669 -4.973267 -4.523972 4.985781 4.993935 0.993540
434 1.4426723719 -4.792063 4.043476 0.686940 4.798006 -2.594881 3.547810 0.677592 -0.116619 4.952107 -3.613275 -4.972780 -4.529565 4.982634 4.987243 1.002174
435 1.4426723719 -4.796065 4.044239 0.598025 4.779217 -2.495196 3.847959 0.596669 -0.058873 4.956135 -3.694322 -4.966095 -4.534233 4.955246 4.989609 1.024012
436 1.4426723719 -4.796549 4.050703 0.696487 4.819526 -2.380746 3.560168 0.580142 0.023952 4.997435 -3.771533 -4.970699 -4.534859 4.990283 4.978876 0.993740
437 1.4426723719 -4.737604 4.051411 0.576561 4.800942 -2.586049 3.747784 0.704421 0.007561 4.878689 -3.747894 -4.973491 -4.532351 4.988686 4.999412 0.922771
438 1.4426723719 -4.796857 4.040555 0.599163 4.802280 -2.445600 3.618848 0.605100 -0.063723 4.938232 -3.473542 -4.956067 -4.536762 4.981146 4.994221 1.019755
439 1.4426723719 -4.797346 4.040485 0.571830 4.814068 -2.416212 3.606077 0.700477 -0.126787 4.946571 -3.463797 -4.975891 -4.525930 4.992093 4.959963 1.008643
440 1.6273081303 -4.276508 4.140133 4.853676 4.838145 -1.668146 4.781590 -1.926848 1.809177 -3.414333 3.746894 -3.989052 -3.463478 0.332880 4.051141 1.425667
441 1.6786360741 -4.135337 4.034566 3.264281 4.834116 -2.446264 3.044075 -4.657181 -1.036633 -4.746796 -2.366489 -4.035129 -3.924126 1.383334 -1.908406 3.271483
442 1.7168097496 -4.091014 4.172053 -1.175292 2.660459 3.098261 0.477639 0.318796 -0.306543 0.432232 -1.118988 -4.783320 -4.551110 0.639814 -0.512737 4.685359
443 1.7456890345 -3.499546 4.147168 -1.923954 3.531532 -4.623357 4.281630 -3.476911 -3.209105 0.300482 -0.837565 -3.818044 -4.125970 3.136210 -0.977100 0.573059
444 1.8328477144 -4.905004 3.905845 3.170636 4.277960 -3.537107 -1.141548 -4.420589 -1.230448 2.578373 1.007949 -4.265316 -4.168123 3.920077 -0.975277 2.517853
445 1.7056685686 -4.526634 4.096308 2.516401 4.766777 -0.569513 2.181732 -2.453130 -0.990524 3.530108 1.863262 -4.130854 -4.110589 4.762035 2.738998 4.503449
446 1.8374512196 -4.725193 4.035851 4.648224 3.986939 -4.618439 3.914295 0.326894 -2.125015 -2.936546 0.273521 -3.851456 -4.999024 3.286392 4.756041 -0.029841
447 1.6715252399 -4.764992 3.932290 2.984576 3.490168 -1.831251 1.199866 3.197386 -0.826858 4.460983 3.997049 -4.193000 -3.948745 4.759316 -1.012024 2.218120
448 1.6636896133 -4.219494 4.120547 4.486902 3.864814 -4.498787 2.631618 1.299985 2.071035 -3.829934 -0.361962 -3.955155 -4.251911 4.843912 2.654720 2.451348
449 1.7520650625 -4.990775 3.902886 1.027104 2.968111 2.477741 -3.322066 -3.080366 -2.943445 1.751496 -4.731132 -3.996444 -3.962146 0.017522 1.464054 3.174486
450 1.5372508764 -4.118416 4.179118 4.126737 4.651720 -3.622027 2.702408 1.454175 -1.017332 -0.821958 -0.968571 -4.882323 -4.018635 4.389496 0.830435 3.677828
