evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2455 1.6334152085 -4.634791 -4.139065 3.426464 -4.822929 -4.314658 -0.164488 2.245038 3.137020 3.736605 4.486780 0.783426 -3.623512 -1.071818 1.451789 0.712894
2456 1.6429046934 -4.896709 -3.862852 -2.916893 3.823012 -0.211919 1.320947 2.250184 -0.874922 4.672150 -2.819000 3.801760 0.532626 -2.795314 3.372224 -2.180196
2457 1.6734636495 -4.564066 -2.025460 -1.804747 -4.565632 1.762279 -1.989092 2.022841 1.628503 1.016576 -3.913768 -0.984062 -4.110192 -0.452399 1.396774 0.122493
2458 1.6109480004 -4.663857 -3.619581 4.942416 -3.590524 -2.515015 4.380979 4.095160 3.168130 -0.789057 -2.123381 1.349044 -4.568950 -0.984864 4.132347 -1.127610
2459 1.6515388439 -4.861076 -3.370378 0.804671 2.466480 -3.458372 -3.354813 4.740723 3.478199 -4.180879 0.964300 4.808237 -2.005932 1.004203 1.072213 -3.558020
2460 1.6439990476 -4.714568 -2.038200 3.089233 -3.679099 2.478227 -4.535262 3.479690 0.696364 -0.760009 0.441255 -2.922773 -1.201959 1.987836 -1.687595 -1.568485
2461 1.7302599012 -4.709846 -4.051283 -2.221356 4.860877 1.234084 -2.313097 -3.773572 -0.775496 2.023089 -0.474011 0.928718 -4.080690 -1.637486 0.159706 -2.462314
2462 1.7485391620 -4.294315 -3.459417 4.351350 0.769751 1.748459 4.223374 -0.229839 3.982723 0.781185 -4.945973 2.370772 4.345139 -2.521970 0.527478 -2.773275
2463 1.5970895955 -4.660468 -2.056886 3.251930 -3.333864 1.017564 3.192548 4.806266 -2.257690 3.706223 -0.963763 2.515316 0.100382 -1.630634 -0.657085 -4.187407
2464 1.7748164138 3.223764 -3.961271 2.965955 -2.743752 -2.118240 2.087925 3.757910 3.817546 -0.538192 -3.937638 0.928643 -0.980398 4.699017 1.866360 -3.102278
2465 1.6622828030 -4.317972 -4.128763 3.934471 -1.272146 1.533714 -4.741421 3.359114 0.138653 -2.399447 2.996773 2.747866 -1.632721 -3.675387 1.666572 2.651285
2466 1.5947702969 -4.404871 -2.298341 4.143129 -1.972977 -0.305530 -2.054794 4.127136 2.034869 -2.147239 -4.802997 1.306136 -0.018007 2.023305 2.964737 3.019516
2467 1.6412797508 -4.630920 -2.513153 4.830167 -2.443965 0.051226 1.354565 0.927956 -0.804566 -4.106882 4.530404 2.759510 -3.259447 -2.069497 -3.275500 3.516686
2468 1.7466092463 -2.949319 -4.249414 -3.278104 -3.236338 -3.278515 1.589873 3.850579 3.113261 -1.732249 -1.337056 -1.404623 -3.282046 3.423779 -1.267758 1.436089
2469 2.0762806493 2.386059 -3.005176 4.017943 1.821613 -2.122510 4.514532 4.096272 -1.016826 2.091686 -0.440964 -0.517108 -3.524341 -2.043659 2.434734 -4.755496
2470 2.0156503760 -2.006435 -1.654603 4.991542 0.148900 -1.650381 -1.675581 -1.317047 -1.456076 0.838397 3.895789 2.058979 -3.046637 -0.616768 -1.541331 2.007123
2471 1.6014260596 -4.337019 -3.660198 3.878848 -4.120856 -3.017848 2.867911 4.025493 4.339925 -1.046855 1.760290 -2.635732 0.859715 -2.999778 -0.975894 -1.287905
2472 1.9637606722 4.048609 -4.407989 4.304360 1.140671 1.140033 -0.100473 -0.875960 3.573312 0.643627 -2.726229 4.580308 -2.732003 0.256010 -2.638221 -0.588829
2473 1.8049254406 -4.545355 -0.518126 4.872939 0.037258 1.878156 3.543165 -2.361039 -1.175699 2.854496 -1.908527 -0.932724 -3.875659 2.246596 1.047622 -3.709419
2474 1.7204053930 -3.604965 -0.731468 2.097402 -4.378468 -3.284922 4.525149 3.619689 3.405281 1.621958 -1.727336 3.372343 0.701381 -0.672466 -3.389834 0.693014
2475 1.6162489720 -4.820037 -3.763867 4.617665 -3.361251 -1.335920 0.522919 4.401727 -4.373163 -4.588537 4.897933 -4.221456 -2.772857 3.619007 -4.351193 3.696254
2476 3.0910777817 -0.722930 -3.435258 -2.960194 0.150896 1.307839 4.984318 1.091751 3.803096 -0.650377 4.943757 1.279945 -2.997365 -0.131467 1.375384 -4.480280
2477 1.7030702258 -2.825327 -3.917402 4.536397 -2.970312 -0.897908 3.154632 -0.398719 3.287709 2.220985 -3.862853 2.622014 -1.607144 1.648494 -0.250074 0.189057
2478 1.6286840248 -4.733383 -2.776288 0.621257 -3.716831 -0.812409 4.926414 4.692245 4.737429 -0.035427 -3.150898 -0.319880 -4.254663 1.731480 2.616755 1.387913
2479 1.5467798482 -4.762040 -3.106047 2.434186 -4.243643 0.285171 3.428374 4.214445 0.539944 -2.245276 -3.533952 0.197525 4.612673 2.218924 0.829232 1.948395
2480 1.8001104923 -4.750560 -0.694976 1.498429 -1.214281 -1.564292 -3.116919 2.396994 -4.470102 -2.928360 -0.305835 -1.673448 -3.759914 0.954362 1.849315 0.623595
2481 1.6297480625 -4.794789 -3.591243 -0.099085 -3.763464 -3.895478 3.734098 2.942710 4.854049 2.537790 -3.887780 -1.198437 1.252353 1.064577 2.619667 1.224640
2482 1.5627368556 -4.990420 -2.221239 4.641093 -4.668216 3.719568 1.893255 1.832930 4.165926 -3.495192 -4.300996 1.775716 -0.530288 -1.621737 1.562282 -1.845667
2483 2.1790059521 -1.540890 -3.290663 3.950632 -1.340981 2.428683 2.255006 1.228347 1.019386 2.514555 0.197869 3.157709 -1.950253 4.126292 3.375729 1.663503
2484 1.6990856407 -4.735194 2.472491 3.010108 -4.809132 0.649970 2.747143 1.449672 1.387231 -1.498516 -0.920462 0.035647 -1.637110 -0.255583 0.433840 -0.322300
2485 1.6447332565 -4.857248 -2.042206 -0.539804 3.974348 -2.471500 -1.806252 3.624976 3.368526 -4.921099 -1.770287 -1.554282 1.159175 0.793588 4.755624 -1.254852
2486 1.6304195490 -4.512420 -3.215981 0.899782 -0.536738 0.598055 3.720072 4.848924 3.879437 -1.469302 2.969933 4.534784 -2.197353 -2.357660 0.626326 -0.586010
2487 1.7290482955 -4.756769 -3.137074 -1.964037 -0.333081 -2.858249 -4.468914 -3.966081 4.906560 1.692797 -3.932861 -3.243594 1.824437 3.344745 -4.030616 -2.729646
2488 1.7296777224 -4.754383 -3.060846 1.803916 1.521882 -1.245686 3.593199 -4.053199 1.396211 1.462084 -4.386847 -1.351282 -4.254580 -0.118066 2.884084 -1.442657
2489 2.9675224832 -0.530300 -3.730624 3.818068 4.925576 -3.688022 -2.063592 2.244721 -3.734956 4.220010 -3.728655 4.126410 -2.749973 0.326093 4.157248 -0.716334
2490 1.7743030749 3.778695 -3.330406 4.802458 4.736790 -0.198881 3.156356 4.156034 -1.159009 -4.305601 -3.575655 0.657586 -1.599206 -0.094621 -2.301586 -4.152308
2491 1.6364909100 -4.959990 -4.163324 1.648112 -3.745191 -3.861533 1.702962 0.139399 4.582459 -4.595392 -2.627257 2.894073 -4.883171 -1.379160 1.636649 -0.942704
2492 1.5855156664 -4.940373 -1.894324 4.580568 -4.416526 3.594903 4.822494 4.898033 0.481090 0.825897 -0.861393 -1.209553 -4.892243 3.604250 -0.634959 0.506420
2493 1.5806300937 -4.983267 -3.885314 4.391347 -4.378609 1.143426 2.235020 2.928899 -2.922552 3.516948 -4.128509 2.626905 -2.240172 1.040910 2.139962 -0.688342
2494 2.7087197188 -0.883714 2.279110 4.253296 -4.890040 4.573103 2.041277 -4.555832 0.279710 0.579289 1.746208 0.279649 2.746211 -2.806526 0.253252 1.772118
2495 1.5821762158 -4.826809 -3.415031 2.935080 -3.510325 -1.196446 4.622638 2.012779 3.612471 -2.307560 2.093394 1.311471 -3.407628 -0.286762 1.430902 -0.663925
2496 1.6600047483 -4.858684 -4.620721 2.990907 4.093888 0.015232 2.547726 2.886706 -1.212271 -2.856679 -4.529127 -4.843829 -3.572733 0.149121 3.975736 -2.754459
2497 3.1896406385 0.203893 -3.720336 4.155450 -1.372186 0.622959 3.684277 -3.052576 3.395016 -2.255927 -3.395692 2.452542 3.963104 -3.534509 0.714568 -3.345995
2498 1.9206137383 4.912156 -3.555526 4.593326 -1.211833 -4.653415 4.649425 1.749896 1.762127 -1.027568 -0.979627 3.610259 -3.542905 2.841429 -1.021683 -4.103184
2499 1.6055703861 -4.918098 -3.881793 4.905898 -1.358291 -1.657256 3.229880 4.531436 4.992807 -0.751329 -3.069722 2.189142 -3.841534 1.951698 0.674597 1.187081
2500 1.5754915444 -4.955137 -4.211558 1.607636 -4.247562 1.473788 3.259680 -3.230951 2.322204 1.802416 4.240519 -0.043876 -3.278659 0.861228 -1.751380 -2.400124
2501 1.6939319340 -3.935587 -0.351937 4.019350 -4.781316 0.062941 -0.211321 -0.261619 4.887190 -3.398842 -2.345805 0.549379 0.236974 0.507517 1.552933 -1.149822
2502 1.6850831515 -4.807862 -3.646376 2.370309 -2.791560 -4.909457 -4.144340 -2.471066 1.560303 -1.751926 -4.604978 -3.661675 -1.901032 -0.975829 2.218191 -4.290858
2503 1.6675040094 -4.176557 -3.382186 4.468421 -2.258012 1.550548 2.258368 2.351604 3.724237 4.784781 -0.489837 -0.345343 -0.092029 -0.906712 3.745184 -2.735771
2504 1.5681632720 -4.826586 -3.047126 4.071790 -3.785866 0.433349 -3.066454 -2.120699 0.284346 3.080223 -4.296227 0.232930 4.567874 -3.598631 -0.399868 4.225966
2505 3.1988427549 -0.303767 -1.633068 0.636586 -1.332449 1.198429 3.488255 3.472995 2.387097 -4.696255 4.227165 2.434012 0.757786 -1.921660 3.185432 -1.543991
2506 3.0162208881 -0.083435 -3.083515 4.546709 -3.420944 -0.810714 2.074826 3.506251 3.742534 -0.581379 -2.698045 0.289692 -2.997496 1.011929 -3.363589 -3.377748
2507 1.6455539666 -4.822266 -3.896327 4.709741 -2.464550 0.168223 0.456198 0.412850 4.337508 -1.806746 -2.511116 0.789317 -2.165574 -0.381939 1.361831 -1.496470
2508 2.2756956543 -1.532372 -3.958241 4.000291 -3.841314 -2.510340 4.946694 3.125362 0.737026 -1.863884 2.918228 0.684441 0.860081 -2.719610 1.483944 0.960775
2509 1.7007155578 -4.629796 -1.150245 2.910249 -3.335946 1.076125 3.202976 -0.299028 0.251394 -3.059799 -4.965292 -3.099549 -2.921866 -0.399992 0.337975 -0.112008
2510 1.6244068440 -4.906958 -3.775179 -1.508326 -1.418239 -1.765707 3.450521 4.940882 2.426727 -1.103860 0.107404 -0.826705 2.399773 -0.861212 3.634049 -1.544196
2511 1.7388065734 -4.429212 -4.851541 3.620594 -0.074812 -0.850691 3.807911 2.939649 -1.287707 -4.272762 2.906481 -0.159963 -4.039162 1.325250 3.645577 -2.949895
2512 1.6419469537 -4.914533 -2.284775 4.499673 0.965171 -1.665629 2.573467 3.703536 2.942445 -3.180312 2.203711 3.825559 -0.545789 -2.427675 3.272898 -4.141834
2513 1.8167832156 4.320625 -3.505717 2.727478 -4.664899 -4.143526 -4.015200 -1.392489 1.673023 0.686749 -0.200171 2.354107 -3.510027 -2.994006 3.776778 -4.977102
2514 1.7428611679 3.747319 -2.884028 3.128766 -3.626860 4.574409 1.997265 2.697886 2.115788 4.605685 -3.463147 2.150069 2.886928 -1.620981 3.090124 -4.038588
2515 1.5888028116 -4.793351 -1.641087 4.298354 -4.635074 -1.796624 -1.474312 3.998184 0.314757 -4.988673 -4.786720 -2.786452 -1.114118 2.144675 2.595796 -1.713555
2516 1.6371323817 -4.707002 -3.870202 2.007744 -1.895009 3.978415 3.824245 3.922469 2.311121 -4.052972 -3.301393 -0.465490 -2.837038 2.028327 2.738011 -0.294279
2517 1.6525581444 -4.402518 -2.057528 0.514977 3.743697 -0.811520 0.264081 4.398034 2.490881 -3.065516 -0.355993 -1.048239 -2.748457 -2.191924 4.012125 -3.607512
2518 3.1591365202 -0.559311 -2.451487 3.819487 -4.950513 -1.474668 2.795215 -3.956557 1.714782 -0.898023 -4.461648 -2.805700 1.766965 -0.316026 0.184442 -1.291599
2519 1.6394903872 -4.828416 -4.229251 -2.045240 -2.606437 -1.301781 3.052392 3.985316 0.441089 1.534391 3.684575 -3.105971 -1.475280 -0.645261 2.789046 -2.276375
2520 1.6419825553 -4.896040 -4.238804 4.541936 -2.926883 -2.510398 1.741522 3.991420 -3.765800 -1.723558 -0.429739 0.309928 -4.185138 -1.221786 3.677230 -2.746350
2521 1.6586023044 -4.994710 -4.121832 4.316001 2.252753 0.720370 0.215459 2.586077 4.195614 -0.008866 -4.009870 -0.749628 -3.030388 -0.842713 1.725235 -2.983537
2522 1.6271331666 -4.839811 -3.634230 -2.842631 -1.526900 -3.213308 4.826631 4.691784 3.635055 -2.087936 -2.990832 1.473107 1.836851 1.272581 1.028777 -1.904230
2523 2.5599823596 -1.106787 -2.068350 3.448379 -3.030021 -1.569074 -0.278202 3.810369 -2.364389 -3.228126 -3.356275 2.980881 -0.050511 -0.544781 4.050103 -3.108975
2524 1.9362338468 2.358641 2.791365 4.365164 -4.881999 -0.587351 2.763255 3.674777 3.577738 -1.914668 -3.568003 2.470300 -0.952704 -3.421442 -0.169840 -2.630144
2525 1.6233336927 -4.821685 -3.584970 4.784928 -2.200543 -1.543103 2.481260 4.907229 4.983514 -0.688461 -1.315137 1.299811 3.472736 0.763409 -4.237882 -4.431145
2526 1.6069210548 -4.925184 -3.432687 3.945713 -3.987381 -3.367440 1.517661 4.226743 -2.298694 0.013163 -1.618289 0.874648 -3.394114 -0.071375 4.340846 2.764868
2527 1.7584223351 3.803065 3.532304 4.528351 -3.734454 -1.623318 3.121699 -1.204038 -4.108499 4.405133 -3.549141 2.627750 -1.102722 -3.477436 2.394279 -1.869901
2528 1.8399718345 2.592046 -4.054319 2.165305 -3.307022 -1.209008 3.866411 3.832326 2.034673 -2.342267 0.990752 0.448406 -2.080518 0.285894 0.209342 0.454783
2529 1.6166914258 -4.663451 -3.402341 2.268400 -4.901819 -1.406066 4.643369 2.988169 -1.395668 4.583350 -2.784674 4.355973 -1.914401 4.081866 2.314755 0.910884
2530 1.6772450096 -4.062467 -3.171925 2.264768 1.759047 -3.006831 -0.564109 3.463300 1.371572 1.054532 -2.746113 3.165469 -0.941201 -2.271457 3.117853 1.911276
2531 3.0284194224 0.443229 -4.627506 3.798054 -4.192792 -2.872817 3.748085 -0.150462 3.227990 -1.934648 -3.732923 4.307064 -4.056549 0.487457 3.432407 0.883564
2532 1.6523920748 -4.939340 -3.116595 2.919509 0.025889 -2.347752 3.863289 2.387361 2.075640 4.851939 -0.567490 1.773385 -4.744367 4.144849 -0.351572 -3.211482
2533 1.7667923576 -4.637436 -0.657193 2.187766 -2.862487 1.244179 2.764331 -2.410976 3.896010 -4.133960 -4.819378 1.521646 -0.840313 0.972586 3.315527 -1.902956
2534 1.5893727295 -4.975424 -4.003912 4.721720 -4.097633 -0.154930 -3.183439 3.011766 0.953842 0.095264 -4.072109 2.758497 4.184400 -3.121164 2.033050 3.558681
2535 1.6424103784 -4.671021 -3.867706 3.519801 -3.047562 2.694579 -2.594783 3.744240 1.393039 0.650896 -2.275767 0.586004 -4.499999 0.811548 4.670405 -0.924084
2536 2.9539210810 0.818560 -1.959498 -4.469547 -1.554373 3.540560 3.342068 4.497314 2.427763 3.682468 -2.017119 2.991708 -4.395095 0.253381 -0.563044 -2.205421
2537 1.6522558453 -4.622177 -4.101196 4.555938 2.341314 -1.821550 2.509529 2.576111 1.438996 -3.170426 -2.997207 1.830598 -2.146872 -2.326610 1.489859 -1.132005
2538 1.6493672092 -4.670590 -2.828243 -0.702217 -4.394931 -2.911415 3.629249 0.961835 3.962382 -2.441560 -3.184665 3.506002 -1.900397 4.198515 1.004103 -3.243488
2539 1.7045496280 -4.767546 -4.051128 1.263625 0.209225 -1.623645 4.063101 3.957935 1.262947 -4.687147 4.750146 -1.481519 -1.852759 1.422369 2.498946 -4.234546
2540 1.6712801381 -3.662567 -4.085284 2.610886 -2.710566 -2.696493 3.023297 4.710760 1.406926 -0.111613 -3.074402 3.573950 1.158172 3.099434 4.722564 -2.564385
2541 1.6467982943 -4.640180 -3.321473 -0.603365 -3.256050 0.933945 4.063266 -4.409336 3.693633 -2.773863 2.603790 -0.396716 3.926060 0.348064 1.561893 0.329877
2542 1.9230580226 -2.310780 -3.448980 -2.693240 4.091113 -4.162188 -4.560668 4.246803 3.871223 1.661221 -4.538359 1.383043 -0.615650 -0.742354 3.728814 -1.966268
2543 1.6884215619 -4.513624 -3.364792 3.307240 0.272439 -3.329639 2.189841 2.626418 4.934211 -4.626744 -4.062925 1.269741 -1.011088 0.642446 1.593133 -2.317175
2544 1.7605631300 -4.035193 -0.741490 3.680980 3.846093 -2.496593 2.197435 3.020307 -1.171298 -3.666827 0.487825 1.231677 -2.166860 -4.236324 -1.831619 1.987176
2545 1.5657211846 -4.799353 -3.323555 4.328177 -4.461386 -4.677282 4.850098 -2.555071 1.362127 -4.449069 0.991953 1.288173 -0.831019 -1.540426 0.695135 -1.245917
2546 1.6468229269 -4.799052 -3.786180 4.459612 -1.869232 -0.697579 4.778079 4.949004 2.421814 -1.034482 1.784533 -0.071874 1.757971 -1.204784 -0.179650 -1.309643
2547 1.6091444542 -4.373672 -3.289643 3.785150 -4.811065 0.416135 4.434673 2.865566 4.086313 -1.725382 -4.485147 -0.369986 -0.034225 -2.977082 2.718851 -2.732886
2548 1.6887878978 -4.616595 -3.831124 3.775620 2.487813 -1.569057 4.749021 -2.563060 4.183309 -2.740942 -4.713540 4.057611 -2.965718 -1.676553 2.375973 -0.105483
2549 1.7072636504 -4.572908 -0.359114 3.997863 -4.252151 -2.898434 1.355287 2.753511 4.887929 -3.429435 1.594962 2.082743 -3.380429 -2.088907 2.698700 0.871096
2550 1.6274064513 -4.846769 -3.107841 3.627616 -2.679242 -4.018422 4.728348 2.977940 3.969037 0.702805 -3.240439 0.470468 -4.851852 1.949339 2.690882 -1.922538
2551 3.0916022866 0.282351 -2.903021 3.156186 2.156124 -1.662061 4.698695 -4.905291 4.540883 -0.527528 -4.315131 2.137610 4.096628 -4.389867 0.614811 -0.990700
2552 1.7064011078 -4.980503 -3.736052 -1.185427 0.393357 -2.173533 3.680956 1.351782 -0.907319 1.656207 -1.878275 -1.563634 -2.173370 0.074181 -1.107342 0.782935
2553 1.6494049802 -4.621510 -4.428707 4.080228 -4.461935 -0.823384 -0.039959 -0.621672 4.369278 -0.709877 -3.672341 0.321987 -0.393357 0.781418 4.565433 -2.127022
2554 1.6178926205 -4.163465 -3.315294 3.902646 -4.098919 -2.594720 2.931169 3.139099 4.121920 -3.218705 -4.681175 -0.421172 0.338457 3.014686 2.632716 1.582186
2555 1.5824700658 -4.651522 -2.930449 4.402530 -4.362428 -1.393019 3.560471 2.594977 3.762675 3.227699 -1.027096 -0.648861 -1.920299 0.476515 4.462992 -1.158596
2556 1.7147268167 -4.503345 -4.012720 4.021715 -0.265384 -2.482762 2.559321 -1.083261 4.634670 -3.208859 2.092362 -1.588897 3.418315 -3.496263 -4.454785 -3.275193
2557 1.6371044656 -4.783065 -3.734401 4.784609 -0.323972 -0.637975 3.704916 3.109043 -3.093246 -4.078787 -4.701468 1.956655 3.388881 2.460241 2.681726 -3.186908
2558 1.6320331068 -3.853518 -3.757842 1.289659 -4.680580 -0.091487 0.824515 4.555735 3.880114 1.798859 -1.859069 0.298693 -1.558678 2.130307 3.800842 -2.262898
2559 1.7372021485 -4.552795 -4.094762 4.873588 2.396341 -2.327259 4.033316 1.773502 1.616502 -4.500772 -4.822938 -3.647309 -1.122289 -2.234875 3.155842 -4.670662
2560 1.6379486773 -4.847980 -4.519252 4.075576 -1.847399 -4.983662 4.691914 4.386660 -2.060130 3.353731 -1.392712 2.361273 -4.758176 0.840376 4.240304 -2.401189
2561 1.6271108861 -4.486624 -3.170449 3.225672 -4.832309 -2.284502 4.443237 4.844163 4.952551 -2.635227 -3.629507 2.173388 -1.957518 -0.080058 -1.131494 -1.816719
2562 1.6456521558 -4.340975 -4.018431 -0.184837 -4.773126 -3.958042 -0.507834 2.770182 2.774317 -2.762789 -4.769433 0.402460 -2.031493 3.488595 3.419549 -4.757114
2563 1.5981564202 -4.918531 -2.525370 1.301703 0.902062 -4.736162 -0.955000 3.058811 -2.872478 0.843189 -1.736850 3.166494 -2.404105 -1.324194 -3.504740 -1.470823
2564 1.5798582427 -4.755146 -4.107018 3.820428 -3.429326 -1.775423 3.860592 -4.835006 3.716331 -1.717207 -4.543399 2.197781 -2.299701 -1.049051 1.952507 -3.859282
2565 1.6282748948 -4.897287 -4.483729 4.757992 -4.946769 -0.420998 4.186315 1.793245 1.588906 -1.225952 -2.846104 3.041473 -1.632218 0.418515 1.523537 -1.948601
2566 1.7291907560 -4.190699 -3.151453 4.294147 0.288912 -1.223335 4.636583 -1.067053 -3.826154 -0.558616 -4.057571 -2.374042 -0.201797 -0.964910 2.793023 -1.938847
2567 1.5521630404 -4.741487 -2.943856 2.818505 -4.593680 0.568115 -0.248837 4.772761 3.158128 -4.392178 -2.464954 2.561252 -2.551558 1.337395 4.223249 -2.126468
2568 1.6871382761 -4.884100 -2.790835 3.309267 1.142903 -2.345213 -2.051737 1.528074 -2.331237 0.497171 -4.629149 0.496933 -2.581805 -1.820944 0.827085 -2.256531
2569 1.6307838225 -4.833208 -2.174017 2.858324 -2.811612 -2.013609 0.328244 3.586662 2.470621 2.567808 -0.606522 -1.647801 -4.076255 -2.424761 2.153740 -3.985269
2570 1.6892695788 -3.952179 -3.547783 4.351125 -3.074046 -1.071080 -2.500824 1.962158 -3.787388 -4.512715 0.328629 1.110112 -4.773457 -1.843803 1.544774 -3.764830
2571 1.8140521272 2.801280 -3.729808 4.173098 -4.994793 -2.563420 4.784977 2.171524 2.302530 -3.329483 -2.761899 0.117182 -0.997466 -1.090459 1.124043 0.710557
2572 1.6207746942 -4.746596 -4.195326 0.300741 -3.767214 -3.274452 -2.872000 -1.812943 3.404953 -0.637080 -2.159129 3.952278 -1.593047 -0.494857 -0.616617 3.334848
2573 1.6159783197 -4.839450 -3.828705 3.349537 -3.571304 -0.465249 1.173626 -1.100923 1.279455 -1.259937 -3.233175 -1.541569 0.809102 -2.858602 1.190039 0.719602
2574 2.0833066184 2.014477 -4.345763 -3.149445 -4.160673 -0.280255 -0.871408 4.213455 -1.444807 -1.639255 1.330230 2.408777 -2.433290 -3.950727 3.062091 -4.831543
2575 1.7796795420 -2.899631 -4.964574 2.234441 -2.483365 -2.661363 2.979886 0.067138 1.115046 -2.537552 -3.054454 3.845684 -3.533168 -2.887855 -3.127531 -4.293376
2576 1.5930373130 -4.932869 -3.332607 4.916436 -4.108668 4.199362 4.391067 -0.322695 2.726430 -1.534894 -4.484890 1.372578 -3.609775 -0.216824 -2.952062 -1.924091
2577 1.7487949125 -4.328549 -3.072816 4.887434 -0.488695 -2.102894 -0.765622 0.148393 2.851006 -2.704477 -3.055829 2.050750 -1.362244 -0.692247 3.672238 -2.435487
2578 1.6640940125 -4.762245 -3.295342 -3.626019 4.457876 -2.873794 2.634013 -4.297559 0.126342 3.477418 -2.458424 2.361859 1.099138 0.338482 2.701925 -3.416624
2579 1.6320032278 -4.990457 -3.686109 3.396888 -3.967318 -3.826971 -3.638436 4.619668 3.779253 -4.967115 -3.425948 2.161853 -3.556569 -2.319486 1.950604 -4.480628
2580 1.6140008224 -4.916677 -2.058843 -1.222426 -3.018618 -0.677510 -0.323995 4.610176 3.312328 1.722652 1.440848 4.590135 -1.822357 -1.088017 -1.749690 -3.547436
2581 1.6265049933 -4.779694 -2.765627 4.230038 -1.409049 -2.625788 3.254219 2.881704 1.728263 -2.432980 -3.663452 -1.332690 -4.660076 -0.932894 1.971948 2.145674
2582 1.6808143996 -4.886898 -3.316737 -1.021411 -4.952780 -3.854692 -2.051872 1.888846 2.173796 -1.121417 4.565090 -0.365998 -1.114354 -0.722637 3.064165 -2.231275
2583 1.6603641374 -4.463642 -3.367557 -1.980921 2.105781 1.737619 -4.523974 3.955071 3.429268 2.593675 -3.935079 3.301047 -3.769785 0.632672 4.777264 -1.697130
2584 1.6541462161 -4.477591 -3.481130 3.682896 -4.946323 2.848228 3.882217 3.632990 4.470120 4.311476 -0.851529 2.767539 -4.323519 0.960979 4.486233 2.101166
2585 1.5364147568 -4.992141 -2.961239 0.817935 -3.408673 -1.877161 0.468878 2.926231 3.028579 -1.870626 -2.294149 0.993580 -2.308997 3.194570 3.820451 -1.291536
2586 1.9500033949 3.432508 -4.551206 1.054839 -0.843996 3.244781 4.868575 -2.593393 4.978451 -4.137528 -4.614746 0.432626 3.437875 0.378112 2.315416 -0.756769
2587 1.5847434633 -4.202249 -2.968885 3.339651 -3.429531 -4.259482 4.077920 4.861925 3.357085 1.161435 -4.867870 4.303485 -1.328640 1.642609 0.108939 2.923696
2588 1.6483544486 -4.746057 -3.158051 4.819434 -3.442009 -2.730987 -3.444358 -1.243670 4.807258 -0.856461 -3.131356 2.501696 -3.351454 1.445551 2.799045 -3.184656
2589 1.6394368766 -4.814592 -2.966599 1.417487 3.471983 0.056277 4.744330 4.133158 1.814428 -4.032042 -4.267848 -1.453614 -0.602502 0.696108 2.411544 -4.016645
2590 1.5970939285 -4.818745 -3.421697 4.074168 -2.876835 -3.036978 -0.506036 3.431739 0.560706 0.608236 2.095383 0.759307 -2.156228 -2.238202 0.081552 -2.521098
2591 1.5850000746 -4.922805 -2.493509 4.476529 -0.316433 -3.028988 4.774434 4.417858 1.899307 3.733174 -4.413158 2.665969 -3.192377 1.201434 2.704555 -0.263579
2592 1.6540704873 -4.982153 -3.289155 4.727455 4.207070 -0.715015 -1.554459 4.319646 -2.346764 -3.770053 -2.960376 -1.231099 -4.965963 -2.348362 1.563258 -1.313577
2593 1.6043949157 -4.940949 -2.497752 -2.268200 -4.787160 2.200555 4.486915 3.688839 0.744237 0.134527 -4.565610 2.913347 -2.654507 -3.294881 -2.311247 -1.883953
2594 1.8978062889 -2.389350 -2.797063 0.462355 -1.747433 0.187453 3.931551 3.250431 -4.263693 2.449048 4.274227 4.972835 -0.812419 -3.107776 2.503777 -2.130835
2595 1.5694152043 -4.938577 -2.539415 1.154469 -3.977640 -2.295251 0.996262 3.732702 0.027144 -0.957458 -4.365669 -1.016769 -0.205504 0.087542 4.451932 3.972343
2596 1.6824907052 -3.416887 -3.876949 2.862849 -4.204586 -3.410168 1.508440 3.703684 2.376879 1.954787 -0.466036 2.039169 2.531479 -0.477497 2.475570 -3.727595
2597 1.5831050599 -4.874895 -2.620288 -1.504875 -4.529507 4.701288 1.756111 3.153930 4.422725 -1.965669 -3.201710 -0.034590 -3.079543 1.554701 1.060700 -1.717128
2598 1.6985716387 -4.562609 -4.075248 4.574396 0.844732 -2.647567 3.181146 0.290686 -4.589053 -0.379010 -3.186706 2.539845 -1.566077 1.940400 -1.562567 -2.123315
2599 1.7191789587 -4.808608 -4.766347 3.702448 3.804637 1.739363 2.587251 0.827192 4.100726 -3.162438 -4.613405 3.294075 -3.549404 -0.178755 -1.662013 -2.075151
2600 1.5645001890 -4.510316 -2.886713 2.289653 -3.666062 -0.974868 2.438978 2.937851 0.067270 -1.823550 -4.658451 -1.012776 -0.547305 -3.280724 3.547418 -0.149464
2601 2.9747795894 -0.172239 -3.120919 2.266556 -4.402143 -2.565510 3.138313 3.189632 4.839070 2.319488 -3.591826 2.077110 -3.360743 1.793016 -0.650323 -2.656517
2602 1.6425929536 -4.961705 -3.538348 -0.903628 -4.720227 -2.693955 -2.732753 0.320685 1.821881 4.919069 -3.082595 -0.556653 -4.778470 -1.816320 2.316475 -0.118306
2603 1.6466077784 -4.805246 -3.248812 -3.336565 4.998873 -4.950227 0.565346 4.844555 -1.377286 -0.494784 -1.367930 1.126869 -1.500344 2.075719 4.114039 -3.864016
