evaluations raw_y x0 x1 x2 x3 x4
1402 3.4655110836 -2.742189 1.513710 -0.940963 -1.613337 0.157104
1403 3.4499731064 -3.801099 -0.219970 1.986731 0.299535 -1.571599
1404 4.4377975464 -3.941532 -1.035231 -0.263105 -0.071849 -2.045201
1405 4.6269149780 -4.432192 -0.204433 -2.170343 -1.403604 -1.156840
1406 3.4311950207 -3.369070 -0.118439 0.361668 0.100721 -0.654065
1407 4.5939579010 -2.850631 -0.599087 0.453482 -1.732851 -4.030499
1408 3.5600297451 -2.630543 1.532920 -1.791539 2.377258 -1.303557
1409 4.4468774796 -1.543377 -2.660953 -0.799352 -1.890812 -0.613490
1410 3.5947635174 4.503018 -0.916717 0.164895 -1.846362 -2.588554
1411 4.2656927109 -3.658620 0.076810 -0.177528 -1.949132 0.253910
1412 3.4548823833 -1.368327 -0.103752 -3.474985 1.778992 -0.290758
1413 3.5962295532 -2.502758 -2.868945 2.708566 4.624411 -2.045353
1414 3.6282081604 3.214759 -3.741772 0.758241 1.619306 -2.345745
1415 3.6938667297 3.443298 0.417156 3.334375 -3.140985 -2.073188
1416 4.2863006592 -2.961153 -0.966318 -0.199222 0.742281 -2.038921
1417 5.4402437210 -3.380970 -2.093663 -2.552749 -2.673816 -2.035860
1418 4.5879011154 -2.976567 1.348521 -1.775973 -2.241533 -2.398901
1419 5.0559158325 -2.067935 -1.885047 -2.219087 -4.562240 -0.835952
1420 3.4718637466 -3.198225 -1.427491 0.927683 3.547370 -2.636252
1421 4.5891385078 -3.943352 -4.898340 2.548071 -0.992940 -1.162695
1422 3.3879976273 -1.753191 -2.398592 0.309245 2.380355 -4.070365
1423 4.3281965256 -4.854176 0.280239 4.594913 -3.880842 -3.008362
1424 3.5728039742 -0.063088 -2.655504 0.840110 0.656198 0.998440
1425 4.5491905212 -4.331293 1.399971 0.252867 -3.785220 -2.420601
1426 3.3026523590 -4.027880 -1.359497 0.769979 -1.127573 -1.805758
1427 3.3707430363 -4.285924 -0.929820 0.941013 -1.571041 -1.390208
1428 3.3345124722 -1.756476 -0.224144 -0.537597 -2.285823 -1.373957
1429 4.5164422989 -3.627734 0.700013 -4.505268 1.127933 -2.325419
1430 4.8657722473 -2.246666 -4.782740 0.369434 -3.395697 -0.423621
1431 3.5150418282 -3.983723 1.056029 1.212392 1.397185 -3.614535
1432 4.7198467255 0.084932 -2.464461 -1.188099 -2.596456 -2.390102
1433 4.6141152382 -4.296044 -3.029025 0.835132 -1.312843 -2.230677
1434 3.3237793446 -2.475355 -0.030398 0.715646 -2.638331 -1.998998
1435 3.6429612637 1.285373 -2.813907 1.330387 3.069651 -2.308553
1436 3.3494997025 -3.584837 -1.719000 3.325697 -2.186535 -2.121882
1437 3.3691787720 -2.197196 -1.577033 0.794972 0.290813 -2.604858
1438 4.3302898407 -1.722675 0.020105 -0.056974 -4.543230 -1.744714
1439 3.3402824402 -4.565406 1.180046 -0.546611 -1.931595 -1.663270
1440 4.4864373207 -3.977742 -0.121364 0.146576 -3.626796 -0.836554
1441 3.5852789879 1.969711 0.177364 2.768307 -2.185328 -2.610507
1442 3.4103224277 -4.350523 -1.665448 0.874483 0.662660 -0.884135
1443 4.3670053482 -4.242867 -1.639607 1.255659 -2.302131 -1.808691
1444 3.4038455486 -2.969604 -0.249290 0.700989 -2.521849 -1.322464
1445 4.6064143181 -3.576687 -0.366245 -0.793388 -0.286362 -3.079715
1446 4.2999939919 -1.129554 -1.019126 1.162740 -2.217406 -2.562884
1447 4.3136768341 -3.532564 -1.212137 0.216249 -0.523590 -1.878409
1448 3.4908981323 -2.893037 -2.109729 -0.299916 4.138226 -1.362091
1449 3.3172707558 -2.808378 -1.742002 0.602393 -0.680382 -1.818607
1450 4.2610888481 -4.352677 -1.823700 0.379002 0.081277 -0.967447
1451 4.4052557945 -3.903718 -0.139955 -0.047024 -1.844963 -1.732397
1452 4.3184499741 -2.372778 0.158461 -0.279896 -3.006897 -1.805044
1453 3.8968091011 4.862397 1.241370 -0.049388 1.415738 0.563201
1454 3.3933606148 -2.476742 -0.812979 -2.582921 0.150362 -0.735321
1455 3.3579478264 -2.310922 -1.032660 1.236656 -1.224551 -1.924814
1456 4.2609872818 -4.828145 -1.775539 1.878078 -2.556281 -0.882014
1457 3.2866539955 -3.000715 0.220931 -0.277950 -2.825575 -1.800940
1458 3.4037141800 -1.082688 0.320606 0.283091 0.840055 -4.058695
1459 3.5433266163 -0.995457 -1.723772 1.559861 2.051380 -1.451369
1460 3.4087526798 -3.907236 -1.356760 2.112703 0.123860 -1.541883
1461 3.3611271381 -3.870551 -0.206707 0.529658 -0.719993 -1.249211
1462 3.6744811535 -2.379230 2.485009 1.098856 0.526345 -1.609899
1463 3.3207097054 -4.681380 -0.497179 -0.099469 -0.776627 -0.635561
1464 4.3608541489 -4.444722 0.518160 0.587246 -3.420513 -1.529988
1465 4.6529059410 -4.804016 -2.305560 -1.299780 1.372289 -2.045337
1466 4.3269615173 -4.966099 -1.324439 0.577435 -2.073719 -1.183139
1467 3.5326335430 -0.799171 1.858841 2.183042 -4.632524 -0.899537
1468 3.3463461399 -2.624167 -1.467008 0.794603 -2.052451 -1.700352
1469 3.3535449505 -2.720112 0.527214 -0.234988 -2.254092 -2.242224
1470 3.5291213989 -3.768056 1.189601 1.082424 -1.412986 -1.361801
1471 3.5012347698 -1.557910 -1.767692 0.112514 0.094789 -0.691410
1472 4.6990423203 -3.971422 -0.551246 0.549447 -1.950152 -3.469025
1473 4.2765130997 1.387291 -0.729767 -1.842856 -1.269006 -2.767708
1474 4.3557338715 -4.232477 -0.965161 -1.299713 0.922297 -1.159605
1475 4.2970662117 -4.133960 0.640972 -2.097624 -1.217884 -1.389733
1476 4.5092849731 -3.185823 2.255292 -0.862626 -2.805963 -2.716527
1477 3.3433542252 -3.641195 0.150013 0.084495 0.116677 -1.442706
1478 3.3578870296 -2.765845 -1.177650 1.029841 -1.845920 -1.571599
1479 3.4152669907 -1.479223 -1.538236 -0.263105 -0.071849 -0.418824
1480 4.3314208984 -4.432192 -0.643235 0.140630 -1.403604 -1.806510
1481 3.5641000271 -4.753891 0.258539 1.681035 0.884917 -1.020078
1482 3.6083588600 3.427497 0.764699 0.998657 -3.902369 -1.678922
1483 3.3540647030 -3.827515 -0.713692 0.538705 -1.305278 -1.303557
1484 4.4238729477 -3.473854 -0.759454 -1.060033 -1.890812 -1.199728
1485 3.3622498512 -3.608432 0.863369 0.447474 -3.764994 -0.861214
1486 4.2972888947 -4.559238 0.339611 1.601026 -1.949789 -2.809563
1487 4.4588832855 -4.191973 -2.540961 0.708444 -0.896856 -1.111306
1488 4.4294052124 -3.667018 -0.870706 -2.897513 2.770937 -1.717818
1489 3.4239487648 3.214759 -3.741772 -1.419014 0.327703 -2.345745
1490 3.6682016850 3.296436 -1.698733 1.018518 0.034306 -1.503988
1491 3.5633842945 -3.448723 1.830255 -0.780484 3.608360 -2.089080
1492 4.3153004646 -4.344369 -1.472070 0.071306 0.346765 -2.035860
1493 4.2780151367 -4.550832 0.702062 -1.244362 -1.076007 -1.821020
1494 5.0939435959 -3.396674 -0.405805 -2.219087 -2.497224 -3.076911
1495 4.3137111664 -4.587401 -0.818537 1.540390 -2.284190 -1.692555
1496 3.3473308086 -3.943352 0.467500 -0.826381 -2.835654 -0.129363
1497 4.3811311722 -3.667110 -0.242901 -1.029953 -2.077248 -0.503160
1498 3.5219867229 1.735330 0.280239 -0.218424 -1.565007 -3.741008
1499 3.4920833111 -2.140895 0.087611 1.953806 0.656198 -2.808286
1500 4.8558096886 -4.212631 -1.899483 -2.289547 -1.694383 -0.135886
1501 3.3996655941 -2.660527 -0.904780 0.399671 -1.425771 -0.816126
1502 3.4786882401 -3.662477 0.972124 2.494256 -2.703052 -1.298676
1503 3.4418795109 -2.088992 -1.576658 0.783380 -0.518782 -0.696055
1504 4.4287624359 -4.727461 -1.723687 3.443461 -3.467479 -2.325419
1505 4.3763737679 -2.660138 -1.030693 -0.349846 -3.395697 -1.158951
1506 3.4960660934 -2.719774 -1.828455 1.212392 1.605767 -0.757615
1507 3.7720863819 0.084932 1.127211 4.747557 1.705664 -3.777682
1508 4.5456581116 -2.939366 -2.809019 1.596100 -1.365401 -2.481942
1509 4.3019742966 -4.038193 -2.097810 1.891202 -1.159480 -1.199402
1510 3.3414151669 -2.744998 -1.736365 0.010814 -0.827353 -0.852846
1511 4.7390584946 -3.706135 -1.719000 -0.915025 -3.424365 -2.121882
1512 4.4042186737 -2.197196 -1.012391 -0.026234 -0.123328 -3.094320
1513 3.4082989693 2.124675 -0.341036 0.398611 -4.543230 -3.513751
1514 4.3609657288 -4.565406 -1.863096 2.081259 -0.371365 -2.036781
1515 3.5388240814 0.343797 0.255855 2.286995 -1.799783 -2.936822
1516 4.5783977509 -1.293282 -2.874217 -1.681304 0.394566 -3.539115
1517 3.3955800533 -4.194503 1.606079 0.160178 -2.789841 -0.910818
1518 4.4015865326 -3.655262 -0.725492 0.388340 -2.302131 -1.587127
1519 4.6482043266 -3.461826 -2.831287 0.019846 -0.361547 -0.979722
1520 4.4595375061 -3.024140 -0.865388 -0.693424 -0.699694 -2.731415
1521 4.3256750107 -3.505071 1.576222 -0.649596 -2.489091 -2.108436
1522 3.6747090816 1.006103 -0.641560 1.945283 -0.498414 -0.175130
1523 4.7951641083 -3.042313 -0.621810 -3.568295 -2.014015 -0.704785
1524 4.2847614288 -4.060180 -0.433745 0.602393 -0.680382 -1.792109
1525 4.2853040695 -3.676738 -1.240088 0.297330 -1.670060 -1.058703
1526 4.3989868164 -3.821157 -1.908895 -2.231164 0.314247 0.091355
1527 3.4122233391 -1.230235 -0.880600 0.955052 0.365192 -1.909059
1528 3.2877061367 -4.375078 0.121538 -0.136943 -1.810119 -0.994307
1529 4.3888797760 -2.476742 -3.084053 0.731797 0.150362 -2.605360
1530 4.2824797630 -3.577781 -2.536231 1.236656 0.381537 -2.048065
1531 4.3428235054 -1.581918 0.084727 1.229924 -2.690208 -3.435207
1532 4.6241207123 -3.508239 -0.284548 -0.974379 -0.158747 -3.328035
1533 3.4148473740 -3.798442 0.320606 0.461848 0.840055 -1.693820
1534 3.4762382507 1.801538 -3.315221 0.618100 -0.897685 -2.330969
1535 3.3887519836 -1.381438 -0.151600 0.273717 -4.834357 -0.897536
1536 4.3641047478 -3.639908 0.383716 -1.993861 -1.552021 -1.229659
1537 3.3032970428 -2.605627 -0.341838 -0.325442 -0.213701 -1.896825
1538 4.4985466003 -4.736397 -1.789422 1.183526 -4.273166 -0.635561
1539 4.3517036438 -3.947782 -0.820302 -0.890491 0.533844 -1.208083
1540 3.5657021999 1.468104 -0.803865 -0.166616 -0.577478 -0.775516
1541 4.2849960327 -4.108012 -1.569416 0.483329 -1.958771 -1.217377
1542 3.3296661377 -0.799171 -0.945319 0.232185 -0.708792 -1.500954
1543 3.5149755478 -3.951074 1.572403 0.794603 -0.917905 -1.700352
1544 3.4889287949 -2.720112 0.241323 -0.234988 0.554728 -0.747888
1545 3.4557001591 -3.740927 1.189601 0.348944 -0.151946 -0.958532
1546 4.5977787971 -4.244069 -2.458122 1.920797 -2.190563 -1.884132
1547 3.4343078136 -4.245452 -2.452436 4.936760 -0.473110 -1.024916
1548 4.5658545494 -3.623337 -1.550409 -1.842856 -1.771218 -1.659450
1549 3.3110127449 -4.232477 -1.069517 1.050939 -0.581586 -1.516656
1550 3.5706160069 -4.520273 2.008860 1.173520 -1.217884 -1.389733
1551 4.2897324562 -4.132424 2.030767 -2.743930 3.150092 -2.859237
1552 4.4560642242 -3.715750 -0.169175 0.032646 -2.695632 -1.442706
1553 3.4839627743 -0.416114 -1.652474 0.849745 0.000234 -1.204971
1554 3.5889596939 -3.941532 1.488789 1.691254 -1.356993 -0.418824
1555 3.3016598225 -2.878624 -0.643235 -0.240779 -1.403604 -1.605579
1556 4.2672781944 -2.436301 -0.822213 0.960555 -4.383307 -1.087252
1557 3.3441152573 -2.246123 -3.554415 0.516651 2.874567 -2.688759
1558 4.2706780434 -3.551925 -0.713692 0.510914 -1.405726 -1.404221
1559 4.5217628479 -3.621044 -2.143323 1.689832 -2.788991 -1.677573
1560 4.3123583794 -3.377261 -1.231533 0.164895 -0.775037 -1.834611
1561 3.4019262791 -3.884572 -1.056742 2.304106 -1.525110 -1.321293
1562 3.4640140533 -3.073377 -3.058592 0.708444 0.250998 2.655054
1563 3.3267915249 -2.761390 -0.131587 -0.059120 0.344704 -3.072747
1564 3.7446835041 3.214759 -1.816832 0.126664 3.125968 -2.225762
1565 3.5417308807 -2.410148 1.069691 1.163443 -4.599301 0.245668
1566 3.5331642628 1.320998 -0.655467 -0.780484 -0.976683 -3.945851
1567 4.7914667130 -4.264647 -1.624918 -2.923225 0.306183 -2.035860
1568 4.3609576225 -3.005798 0.140938 0.613534 -3.711129 -1.625036
1569 3.3828155994 -3.183720 -0.901572 0.853535 -1.948246 -1.072676
1570 5.2781062126 -4.765232 -0.822288 -4.940252 -3.320708 -1.509991
1571 4.4576911926 -4.175708 -1.787291 1.484982 -4.818254 0.465526
1572 3.3811073303 -1.753191 -1.508382 -1.248806 0.849035 -1.558276
1573 3.4235105515 -1.410316 0.153689 -0.080063 -1.587594 -0.751032
1574 3.7157695293 3.414612 -1.407540 1.953806 -0.623780 -0.033657
1575 3.4627180099 -1.092030 -1.688841 0.811328 0.713247 -1.072576
1576 4.8373775482 -4.027880 -0.904780 -0.913209 -2.633288 -3.122877
1577 4.4686274529 -3.509677 -2.783081 -0.361402 0.609876 -1.590858
1578 3.5950574875 0.939449 1.949649 -1.955216 -0.518782 -1.238739
1579 4.8404521942 -4.727461 -2.674351 2.696657 -4.051963 -2.325419
1580 4.6621899605 -2.909312 -2.434583 0.583752 -2.015204 -2.333346
1581 4.3401317596 -4.927247 -1.400178 0.036834 0.369745 -2.242894
1582 4.2744045258 0.379216 0.001398 -1.376990 -1.933405 -3.369709
1583 3.3257803917 -2.592815 0.417462 -0.722400 -2.350546 -2.230677
1584 4.3972425461 -4.631219 -2.291008 0.636465 0.819499 -1.975913
1585 3.4314146042 -2.744998 -1.467706 0.021754 0.447108 -0.852846
1586 3.3006191254 -2.690389 -0.095473 -0.776303 -0.797682 -1.600206
1587 4.4859495163 -3.633858 -3.522198 0.762171 0.806999 -3.094320
1588 3.3884599209 -3.443606 -0.966927 0.855437 -2.272286 -1.093124
1589 3.3694388866 -1.877576 1.180046 0.064813 -2.829887 -1.663270
1590 3.3782219887 -1.381177 -2.148672 1.467660 -1.953520 -1.992416
1591 3.4670808315 -1.882832 2.243954 -2.983133 3.774510 -3.672003
1592 3.3196704388 -3.081559 -1.343350 0.219999 -1.398093 -0.647107
1593 3.5672857761 3.167160 1.055482 -0.845776 -2.302131 -1.900455
1594 3.7025706768 2.001395 0.418607 0.700989 0.094337 -0.386177
1595 3.4103143215 -4.678102 -3.180016 1.611231 1.970889 -0.395171
1596 4.4302730560 -1.129554 -2.908729 -0.701002 -0.417394 -0.492429
1597 4.2960853577 -2.674316 2.123409 -1.308161 -4.186408 -1.878409
1598 3.4717519283 -2.893037 3.150709 -0.143406 -0.978260 -1.777390
1599 3.5713808537 -0.007040 -1.742002 1.177421 -0.078389 -0.693308
1600 4.6378345490 -4.413289 -2.269918 0.289595 -1.891630 -1.474937
1601 3.4260630608 -3.821157 -1.538570 1.585722 1.377185 -1.652000
1602 4.2705206871 -4.693400 -3.923113 2.004609 1.222510 -0.807923
1603 4.2729063034 -4.495248 -0.576019 0.277490 -1.870241 -0.994307
1604 4.3055896759 -4.494195 -0.504790 0.861869 -2.000552 -1.974756
1605 3.7779295444 -1.021083 -1.032660 1.236656 0.696574 3.462670
1606 4.4537229538 -3.189702 -0.863937 0.616435 -0.872280 -2.744985
1607 4.4938688278 -3.000715 -2.716333 4.623736 -3.219643 -2.795958
1608 3.5625653267 0.014623 1.665584 -0.727714 0.094313 -1.560039
1609 5.0182094574 -3.113918 -2.523454 -2.306226 -0.739836 -2.330969
1610 4.3326969147 -3.907236 -1.356760 -0.797004 -0.589339 -1.427714
1611 3.6303508282 1.852419 -0.542273 1.260041 0.642254 -2.412607
1612 3.4420616627 -2.605627 0.540510 0.174587 0.040112 -1.896825
1613 4.3256239891 -4.681380 -1.975949 0.157689 0.784058 -0.635561
1614 4.4028539658 -3.947782 -0.444060 0.257524 -2.339879 -1.529988
1615 4.4749441147 -3.565706 -2.305560 0.083228 -1.158759 -1.432932
1616 3.6643691063 2.894749 -1.569416 0.566447 -0.565249 -0.173593
1617 3.5608298779 -0.799171 1.072719 0.232185 -0.708792 0.373629
1618 3.4388620853 -0.292689 1.273914 -0.733189 -2.052451 -1.811792
1619 3.5453987122 4.105052 -1.514378 -0.234988 -2.254092 -2.242224
1620 4.2714538574 -1.758368 -1.763823 0.348944 -3.163979 -0.735874
1621 3.6234827042 -1.442512 0.262334 3.064719 -2.388989 -0.514070
1622 3.6347320080 0.408876 0.368033 1.653015 -2.447280 -0.143889
1623 4.2645864487 -3.154402 -1.152617 -0.336684 0.242077 -1.239569
1624 3.4796020985 -2.002669 -1.069517 0.691143 1.445030 -1.519521
1625 4.4228572845 -4.590678 0.408271 -2.094034 -2.217302 -1.389733
1626 4.7016577721 -4.358018 -0.264174 -2.743930 -1.752466 -1.314063
1627 4.4726781845 -1.337100 2.768268 -1.370756 -3.696374 -2.410181
1628 3.5740935802 4.775682 -0.219970 0.571634 -2.653484 -1.509572
1629 4.3674936295 -4.631231 -0.047472 -3.062528 0.505366 0.639131
1630 3.4476103783 -0.696814 -2.987044 3.753536 -1.403604 -1.605579
1631 4.3812265396 -3.210543 -0.087957 0.361668 -3.535553 -0.435016
1632 4.4800500870 -4.737609 -3.554415 1.422168 -3.238926 2.332140
1633 4.4149141312 -3.344393 -2.328670 2.900424 -2.654765 -1.573544
1634 3.3922727108 -2.394375 2.559994 -0.799352 -1.074929 -2.411776
1635 3.3362653255 -3.751484 0.525630 0.051744 -1.782151 -1.431176
1636 4.3033351898 -3.658620 1.386177 -0.500021 -3.164090 -1.595290
1637 3.3027961254 -4.092518 -1.048994 0.755855 -1.230527 -1.657044
1638 4.5087223053 -3.555852 -1.376844 -2.839401 -0.646028 0.198635
1639 3.5908241272 4.847851 -0.967254 -1.419014 0.438733 -0.853653
1640 3.4192209244 -2.410148 -2.378646 1.506474 0.102812 -1.211311
1641 3.6134214401 3.121512 0.949669 -2.420174 1.686374 -1.798231
1642 3.3624737263 -0.690416 -1.472070 -0.258516 -0.317370 -1.031685
1643 4.3238644600 -2.367476 -1.473257 0.849471 -4.654894 0.731245
1644 4.6065635681 -4.951602 0.575285 -0.831550 -1.948246 -3.355754
1645 3.4842798710 -2.156584 0.798200 2.707249 0.148903 -4.836686
1646 4.3177394867 -3.903406 -2.848450 1.061039 0.574907 -2.073356
1647 3.3670840263 -1.361137 -0.621901 0.463486 -1.317447 -1.826906
1648 4.6185832024 -4.895789 -0.120347 -0.111534 -1.366584 -3.741008
1649 3.4340927601 -3.837765 -1.095512 1.952298 0.656198 -0.850366
1650 4.2850942612 -1.251371 -3.597883 -0.369769 1.152124 -2.034813
1651 3.2952585220 -2.944965 -0.904780 0.431627 -0.998899 -1.944696
1652 4.7553043365 -3.123561 -2.729711 0.504007 -2.703052 -1.298676
1653 4.4257574081 -3.282478 -0.032426 0.217722 -3.210653 -1.444697
1654 3.4891386032 -2.796593 -2.003861 2.696657 1.127933 -1.084084
1655 4.3295373917 -3.329918 0.004321 0.369434 -2.597273 -1.160079
1656 3.3400526047 -3.896067 -2.250033 1.212392 0.342587 -1.454935
1657 4.7129716873 -3.848214 -2.464461 0.086793 -1.528780 -1.419543
1658 4.2807664871 -3.163846 -1.561718 0.236938 -1.312843 -1.452393
1659 4.5286483765 -4.606407 -0.906979 0.088624 -2.638331 -1.696503
1660 3.3222339153 -1.990853 0.403425 -0.229956 -0.827353 -2.410772
1661 4.4560642242 -3.705820 -0.145773 0.094619 -2.745518 -1.600206
1662 4.4759731293 -1.348778 -2.171927 -0.122380 -0.777716 -3.177746
1663 4.5112590790 -3.516360 -2.491634 3.900982 -1.696706 -2.862165
1664 3.3427996635 -4.814000 1.134609 -1.624144 -0.404962 -1.646102
1665 3.3021638393 -1.474223 -0.989203 -0.761092 -0.023883 -2.354476
1666 4.2925329208 -3.194408 -1.517278 0.410095 -0.597268 -1.959750
1667 3.4451811314 -3.081559 -0.464407 0.742978 -0.363887 0.431229
1668 3.5450608730 1.946048 -1.268985 1.532440 -2.302131 -1.875728
1669 4.2744035721 -2.969604 -0.394031 0.700989 -1.548126 -1.795050
1670 4.5087518692 -3.295374 -0.172734 0.146269 -3.285631 -2.001586
1671 3.4001376629 -4.911566 0.381179 3.214423 -2.297985 -2.830432
1672 3.4883081913 -4.040146 3.045732 -2.371679 1.458192 -1.878409
1673 3.6562457085 2.136963 -1.506759 0.500289 0.295638 -1.132499
1674 4.4072837830 -1.982642 -1.742002 -1.740562 -3.124137 1.095669
1675 4.5547752380 -3.231391 -2.520803 -0.022774 -1.084035 -1.048136
1676 3.8260087967 1.524922 0.025371 4.304567 1.377185 -2.206659
1677 3.7535705566 1.032502 3.510021 0.109200 0.365192 -1.055912
1678 3.4088268280 -4.375078 -1.800296 0.831791 0.335397 -0.842793
1679 3.5278286934 1.213090 1.063509 -2.759860 -1.522912 -0.140723
1680 3.3980662823 -1.021083 -1.940111 2.510760 -1.667248 -2.048065
1681 3.4165122509 -3.193180 -1.839078 1.098260 -0.872280 0.261453
1682 4.5919551849 -3.000715 -3.258726 -1.233142 -0.334204 1.267371
1683 3.3655834198 -1.591192 -0.593052 -0.272093 -1.171221 -1.312570
1684 4.3109216690 -3.198211 2.318311 0.618100 -3.305577 -2.326083
1685 3.6108894348 3.981138 -0.942197 0.147736 -0.717240 -1.782261
1686 4.4343619347 -3.365990 -0.206707 0.218574 -3.106975 -1.327539
1687 4.4385294914 -2.605627 -3.253665 1.859604 -0.496179 -1.479132
1688 3.3219025135 -3.949966 -0.497179 0.066600 -0.776627 -0.635561
1689 3.3113009930 -3.720797 -1.156579 1.192658 -1.370100 -1.993182
1690 3.7602863312 4.940798 -0.776379 1.726236 0.617863 -1.677904
1691 3.3970878124 -2.390035 -1.597313 0.577435 -2.319544 -0.746591
1692 4.2688388824 -2.722538 -1.346995 0.772797 -0.708792 -3.086426
1693 3.3352100849 -4.550512 -1.467008 0.664495 0.356278 -1.616458
1694 3.7623395920 4.302328 0.527214 0.539406 -0.801335 -0.166337
1695 4.3113141060 -4.325341 -0.158148 -0.868385 -2.024822 0.959917
1696 4.4523839951 -3.110182 -1.830815 -0.851400 0.632585 -2.133009
1697 4.5271224976 -3.586882 -0.015644 -1.081068 -1.722798 -2.477899
1698 4.2731924057 -3.154402 -0.941384 0.205404 -2.121720 -0.275820
1699 4.3587751389 -4.797262 -0.838066 0.405084 -1.422663 -1.788268
1700 4.5345706940 -4.590678 -1.257959 -2.097624 -1.217884 -1.626825
1701 4.6883850098 -3.970527 -0.328000 -2.743930 0.357313 -2.704109
1702 3.3473393917 -1.765441 -1.209106 0.460877 -0.077766 -1.452350
1703 4.3302135468 -3.141398 -1.052355 0.663297 -1.238322 -2.212144
1704 4.3177690506 -3.659499 -2.333569 1.048184 -0.576555 -0.418824
1705 4.3520250320 -3.533490 -1.511679 -0.240779 -2.263536 -0.865734
1706 3.4447939396 -1.637099 0.321012 -1.487234 -1.719643 -0.654065
1707 4.6675958633 -3.500506 -3.554415 0.516651 0.650899 -2.688759
1708 3.3588747978 -4.117373 -0.591482 0.970698 -1.170615 -2.005208
1709 3.6578373909 4.665530 0.019936 -1.288530 -1.890812 0.222026
1710 4.6618657112 -4.758938 -1.817566 0.164895 -4.373240 0.272563
1711 4.4452266693 -4.907031 -2.025263 0.670273 -0.567828 -0.771484
1712 4.2966022491 -2.844493 1.079437 -1.638910 -3.837022 -1.083388
1713 4.5408611298 -2.473180 -0.131587 -0.059120 -1.828419 -3.072747
1714 4.5040769577 -4.013362 1.623609 -0.341692 -2.565279 -2.345745
1715 4.3640475273 -3.613278 -0.347821 -0.730754 -1.803468 -1.116293
1716 3.4813756943 -2.961153 0.621450 2.467748 0.016419 -4.484441
1717 3.3244264126 -2.630879 -0.804684 0.585334 -0.697889 -2.035860
1718 3.3430991173 -4.117373 -0.591482 0.970698 -1.170615 -2.398901
1719 3.4186959267 -3.774109 -0.901572 1.283271 -1.948246 -0.358091
1720 3.3431563377 -3.035388 -0.543783 0.157648 -0.847459 -1.076242
1721 3.2758982182 -2.795322 -1.555019 -0.066116 -0.992940 -1.623121
1722 4.5135583878 -3.574515 -1.508382 0.084110 -3.114228 -0.582928
1723 4.5567755699 0.980000 -2.750216 -1.090828 -2.181369 -3.741008
1724 4.2636985779 -4.505008 -3.328203 1.013759 2.214739 -1.806072
1725 3.4776299000 -4.648996 1.399971 3.776843 -1.694383 -3.672710
1726 4.3887763023 -4.027880 -2.021945 0.399671 -1.127573 -0.657020
1727 3.3611395359 -0.661456 -0.599086 -0.361402 -2.703052 -0.781109
1728 3.3850400448 -2.786963 -1.210475 0.217722 0.091537 -0.696055
1729 3.3889908791 -4.727461 -2.097140 1.274642 0.610049 -1.407669
1730 3.5697767735 -2.605731 1.050286 0.960651 0.025554 -1.014008
1731 3.4312424660 -4.354679 0.451794 0.335402 -1.162573 -0.939714
1732 3.3947362900 0.084932 -2.150265 -0.273408 -0.676503 -3.369709
1733 4.4401459694 -4.873660 -1.017148 -1.902110 -1.312843 -0.282543
1734 3.4134454727 -4.894844 3.206977 2.577181 -2.716688 -4.859888
1735 3.3444063663 -2.252561 -0.200837 0.072558 -0.827353 -1.162153
1736 3.6763553619 4.129793 -0.095473 0.784607 -1.295294 -1.038451
1737 4.7939987183 -2.197196 -2.171927 -4.714701 -0.278434 1.168146
1738 3.4228558540 -4.102776 -0.687094 0.855437 -1.643574 -1.180737
1739 4.3183794022 -4.565406 0.225392 -1.806442 -0.931229 -1.663270
1740 4.8561029434 -3.067042 -1.929845 -0.761092 -3.273491 -1.812709
1741 3.4229104519 -2.945445 1.323422 1.035861 -4.525338 -0.876716
1742 3.6136336327 2.076817 -3.082578 1.139182 1.583502 -1.982158
1743 3.4414536953 -4.998822 -0.564383 2.010627 -0.416951 -1.410713
1744 3.3822817802 -1.921198 -0.249290 0.700989 -0.259209 -2.694404
1745 4.2882003784 -3.331596 -1.725007 0.777571 -1.366199 -2.290738
1746 4.4616384506 -1.129554 -2.173805 -0.701002 -2.050561 -2.108436
1747 4.7324676514 -2.117199 -3.170398 0.153643 -0.339492 -2.672145
1748 4.4852309227 -2.804649 -2.710140 -3.568295 4.138226 -2.741437
1749 3.5628790855 -3.084520 1.352033 0.602393 -0.680382 -0.571708
1750 3.6361169815 1.923876 -0.875147 3.391971 -0.958013 -1.048136
1751 4.7303180695 -3.338683 -2.721377 -1.848969 -0.582039 -1.971293
1752 4.3189435005 -3.743825 -3.056505 1.056719 0.306085 -1.909059
1753 4.6324186325 -4.375078 0.729560 -0.136943 -2.448039 -3.394859
1754 4.4795360565 -2.196946 -1.281439 -2.759860 -0.401245 -1.364256
1755 4.3024449348 -2.310600 0.911689 1.159945 -2.284273 -4.979370
1756 3.4444484711 -3.954068 0.560849 -0.352022 -0.133102 -0.526583
1757 4.3520956039 -3.684694 -1.482161 -0.277950 -0.283472 -1.929197
1758 3.3655834198 -1.591192 -0.682708 -0.478263 -1.293020 -1.267825
1759 4.7823576927 -3.888981 -3.315221 -0.064421 -2.544551 -0.679720
1760 4.3691196442 -4.091522 -1.960827 0.791004 -0.542835 -1.854894
1761 4.4178228378 -2.394263 -0.206707 -0.939344 -2.906820 -1.249211
1762 4.2892293930 -3.987084 -0.198290 0.344577 -0.641038 -1.896825
