evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2273 1.6595619975 -4.029044 -4.788508 0.903299 -1.018552 -2.201784 -0.570969 -0.834373 -0.551447 3.667823 3.008430 -4.989555 -4.508704 0.305773 -1.288784 -2.217729
2274 1.7872445329 -4.021624 3.511152 3.164555 -3.337749 -1.460496 1.955608 4.032644 0.644563 -2.654735 4.029515 -3.284293 2.330082 -1.612385 -3.631511 3.594461
2275 1.6087957307 -3.553190 -2.088459 1.559371 2.289508 -4.607111 1.815986 -0.456381 0.201096 0.154757 3.117603 -2.920575 -2.833390 2.867706 -4.805017 4.769231
2276 1.6528874867 -4.261711 -4.961376 2.862984 2.016427 -3.553331 3.912879 1.355439 -1.402675 0.274983 -1.758888 1.783137 0.344569 0.442477 0.477539 4.022023
2277 1.6801246203 -4.021109 -3.922440 3.389013 -3.459509 -0.313407 4.718044 2.718463 0.201731 0.548828 4.150416 0.811291 -1.766819 3.897622 -0.151310 -0.109342
2278 1.6466059513 -4.070733 -4.303633 0.113889 -2.738567 -2.526141 1.382359 1.795506 -1.000544 0.447618 4.804652 -2.347696 -4.071922 -2.810581 -0.772339 1.097564
2279 1.6791464959 -3.121572 -4.022199 4.707670 -3.943183 -4.772121 1.074243 -0.130457 0.220897 0.169937 -3.758042 -4.185298 -1.639454 1.186253 -0.677858 0.376220
2280 1.6204358884 -3.347026 -3.131478 3.817126 4.060703 -2.606822 4.806337 0.554891 4.968429 -1.838108 4.409861 -4.144374 -4.011336 0.098332 1.557154 3.418643
2281 1.7386152833 -3.508766 4.304237 2.887795 1.326466 -2.633006 -0.617008 4.281488 3.979326 4.024047 -0.187305 -4.301190 -4.480830 2.541047 0.071235 3.003067
2282 1.7228749237 -3.839225 4.780003 1.453309 -2.975117 -3.249239 2.140269 -0.350717 1.824099 1.056254 2.211065 1.456177 1.079294 1.504185 -0.524349 4.649766
2283 1.7688261925 -3.442585 -0.032246 1.724203 -4.598983 -2.496919 2.721767 -0.156052 4.783152 2.305125 2.693913 -1.590170 -1.685113 0.757020 -1.066039 -3.997364
2284 1.6816403606 -3.654435 -4.283845 2.868156 -1.126769 -1.889445 -2.975068 -0.728104 3.813906 2.439446 -4.538132 -1.826497 4.159434 -0.225753 -2.001839 4.056491
2285 1.7280824327 -3.428275 -4.743070 1.512275 -1.815495 3.141529 0.559056 3.260864 1.812831 -0.873199 2.825789 -3.360819 -1.803805 1.904607 -3.621033 -3.404058
2286 1.7040074746 -3.469167 -2.791006 2.496242 4.198437 1.512927 3.957982 3.541413 3.231694 0.729677 -3.547395 -3.979389 4.220529 4.249962 -3.366342 1.946995
2287 1.5798959542 -3.720431 -3.981745 3.017400 -3.965431 -3.149684 0.453610 -0.341867 4.197194 0.153316 3.990700 -3.805721 -4.807860 0.256416 -3.505935 3.952733
2288 1.7630952502 -3.478425 0.965422 1.902471 -4.083023 -2.049155 2.310972 3.380552 -1.337756 -0.044472 0.498337 -3.838365 -0.185017 1.722892 0.453052 -0.263170
2289 1.7041800444 -3.637573 2.508137 4.941336 -0.076917 -2.299983 4.024081 1.900608 -1.531552 -1.559215 1.151986 -3.027503 -3.707229 -3.342328 2.066902 4.264646
2290 1.8205265196 -4.542818 1.204801 2.124076 -0.227897 -4.300114 -3.209570 3.524869 3.499360 1.490036 -1.706038 -2.400410 -3.443494 -1.699820 3.116988 -4.202545
2291 1.7120198748 -4.382267 -1.234678 3.380211 -1.194910 -0.325084 -1.226934 2.571225 -0.930068 -1.071903 2.679357 -4.706401 -0.610006 1.044981 3.971966 4.603573
2292 1.6668986727 -3.865328 -4.607895 1.833894 -1.169782 -2.075596 -2.151566 4.524454 -0.596171 0.355496 0.127086 -1.456236 -4.157542 0.752933 0.230122 4.019107
2293 1.7144839214 -3.427498 -4.965756 1.703701 1.498101 -4.907188 2.319977 3.990029 3.433018 -3.397698 -2.716514 -2.515985 -0.913289 -0.542322 1.505248 0.822164
2294 1.6530412775 -4.220994 -4.058805 0.981474 -3.786843 -3.209585 1.689813 2.705085 4.970675 -1.788864 3.081211 -1.684001 -2.087903 -1.456096 -2.321332 1.822127
2295 1.5783539930 -4.291802 -3.705139 4.893903 -4.098195 -4.850718 4.332066 0.194355 -1.200630 -4.525750 4.523089 -2.809445 -4.363256 0.258875 0.003246 0.275705
2296 1.6563998691 -4.780155 -4.033054 3.791895 -4.757298 -4.504871 0.888617 -2.801734 0.681436 4.470558 2.469241 0.451857 -4.672114 1.363646 0.553111 -2.250152
2297 1.6579963364 -4.168456 -3.379324 1.860657 -4.965087 -3.551346 1.810841 -1.686739 1.128308 -3.274647 -0.402872 -4.179839 -3.820438 2.018733 -0.573164 3.402660
2298 1.6658043143 -2.896849 -3.874954 1.839825 -0.150922 -4.810419 1.733932 3.520110 0.871431 2.029960 3.853369 -3.606252 -4.876722 2.440810 -0.578705 2.872882
2299 1.6304292572 -3.733534 -4.665504 3.821506 -2.509605 -3.756747 3.841696 0.797868 1.495143 2.276064 -0.667372 -4.362517 -4.631199 4.665177 -0.447598 4.294083
2300 1.6572521155 -4.720018 -4.465236 1.986417 -4.748774 -2.884140 0.885026 -0.306134 3.037869 0.485730 1.238945 -1.166468 -1.754269 -2.731395 0.902913 4.751818
2301 1.6797591467 -4.244030 -1.301493 0.189739 -3.512746 -4.206169 1.305463 1.358070 -2.930183 1.081946 -1.900237 -1.288339 4.161377 -1.270654 2.050134 3.122974
2302 1.6642893212 -3.682386 -1.448050 2.587714 -1.353309 -4.213080 0.124391 1.207383 3.461895 -1.293877 0.159774 -1.916942 -1.111171 1.635435 -1.098555 4.289026
2303 1.7150669276 -4.061886 1.230585 1.375048 -4.577699 -4.464757 3.594199 3.745032 -2.344834 1.319128 -1.496062 -2.092330 0.739600 0.431252 0.583545 4.870951
2304 1.6278349519 -3.981284 -3.252410 4.375820 -3.588130 -4.964660 -2.535984 3.605774 0.312038 4.292173 -2.393680 -2.542297 3.281452 2.241558 0.252857 4.167009
2305 1.6427153102 -3.709562 -1.200452 2.467177 -3.193649 -4.036253 -2.366809 4.242467 2.252495 0.475440 3.950630 -3.160114 -1.839231 1.057722 -0.627670 4.528427
2306 1.7086724872 -4.120908 2.073453 3.219187 -4.354628 -4.024985 1.316626 -1.265025 0.363090 -0.190428 -2.299182 -0.870267 -4.528871 0.768664 2.120483 -3.540754
2307 1.6995198529 -3.921481 -4.774211 0.690216 0.281308 -0.149183 -0.433560 3.735621 3.717891 3.002922 2.706302 -1.540138 -0.562189 1.025959 0.867363 2.540352
2308 1.6623918282 -3.470079 -2.990678 1.133369 4.061715 -3.512113 1.598370 3.273536 -4.517434 4.282973 4.632948 0.936046 -2.016467 -1.159147 -2.130187 3.549437
2309 1.6099255802 -3.874574 -2.671720 3.657086 -1.033694 -4.716106 -0.174637 1.755690 2.761443 4.172508 -0.956978 -4.262323 -3.398745 1.213583 -3.429411 4.805548
2310 1.6446392375 -4.205018 -3.791952 1.839404 2.632329 -2.950404 2.429131 3.953280 1.964817 3.520331 -4.695400 -0.084404 -4.400178 -3.301104 3.754750 3.474122
2311 1.7628793905 -3.728629 -3.156927 0.796913 -4.390032 -3.397051 4.171005 -1.401704 3.273277 -0.348990 2.714806 -3.025484 2.841274 -0.994089 -1.232268 -4.363776
2312 1.7544323197 -3.935191 1.575755 1.069774 -4.264321 -1.203925 2.270589 -1.826330 -1.897843 3.925975 -3.008810 -1.819582 -3.783300 0.208036 -4.002803 -4.053805
2313 1.6754193475 -3.849643 -4.040157 0.884891 3.570724 -4.793486 2.066318 3.472826 0.506984 2.939317 4.392843 -4.326628 -3.605456 -2.075468 4.111862 0.256393
2314 1.6714871636 -4.436096 -3.743295 3.794757 -2.419092 -0.425935 4.576004 1.799080 -3.146890 1.480105 2.895609 -2.286783 -0.910287 0.227897 0.863432 1.963493
2315 1.8092912821 -4.246438 -4.801326 -3.275288 2.382088 1.249460 -4.585284 0.177621 0.912609 -3.469478 -2.359268 -2.030950 -4.234754 0.813834 -3.946463 4.880309
2316 1.6559334898 -4.524290 -2.903325 4.133989 -2.937949 -0.497564 4.596362 2.696670 1.195434 3.834942 1.411866 -0.992928 -3.776983 1.766522 -2.589647 4.468133
2317 1.7244875939 -3.617606 3.506685 2.647658 -1.099162 -0.834446 2.970760 3.917096 4.245900 1.658263 -4.518986 -4.936346 -3.826936 -0.051380 -2.205661 -0.140404
2318 1.6491988103 -4.002522 -2.493311 2.492343 -4.328140 -1.665479 4.647937 2.541018 -1.031833 -1.214382 3.119177 1.642865 -3.431797 -0.332037 2.461910 1.592499
2319 1.6501855741 -3.441304 -0.366294 3.441046 -4.669518 -4.102873 4.903320 0.919871 1.268777 -0.989216 2.654630 -2.378641 -1.831621 -0.666046 2.863985 4.216004
2320 1.6539064117 -3.564186 -1.584018 4.985431 4.736630 -4.329385 3.194705 2.983314 -4.836403 4.041156 1.669003 -4.055338 -4.126657 -1.500935 3.586772 0.819356
2321 1.6314223094 -3.186360 -2.284675 1.986582 -3.934221 -4.803248 -1.828765 -3.754716 2.485812 0.209464 4.582346 -2.128870 -3.632349 1.409133 2.622478 1.289260
2322 1.6589124778 -3.342642 4.314152 2.237834 -2.730091 -4.299179 3.750615 1.610206 4.528635 -0.948799 1.749972 -0.971578 -2.315434 2.645609 4.225890 4.937600
2323 1.7014514334 -3.333857 -4.341808 3.150403 -2.827773 -0.307062 2.731242 4.608845 4.840017 -0.275154 0.778128 -0.332446 -1.268887 1.199329 0.560604 4.853084
2324 1.6747616800 -3.222987 -1.629124 2.390179 2.066892 -4.931672 3.685347 1.793127 -2.589391 3.694865 1.468502 -3.916662 -3.803436 1.090445 1.575177 -0.319609
2325 1.6189991582 -3.639714 -4.696295 3.406228 0.050765 -4.218248 0.950849 4.487580 4.610055 0.227693 2.047559 -2.078119 -3.577656 2.280013 4.793572 3.375445
2326 1.7139779198 -3.729542 -3.442250 2.301802 -4.702209 -4.388316 2.745939 -3.414378 -1.003274 -4.050842 0.562516 -2.698617 -0.957600 0.061942 2.092753 2.064087
2327 1.6714647670 -3.808761 -4.640075 1.058764 0.059456 -4.260289 -1.757446 -1.345603 1.222886 -0.384703 1.686274 -2.060199 -3.841116 4.241897 -1.158562 -2.500045
2328 1.6890481718 -3.057178 -3.501048 4.759754 -4.973292 -1.674181 3.160191 -1.064156 3.723402 -0.911595 3.945632 -3.220126 -1.079515 -2.026301 1.614678 2.880567
2329 1.7375728569 -2.975558 2.552306 1.005745 -3.283155 0.193006 2.185076 -3.791236 3.636627 -2.177436 2.144542 0.661904 -4.483145 0.865511 2.273035 2.763801
2330 1.7027930022 -4.264321 1.710685 3.513121 2.826097 -2.254103 -0.457280 -0.610377 2.951167 1.710719 -4.569420 -0.451588 -0.679782 2.707144 2.422816 3.629747
2331 1.6901557104 -3.368843 -2.691861 0.019884 -3.503041 -1.932244 -1.617973 2.084199 -1.347949 0.746749 2.760825 -2.067096 -1.595393 3.474512 1.963574 -0.341963
2332 1.6513346281 -3.986828 -4.601242 2.890426 -2.692765 -4.932885 2.934843 4.371129 1.307030 -1.774827 3.257602 4.971260 -1.446875 -1.461591 -1.335937 3.696010
2333 1.7447186429 -3.970298 -4.564107 1.537332 1.580909 -2.481414 2.911771 2.881186 -0.929253 4.025301 0.063268 -4.925488 2.369870 0.384357 -0.139816 -1.563292
2334 1.6475351179 -3.806380 -3.388576 1.595644 -3.702570 -1.815209 2.485204 2.842105 4.482556 -0.306071 4.874828 -2.580579 -1.054929 0.538016 2.054710 4.901487
2335 1.5858545839 -4.728265 -2.938993 2.498535 -4.299981 -3.786232 -1.312930 -3.456211 0.491273 4.090503 1.024626 -4.687655 -3.991473 3.666770 -3.068608 3.863070
2336 1.7455062543 -4.533182 -4.870697 1.771571 1.430676 2.299051 0.655847 3.244183 2.311414 0.404841 -0.927611 -1.413099 -1.561255 -1.156528 2.897685 2.577260
2337 1.7932990465 -4.138578 -3.645693 -0.335423 -3.850645 -3.018780 1.502618 3.736740 3.726143 3.131973 2.485095 -4.628320 -4.954936 4.767130 3.087021 1.994147
2338 1.6226306693 -3.180197 -2.604347 1.512739 0.020811 -4.494397 3.220833 3.746970 4.680237 1.179349 3.611574 -3.132194 -3.463103 1.028976 3.212946 3.679035
2339 1.6241455559 -3.405615 -4.994690 1.427506 -2.209791 -4.319442 -0.077335 -0.487088 -0.504779 -0.316454 -3.947294 -3.176443 -4.257134 2.273851 0.450779 3.417830
2340 1.8107145409 -4.456682 -0.347540 4.461202 -3.389571 -4.574359 3.100304 2.230128 -3.747871 4.776654 -0.640768 -3.072837 -0.270375 3.601950 3.542346 -4.396481
2341 1.6443074973 -3.960198 -4.705385 2.095846 -3.728935 -2.422606 -3.546365 2.470114 2.045614 0.656922 1.686319 -4.528695 -4.639016 1.559854 -1.887343 4.806644
2342 1.6330492502 -4.167129 -4.822176 1.229107 -2.829637 -3.895767 0.868525 4.419406 1.657257 3.572130 -0.077333 -3.708335 -3.860951 1.037766 -2.522534 4.073770
2343 1.6672508144 -4.099094 0.978704 3.427181 -2.720042 -3.280345 3.614720 1.456783 0.381893 -0.807913 -0.633680 -2.049486 -3.251465 0.679369 3.127433 4.705214
2344 1.7308755690 -3.376058 -4.835713 3.881177 1.436338 0.918011 3.929676 0.967049 1.218130 1.550489 -1.520417 -1.397932 3.799113 0.652452 3.129560 -3.505849
2345 1.6486174128 -3.619698 -4.709203 1.741149 -2.814163 -1.769403 0.146562 -3.475756 -4.890580 1.608975 -0.171428 -3.078201 -4.445351 -0.599690 0.788158 4.933316
2346 1.5815835487 -3.241646 -3.129381 2.238162 -2.646088 -4.201740 2.996598 -1.111902 2.436898 1.295533 -3.954828 -2.809371 -4.078592 1.080911 -3.138319 3.998179
2347 1.7203733084 -4.784931 2.627444 1.218153 -0.056145 -4.276307 2.568437 2.785517 -0.211087 -0.221192 1.824340 -3.014237 -1.824039 2.619342 -4.223118 4.545355
2348 1.8179676508 -2.929134 -3.865559 2.938844 0.837540 -3.802148 3.473614 3.693207 -1.951985 0.594086 1.192375 -0.129760 -4.953119 -0.052343 0.465011 1.841643
2349 1.6655213157 -4.402797 1.302023 -0.217420 -3.393675 -3.667621 4.106066 3.120270 -3.521366 1.515680 4.442657 -3.258611 -2.881837 1.870426 -1.966128 4.810387
2350 1.6210245045 -3.508921 -2.877757 3.780348 -4.240600 -4.400508 1.221492 -2.102712 1.614428 2.662407 3.820758 -1.923419 0.399442 -0.646519 -3.909806 4.443484
2351 1.6600253890 -4.193640 -3.019396 2.559515 1.789659 -3.061467 -2.791971 -1.747646 2.697134 -3.401345 4.130600 -4.499890 -3.316722 1.097835 -1.946739 0.587435
2352 1.7293905143 -4.291613 -4.924529 4.119156 -0.434294 1.991038 -0.652099 3.357595 3.873985 1.715607 2.252605 -2.132142 2.317387 -1.557985 0.419278 2.483829
2353 1.6475875171 -4.141558 -3.787529 2.325717 -1.297709 -2.038260 0.676030 -1.520503 1.771099 -1.623844 4.423425 -0.243080 -3.765044 3.740300 1.239029 4.206065
2354 1.7034946829 -4.641214 -3.954359 1.874262 -3.152856 -3.098955 -3.837504 1.553265 4.390251 -0.024645 1.679284 0.264765 1.441849 -1.011942 1.571759 3.180322
2355 1.6828622727 -3.400653 -2.683301 2.604387 -4.754737 3.604314 0.421195 -0.062694 1.412261 4.969686 3.170820 -2.201540 1.538643 2.428174 2.614107 4.862184
2356 1.7699473047 -3.888882 0.873333 2.412460 4.823770 -2.504821 0.706863 0.384366 2.434232 2.812474 2.730835 -2.941568 -1.382679 -0.877691 1.700172 -0.911475
2357 1.6843936126 -3.786647 -3.212876 1.599202 -4.229984 -1.768902 2.179490 1.958491 1.774373 -4.712308 1.524074 -1.603340 0.092736 1.097175 4.095689 3.233572
2358 1.7167181753 -3.981081 -4.645439 2.451744 -0.082242 -1.542706 2.154568 3.534040 0.960314 0.517367 2.216190 1.110730 -2.967888 -2.307859 1.831942 1.072830
2359 1.5898616358 -3.834531 -2.629073 2.454257 -2.826638 -3.943390 2.025918 -3.717247 2.262085 -2.394974 4.102923 -2.154341 -4.690792 0.809321 1.564361 4.307796
2360 1.6588165360 -3.906406 -4.781920 1.870829 -4.880547 0.458215 2.397483 -1.005105 2.374078 4.248631 -1.518206 -2.896795 -4.189084 -1.682674 2.526127 4.906041
2361 1.6564695261 -3.547506 -3.323390 3.037171 -3.330502 3.177651 1.454476 0.078705 2.459863 -1.503120 1.967745 -4.832464 -4.274707 -0.461035 -3.182171 4.558937
2362 1.6884370099 -3.463836 -2.013562 2.325136 -4.825413 -3.246523 1.506719 -2.932059 2.497541 -1.327037 3.777717 -3.817146 -0.632338 -1.974775 -0.179486 2.941478
2363 1.6845813532 -4.610023 -3.991321 1.776078 1.490450 -4.144351 -0.205982 2.538461 -0.446349 2.588773 1.724255 -2.677806 -3.017706 -0.504553 4.623089 -2.486559
2364 1.6881472745 -4.421836 -3.792001 1.403024 -0.117677 -0.628760 -3.250268 2.247805 -0.417875 4.826921 1.788972 -1.706453 -2.888787 4.629004 4.207589 3.493729
2365 1.8334300574 -3.968272 -3.505213 3.942674 0.644592 -4.420912 3.822373 4.657554 3.481490 4.428101 0.963307 -4.288936 -1.862462 -0.897364 -0.485150 -4.801830
2366 1.5840895605 -4.170087 -2.302838 3.569816 -4.088867 -4.141360 -0.127989 1.738177 0.803675 4.887648 3.356020 -0.526321 -4.092039 1.612626 -0.405299 3.114197
2367 1.6827169696 -4.073212 4.916321 1.332996 -3.495233 -4.670006 1.737732 3.694151 3.696218 2.951231 3.359006 -2.851173 -3.901454 -1.303438 -2.679424 2.883031
2368 1.6555662451 -3.163044 -4.011343 1.891829 -2.604048 -3.189805 0.091448 2.848527 -2.283592 4.739785 4.726904 -3.294659 -1.061671 0.991065 1.745151 0.574323
2369 1.6392519594 -3.881828 -2.215477 1.310591 -4.012588 -4.068733 4.792647 3.601918 3.769885 3.099518 -3.978458 -2.836456 -4.627478 -0.152864 0.923689 3.003030
2370 1.6341096658 -4.022652 -3.019542 2.840570 1.013169 -4.682937 1.718266 1.975563 3.939853 0.679063 -4.866576 -2.966672 -1.040044 -0.499313 0.611635 4.527013
2371 1.6376285525 -4.085134 -4.508333 1.615902 -2.691862 -2.225900 3.370280 2.953147 1.361419 1.780007 4.095310 -2.419864 -0.184256 3.586107 2.592672 3.749443
2372 1.6700841940 -3.226923 -4.711446 0.557609 1.104912 -1.585517 -1.233987 -0.507715 3.641219 -1.329654 4.839669 -4.399218 -4.148235 0.502886 2.928898 1.103909
2373 1.7091165757 -4.424561 -3.132099 2.053556 -0.539700 4.221199 4.209537 0.675244 -1.936471 -0.991027 4.734543 -2.096064 -1.173887 -1.398293 3.760485 3.954634
2374 1.6914465114 -3.684678 1.567350 1.950562 -4.425403 -4.334107 1.369937 4.928814 -4.184174 1.826397 0.753674 -4.128438 -4.659111 2.955146 0.542536 3.867423
2375 1.6658975041 -3.546108 -2.512145 0.839359 4.877685 -3.189569 3.457982 4.802301 -4.140250 3.632922 3.248369 -4.021408 -2.237801 0.973865 3.451439 3.659949
2376 1.6237320186 -4.301806 -2.560216 3.690452 -0.557561 -4.671001 -4.097000 4.556235 0.644053 4.485263 4.101383 -4.644585 -4.669403 1.587061 0.086406 4.914675
2377 1.7611956998 -3.256459 2.570407 1.445258 -2.986234 -4.321851 -3.195621 4.009469 -1.916902 -0.109439 1.519687 -3.840450 4.844432 -1.214325 1.605114 4.185225
2378 1.7413506626 -3.732385 2.659031 -1.828123 -2.630579 -4.793548 0.682069 1.799898 3.235867 0.134378 2.691005 -3.865011 0.327675 -1.606810 3.252194 4.583744
2379 1.8296121451 -3.907622 -2.240100 3.088606 -0.790295 -3.649169 1.271613 0.369401 4.134166 0.641439 -1.001800 -1.008307 -2.763796 1.947009 -0.801127 -4.854957
2380 1.6012911589 -3.587280 -4.554951 4.839677 -3.081324 -3.702675 3.649847 2.581368 2.737438 2.399507 2.967153 -0.810553 -4.827081 -0.633017 -3.216627 4.638053
2381 1.6330279068 -3.770296 -4.793156 4.840571 1.564464 -4.319639 2.552519 -3.419977 -3.363989 -3.495231 3.641580 -2.691007 -3.685450 -4.519377 1.825636 3.784633
2382 1.6259023442 -4.037094 -4.820016 3.663862 -3.901849 -3.272460 -0.878092 -1.670065 2.973395 3.468322 3.117889 1.125063 -3.892680 3.758493 3.862922 1.415531
2383 1.6457501116 -4.196937 -4.715242 1.576094 -1.577317 -3.309106 2.018344 2.958671 3.235380 2.545561 2.907548 -1.948036 -3.927618 -1.910910 -0.974720 -1.635871
2384 1.7782044472 -4.517308 -3.203900 1.359631 -3.758594 -3.103516 -4.850156 3.636959 2.015609 -0.601698 1.425309 -3.115620 -3.839963 0.786880 2.804148 -1.708635
2385 1.5892737917 -4.345359 -2.954056 2.405269 1.235999 -4.253410 1.864840 2.290936 1.936769 1.510969 1.623875 -2.031715 -4.590260 0.687921 -3.666914 4.275766
2386 1.6412863667 -3.823541 -4.491577 2.547661 -2.105453 -2.029145 3.410069 2.483247 -1.115451 -0.186771 4.072170 -2.404682 -0.883045 2.205707 0.867553 4.346480
2387 1.6414745971 -3.821856 -3.338480 1.050945 -2.139036 -3.502772 3.555317 1.470633 0.583664 0.528825 0.532553 -4.202866 -1.977308 1.714857 -1.890243 4.974459
2388 1.6503524985 -4.266376 0.108558 3.206474 -4.542188 -3.953487 4.520068 2.658153 0.694780 2.188747 3.446839 -3.221968 0.113816 -2.032142 -0.313956 3.728659
2389 1.7195165666 -3.455688 1.082884 4.696823 -1.599741 -2.362534 0.767803 2.879025 3.126665 1.028036 1.541550 -3.735131 -4.020582 0.438192 4.473801 -3.162846
2390 1.6284299619 -4.069836 -3.672736 3.070512 -2.944854 -2.390557 0.754380 3.467093 1.888717 -1.932777 4.266045 -4.677843 -4.841613 2.171729 1.595666 3.885843
2391 1.6417912711 -4.278149 -3.721290 1.013447 -0.353561 -4.505833 3.778808 -2.849280 -0.680449 0.784208 -1.635961 -2.117229 -2.873219 0.761639 1.981543 1.441867
2392 1.7342688616 -4.197482 -2.985506 2.849031 -0.168957 0.696484 1.752131 1.046046 -1.820015 -1.263762 -4.027857 -3.287059 2.667716 -4.088482 4.257946 -0.271456
2393 1.6545186992 -4.113670 -4.296060 0.935428 -3.300295 -3.021987 1.654100 3.269032 1.369783 2.291505 -0.739873 -4.385764 -0.230612 2.194332 -1.868408 4.942043
2394 1.6195919529 -4.212004 -3.724989 3.152859 1.810431 -4.209324 0.087163 -2.123994 4.612288 1.024583 -2.195128 2.572150 -4.056149 -0.647492 -3.474678 4.471406
2395 1.6431793758 -3.669482 -3.322344 2.652220 1.681886 -3.005787 1.016920 1.910003 1.950785 2.895223 4.125389 -3.974210 3.105045 3.104446 4.181274 4.631371
2396 1.6880336852 -3.709352 -3.464790 2.817191 2.497121 -4.347017 1.193223 0.215289 2.193512 0.989257 1.823372 -2.776991 4.689662 1.133522 -2.356559 1.355316
2397 1.6364141909 -3.822552 -4.651497 0.348774 3.617747 -2.526705 -0.739685 1.166506 1.698486 4.559895 0.851694 -2.526829 -4.562216 4.674447 -2.673663 3.916017
2398 1.7020458654 -3.866159 -3.857110 2.838333 -2.629995 0.441914 0.048643 1.787713 1.040041 3.698518 2.236292 1.461536 2.050489 4.804922 0.604889 4.643814
2399 1.6464905030 -4.219057 -0.587752 4.641557 -3.741565 -4.899156 0.263385 0.087542 -1.877376 2.968942 1.057580 0.463488 -4.188504 1.703981 -3.636302 2.469190
2400 1.6343307311 -3.905670 -4.315076 3.079519 1.371700 -3.475443 2.167493 1.915193 3.245228 -1.442538 1.080739 -3.913213 -4.417166 0.212726 -1.659478 3.697804
2401 1.6496423054 -2.814511 -2.431722 1.717413 -4.643174 -3.300886 1.180007 0.808939 1.755692 1.968919 -1.350376 -0.931252 -4.865770 0.599263 -2.087690 4.655872
2402 1.6286665886 -4.555988 -4.169900 3.397719 -0.431666 -2.988040 3.821199 1.591856 -1.747507 2.487262 -4.807882 -4.132091 -3.984357 1.030059 4.040081 1.518175
2403 1.7122314775 -4.738019 -3.662340 2.525663 4.244303 2.029215 4.117220 1.398833 2.861543 1.479566 1.309652 -3.254385 -4.893965 1.087228 -1.450712 2.790130
2404 1.6627923444 -3.823714 -3.086447 3.335596 -0.937274 -2.630544 -1.591732 2.147466 1.570234 1.040350 -1.022202 -2.495670 -3.047618 0.745956 -1.431742 2.922091
2405 1.7258910883 -3.201021 -3.105245 1.163808 1.737790 -3.093222 -4.416136 4.986129 3.164539 -1.942811 2.975174 0.263282 -3.586126 1.123490 -1.547460 3.228992
2406 1.8020588759 -4.436096 -4.979585 0.854898 0.816291 -0.425935 4.576004 1.799080 4.559925 1.480105 2.895609 -2.286783 -4.078411 0.227897 0.863432 -4.883036
2407 1.6427494537 -4.898768 -4.126348 2.396788 -4.914210 -3.135685 4.347986 2.376102 2.459459 -0.349741 -0.863164 -2.659509 -1.169236 -0.845863 -1.218427 4.091292
2408 1.6748187016 -3.983552 -0.999945 2.652198 -2.913208 3.400839 -1.888657 1.101540 3.835553 1.315211 2.539636 -1.419735 -4.168509 2.442405 -1.901233 4.311388
2409 1.7817226881 -3.561059 -3.441835 2.094997 -0.163530 -4.101337 0.249412 0.823278 3.393002 2.579830 4.424329 0.434888 -4.228514 1.983330 0.588635 -4.929257
2410 1.7071742086 -3.318071 -3.752184 1.722062 -4.938520 -3.864661 1.496411 2.607839 -1.465979 -1.006577 1.230571 -1.601369 3.858332 0.228504 -2.262923 -2.720810
2411 1.6007799123 -4.275367 -4.414311 4.368659 -4.293270 -4.191102 0.200605 0.971091 3.957438 -1.588508 -1.398884 -2.995880 -2.981495 -1.002084 1.084377 4.388488
2412 1.6447353791 -4.509035 -2.884703 3.212297 -3.502617 -3.354709 2.948309 2.429874 3.953594 4.917973 -1.097996 -4.593643 -4.513244 -1.073904 4.294305 1.050991
2413 1.6346802376 -3.850779 -3.456692 3.892015 -1.116171 -3.251471 3.918076 2.923130 1.471358 1.807855 3.994973 -1.342621 -2.884304 2.097284 3.590383 2.497683
2414 1.6133897546 -4.381939 -3.313305 3.003605 -2.851043 -3.082441 3.934268 1.588986 3.947377 1.758684 3.550758 4.114406 2.394174 0.697918 3.921473 4.935488
2415 1.7114395791 -4.532658 -1.786958 3.029966 2.688898 -2.430545 4.208989 4.793592 3.651690 4.540811 0.622460 -2.347915 -2.120033 2.902628 1.054206 3.543299
2416 1.6347055155 -3.981338 -4.296606 2.445145 -1.037996 -4.024478 -1.053956 -0.391434 0.229697 -0.911238 3.865511 -4.094190 -0.820522 -1.344425 0.303317 4.538448
2417 1.5983769038 -3.740032 -4.552281 0.807431 -3.738090 -2.963316 0.619709 -3.106159 -1.404404 4.028019 4.927825 -3.742935 -3.988238 0.716899 4.812587 4.333323
2418 1.6528811747 -4.393359 -3.555158 1.969653 -3.217271 -3.536328 -2.930731 0.965491 2.667760 2.639875 0.161030 -2.837965 0.012486 1.285284 0.491352 3.367869
2419 1.6152286869 -3.848336 -4.937522 2.775823 -1.715211 -4.305181 2.952761 0.757477 -0.219638 2.671217 4.333702 -2.455555 -1.615865 -1.215319 3.148917 3.391342
2420 1.6138146736 -4.171063 -4.688958 2.708672 -0.257356 -4.445505 3.137408 1.039391 3.483012 1.536745 3.938801 -4.331694 4.417047 -1.235184 -3.492508 3.507674
2421 1.6694378800 -3.873711 -4.090977 1.998185 -2.748268 -4.455162 -2.426069 1.744646 3.616494 1.588847 3.179390 -4.124847 -2.557666 0.528921 0.933635 -2.690290
2422 1.6340571394 -3.460663 -4.627151 1.321680 4.303601 -2.607069 4.965896 2.575547 1.848068 -0.051348 2.632844 -3.233442 -3.969633 -1.293665 0.123603 3.899195
