evaluations raw_y x0 x1 x2 x3 x4
761 4.4791660531 -0.764815 -3.253525 -0.125490 -0.194709 -2.438432
762 4.2952990649 -1.298235 -0.374970 0.601024 -0.126665 -3.656132
763 4.4174216878 -4.912955 0.573315 -4.101669 2.337380 -0.009439
764 4.3303444287 -0.104695 -1.504842 -0.594228 0.611960 -3.635268
765 4.2692866066 -3.095531 -0.716225 -0.971789 4.344145 -4.184697
766 3.4279138892 -2.021217 0.550111 -2.411396 3.195223 -3.562864
767 3.7330208455 2.267397 1.457597 -0.426885 1.042391 -1.527978
768 4.6161426209 -2.077344 -2.195969 -0.042764 0.442357 -4.359474
769 3.4479510390 -4.000870 -1.293063 -0.356929 2.771751 -0.907208
770 3.4348009241 -2.419285 2.075959 -1.917813 0.587865 -2.417446
771 3.4402480815 -3.121080 0.915760 0.540846 0.793694 -3.093847
772 3.5602928489 -2.408109 0.547509 -0.233943 2.611614 -1.702885
773 3.7822301649 -3.484143 2.430897 -2.917212 3.917543 4.004539
774 4.5180618197 -3.644973 0.700314 -1.156116 -0.214967 -2.861179
775 4.2949437499 -4.719832 1.345941 -1.311445 2.216619 -2.385478
776 4.7946041947 0.564510 -2.818077 -1.467033 -1.877134 -4.481759
777 4.5316666143 -1.633114 -3.130016 -3.490007 4.084709 -3.193386
778 3.7203970370 -4.039285 1.919382 -2.798222 2.802954 4.635472
779 3.4338587538 -2.052516 0.045998 -2.052880 4.021603 -4.074735
780 3.4450527536 -4.901821 0.147919 -0.465473 2.405725 -1.039759
781 3.4688623730 -2.927927 -2.060300 -1.945334 -0.366503 3.997803
782 3.5660645376 -2.315623 4.208431 -2.619949 4.324720 -4.649789
783 4.2675639061 -1.570234 -0.966469 -1.573668 3.190815 -3.669411
784 4.4002891493 -3.847099 0.036275 -1.407155 2.796949 -3.554865
785 3.4260953632 -2.400811 -0.122627 -1.320437 2.048832 -2.497195
786 3.6454258944 -1.197500 3.011309 -1.412182 4.085319 -3.702085
787 4.2664786950 -4.261020 1.724781 -1.523894 2.617599 -3.120797
788 3.6830798628 3.150035 -0.472460 -1.270398 2.472272 -2.222969
789 3.4222395051 -2.074807 -1.677734 -1.718047 3.001924 -1.912829
790 3.5912567313 2.522182 -0.475774 -1.024380 1.207561 -2.698645
791 4.3787578889 -3.361724 -0.090572 -0.237336 -0.448841 -1.569904
792 4.2896900146 -4.891654 0.316795 -1.357731 0.605112 0.564316
793 3.6008320919 -3.157058 2.252044 -1.438240 3.714700 -1.618850
794 4.2976640082 -1.933878 3.526572 -3.052595 0.207472 -3.608842
795 4.5321431992 -4.254088 2.032389 -2.392072 -0.974605 -1.713118
796 4.3693581096 -4.912616 0.475018 -0.735423 2.027098 -2.491902
797 3.8359102303 -3.543368 2.133888 0.003839 2.654395 3.945464
798 3.7386616252 -2.094003 3.440714 -3.927598 4.520608 1.003372
799 3.4717111549 -2.838255 0.414891 -0.860827 0.035808 0.012066
800 4.3691500908 0.934300 -2.430396 -3.428587 1.720822 -2.422731
801 4.0259626000 4.724774 2.166177 -1.440753 3.291454 0.851930
802 3.5696400326 0.136328 2.222725 -2.899053 3.571186 -4.000628
803 4.3107574753 -4.050969 2.283457 -1.497395 0.465832 -2.200127
804 3.4311532835 -2.615725 -1.773233 -0.979227 2.059658 -0.866627
805 3.4885433718 -4.767827 -0.013231 -2.056603 2.156286 1.834693
806 4.2739412706 -2.799683 1.261361 -1.343595 1.122077 -2.866807
807 3.4444960667 -3.172005 1.373710 -0.055032 -0.876050 -1.136919
808 4.5285689859 -3.915120 -0.157992 -4.666979 4.794104 -3.381706
809 4.3094319946 -4.553866 1.004408 0.603052 1.575492 -3.646540
810 4.5067604090 -3.032354 -0.260205 -3.001655 2.935746 -3.731538
811 3.4610158780 -1.613353 0.719469 -1.200948 0.762127 -2.151188
812 4.0778370610 3.161911 2.816488 -0.681501 4.775350 0.722133
813 3.4173093466 -3.311937 0.350450 -1.669339 4.779266 -4.644057
814 3.4171736688 -4.075253 0.962021 -1.942999 4.023498 -3.466025
815 3.6976782156 -0.325434 -3.837655 2.092345 3.573064 0.492085
816 4.2886232219 -3.948161 2.883496 -2.135894 2.463387 -4.059453
817 4.2883911513 0.064244 -1.436856 -3.172155 3.925008 -4.193303
818 4.5092835287 -4.505658 4.131905 -1.525237 -1.371195 -3.802664
819 3.5085723993 -0.378939 0.773991 -1.407595 3.276829 -4.647332
820 3.6221578605 -3.194206 3.424526 -4.093856 4.473786 -0.364004
821 3.4215171565 -1.846376 0.079067 -1.134320 2.169218 -3.665803
822 5.0795642091 -2.437496 -2.396028 -2.166996 -1.996056 -4.065377
823 3.4382642158 -4.829768 1.870275 -1.237317 3.296864 -3.110606
824 3.6473421233 -2.490833 2.963710 -4.415952 4.431978 0.340313
825 3.4597238829 -4.338931 3.303992 -2.980189 4.257483 -3.756155
826 4.0274729533 1.792424 3.908747 2.411307 3.099617 -1.583550
827 4.5147960814 -1.342097 -4.089096 -1.440105 -2.245956 2.023144
828 3.7278308945 -2.576701 3.744541 -3.923410 3.745558 1.702393
829 4.3823571906 -1.840204 1.249070 -1.343470 -0.636693 -3.178089
830 4.3633647302 -2.701052 1.669445 -3.378132 1.872856 -3.027868
831 3.7508329647 -1.195064 -0.782976 -1.319390 4.039031 2.483237
832 3.5183347812 -2.481967 3.008504 -2.809279 3.941957 -3.816280
833 3.5799420181 -3.280507 -1.651357 1.006313 3.445063 -0.250484
834 3.4276323640 -4.643916 2.126935 -0.844616 3.047481 -3.942543
835 4.8825172862 -4.572567 0.158705 0.092045 -1.732004 -4.953997
836 3.5091034512 -4.299732 0.853460 1.038871 4.500684 -4.464035
837 3.4576079662 -3.882342 1.088538 -1.585641 4.062810 -3.246143
838 3.8325362225 4.927448 1.805038 -0.873869 2.979457 -3.721954
839 3.5446898526 -1.110859 -0.753331 -0.260201 -0.217109 0.794506
840 3.4496882126 -1.401972 -2.653402 -0.971789 2.574827 -1.293770
841 3.4333821803 -3.533547 0.550111 -1.760274 2.106677 -1.486528
842 3.6189382963 0.088588 2.200716 -4.390155 -1.873130 4.145699
843 4.4975684107 -1.935037 -2.739357 -3.735280 4.387082 -2.981141
844 4.5166777267 -4.720313 3.094390 -4.282912 1.326987 -2.576889
845 4.3794762741 -4.732351 2.494762 1.024185 -2.075785 -2.417446
846 3.7627787063 -1.577968 -0.117751 0.038521 4.572704 0.585856
847 4.2595942767 -4.079608 1.632648 -1.259330 3.117331 -3.914093
848 3.4834510238 -3.151599 3.751277 -2.917212 0.485668 -1.132696
849 3.5501279081 -2.315447 1.062669 -0.949236 4.179288 -3.398388
850 3.4690670409 -3.901531 0.925854 -2.702818 0.495594 1.885377
851 4.8137551129 -3.123323 1.171204 -2.915550 -1.877134 -3.515682
852 3.4603221518 -3.701501 -0.937147 0.803399 4.927673 -4.592373
853 3.5364373459 -4.616960 -3.445555 -2.125723 3.814740 4.635472
854 3.4420205192 -4.545375 0.045998 -0.779573 4.021603 -2.666253
855 3.4669025915 -4.901821 1.864352 -0.465473 4.962131 -4.806814
856 4.6727027492 -2.972189 0.975627 -1.945334 -0.366503 -4.498208
857 4.5827064698 -4.081582 -1.156121 -2.719707 0.692201 -0.579214
858 3.4997099374 -3.976453 1.141204 0.469675 3.416640 -3.639262
859 3.4908575895 -3.378377 1.650791 -1.540587 4.720508 -4.245446
860 3.4340475116 -2.867948 3.024633 -0.833483 0.710598 -4.141960
861 3.5205524470 -3.511223 3.011309 -4.579816 3.975632 -1.001633
862 3.5330321166 -4.736307 2.837457 -3.410059 4.530906 -1.038847
863 3.7788955160 3.491489 3.788779 -1.957429 2.281711 -3.730115
864 3.5350256004 -0.828539 0.401333 -1.718047 2.287379 -1.912829
865 4.4473985154 -4.596380 -2.726547 -0.403068 4.659480 -3.429958
866 3.4956507579 -3.532794 2.023000 -0.237336 1.412319 -2.347348
867 3.9058214790 -0.469944 0.750123 0.803413 3.607894 2.121051
868 4.2768861669 -4.771389 -0.826351 -1.946430 4.519080 -1.658161
869 3.8040245413 0.141203 3.915817 -1.662528 2.940068 -0.878434
870 4.0012886355 2.721009 3.553850 1.781360 4.611552 -3.645345
871 3.6376293501 -3.159741 2.076151 -0.735423 4.915299 -2.491902
872 3.5185445111 -1.964900 -1.135121 -1.813670 2.869127 -0.107646
873 3.8773496732 1.730115 0.924872 -4.552499 3.126941 4.924037
874 4.2770445563 -3.194714 -3.472638 -1.254796 4.654588 -1.424408
875 3.6056672024 0.097949 1.993749 -2.799158 4.694708 -4.122728
876 3.5570613596 -2.218002 2.292691 -3.681006 4.550266 -2.204567
877 4.3368733282 -3.339352 1.962478 -3.503249 3.571186 -4.000628
878 4.3014827034 -4.164688 1.129346 -0.595349 0.465832 -1.739255
879 3.4378969684 -3.532794 2.023000 -2.221568 2.059658 -2.347348
880 4.5191872659 -4.221057 -0.017749 -2.056603 2.156286 -3.072106
881 4.5068770988 -4.705740 -1.033335 0.606982 0.464949 -2.405804
882 3.9483938008 3.983045 3.937682 -0.055032 2.955601 -3.023288
883 3.4929214982 -3.114108 3.336080 -4.834997 4.763668 -2.895981
884 4.2718284100 -4.922972 0.277301 -1.877955 4.085205 -2.189735
885 3.8450167329 4.577587 1.911249 -1.673173 3.097643 -2.508286
886 3.4772890147 -3.084642 -0.402040 -2.306746 3.579706 -0.893478
887 4.4445082293 -4.996355 -3.528697 -0.782206 1.432989 1.476007
888 3.4925575268 -0.659822 -0.110022 -2.495458 3.355499 -2.843957
889 4.5284794277 -3.749531 1.245504 -3.615015 3.438639 -4.644057
890 4.2906652738 -0.928731 -1.721424 -1.202841 3.573064 -4.564612
891 3.8436054843 4.794144 -2.314046 3.484874 3.218667 -3.811284
892 3.4401779482 -1.878217 -3.784451 -1.636018 4.551332 -1.218897
893 4.9730755397 -4.553951 -4.729203 -2.635479 2.751199 -2.816693
894 3.7668928332 1.709129 3.782647 -1.859151 3.828173 -3.864202
895 3.5800285335 -4.788070 4.265113 -1.092254 4.540707 -3.654464
896 3.4719317758 -1.012257 0.079067 -0.801433 2.169218 -3.665803
897 3.6611705791 0.752561 4.265113 -1.092254 -2.010438 -0.765662
898 3.4523851088 -3.942651 1.870275 -1.237317 1.114092 -1.488078
899 3.7176653607 1.452252 0.880750 -0.904628 0.721260 0.307436
900 4.3140849209 -3.059279 0.499476 -3.517804 2.820744 -1.792477
901 4.3850451741 -3.538679 0.962021 -3.211932 1.988517 -1.987561
902 3.5263997706 -4.258687 1.012911 -1.696883 4.225954 -1.253671
903 3.4804357666 -3.059271 -0.256411 0.728759 0.497100 -0.944535
904 3.5814498740 -1.840204 0.009141 -2.843454 4.886262 -0.907812
905 4.2651993823 -4.448646 -1.649222 0.006715 2.152110 -0.599790
906 3.4290418677 -1.670833 -0.622134 -2.218355 0.998445 -0.711154
907 4.7301613385 -3.700667 -0.498718 -2.537131 0.099945 -2.765040
908 4.4831919010 -3.641322 0.301200 -2.864978 3.445063 -4.089833
909 3.6988459108 4.735795 2.286858 -3.656382 2.311815 -3.656652
910 3.7898339258 3.328350 4.627616 -2.441621 3.153776 -4.540481
911 3.5817036861 -4.628032 3.264898 1.038871 2.616523 -2.982451
912 3.4345317528 -1.298235 -0.374970 -2.519165 4.105896 -4.010476
913 5.0071658601 -3.724879 -1.113265 -2.604850 -1.538229 -3.315961
914 3.4219845157 -4.610570 0.421965 -0.594228 4.381282 -3.985844
915 3.5585403823 -4.031736 2.599592 -0.971789 4.826189 -3.648635
916 3.4642122901 -2.021217 0.457940 -2.824239 3.228201 -2.250587
917 3.4229766378 -4.890752 -3.863923 4.734384 3.905233 -4.249371
918 3.6907321071 -0.465128 2.970636 -0.430948 -1.979277 1.738331
919 3.5198796818 -4.681477 2.755082 0.341130 2.980222 -3.516260
920 4.4832555925 -4.591354 2.075959 -3.853639 0.587865 -1.011582
921 3.5362248382 -0.891182 2.191547 -3.788076 3.838616 -3.093847
922 3.7990325785 -1.750257 1.023293 0.251448 2.044941 2.771144
923 3.4930051797 -2.200113 -1.241223 0.549518 -0.328825 0.477245
924 3.7227835708 0.544318 4.230217 -2.913506 3.089498 -2.374981
925 3.5163700695 -3.901531 2.002827 1.020073 2.872978 -4.196891
926 4.8436781051 -3.661326 3.020786 -4.083290 -1.564628 -4.286848
927 4.4723292581 -3.701501 0.365704 -2.263379 3.449641 -4.592373
928 5.0290178039 -4.039285 -2.002223 -1.930078 -0.392531 -4.184265
929 4.2732194420 -2.011158 -0.151458 0.610868 0.989527 -4.074735
930 4.4550961623 -3.584790 1.380915 -3.529014 2.405725 -3.206625
931 3.8059366328 3.964604 1.094634 0.750056 2.667873 -3.976779
932 3.4892854489 -3.036906 1.972747 -2.339007 3.155172 -2.581510
933 3.6628749095 0.203311 1.980498 -1.573668 4.629443 -4.050811
934 3.5383264339 -3.378377 1.867673 0.819818 2.551455 -3.554865
935 3.4869174388 -2.400811 1.028457 -1.320437 0.118017 -0.309545
936 3.7099350612 1.631339 0.766058 -1.019072 3.870974 -2.971171
937 4.3790127005 -4.755298 0.821718 -2.609493 2.673945 -1.863654
938 4.5069762729 -3.808073 -1.077320 -3.019394 1.173271 -0.319703
939 3.5417766234 -1.550218 1.931293 -2.440305 3.001924 -2.557124
940 4.5392731386 -4.633805 -0.260530 -0.965608 1.442752 -3.002064
941 3.4857154386 -3.015886 -0.090572 1.608604 1.412319 -2.826608
942 4.8435693869 -3.665632 -4.978256 -3.708744 4.233732 -2.514738
943 3.4339171209 -3.157058 1.880698 -2.182209 3.479579 -4.132189
944 3.6821124635 1.009708 2.916326 -1.531677 3.638851 -4.399121
945 3.6399666152 -2.328409 2.032389 -0.564125 3.593021 -2.074388
946 3.5158076361 -2.921091 2.037782 -1.946858 3.621179 -3.006576
947 3.4802855127 -4.999274 0.979644 -1.813670 3.314147 -0.518683
948 3.4563517776 3.954153 0.382488 -1.726385 -3.119337 -3.082776
949 4.2726923492 -2.822546 -1.906371 -1.088758 2.466826 -1.270748
950 3.5939509802 -4.893937 3.921538 -3.007171 1.429150 2.143728
951 3.7523290892 -2.218002 3.261785 -1.927696 3.291454 0.851930
952 3.4618919665 -4.344522 0.406048 -1.062144 2.516314 -0.979310
953 4.2713599505 -1.404067 -2.785212 -0.699107 4.173030 -3.931714
954 4.2983235021 -4.669376 1.445609 -0.979227 2.228777 -2.920650
955 3.4808935858 -3.598221 4.053990 -2.800058 2.156286 -2.835757
956 3.4184970126 -3.291486 0.252734 -2.926079 3.674740 -2.178035
957 3.5656072518 -3.172005 -0.109423 -1.557231 4.912784 -1.136919
958 4.6378007809 -3.900565 1.061996 -3.111165 -0.096407 -2.376438
959 3.4420146662 -3.550406 -0.279376 -0.345266 2.838814 -2.587501
960 4.7445210363 -4.534595 -0.260205 -2.550155 1.503788 -3.731538
961 3.4245922692 -4.384545 2.711724 -1.429145 2.391241 -3.616307
962 3.7611388598 -3.684681 3.287074 2.066209 1.994170 -0.199371
963 3.7290934633 -2.333841 0.272449 -2.770754 2.618089 4.935664
964 4.2627845482 -3.311937 1.234809 -2.611617 4.779266 -4.644057
965 4.0272288508 -0.904045 4.478956 -1.468685 4.085882 3.430785
966 3.4578618678 -0.517231 -2.314046 0.965678 3.145757 -4.837057
967 3.4313306374 -4.725723 1.546480 -1.561362 4.551332 -3.981778
968 3.4437701776 -1.659374 0.798365 -2.888202 3.559868 -3.693755
969 3.6553053440 -0.122678 3.966745 -1.855759 1.675398 -2.650155
970 4.3772987238 -4.788070 1.254431 -2.821819 4.547128 -3.938513
971 4.5862982484 -4.989460 0.733403 -1.334625 -0.349288 -1.944144
972 3.4918355470 -4.388486 0.474375 1.025017 4.550671 -4.432049
973 4.2788081646 -2.071656 0.671294 -3.084854 2.475513 -2.673990
974 3.6691112490 -4.112514 1.696076 -0.597941 4.007197 0.340313
975 3.5554941767 -3.111318 4.156036 -3.198224 4.257483 -3.400871
976 3.5395752583 -0.609489 0.962021 -2.817669 3.154535 -2.354786
977 5.0342405724 -2.317970 -1.197228 -3.714211 -1.353298 -4.001192
978 4.5676691416 -4.563517 -3.288693 0.299085 0.497100 -0.644961
979 4.2679944282 -4.152237 4.507813 -3.077538 1.046173 -2.875114
980 3.5458647933 2.257065 -2.856508 0.974124 2.649593 -4.544069
981 4.8314543642 -1.195064 3.267041 -3.351751 -4.662844 -4.477925
982 4.6426975533 -3.778770 -2.433672 -0.760071 3.025275 -4.589195
983 3.4876816466 -2.067454 -0.859340 -0.631255 -1.513109 2.204528
984 3.6534615028 -2.657446 4.746612 -2.106234 4.808396 -3.820460
985 3.9735301087 4.467581 3.676125 -1.940901 -0.914997 3.092057
986 4.3048112787 -4.109303 0.226238 0.386219 1.124770 -2.585168
987 5.1043161304 -2.701503 -0.374970 -4.586795 -0.912078 -4.748802
988 3.4759768338 -4.538205 -2.931834 -0.223434 4.903293 -0.347394
989 3.5801823020 -4.610570 0.421965 -2.829229 1.579396 4.713027
990 4.9325351040 -4.865281 0.158510 -2.301001 -1.143802 -3.365653
991 3.7993793247 4.955093 0.550111 -2.411396 3.488461 -2.233671
992 4.4847059866 -4.834341 1.581270 -2.513605 2.931961 -4.024654
993 4.5678311534 -3.748770 -1.115130 -1.062271 0.394380 -2.171874
994 3.5148622664 -4.720313 0.771807 -1.332070 -0.097795 3.140922
995 3.4478768125 -4.743805 -4.699746 1.991488 1.343819 2.320207
996 4.5026542655 -0.820686 -2.260766 -3.884988 3.017228 -3.093847
997 4.0876908382 3.225724 3.121404 -1.261707 3.165911 2.771144
998 4.4827806649 -2.200113 -1.596612 -2.387738 -1.563336 0.983480
999 4.3273406656 -0.100895 -0.055139 0.120486 -1.051340 -4.096022
1000 4.7049200627 -3.523864 -4.424022 -1.572242 -1.881699 2.311132
1001 3.6113618396 -3.036175 0.250304 2.923659 -1.877134 1.735685
1002 3.6057264553 0.372946 3.993442 -4.492197 3.099360 -3.107660
1003 3.6605910775 0.216513 -3.445555 -2.097514 4.805766 1.656694
1004 3.5458551772 -2.052516 0.045998 -1.584781 4.483118 -2.411837
1005 3.7157911127 4.821993 2.847592 -0.933786 -3.282355 -1.039759
1006 3.5210725211 -1.761929 -2.060300 -2.662655 1.146656 3.244535
1007 3.5844300492 -3.036906 2.305761 -0.806640 3.155172 -2.244469
1008 3.5067912849 0.203311 -2.433536 0.244952 3.200260 -3.639262
1009 4.4383368591 -3.378377 -0.721050 -2.679236 3.950777 -3.554865
1010 3.5032765810 -2.400811 1.276186 -1.103028 2.765317 -3.043299
1011 3.6244369790 -1.796893 -3.727789 2.625484 1.271718 1.926485
1012 3.5581168412 -4.561381 4.243325 -3.023301 4.599045 -2.493873
1013 3.5612257346 4.079901 0.164458 -2.821549 0.164580 -2.751608
1014 4.5524296483 -3.991103 -1.677734 -2.637679 3.665017 -2.932963
1015 3.7563169960 -0.370187 3.793728 -1.024380 4.403616 -3.450992
1016 3.7232416350 -0.165375 4.536155 -1.931947 3.920928 -3.773611
1017 4.3888279660 -3.787490 1.457571 -2.807188 2.983029 -3.696327
1018 4.4965019128 -3.157058 1.880698 -1.461216 -0.088223 -4.132189
1019 3.5445039391 -1.428010 3.501934 -1.662528 -0.625912 -1.336782
1020 4.5902043988 -4.862424 3.523344 -3.239817 -0.080023 -3.266041
1021 4.6059736897 -4.578689 0.843691 -2.191141 2.681033 -4.893323
1022 3.5429099170 -1.983690 4.381004 -1.813670 -0.952971 -1.218870
1023 3.4875628580 -0.372162 -4.389615 -0.255412 3.418075 -1.270264
1024 4.5542265582 -3.212125 -0.043774 -2.950804 2.425986 -3.802720
1025 4.4540929984 -2.398668 -2.441560 -1.622557 2.353473 -2.422021
1026 3.6977963740 -2.347170 1.239221 -1.232900 3.291454 1.046533
1027 4.4996249598 -4.794155 0.406048 -0.933847 2.516314 -4.215983
1028 3.8780140769 -3.421662 4.660345 -2.815764 4.788764 2.957162
1029 4.8382609088 -3.534989 -1.847551 -1.168027 -0.345652 -3.649727
1030 4.4430994035 -3.598221 -1.237716 -2.800058 4.042987 -2.835757
1031 4.3795998066 0.249082 0.252734 -1.736709 -4.655781 0.234573
1032 3.5772570272 -2.487715 1.373710 -0.055032 2.210203 -1.834290
1033 3.5551821180 -4.256010 4.092326 -0.359616 1.595619 -2.376438
1034 3.6108679122 -3.550406 4.953232 -4.441278 3.449397 -0.426041
1035 4.3630010042 -4.942240 1.550021 -4.615648 4.064408 -1.623900
1036 3.6421464080 0.952320 -2.912213 3.501754 3.437541 -4.270455
1037 3.5477465827 -3.779432 0.485801 -2.905135 0.616254 4.106274
1038 4.3976945630 -0.001807 -1.388283 -3.448445 2.647842 -3.752391
1039 3.6350438022 -3.311937 4.571046 0.192112 3.737370 -4.644057
1040 3.5297142305 -0.928731 -1.040020 -2.446031 3.573064 -1.051933
1041 3.7505874749 -4.019636 3.535925 0.189793 1.475224 2.037849
1042 4.4728192033 -2.582245 -3.448839 -3.755633 4.551332 -1.500517
1043 3.5986978520 -1.659374 3.030358 0.172248 2.193613 -4.033652
1044 3.7965612996 2.714995 2.778177 -2.516068 3.276829 -1.970568
1045 3.4282000391 -1.963311 -1.223182 -3.231655 4.138444 -1.963815
1046 3.9564460362 4.156727 0.079067 -2.236198 2.169218 3.815587
1047 3.4416691192 -3.804018 -1.132835 -2.515703 1.343274 2.177547
1048 3.5233030511 -4.829768 3.467012 -1.498680 3.296864 -2.477488
1049 3.9814676779 2.313160 3.374345 -0.597941 3.133731 0.340313
1050 4.5144510476 -3.501882 1.680883 -4.352596 0.163640 -1.105398
1051 3.4171736688 -4.075253 0.962021 -1.942999 4.023498 -3.466025
1052 3.4171736693 -4.075253 0.962021 -1.942999 4.023498 -3.466025
1053 3.4171736693 -4.075253 0.962021 -1.942999 4.023498 -3.466025
1054 3.4171736693 -4.075253 0.962021 -1.942999 4.023498 -3.466025
1055 3.4171736693 -4.075253 0.962021 -1.942999 4.023498 -3.466025
1056 3.4171736693 -4.075253 0.962021 -1.942999 4.023498 -3.466025
1057 4.2794019228 -4.118453 0.918821 -1.986199 3.980298 -3.509225
1058 4.2794019219 -4.118453 0.918821 -1.986199 3.980298 -3.509225
1059 4.2794019219 -4.118453 0.918821 -1.986199 3.980298 -3.509225
1060 4.2794019219 -4.118453 0.918821 -1.986199 3.980298 -3.509225
1061 4.2794019219 -4.118453 0.918821 -1.986199 3.980298 -3.509225
1062 4.2794019219 -4.118453 0.918821 -1.986199 3.980298 -3.509225
1063 3.4171567952 -4.075332 0.961943 -1.943077 4.023419 -3.466103
1064 3.4171567956 -4.075332 0.961943 -1.943077 4.023419 -3.466103
1065 3.4171567956 -4.075332 0.961943 -1.943077 4.023419 -3.466103
1066 3.4171567956 -4.075332 0.961943 -1.943077 4.023419 -3.466103
1067 3.4171567956 -4.075332 0.961943 -1.943077 4.023419 -3.466103
1068 3.4171567956 -4.075332 0.961943 -1.943077 4.023419 -3.466103
1069 4.2691189527 -4.096892 0.940382 -1.964638 4.001859 -3.487664
1070 4.2691189517 -4.096892 0.940382 -1.964638 4.001859 -3.487664
1071 4.2691189517 -4.096892 0.940382 -1.964638 4.001859 -3.487664
1072 4.2691189517 -4.096892 0.940382 -1.964638 4.001859 -3.487664
1073 4.2691189517 -4.096892 0.940382 -1.964638 4.001859 -3.487664
1074 4.2691189517 -4.096892 0.940382 -1.964638 4.001859 -3.487664
1075 3.4171525467 -4.075351 0.961923 -1.943096 4.023400 -3.466122
1076 3.4171525472 -4.075351 0.961923 -1.943096 4.023400 -3.466122
1077 3.4171525472 -4.075351 0.961923 -1.943096 4.023400 -3.466122
1078 3.4171525472 -4.075351 0.961923 -1.943096 4.023400 -3.466122
1079 3.4171525472 -4.075351 0.961923 -1.943096 4.023400 -3.466122
1080 3.4171525472 -4.075351 0.961923 -1.943096 4.023400 -3.466122
1081 4.2656259322 -4.089568 0.947706 -1.957314 4.009183 -3.480340
1082 4.2656259313 -4.089568 0.947706 -1.957314 4.009183 -3.480340
1083 4.2656259313 -4.089568 0.947706 -1.957314 4.009183 -3.480340
1084 4.2656259312 -4.089568 0.947706 -1.957314 4.009183 -3.480340
1085 4.2656259312 -4.089568 0.947706 -1.957314 4.009183 -3.480340
1086 4.2656259313 -4.089568 0.947706 -1.957314 4.009183 -3.480340
1087 3.4171506927 -4.075360 0.961914 -1.943105 4.023391 -3.466131
1088 3.4171506931 -4.075360 0.961914 -1.943105 4.023391 -3.466131
1089 3.4171506931 -4.075360 0.961914 -1.943105 4.023391 -3.466131
1090 3.4171506931 -4.075360 0.961914 -1.943105 4.023391 -3.466131
1091 3.4171506931 -4.075360 0.961914 -1.943105 4.023391 -3.466131
1092 3.4171506931 -4.075360 0.961914 -1.943105 4.023391 -3.466131
1093 4.2633219306 -4.084737 0.952537 -1.952483 4.014014 -3.475509
1094 4.2633219296 -4.084737 0.952537 -1.952483 4.014014 -3.475509
1095 4.2633219296 -4.084737 0.952537 -1.952483 4.014014 -3.475509
1096 4.2633219296 -4.084737 0.952537 -1.952483 4.014014 -3.475509
1097 4.2633219296 -4.084737 0.952537 -1.952483 4.014014 -3.475509
1098 4.2633219296 -4.084737 0.952537 -1.952483 4.014014 -3.475509
1099 3.4171498841 -4.075364 0.961911 -1.943109 4.023387 -3.466135
1100 3.4171498845 -4.075364 0.961911 -1.943109 4.023387 -3.466135
1101 3.4171498845 -4.075364 0.961911 -1.943109 4.023387 -3.466135
1102 3.4171498845 -4.075364 0.961911 -1.943109 4.023387 -3.466135
1103 3.4171498845 -4.075364 0.961911 -1.943109 4.023387 -3.466135
1104 3.4171498845 -4.075364 0.961911 -1.943109 4.023387 -3.466135
1105 3.4171490761 -4.075367 0.961907 -1.943112 4.023384 -3.466138
1106 3.4171490766 -4.075367 0.961907 -1.943112 4.023384 -3.466138
1107 3.4171490766 -4.075367 0.961907 -1.943112 4.023384 -3.466138
1108 3.4171490766 -4.075367 0.961907 -1.943112 4.023384 -3.466138
1109 3.4171490766 -4.075367 0.961907 -1.943112 4.023384 -3.466138
1110 3.4171490766 -4.075367 0.961907 -1.943112 4.023384 -3.466138
1111 4.2610874783 -4.080052 0.957222 -1.947798 4.018699 -3.470823
1112 4.2610874774 -4.080052 0.957222 -1.947798 4.018699 -3.470823
1113 4.2610874774 -4.080052 0.957222 -1.947798 4.018699 -3.470823
1114 4.2610874774 -4.080052 0.957222 -1.947798 4.018699 -3.470823
1115 4.2610874774 -4.080052 0.957222 -1.947798 4.018699 -3.470823
1116 4.2610874774 -4.080052 0.957222 -1.947798 4.018699 -3.470823
1117 3.4171488738 -4.075368 0.961906 -1.943113 4.023383 -3.466139
1118 3.4171488743 -4.075368 0.961906 -1.943113 4.023383 -3.466139
1119 3.4171488743 -4.075368 0.961906 -1.943113 4.023383 -3.466139
1120 3.4171488743 -4.075368 0.961906 -1.943113 4.023383 -3.466139
1121 3.4171488743 -4.075368 0.961906 -1.943113 4.023383 -3.466139
1122 3.4171488743 -4.075368 0.961906 -1.943113 4.023383 -3.466139
1123 4.2600188637 -4.077812 0.959462 -1.945557 4.020939 -3.468583
1124 4.2600188627 -4.077812 0.959462 -1.945557 4.020939 -3.468583
1125 4.2600188627 -4.077812 0.959462 -1.945557 4.020939 -3.468583
1126 4.2600188627 -4.077812 0.959462 -1.945557 4.020939 -3.468583
1127 4.2600188627 -4.077812 0.959462 -1.945557 4.020939 -3.468583
1128 4.2600188627 -4.077812 0.959462 -1.945557 4.020939 -3.468583
1129 3.4171488187 -4.075368 0.961906 -1.943114 4.023383 -3.466140
1130 3.4171488192 -4.075368 0.961906 -1.943114 4.023383 -3.466140
1131 3.4171488192 -4.075368 0.961906 -1.943114 4.023383 -3.466140
1132 3.4171488192 -4.075368 0.961906 -1.943114 4.023383 -3.466140
1133 3.4171488192 -4.075368 0.961906 -1.943114 4.023383 -3.466140
1134 3.4171488192 -4.075368 0.961906 -1.943114 4.023383 -3.466140
