evaluations raw_y x0 x1 x2 x3 x4
758 3.4412537384 -1.694779 -0.618015 -1.250232 2.536972 -2.915294
759 3.4391336583 -3.181175 0.290523 -1.603680 3.160782 -2.656875
760 3.5827511904 -3.200968 0.735813 -3.941257 1.258040 4.482426
761 4.7746126648 -4.411135 -1.161017 -0.789717 -3.925826 0.474867
762 3.5410393990 0.136140 -0.801260 -2.864174 1.198997 0.698801
763 4.5437770473 -3.098287 -0.762096 -1.635346 2.918219 -4.915812
764 3.4987450590 -3.176025 -0.714073 -1.976733 1.782223 1.474076
765 4.5530603622 -4.021899 -0.411425 -1.617668 0.366445 -1.858076
766 3.5084737819 -0.066921 -2.000309 -1.864536 1.775758 -0.229321
767 3.4250505648 -2.200989 1.251607 0.200066 -0.236347 -3.330759
768 4.3914763197 -1.791947 0.045347 -2.751611 -0.670134 -0.654340
769 3.4397744246 -1.806709 -2.342105 -2.492132 2.571772 0.093582
770 4.3035724000 -0.557747 -2.159712 -4.854684 0.908553 1.770164
771 4.3137158481 -0.639922 -0.915036 -2.406459 -0.216182 -0.837989
772 3.4299723567 -1.456336 0.618480 -1.893766 -0.730605 -0.740265
773 4.3163399513 0.002973 0.269390 -3.946704 -2.467779 1.143905
774 3.4512694151 -0.692370 -3.134130 -1.281482 4.758455 -3.359975
775 4.6336274096 -4.532006 -4.120160 -0.972370 2.943733 -1.740804
776 4.3501723932 -0.177932 -0.596545 -1.745691 -0.079964 -2.815992
777 3.4208786789 -3.050180 -3.395009 -0.467468 1.980576 0.519088
778 4.5151392084 -3.871486 0.433172 -0.389395 -0.934868 -2.376568
779 4.3447475595 -3.041932 -2.000309 -1.864536 1.775758 -0.229321
780 4.5984227748 -4.856280 0.397575 -3.229449 1.722525 -2.059945
781 4.3575135982 -2.885122 -0.615603 -4.306569 -0.743555 3.118090
782 3.4489582383 0.166430 -1.829729 -1.747107 2.327240 -2.679838
783 3.4972688663 -0.523691 -1.371352 -1.641092 2.257910 -1.366476
784 3.4960170712 -2.178208 1.198130 -0.965026 1.628110 -2.356685
785 4.8241046949 -2.480585 -1.450335 -1.720753 -4.687855 0.014617
786 4.2622328901 -3.319748 2.889375 -1.054390 0.154640 -3.164630
787 3.8472347865 3.844469 -3.341307 -0.183858 1.816437 3.320622
788 4.3345336761 -2.772734 -2.648933 -2.225288 4.467922 -2.114133
789 3.4195413502 -1.279110 -0.935902 -3.364738 2.561074 -1.425276
790 4.7056897163 -3.127435 -0.933441 -1.235898 0.871977 -4.748153
791 3.4420510293 -2.707765 -4.013449 -3.762717 2.878486 3.682550
792 3.4197796420 -3.820719 -2.924028 -0.650693 2.303955 0.653050
793 3.6187464349 -0.056736 -2.078908 -2.130063 1.594244 2.838742
794 3.4472236027 -1.864775 -0.526511 0.549179 0.589779 -2.550828
795 4.6093918952 -1.058581 -2.746591 -2.040584 0.383050 -2.679724
796 3.5051338120 -1.832029 1.909448 -1.498518 1.751377 -2.792921
797 3.7995119839 2.662234 -0.485310 -0.053414 1.186049 1.042109
798 4.3742490990 -3.290806 -3.645474 -1.025454 2.610142 -0.333527
799 3.5860987242 -2.070601 0.876858 -3.451730 0.695434 3.361583
800 3.4926195010 -3.447175 -0.990733 -2.070806 2.175039 1.581349
801 4.7379868178 -3.846659 0.428394 -2.778398 0.285176 -3.577439
802 4.4624692498 -2.193031 -4.439973 -0.962310 1.486238 -0.493606
803 4.6504267421 -1.174710 -4.027358 -2.849744 0.320628 -0.826628
804 3.4397817881 -3.076195 -0.198518 -3.703774 2.266148 0.736916
805 4.2722696477 -2.205158 -1.816931 -1.893685 3.035310 -1.742390
806 3.4441408694 -2.029105 -1.398947 -0.529978 1.676951 -1.593438
807 3.5296541533 -2.516321 0.261152 -0.950542 0.281239 1.029429
808 4.5346269668 -3.020472 -4.059076 -1.338861 4.849403 -3.846381
809 3.5435261424 -1.621681 -0.235585 -3.648084 2.377503 1.553913
810 3.4462281127 -1.699670 -1.823759 -0.958648 1.111815 -0.455938
811 4.3090901875 -2.332281 -1.626127 -1.020773 1.838244 -1.860559
812 3.4948083434 -3.011188 -2.701525 -1.343594 1.629656 2.724990
813 3.4908439335 -1.258811 -1.166063 -0.834549 1.846010 -1.380015
814 3.7047730457 -4.595636 -0.262672 0.490011 1.544133 4.982799
815 3.5481320519 -0.341902 -2.217535 -0.306968 1.207976 0.191115
816 3.5237793003 -3.236622 -4.664437 1.795892 2.825781 1.248352
817 4.2916629383 -1.837364 -0.536371 -3.374160 2.454248 -1.517195
818 3.5215842004 0.018471 -0.809497 -2.209218 -1.116207 2.034603
819 4.2665978379 -1.986322 -1.091629 -2.389917 -0.897688 1.870675
820 4.6141158555 -3.067246 1.395217 -2.630088 -1.832283 -2.021326
821 3.4230513708 -2.295194 -1.465415 -0.037685 1.447656 -2.012061
822 3.4192795413 -1.817475 -0.939199 -2.615435 2.054343 -1.132245
823 3.4319521383 -2.838158 -0.946300 -0.604664 0.778801 -0.546344
824 4.4373105975 -2.060442 -2.678310 1.051924 1.382638 -4.064680
825 4.7901791522 -4.101556 1.248635 -2.336309 -1.740648 -3.083527
826 3.4233168223 -3.569151 -1.560814 -3.202607 2.098397 1.877618
827 3.5803340211 -1.750836 -1.266542 0.409077 0.053069 1.833335
828 3.6310694744 2.576115 2.053742 -1.640454 2.242897 -4.779765
829 3.7441984996 0.797448 -0.581705 0.474230 3.559940 -1.178649
830 3.4315606431 -4.423971 1.019314 -0.922566 -1.754809 1.916305
831 4.5110040914 -4.674614 -4.407594 0.799421 -1.043157 2.252058
832 3.4497423605 -0.282761 -1.702322 -2.111096 -3.646686 3.998010
833 4.6468952476 -3.802969 -1.461381 -1.097341 0.734370 -2.915294
834 3.4605551245 -3.181175 0.290523 -2.137213 3.160782 -1.627475
835 3.9534163713 2.770571 0.786566 -1.393200 2.439817 3.310516
836 4.0404260577 0.759646 2.981941 1.977995 3.924415 0.284389
837 3.6528582169 4.300368 -0.873557 -1.380604 0.704072 -1.793373
838 4.2759074870 -3.914496 2.471786 -1.603775 0.269360 -1.851122
839 3.5160691822 -0.942905 0.572008 -1.888491 2.268030 -2.218151
840 4.4892775584 -1.479515 -1.700676 -1.765745 -2.480035 0.596955
841 4.8612842598 -0.993531 -4.776528 -4.140918 -0.328315 -0.518725
842 4.2908543771 -2.200989 0.939124 -0.906730 0.693700 -3.330759
843 3.4508591337 -2.516165 -0.545862 -0.508831 3.446805 -3.594949
844 3.5589054927 -1.806709 -1.990796 2.615344 2.571772 -2.607537
845 3.7642501372 1.803619 1.895279 1.565380 0.908553 -2.637409
846 3.5675055726 -3.146248 -0.840332 -0.502665 3.586548 -0.116156
847 3.5840765492 -0.593592 0.102346 -1.893766 2.490013 -0.740265
848 3.6472465464 3.360512 -4.902234 -3.946704 3.306056 3.009374
849 4.5534232957 -4.234577 -3.489784 -1.281482 4.758455 -3.359975
850 4.5781615476 -3.912493 -4.120160 -0.906432 -0.130867 1.282547
851 4.2912490481 -4.773199 1.559689 -3.480148 -1.007841 2.966140
852 3.5180656881 -3.050180 2.009750 -1.014023 1.837997 -1.946839
853 4.6325814756 -3.871486 1.418713 -2.414872 -3.623358 0.174441
854 4.3758285507 -3.301530 -2.181916 -4.920355 4.818679 -0.118558
855 3.5793601673 -2.426434 -1.991378 -2.914988 3.653608 2.934750
856 3.7027861304 -3.565827 -1.707077 1.106650 3.054055 3.224841
857 5.1963915878 -2.860199 -0.000829 -3.287596 -3.623459 -4.494301
858 3.4804289991 -2.796541 -4.089160 -1.597888 2.298596 3.150479
859 4.8206268134 -2.429309 -3.432261 -2.888741 -3.852907 2.324770
860 3.4985242885 -4.878787 -4.199755 1.350462 1.754784 3.357653
861 4.4583090829 -3.495869 -2.098901 -4.891450 3.242652 0.695865
862 3.4602706102 -2.139287 0.078892 -0.941230 1.504881 -2.004400
863 3.5041867897 -1.505103 -0.200930 -0.041460 1.465245 -2.202317
864 4.3889492769 -0.639641 -0.935902 -3.364738 2.076162 -2.975392
865 3.5123302172 0.034233 -3.090332 -0.698556 -0.163234 1.621829
866 3.5618995783 -2.404626 0.517944 -3.762717 0.038079 4.462698
867 4.3909238325 0.549991 -4.215205 -3.882960 1.874863 -0.168015
868 3.7040617315 2.440908 -2.078908 -0.452466 -0.031370 2.264007
869 4.3415182685 -4.685281 -1.524151 -0.930791 2.979105 -1.187058
870 4.3900573405 -3.017864 1.988691 -3.271507 -2.660722 1.192254
871 3.5276220667 0.969518 -3.173579 -2.606322 1.532590 1.335712
872 3.4263659503 -3.798599 -0.839800 -2.569010 0.110816 2.810618
873 3.5849320844 -0.550118 4.438406 -4.904964 -2.542259 2.943472
874 4.3773973647 -3.133250 -0.738308 -3.061895 0.695434 0.558468
875 3.5278250249 -2.779345 -2.640071 -0.389681 1.977121 1.894593
876 3.5630302335 -3.846659 4.106088 -2.640416 1.544572 -0.286033
877 3.4267140982 -4.441253 0.803864 -4.389699 4.070654 -0.321482
878 3.4454390747 -3.741608 -1.299615 -0.295988 2.259227 -0.766483
879 4.3106680353 -2.234162 -1.171076 -2.126124 -2.478307 3.075525
880 3.5860550060 -0.502804 -0.923424 0.468166 1.259249 -0.890653
881 3.4936306963 -4.694133 -0.627940 -1.443116 1.676951 2.359317
882 3.4364443661 -1.236369 1.435120 -2.479156 1.985331 -3.757603
883 3.6351585363 3.641226 -3.124304 -0.662791 4.539441 -3.846381
884 3.6255914700 -0.668288 -0.573881 -0.766700 0.952078 1.382520
885 4.4944467928 1.548476 -3.197825 0.453887 -2.884398 -2.836230
886 4.2737725605 -0.524468 -1.990796 2.615344 -2.105380 -2.607537
887 3.4373506070 3.612662 -1.972246 -1.343594 -2.223528 -2.104993
888 3.4695672249 1.096941 -4.808352 -1.897444 2.901288 -0.578376
889 3.6329141699 -2.670009 4.341147 -3.880328 0.656816 2.047609
890 3.4809127556 -2.175351 -0.109744 1.306975 2.314166 -4.359361
891 4.3972086101 -2.339366 -4.006912 -3.456405 2.421392 1.479483
892 3.4387839772 2.378451 -3.018381 -1.900726 -3.198210 1.740346
893 3.5439045090 -1.348737 -4.365454 -3.146490 2.796621 4.498886
894 3.4335188889 -2.622928 0.078070 -2.630575 -0.097756 1.152791
895 4.3397256865 -1.786914 -4.402733 -4.425379 2.143232 3.191681
896 3.5816822456 -2.295194 1.288084 -0.037685 1.485217 -1.131109
897 4.3364129150 -1.817475 -0.939199 -3.842695 -1.532128 2.924039
898 4.9141282624 -3.950607 -0.620708 -0.842392 -4.010068 -1.868344
899 3.6390364869 3.351550 -2.814733 -4.053948 2.157312 1.996774
900 3.4879552853 -1.719692 0.047162 -1.989847 1.795385 -0.993301
901 3.5658595982 -2.396963 -0.942748 0.244442 1.508903 0.529412
902 3.6013116067 3.397450 -1.266542 -1.721793 1.091148 -1.736567
903 4.7144200256 -4.780439 -0.334821 -3.619310 1.370482 -1.873632
904 3.4679350192 -3.041778 1.990969 -3.990807 3.630135 -1.912246
905 4.7279071840 -4.423971 -4.052651 -0.922566 -1.754809 1.815265
906 3.6736330715 0.843693 -0.742677 -0.621640 2.213126 -0.254699
907 3.4828634152 -2.368759 -2.081256 -2.111096 1.928816 1.654133
908 4.4682522325 -1.694779 -0.618015 -4.882825 4.634754 -4.137866
909 3.8780564378 3.436054 0.401734 -0.560034 0.722924 2.169149
910 3.5374421791 -1.851754 -2.229089 -2.102668 -0.013681 4.482426
911 3.7624250423 -0.779368 0.635706 2.088253 2.368604 -0.820021
912 3.5997893320 -1.341278 0.500207 -2.273947 2.144674 0.698801
913 3.6450670776 2.427303 -2.914627 3.205262 1.809885 -3.751268
914 4.2958846560 -2.337813 -3.232775 -3.201181 3.245688 0.673857
915 4.3552490765 -4.000341 -1.869813 -3.003269 -0.658554 4.122144
916 4.4096211647 -1.349082 0.765601 0.111581 -2.241412 -3.314084
917 4.3097357622 -2.637822 -0.587593 -1.370353 -0.568348 0.197848
918 3.5039202002 -2.516165 1.723361 -0.368872 3.446805 -4.775865
919 3.5911712052 -1.989942 -2.771246 -2.492132 2.571772 4.210512
920 4.3641479652 3.298671 -1.918457 -2.849909 -2.028516 -2.037689
921 3.8556683222 -0.302208 1.001447 -0.479422 0.877684 4.554082
922 3.5994090971 -2.441371 0.618480 -4.149165 2.776630 2.915081
923 3.4434701645 1.559711 -4.205905 -4.542914 2.234322 1.064743
924 4.5940002677 -2.976863 -1.688299 -2.915818 2.005954 -2.414485
925 4.4647675358 -2.536176 -1.390751 -1.919081 1.276645 -2.057694
926 3.5280545424 -0.712103 -1.826851 -4.334413 1.975156 2.966140
927 4.3236483241 0.896371 -0.742677 -0.467468 -4.512326 -0.254699
928 4.8800173026 -3.428187 -4.792127 0.626454 -2.029306 -1.339776
929 4.2732836387 -2.260812 2.599107 0.066693 -0.167783 -4.862247
930 4.3122338570 -4.856280 -1.014083 -0.965473 1.512715 0.308690
931 4.4765677560 -2.885122 -0.615603 -1.460112 1.076420 -2.870947
932 3.6508784524 0.166430 -3.965911 1.771052 -0.518146 3.457650
933 4.3919655227 2.835493 0.074824 -2.732839 -2.821691 -3.181170
934 3.6947096770 -2.257473 1.198130 -2.401352 3.061612 2.324770
935 3.4871153363 -3.434029 -3.489075 -2.967432 4.057650 2.953146
936 3.4572053559 -3.389473 1.693446 -4.891450 -1.895184 4.910560
937 3.6770241629 -3.084028 0.078892 -1.205024 4.088990 1.637472
938 4.3266400968 -1.374366 -0.376297 -1.989172 0.770510 -2.202317
939 4.3037625857 -1.762609 -0.133786 -3.364738 2.561074 -2.243477
940 3.5632228826 -0.274228 -0.950377 -0.048617 -1.060160 1.215393
941 4.7528534516 -2.707765 -1.138173 -3.762717 2.059274 -4.115781
942 4.4582943243 -4.200613 -0.483474 -2.871594 -0.860950 1.913129
943 3.5556108777 -2.958511 -4.360232 -0.944404 4.938366 2.030589
944 3.5242358319 -0.466667 1.106341 -0.370149 0.916002 -3.205992
945 3.4470802864 3.843615 -2.000658 -0.682273 -0.732334 -4.234823
946 3.5056474518 -2.253032 -3.700219 -0.848932 3.015718 1.335712
947 3.8045373801 -3.879168 -0.839800 1.962284 4.414063 2.810618
948 3.7201873206 -4.490819 2.687251 -2.214163 4.440788 2.092390
949 3.4609027242 -3.376169 0.830496 -3.451730 2.177457 0.333434
950 3.4671817845 -4.146940 -0.953465 0.626743 -0.138249 1.270747
951 3.6477500429 -0.571180 0.428394 -2.603468 2.627370 0.957543
952 3.5787616626 -2.412977 1.116592 -3.211082 4.070654 -0.321482
953 3.5625847681 -3.741608 -1.138114 -0.637134 2.043941 2.340155
954 4.3736762129 -3.076195 -2.465709 -1.968162 4.268801 -2.463967
955 3.6390996346 -0.502804 2.474591 -1.573480 4.666902 -4.426789
956 3.5705865167 -2.029105 1.200954 2.153563 1.676951 -3.949896
957 4.3589991017 -0.004750 2.214414 -2.479156 -2.117426 -3.096013
958 3.7455405686 -0.392950 -0.037535 -0.692887 0.777440 3.448261
959 3.4348881496 -4.344504 -4.810654 0.228719 3.546579 1.291159
960 3.6230935315 -1.362619 -1.921081 -1.077958 1.491430 3.138134
961 3.4958962189 -1.172666 -4.501928 -3.011225 1.838244 4.171097
962 3.5263743913 -1.690974 0.428477 -1.343594 2.604585 -1.969458
963 3.5671182250 -3.849590 3.362516 3.941979 -4.716332 0.233608
964 3.4822550082 -2.647828 -1.662232 -2.288712 0.783251 2.823276
965 3.4496914804 -3.833215 -0.206193 1.250380 -4.182954 3.225950
966 4.4609461298 -4.354736 3.993221 -4.233561 -0.443453 -1.508758
967 4.2674468575 -3.683605 0.171076 -1.188416 1.908226 -1.767935
968 4.6314207670 -2.640185 -2.863868 -2.506801 0.700036 -1.052234
969 3.8702091388 0.772163 0.078070 -2.105531 4.888381 2.355094
970 4.3031730861 -3.303943 -2.790796 -4.384099 2.718730 2.858159
971 3.4499448985 -1.369110 -1.768964 -0.037685 1.447656 -2.012061
972 4.3665974864 -1.782615 -0.939199 -2.615435 1.180560 -1.431091
973 3.5363946304 -2.070441 0.463462 -1.722366 0.537232 1.053099
974 3.6315298672 3.351550 -2.814733 -1.655360 -0.039215 1.620950
975 3.4218895499 -2.982224 -1.008770 -3.479208 1.519354 1.561253
976 3.4189977338 -2.396963 -0.942748 -1.808896 1.508903 -0.816831
977 3.4189977343 -2.396963 -0.942748 -1.808896 1.508903 -0.816831
978 3.4189977343 -2.396963 -0.942748 -1.808896 1.508903 -0.816831
979 3.4189977343 -2.396963 -0.942748 -1.808896 1.508903 -0.816831
980 3.4189977343 -2.396963 -0.942748 -1.808896 1.508903 -0.816831
981 3.4189977343 -2.396963 -0.942748 -1.808896 1.508903 -0.816831
982 4.2792153253 -2.440163 -0.985948 -1.852096 1.465703 -0.860031
983 4.2792153243 -2.440163 -0.985948 -1.852096 1.465703 -0.860031
984 4.2792153243 -2.440163 -0.985948 -1.852096 1.465703 -0.860031
985 4.2792153243 -2.440163 -0.985948 -1.852096 1.465703 -0.860031
986 4.2792153243 -2.440163 -0.985948 -1.852096 1.465703 -0.860031
987 4.2792153243 -2.440163 -0.985948 -1.852096 1.465703 -0.860031
988 3.4189808207 -2.397042 -0.942826 -1.808974 1.508825 -0.816910
989 3.4189808211 -2.397041 -0.942826 -1.808974 1.508825 -0.816910
990 3.4189808211 -2.397042 -0.942826 -1.808974 1.508825 -0.816910
991 3.4189808211 -2.397042 -0.942826 -1.808974 1.508825 -0.816910
992 3.4189808211 -2.397042 -0.942826 -1.808974 1.508825 -0.816910
993 3.4189808211 -2.397042 -0.942826 -1.808974 1.508825 -0.816910
994 4.2689323988 -2.418602 -0.964387 -1.830535 1.487264 -0.838470
995 4.2689323978 -2.418602 -0.964387 -1.830535 1.487264 -0.838470
996 4.2689323978 -2.418602 -0.964387 -1.830535 1.487264 -0.838470
997 4.2689323978 -2.418602 -0.964387 -1.830535 1.487264 -0.838470
998 4.2689323978 -2.418602 -0.964387 -1.830535 1.487264 -0.838470
999 4.2689323978 -2.418602 -0.964387 -1.830535 1.487264 -0.838470
1000 3.4189765622 -2.397061 -0.942846 -1.808994 1.508805 -0.816929
1001 3.4189765626 -2.397061 -0.942846 -1.808994 1.508805 -0.816929
1002 3.4189765626 -2.397061 -0.942846 -1.808994 1.508805 -0.816929
1003 3.4189765626 -2.397061 -0.942846 -1.808994 1.508805 -0.816929
1004 3.4189765626 -2.397061 -0.942846 -1.808994 1.508805 -0.816929
1005 3.4189765626 -2.397061 -0.942846 -1.808994 1.508805 -0.816929
1006 3.4189723115 -2.397081 -0.942865 -1.809014 1.508786 -0.816949
1007 3.4189723120 -2.397081 -0.942865 -1.809014 1.508786 -0.816949
1008 3.4189723120 -2.397081 -0.942865 -1.809014 1.508786 -0.816949
1009 3.4189723120 -2.397081 -0.942865 -1.809014 1.508786 -0.816949
1010 3.4189723120 -2.397081 -0.942865 -1.809014 1.508786 -0.816949
1011 3.4189723120 -2.397081 -0.942865 -1.809014 1.508786 -0.816949
1012 4.2638003296 -2.407842 -0.953626 -1.819774 1.498025 -0.827710
1013 4.2638003286 -2.407842 -0.953626 -1.819774 1.498025 -0.827710
1014 4.2638003287 -2.407842 -0.953626 -1.819774 1.498025 -0.827710
1015 4.2638003286 -2.407842 -0.953626 -1.819774 1.498025 -0.827710
1016 4.2638003286 -2.407842 -0.953626 -1.819774 1.498025 -0.827710
1017 4.2638003287 -2.407842 -0.953626 -1.819774 1.498025 -0.827710
1018 3.4189712451 -2.397086 -0.942870 -1.809019 1.508781 -0.816954
1019 3.4189712455 -2.397086 -0.942870 -1.809019 1.508781 -0.816954
1020 3.4189712455 -2.397086 -0.942870 -1.809019 1.508781 -0.816954
1021 3.4189712455 -2.397086 -0.942870 -1.809019 1.508781 -0.816954
1022 3.4189712455 -2.397086 -0.942870 -1.809019 1.508781 -0.816954
1023 3.4189712455 -2.397086 -0.942870 -1.809019 1.508781 -0.816954
1024 4.2620562267 -2.404185 -0.949969 -1.816117 1.501682 -0.824053
1025 4.2620562258 -2.404185 -0.949969 -1.816117 1.501682 -0.824053
1026 4.2620562258 -2.404185 -0.949969 -1.816117 1.501682 -0.824053
1027 4.2620562257 -2.404185 -0.949969 -1.816117 1.501682 -0.824053
1028 4.2620562257 -2.404185 -0.949969 -1.816117 1.501682 -0.824053
1029 4.2620562258 -2.404185 -0.949969 -1.816117 1.501682 -0.824053
1030 3.4189707801 -2.397088 -0.942873 -1.809021 1.508779 -0.816956
1031 3.4189707805 -2.397088 -0.942873 -1.809021 1.508779 -0.816956
1032 3.4189707805 -2.397088 -0.942873 -1.809021 1.508779 -0.816956
1033 3.4189707805 -2.397088 -0.942873 -1.809021 1.508779 -0.816956
1034 3.4189707805 -2.397088 -0.942873 -1.809021 1.508779 -0.816956
1035 3.4189707805 -2.397088 -0.942873 -1.809021 1.508779 -0.816956
1036 3.4189703154 -2.397090 -0.942875 -1.809023 1.508776 -0.816958
1037 3.4189703158 -2.397090 -0.942875 -1.809023 1.508776 -0.816958
1038 3.4189703158 -2.397090 -0.942875 -1.809023 1.508776 -0.816958
1039 3.4189703158 -2.397090 -0.942875 -1.809023 1.508776 -0.816958
1040 3.4189703158 -2.397090 -0.942875 -1.809023 1.508776 -0.816958
1041 3.4189703158 -2.397090 -0.942875 -1.809023 1.508776 -0.816958
1042 4.2603644473 -2.400637 -0.946422 -1.812570 1.505229 -0.820505
1043 4.2603644464 -2.400637 -0.946422 -1.812570 1.505229 -0.820505
1044 4.2603644464 -2.400637 -0.946422 -1.812570 1.505229 -0.820505
1045 4.2603644464 -2.400637 -0.946422 -1.812570 1.505229 -0.820505
1046 4.2603644464 -2.400637 -0.946422 -1.812570 1.505229 -0.820505
1047 4.2603644464 -2.400637 -0.946422 -1.812570 1.505229 -0.820505
1048 3.4189701990 -2.397091 -0.942875 -1.809023 1.508776 -0.816959
1049 3.4189701995 -2.397091 -0.942875 -1.809023 1.508776 -0.816959
1050 3.4189701995 -2.397091 -0.942875 -1.809023 1.508776 -0.816959
1051 3.4189701995 -2.397091 -0.942875 -1.809023 1.508776 -0.816959
1052 3.4189701995 -2.397091 -0.942875 -1.809023 1.508776 -0.816959
1053 3.4189701995 -2.397091 -0.942875 -1.809023 1.508776 -0.816959
1054 3.4189700828 -2.397091 -0.942876 -1.809024 1.508775 -0.816959
1055 3.4189700832 -2.397091 -0.942876 -1.809024 1.508775 -0.816959
1056 3.4189700832 -2.397091 -0.942876 -1.809024 1.508775 -0.816959
1057 3.4189700832 -2.397091 -0.942876 -1.809024 1.508775 -0.816959
1058 3.4189700832 -2.397091 -0.942876 -1.809024 1.508775 -0.816959
1059 3.4189700832 -2.397091 -0.942876 -1.809024 1.508775 -0.816959
1060 3.4185870954 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1061 3.4185870958 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1062 3.4185870958 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1063 3.4185870958 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1064 3.4185870958 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1065 3.4185870958 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1066 3.4185870663 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1067 3.4185870668 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1068 3.4185870668 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1069 3.4185870668 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1070 3.4185870668 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1071 3.4185870668 -2.398864 -0.944649 -1.810797 1.507002 -0.818732
1072 3.4185870373 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1073 3.4185870377 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1074 3.4185870377 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1075 3.4185870377 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1076 3.4185870377 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1077 3.4185870377 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1078 4.2599416950 -2.399751 -0.945536 -1.811684 1.506116 -0.819619
1079 4.2599416941 -2.399751 -0.945536 -1.811684 1.506116 -0.819619
1080 4.2599416941 -2.399751 -0.945536 -1.811684 1.506116 -0.819619
1081 4.2599416941 -2.399751 -0.945536 -1.811684 1.506116 -0.819619
1082 4.2599416940 -2.399751 -0.945536 -1.811684 1.506116 -0.819619
1083 4.2599416941 -2.399751 -0.945536 -1.811684 1.506116 -0.819619
1084 3.4185870300 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1085 3.4185870305 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1086 3.4185870305 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1087 3.4185870305 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1088 3.4185870305 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1089 3.4185870305 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1090 3.4185870228 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1091 3.4185870232 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1092 3.4185870232 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1093 3.4185870232 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1094 3.4185870232 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1095 3.4185870232 -2.398865 -0.944649 -1.810797 1.507002 -0.818733
1096 4.2597303349 -2.399308 -0.945092 -1.811241 1.506559 -0.819176
1097 4.2597303339 -2.399308 -0.945092 -1.811241 1.506559 -0.819176
1098 4.2597303339 -2.399308 -0.945092 -1.811241 1.506559 -0.819176
1099 4.2597303339 -2.399308 -0.945092 -1.811241 1.506559 -0.819176
1100 4.2597303339 -2.399308 -0.945092 -1.811241 1.506559 -0.819176
1101 4.2597303339 -2.399308 -0.945092 -1.811241 1.506559 -0.819176
