evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
448 -7.2225809489 -4.633534 -4.689432 -4.989112 2.951411 -3.433659 1.786256 -4.703487 -4.881047 1.622230 -0.579227 -4.851955 3.718617 0.487976 3.779735 1.648246
449 -7.7321730455 -4.913535 -4.998910 -4.999594 3.155264 -4.089684 2.535727 -4.268619 -4.160719 1.322471 -0.517444 -4.604367 3.217521 0.783629 3.544494 1.261922
450 -6.9955493499 -4.829348 -4.164944 -4.941172 4.241752 -3.950172 2.537604 -4.832866 -4.685647 1.772449 -0.694263 -4.763437 3.574720 1.240714 4.326881 1.121071
451 -6.9172707695 -4.571817 -4.968474 -4.213190 3.219005 -3.733581 1.812250 -4.885821 -4.855984 1.408833 0.009488 -4.499869 2.850719 0.758498 3.631098 1.265345
452 -7.6748021080 -4.999639 -4.717625 -4.998876 3.903104 -4.214984 2.656247 -4.793047 -4.840798 1.991128 -1.023692 -4.653514 3.856822 1.556621 3.600864 2.652269
453 -7.5390167019 -4.995723 -4.989168 -4.662777 3.589849 -3.333663 2.065316 -4.340552 -4.335766 2.417686 -0.648153 -4.972795 3.531337 1.256328 2.883334 1.965052
454 -7.5319208450 -4.901668 -4.971672 -4.765351 2.915539 -3.736504 1.998317 -4.540220 -4.993041 1.028030 -0.141525 -4.562727 3.555570 1.885578 3.596113 0.904941
455 -7.3213963366 -4.911304 -4.676835 -4.811208 3.266815 -3.847148 2.320595 -4.386572 -4.972593 2.319773 -0.397865 -4.985561 3.093469 0.517898 3.636398 1.367740
456 -7.6719815142 -4.999925 -4.992411 -4.990190 3.552059 -3.948792 2.739626 -4.752243 -4.471143 2.257712 -1.254538 -4.462293 3.273488 1.331473 3.201052 2.304715
457 -8.0102979202 -4.944959 -4.936010 -4.927279 3.733482 -4.095532 2.104261 -4.491548 -4.947278 1.674664 -0.254147 -4.993735 3.500356 1.293403 3.565965 1.646916
