evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20660 1.2246416807 4.069287 -0.782139 -3.464532 4.129267 4.308698 2.584469 4.944365 -4.222147 -0.695116 1.236764 -4.042957 -0.611694 4.908756 -2.932961 -2.016382
20661 1.3564522266 4.134589 0.591681 -4.663253 4.062009 4.236273 2.187907 4.997229 -4.251615 1.892729 3.152581 -2.094127 -3.959021 4.726949 0.557802 -0.509011
20662 1.2427525520 3.994048 0.235616 -2.758220 4.148220 4.286903 2.527545 4.941424 -4.191640 -1.343503 2.347959 -4.480755 -0.414752 4.805284 -3.609099 -1.041109
20663 1.3878310919 3.831906 -0.845585 -4.329736 4.201384 4.040292 1.710678 4.956652 -4.752087 -0.502781 1.341553 -1.740024 0.639004 4.737524 -2.280690 -1.797246
20664 1.2943643332 4.001336 0.029412 -2.933653 4.043047 4.184639 1.904265 4.929132 -4.511590 -1.517575 2.936166 -2.932085 -4.923339 4.664814 4.585172 -2.510220
20665 1.2528395653 3.972266 -0.315767 -2.673675 4.252971 4.181020 2.799448 4.935202 -4.044421 1.781359 3.227471 -1.456511 0.159102 4.516513 -0.980751 -1.615935
20666 1.2555040121 3.829702 -0.670763 -2.726798 4.336553 4.204018 2.110160 3.166894 -4.968817 -0.273288 2.302565 -2.345799 2.527182 4.877164 0.440592 -1.845288
20667 1.2057882547 4.368443 -0.781441 -3.687485 4.148017 4.171943 2.581003 4.934025 -4.301975 0.517053 2.479504 -0.859312 0.300935 4.661497 -1.402833 -1.514475
20668 1.2576699257 4.121803 -0.368614 -4.346210 4.338435 4.596912 2.648566 4.938173 -4.575003 0.866675 2.016621 -2.474181 0.790423 4.819591 -0.398695 -0.935600
20669 1.2415719032 3.857672 -0.618296 -3.269725 4.111531 4.197455 2.675103 4.915120 -4.182799 0.125316 2.164499 -2.687884 0.389663 4.315282 -3.397465 -2.101557
20670 1.2808884382 4.112143 -0.189579 -2.406155 4.229831 4.587011 3.019838 4.962614 -4.402338 -0.612029 2.032542 -2.847179 3.751031 4.477120 0.283565 -1.703503
20671 1.2462375164 4.307517 -0.099867 -1.477796 4.211046 4.460227 2.717083 4.927848 -4.439505 -0.308618 2.580195 -0.250570 -0.402332 4.782002 -3.217178 -0.567317
20672 1.2960823774 4.849769 -0.029578 -0.936535 4.582344 4.175827 1.567961 4.939427 -2.276035 0.833657 3.157015 -3.052463 2.033501 3.949484 -3.967958 -3.174746
20673 1.2568639517 3.999491 -0.263846 -3.188856 4.195881 4.533806 2.514724 4.937554 -4.833555 -0.404869 0.877623 0.287967 0.747528 4.845294 -1.626896 -2.152442
20674 1.3916882277 3.871956 -0.895247 -4.384239 4.117450 4.016258 1.203558 4.959856 -4.548382 0.055389 2.033308 -2.384322 -2.092097 4.767466 -4.083222 -1.645529
20675 1.2697066069 4.136615 -1.029016 -3.462157 4.430323 3.892646 2.269665 4.923487 -4.621051 0.213427 1.586792 -4.179133 -0.550788 4.993305 -2.690582 -1.622318
20676 1.5293098688 3.249278 -0.608286 -4.744383 4.297382 4.045060 0.358761 4.931060 -4.590494 -0.017417 1.407110 -0.264065 0.901533 3.440584 -3.153811 -1.980797
20677 1.2378889322 3.939466 -0.066268 -3.179439 4.403901 4.253588 2.905693 4.949294 -4.529855 -0.987385 1.894418 -2.957153 -1.145224 4.893507 0.328472 -2.407929
20678 1.3718482256 4.754531 -1.142216 -1.534925 4.208163 4.125986 1.897041 4.960036 -4.587387 -1.568768 2.844486 -4.077939 -0.932640 4.772894 -4.139019 -1.943982
20679 1.2492763996 3.789798 -0.668743 -2.935623 4.361113 3.828526 2.285956 4.952523 -4.664678 0.837245 2.323588 -0.505630 0.128197 4.809779 -3.077734 -1.601001
20680 1.3453254700 4.026698 -0.802239 -4.068563 4.193668 4.099231 -0.829104 4.933261 -4.341509 -0.467600 2.661391 -2.421593 -4.204538 4.613357 -0.044694 -1.932352
20681 1.3238338232 4.123825 -0.127220 -2.904634 3.918734 4.588203 3.427019 4.886365 -4.207251 -0.260346 1.638638 -3.219980 1.268687 4.418282 -4.493950 -0.455464
20682 1.4143233299 3.888790 -1.129583 -2.168352 4.474921 3.871028 0.583782 4.964104 -4.412642 1.305501 3.523403 -3.498792 2.528020 -3.841684 -0.256956 -1.995470
20683 1.2886322737 3.835828 -0.046039 -3.551092 4.150304 4.238727 3.010388 4.933865 -4.707528 1.043573 2.268802 -4.001831 -2.345090 -2.788168 -1.236414 -1.407558
20684 1.3585289717 3.809146 -0.298046 -2.887813 4.245696 3.801765 2.199661 4.923330 -4.384564 0.639065 3.927930 -3.575609 2.756354 -1.887666 -2.143716 -2.174130
20685 1.3556474447 3.811324 -1.121817 -1.506223 4.348117 4.630317 2.243115 4.939608 1.835709 -1.412510 2.951828 0.616618 -1.126497 4.783521 -0.310288 -2.930079
20686 1.3537081480 3.657511 0.355271 -4.619670 4.412726 4.196165 2.883708 4.931325 -4.627564 1.182730 1.855408 -2.379299 1.521160 4.805858 -3.256241 -1.124744
20687 1.3199986219 3.925697 -0.508020 -2.620178 4.264879 4.179832 2.382320 4.938604 -4.757652 -0.252126 1.778270 -0.969423 -1.553610 -0.609063 -2.353821 -1.448327
20688 1.4483947754 3.539138 -1.109701 -3.428152 4.187623 4.564384 3.134735 4.967573 -4.946466 -0.726945 0.498086 -2.501757 -0.336175 1.946510 -0.204240 -0.371857
20689 1.1867945194 3.814006 -0.135615 -2.947313 4.318892 4.580026 0.593269 4.903511 -4.219851 -0.964139 3.365426 -2.172490 -1.425753 4.548403 -0.684992 -1.953149
20690 1.2001340389 3.852955 -0.803887 -2.936848 4.118652 4.232410 1.751163 4.929453 -4.388745 0.994189 2.607783 -2.572480 -2.194756 3.693323 -0.450487 -2.612704
20691 1.3536257744 3.848298 -1.025819 -2.616410 4.246125 4.078455 4.602043 4.945200 -4.186596 -0.986347 2.461282 -2.307189 -3.350266 4.824632 0.479153 -3.389242
20692 1.2275593281 3.915146 -1.721325 -3.467364 4.150973 4.776385 1.525138 4.899211 -4.618307 -0.427382 3.647390 -1.928017 0.445235 4.848292 -2.143214 -2.809735
20693 1.3091146946 3.959481 -1.488043 -3.261429 4.177875 3.832510 0.570085 4.943130 -4.398409 -1.214558 3.395070 -1.641469 -0.154650 4.977564 -0.851493 -1.495829
20694 1.2802523375 4.084684 0.191795 -3.282463 4.297491 4.103132 2.913300 4.935923 -3.984012 -0.681133 2.108054 -2.797516 0.923614 4.799286 0.251558 -1.585840
20695 1.2130115032 3.803866 -1.007353 -3.051007 4.096535 4.381783 2.515141 4.942175 -4.607004 -1.319554 2.824975 -2.790788 0.840208 4.994371 -0.406403 -1.943030
20696 1.3226464987 4.380842 -1.293730 -3.365857 4.217701 4.202351 4.006871 4.947038 -4.780645 -0.423847 2.090280 -1.795922 -1.034815 4.505669 -3.019932 -2.311957
20697 1.4564968348 4.424507 -0.555394 -2.753859 4.172572 3.903878 3.484369 4.953370 -3.895572 -0.589792 2.275910 -3.466213 -4.159643 4.904503 -2.726339 -1.610313
20698 1.2739968300 3.696450 -0.669528 -3.356166 4.280214 3.982130 1.909216 4.918246 -4.345420 1.284411 1.997661 0.377287 1.239449 4.776578 0.954171 -1.637481
20699 1.2458025217 3.743410 -0.925125 -1.983428 4.181148 4.432888 2.647979 4.921957 -4.002618 -0.410476 1.849928 -4.659032 -1.723865 4.763777 -2.720779 -2.024403
20700 1.3260872364 3.684117 -1.561563 -2.969496 4.447575 4.260010 3.911836 4.943478 -4.526382 -0.809555 2.537612 -2.736638 -1.304720 4.565333 -0.437769 -1.258577
20701 1.3092383146 3.698181 -1.031591 -1.975717 4.574913 4.203074 2.945828 4.943809 -4.518143 1.212081 2.028561 -2.453876 2.103578 -3.526649 0.308336 -2.779338
20702 1.2649540901 4.265852 -0.585525 -0.430758 4.215969 3.709012 2.953514 4.928310 -4.429269 0.381470 3.504960 -2.599188 1.568799 4.686594 -1.193995 -1.945899
20703 1.2852543592 3.992776 0.051675 -2.621846 4.272857 3.772743 2.426412 4.928750 -4.984754 -0.148963 1.029431 -1.908922 -3.397777 4.704519 -2.239012 -2.404420
20704 1.2960913181 3.969653 -0.514275 -3.158338 4.330198 4.133544 3.400242 4.935423 -4.839821 -0.342001 2.188953 -2.403804 0.919808 3.022895 -2.102458 -0.908954
20705 1.5812187195 3.320367 -0.579406 -0.906675 4.173918 4.653011 4.697495 4.975651 4.010791 1.432956 2.625602 -1.901121 -0.054157 4.734494 -1.791597 -1.397108
20706 1.2488256693 4.316666 -0.396144 -2.767178 4.414170 4.325191 0.787126 4.954617 -4.880887 -2.113105 2.306770 -2.288815 -3.390585 4.769325 -3.512732 -2.541034
20707 1.3291485310 4.114751 -0.941425 -3.618570 4.397803 4.383378 4.199378 4.927539 -4.581877 0.308694 2.184705 -1.357374 2.149518 4.789385 -3.143155 -2.743368
20708 1.3545602560 3.913845 -0.595830 -2.486953 4.238180 3.711479 2.391340 4.955993 -4.569044 -1.352473 2.061519 -2.845904 -1.379263 4.733762 -2.311935 -2.299073
20709 1.2821015120 4.169111 -0.509531 -1.456533 4.169674 4.220794 2.009200 4.978307 -4.451000 -1.868329 1.794874 -1.678367 0.753119 4.680754 -0.517732 -1.932683
20710 1.4612042904 4.272948 -1.403197 -4.173745 3.942068 3.974014 3.445725 4.933915 -4.576263 -0.807023 3.826442 -2.460915 -4.896730 4.777752 -1.765896 -2.296847
20711 1.3990508318 3.839457 0.295949 -3.154883 4.391575 3.849127 4.106920 4.968128 -4.217397 -0.637128 1.306327 -2.040344 -3.499390 4.857517 -0.134146 -1.227042
20712 1.2486186028 4.062659 -0.769006 1.671911 4.592647 4.087907 0.876378 4.882342 -4.845080 -0.259043 2.565011 -2.257767 -3.585183 4.931422 -3.627461 -2.101659
20713 1.1953657866 4.128068 -0.597860 -2.882572 4.298115 4.202844 3.164092 4.945383 -4.406725 1.154025 1.560082 -2.259945 2.710471 4.917558 2.820434 -1.770840
20714 1.2065728903 3.791477 -0.637930 -0.969433 4.277352 4.274368 -0.157092 4.915718 -4.183131 0.914065 2.056200 -2.546901 2.696542 4.838646 -2.655663 -3.323186
20715 1.2537941933 3.902449 -0.183369 -3.487946 4.159735 4.713151 3.378060 4.908726 -4.779066 -0.526947 1.701503 -0.446488 -0.008153 4.791666 -1.835778 -1.992810
20716 1.3191117048 4.033311 -1.225931 -4.011545 4.109466 4.424458 0.339471 4.912230 -4.887821 -0.184379 2.505353 -1.954688 -1.936514 2.099774 -1.719443 -1.855859
20717 1.2954567671 4.458566 0.433239 2.968616 4.255299 3.830480 3.010105 4.949804 -4.327166 1.815326 2.158524 -4.722682 -3.537113 4.714820 -2.635994 -1.173162
20718 1.3468188047 4.291484 -0.048491 -2.827677 4.258099 4.812212 3.394485 4.941778 -4.103205 1.007114 0.996430 -4.528297 1.403704 4.884915 1.394981 -2.961525
20719 1.2718843222 4.686792 0.181347 -0.749964 4.308293 4.582197 0.898393 4.932823 -1.960301 0.666934 2.129244 -3.180331 3.230768 4.916513 -1.848962 -3.309459
20720 1.6013039351 3.718665 -1.398584 -3.413100 4.239287 4.761418 4.988553 4.965698 -4.490622 -1.227240 3.108374 -1.891317 3.207699 4.618905 0.170156 -1.069152
20721 1.2295265198 3.822011 0.914917 -3.113046 4.137624 4.663023 1.292438 4.923107 -4.740481 -0.865189 2.204921 -1.967835 -0.187921 4.621291 -1.690521 -1.656522
20722 1.4069005251 4.236868 -0.654395 -2.825308 4.130299 4.104305 0.834805 4.892401 -4.389333 0.182129 2.316321 -2.956348 1.318194 2.554663 4.975575 -2.102967
20723 1.3505603075 3.730354 -1.111391 0.189801 4.369538 3.700995 2.781538 4.971442 -4.412822 0.680037 3.196722 -2.650661 -1.404888 4.684064 -0.283655 -0.106359
20724 1.2652229071 4.148414 -0.519359 0.520725 4.298735 4.201197 3.042435 4.904645 -4.161068 0.765544 2.247946 -0.142036 -3.535578 -2.056432 -0.579867 -2.079755
20725 1.2108969688 3.969407 -1.578749 -3.030150 4.155891 4.313811 1.692951 4.938001 -3.968799 0.072657 2.034184 -2.318524 -1.172518 4.484626 -2.379344 -2.138060
20726 1.2372980118 4.021374 -1.075873 -1.691482 4.343820 4.445266 2.253117 4.951425 -4.931692 -1.414572 3.466266 -2.989412 2.156270 4.683718 -2.924547 -1.748692
20727 1.2562483549 3.744874 0.243276 -2.573198 4.121015 4.179684 2.474893 4.954872 -4.965185 -1.018290 2.590546 -2.508958 2.458015 4.522930 -0.767432 -1.906844
20728 1.3432184458 3.610614 -0.309327 0.715165 4.150213 4.222019 1.621161 4.966668 -4.541012 0.032011 1.543379 -3.920436 3.771715 4.523069 -1.759648 -3.322488
20729 1.2559264898 4.379249 -0.818859 -3.395292 4.007499 4.724218 2.800169 4.925170 -4.340928 0.255294 1.608691 -2.091297 -3.764299 4.633128 -0.378734 -1.755387
20730 1.3453432322 3.950029 -1.899819 -4.296225 4.112366 4.645939 4.808324 4.958793 -4.406476 -0.429568 2.420913 -2.004833 -1.588486 4.577748 1.796378 -1.701308
20731 1.4076079130 4.290737 -1.215570 -3.468469 4.227577 3.760985 2.459916 4.975170 -4.623475 1.732569 0.841623 -1.497790 2.821099 4.242433 0.904247 -1.906205
20732 1.2353905439 4.672450 -0.290401 -3.091241 4.242717 4.780225 1.545772 4.934171 -4.383041 -0.240291 2.703054 -2.495282 4.354306 3.856469 -2.817167 -1.560725
20733 1.3595337868 3.997893 0.461342 -3.543338 4.097824 4.309854 3.961719 4.915711 -4.626918 -0.106070 2.567267 -3.931110 3.456109 -0.849068 -2.762473 -2.238782
20734 1.2814821005 3.817069 0.412924 -3.214307 4.190852 4.320745 3.446849 4.923632 -4.722343 -0.326599 2.188004 -2.894743 1.961256 4.866589 0.641887 -2.429029
20735 1.2549531460 4.107067 0.066229 -3.225698 4.222546 4.547820 2.592967 4.958262 -4.703844 1.389277 2.529359 -1.880649 0.934613 4.659099 -1.073739 0.471645
20736 1.4767712355 4.001371 -0.867072 -2.999154 4.620316 4.097587 3.537752 4.951577 -4.581079 -0.612587 1.876600 -3.583138 4.624280 -1.088065 -0.515209 -2.983990
20737 1.3044259548 3.542085 -1.094454 -2.880186 4.247234 4.613266 0.444855 4.877004 -4.594109 0.171465 2.353434 -4.539743 1.533628 4.608451 -0.842763 -2.242241
20738 1.3108327389 4.570353 -0.269368 -2.428832 4.311986 3.616809 2.071498 4.917497 -4.385904 -0.804123 1.934873 -2.808119 1.754188 4.959833 -0.542322 -2.337406
20739 1.3517359495 3.868922 0.113346 -3.570532 4.180424 4.120012 1.990485 4.972240 -4.369798 1.477033 2.691989 0.003971 1.661523 0.517225 -2.438754 -2.405489
20740 1.3373657465 3.871831 -0.084534 -3.623746 4.474658 3.937482 2.542472 4.964124 -4.529499 0.502612 2.444527 -4.268562 0.733708 4.883617 -4.187953 -1.129545
20741 1.3154872656 4.158333 -0.053056 1.693051 4.313436 3.995189 2.383555 4.947650 -4.680209 0.600626 2.556391 -3.641653 -3.822499 3.829325 -1.190591 -2.711252
20742 1.3396623135 3.783352 -0.863502 -3.158833 4.139240 4.849231 3.669839 4.927187 -4.635419 -1.784186 2.627324 -2.438896 -0.921358 -4.234052 -1.468265 -2.640664
20743 1.3901592493 3.892458 -1.129798 -3.078781 4.245934 3.865290 1.470587 4.951726 -4.028066 0.532141 1.610844 -3.678861 3.455561 -1.835296 -0.535247 -1.276442
20744 1.3378026485 4.019432 -1.104635 -2.357741 4.493707 4.124129 1.385564 4.971388 -4.545966 0.572109 2.409312 -3.684729 0.912349 4.939103 -1.932398 -1.659437
20745 1.3955129385 4.261602 -0.440102 -2.210335 4.191800 4.758673 2.354297 2.803706 -4.872214 -0.393253 3.361627 -3.954411 -2.847558 4.799207 2.088426 -2.072208
20746 1.2301050425 4.024624 -0.264022 2.254423 4.166054 4.714942 1.853741 4.943682 -4.775534 0.856402 2.062198 -0.866502 1.658509 4.692496 -3.960041 -3.349904
20747 1.2790999413 4.002896 0.228062 3.434662 3.972975 4.112892 1.992751 4.906404 -4.891638 -1.646012 2.277271 -2.393523 -0.074645 4.952517 -1.533690 -0.283396
20748 1.2844966650 3.830307 -0.239462 -3.434922 4.436855 4.543749 4.516376 4.939589 -4.341394 0.052356 3.106090 -3.600029 2.529164 4.770880 1.005371 -1.026127
20749 1.4754978418 3.842141 -0.164379 -3.880341 4.098073 4.079992 3.249900 4.962270 -4.145986 0.610982 2.975816 -1.910819 0.596515 4.757644 -3.110662 -0.736993
20750 1.3552880287 3.412641 0.080502 0.573819 4.386747 4.242592 1.454686 4.945810 -4.210777 -1.883698 0.972388 -3.020046 4.457826 4.844781 -2.067057 -0.444737
20751 1.5089597702 3.607674 -0.597891 -3.792335 4.147749 4.388855 2.202161 4.947737 -4.527930 -0.346477 0.960551 0.513156 0.054920 4.849421 0.041581 -0.573375
20752 1.2099601030 4.257722 0.115364 -2.698487 4.072058 4.253641 2.843103 4.950274 -4.470024 1.014764 2.032548 -4.296744 1.901540 4.783250 -1.113818 -2.811923
20753 1.1784543991 4.061589 -0.533723 -3.385691 4.185935 4.171307 2.740838 4.928590 -4.339063 -0.435533 2.060997 -2.437542 -2.037013 4.723250 0.710134 -1.561139
20754 1.3795076609 4.360510 0.196464 -3.323877 4.554118 3.885396 0.609807 4.929926 -4.330812 -0.949329 3.117529 -4.376978 0.832695 -4.424808 -3.036675 -2.314544
20755 1.2511686087 4.204377 -0.621800 -2.186805 4.116598 4.322631 2.544682 4.920078 -4.490177 -0.411046 0.620865 0.055465 -1.562313 4.738310 0.554022 -1.716136
20756 1.2640486956 4.275553 -0.245746 -2.883714 3.998085 4.218688 1.876613 4.963065 -4.278650 -0.252385 2.622074 -2.294979 2.404585 4.702201 -1.299633 -0.669206
20757 1.4187047482 4.031423 0.311758 -3.819398 4.377367 4.006788 3.220845 4.905817 -4.616363 1.055551 1.135222 -4.202885 2.747072 4.826560 -1.620602 -2.159404
20758 1.3380447626 3.702644 -1.078523 -0.896876 4.131997 4.328768 -0.077197 4.923622 -4.364616 1.671646 1.681339 -4.374737 -3.192486 4.794898 -4.485601 -3.062182
20759 1.2109986544 3.900391 -0.720669 -2.869705 4.224901 4.468122 2.776354 4.899829 -4.082947 0.203532 2.813834 -2.468881 0.150136 3.398763 -1.120644 -2.468034
20760 1.3964213133 4.446546 0.025651 -3.516782 4.255629 4.268929 2.516968 4.946823 -4.609854 -0.073186 1.406656 -1.437118 2.704016 4.781261 -4.666979 -3.834009
20761 1.3458979130 3.863504 -0.583673 -2.685411 4.328446 4.201000 3.589974 4.940165 -4.244491 2.534923 1.949520 -3.322927 -0.786270 4.909380 0.858530 -1.430265
20762 1.3339521885 4.317948 -0.860453 -3.960205 4.096909 4.313109 2.643903 4.918581 -4.839107 -0.845315 1.195652 -2.433842 0.148395 4.966868 -4.710375 -2.161039
20763 1.2061048746 3.976165 -0.908395 -3.191940 4.325766 4.425159 1.690189 4.931851 -4.422241 1.089498 1.530692 -1.731064 -1.889144 4.609024 0.731999 -3.139930
20764 1.2342151403 3.924965 0.022423 -2.780579 4.037414 4.622353 2.677184 4.930040 -4.524637 -1.126439 1.391923 -2.126692 -0.132587 4.722608 -3.027382 -0.589676
20765 1.3397063017 4.114414 -0.733628 -3.982551 4.229140 4.254997 2.882113 4.974713 -4.231385 1.187910 2.080905 -4.243813 2.208427 2.953885 -1.796549 -1.726199
20766 1.2356064320 4.231634 -1.264442 -3.571749 4.172848 4.460586 1.782626 4.935112 -4.980242 -0.103077 1.523762 -2.314260 -0.540331 4.818554 -2.186926 -2.088851
20767 1.2681684494 3.880862 -0.344060 -3.100470 4.347269 3.962409 2.208052 4.922702 -4.732996 1.303897 1.818800 -0.897304 -3.550150 4.902294 -2.074740 -1.772487
20768 1.2311922312 3.811932 -0.474277 -3.142224 4.296077 4.314120 3.172245 4.967013 -4.270503 -0.483453 3.167464 -2.658664 -4.816565 4.899953 -1.421300 -1.863796
20769 1.5309028625 3.778584 -0.558267 -4.055471 4.410034 4.146280 0.540377 4.916590 -4.875228 -0.446450 1.273611 0.007007 -2.941652 4.853218 -3.809572 -1.227374
20770 1.4683653116 3.700562 -1.506437 -1.928374 4.274892 4.149451 2.120224 4.932541 3.203841 -0.239394 2.347096 -3.827570 -2.037699 4.831515 -3.038152 -3.424013
20771 1.4330116510 3.970341 1.442102 -3.197742 4.268352 4.202053 0.894380 4.954541 -4.579805 0.050145 3.294951 -2.888658 3.612208 -4.394993 -1.956772 -3.164547
20772 1.3220204115 3.921727 0.528735 -3.013364 3.848607 4.522006 1.842976 4.911994 -2.210677 0.018090 2.871989 -3.705357 -4.944025 4.552049 -4.116053 -2.064191
20773 1.2389110327 3.702693 0.219472 -2.883725 4.156659 4.181756 2.281876 4.933146 -4.438250 0.635715 1.471459 -3.694420 4.455088 4.983768 0.255177 -1.759162
20774 1.2386785746 4.165046 -0.165471 -3.202303 4.166224 4.234951 0.656729 4.920795 -4.883523 1.454812 1.803989 -1.008081 -2.966664 4.315062 -1.401067 -2.137139
20775 1.3023355007 3.989308 -0.837618 -2.512852 4.368895 4.303477 2.819195 4.931830 -4.443349 -1.341646 1.288277 -2.931089 -0.687533 -3.843791 -2.495554 -1.958137
20776 1.3144907951 4.426433 -1.275994 -3.438268 4.305844 3.613206 2.333128 4.946577 -4.345948 -0.340255 1.486156 0.671263 4.438190 3.109532 -1.843099 -2.773338
20777 1.2055882215 4.030504 -0.022757 -3.288797 4.171869 4.177186 3.302858 4.947814 -4.539881 -1.124025 1.812857 -2.309884 1.355036 4.874743 -2.849248 -0.913523
20778 1.3370180130 3.933281 -0.261843 -4.058864 4.179341 4.548098 0.682293 4.915825 -4.196265 0.228788 3.716198 -1.515893 3.418594 4.890489 -2.987220 -1.662790
20779 1.1975597143 3.994855 -0.857586 -3.335165 4.293132 4.201186 3.297723 4.933245 -4.304981 -0.430902 2.965816 1.305468 3.158227 4.561913 -0.428597 -2.485925
20780 1.3929446936 4.015505 -0.985680 -3.121393 4.390444 4.561690 3.812861 4.874448 -4.582315 -1.153921 2.066325 0.469268 -4.494523 4.969914 -2.919598 -2.571279
20781 1.3879864216 4.069534 -0.031661 -2.868578 4.325032 3.855132 1.932501 4.960699 -4.446390 -0.838010 1.386979 -2.778501 4.506561 4.682860 -0.011560 -1.720265
20782 1.2128632069 3.567392 -0.623526 -2.970846 4.157827 4.336881 1.399259 4.933560 -4.627029 -0.249229 2.051615 -2.227409 1.507235 4.848585 -2.752435 -1.825905
20783 1.2541170120 3.208623 0.177876 -3.057186 4.414030 4.448271 2.791515 4.897134 -4.613572 0.791333 3.649421 -1.793816 1.691416 4.911350 -2.743935 -2.636981
20784 1.2769833803 3.962538 -1.531409 -0.223982 4.174638 4.120725 1.436345 4.944527 -4.460077 -2.322014 2.914422 -2.868096 1.378094 4.723804 0.993913 -1.789549
20785 1.4342408180 3.788029 0.050569 -3.293000 4.580096 4.019222 4.819453 4.936245 -4.100698 -1.084095 1.050099 -2.436864 -1.958909 -1.471277 0.633512 -1.098415
20786 1.2234737873 4.028235 -0.175977 -3.157489 4.320646 4.302549 2.201446 4.948903 -4.772445 -0.083542 4.033545 -2.778246 -0.108047 4.810100 -0.914177 -1.491242
20787 1.3181072474 4.110773 -0.599019 -3.500286 4.080937 3.583730 1.257775 4.937990 -4.539977 1.149829 1.136166 -2.308904 -2.069366 2.477484 -4.156867 -2.074265
20788 1.2099033594 3.946193 0.756122 -3.465507 4.368421 4.170806 2.260365 4.931139 -4.497074 0.008639 2.210988 -0.059527 3.285855 4.953678 -1.707353 -1.062283
20789 1.3336588144 4.340640 -0.074166 -3.247528 4.490577 4.028986 2.927545 4.971102 -4.076147 -1.859872 1.876067 -2.320631 -0.523641 4.789919 0.176293 -1.843334
20790 1.2445614338 3.762281 0.250912 -1.872172 4.334459 4.225086 1.343692 4.920848 -4.078275 0.495323 3.328195 -1.976833 3.883735 4.686514 -1.429912 -2.910135
20791 1.3323396444 4.053878 -1.045023 -2.084801 4.393296 4.140160 -3.567811 4.922749 -4.344931 0.855675 1.188320 -2.437091 2.450075 4.933573 0.123762 -1.736482
20792 1.3057072163 4.299715 0.420135 -2.789399 4.234310 4.545880 2.857284 3.872772 -4.504504 -0.528156 1.210533 -4.942655 1.605426 4.895720 -2.405881 0.188595
20793 1.2790549994 4.042087 -0.714653 -3.367819 4.309030 4.524093 0.682181 4.973752 -4.705541 2.349402 2.630057 2.033524 3.301413 4.807348 -0.280028 -0.258330
20794 1.2986887693 4.063651 -0.510953 4.219415 4.246265 3.940189 2.082915 4.932873 -4.693228 -2.088443 2.968511 -4.274371 2.628276 4.631374 -1.458291 -3.247716
20795 1.3426856995 3.719293 -0.626733 -4.055293 4.119079 4.184629 0.854787 4.935279 -4.216133 -0.733641 2.448708 -3.325042 -1.976965 4.859662 -2.889309 -2.428515
20796 1.2233921289 3.960876 -0.426584 -1.454055 4.212101 4.659759 2.358960 4.881371 -4.832740 -0.004011 2.448547 -2.161682 4.213272 4.508641 -3.731466 -1.087496
20797 1.2536021471 3.947128 -0.418752 -0.641639 4.091625 4.163467 1.882274 4.937118 -4.657392 3.201377 1.403053 -2.984254 0.434163 4.622505 -2.303354 -0.096852
20798 1.3296625614 4.081683 -0.309900 -3.577824 4.335855 4.281321 3.861360 4.952517 -4.791219 1.260730 1.134516 -2.529490 -0.031519 4.646848 2.444342 -2.123553
20799 1.2973537445 3.755039 -0.225244 2.566172 3.897510 4.306770 1.085619 4.925475 -4.940032 -0.637494 1.446172 -1.408670 -2.730332 4.797116 -3.990406 -1.031505
20800 1.3235087395 4.155284 -0.281884 -3.328541 4.350474 4.076301 0.783127 4.934913 -4.428995 -0.534905 2.052440 -2.717875 4.685376 4.935189 -0.588506 -2.255344
20801 1.2993160486 4.239623 -1.004812 -3.766992 4.215866 4.223554 4.216342 -4.442453 -4.953769 -0.083853 3.126515 -2.186423 -0.671283 3.412329 -0.727120 -1.884011
20802 1.3280977011 3.931452 -1.451530 1.527618 4.244034 4.170217 1.215701 4.940933 -2.928226 -3.060432 2.165090 -0.223333 2.026538 4.898606 -2.667093 -1.965823
20803 1.3751900196 3.763488 -0.249933 -2.866894 4.244316 4.244817 3.724304 4.966929 -4.570982 0.651814 1.016143 -3.241604 3.648049 4.866188 -1.552068 -1.891457
20804 1.3260828257 3.993251 -0.186455 -3.115475 4.264387 3.889267 2.749928 4.956462 -4.558530 -1.067905 3.227496 -1.044283 3.214433 4.962610 -0.636126 -0.006404
20805 1.2750823498 3.843995 -0.492969 -3.629596 4.528929 4.160283 1.788749 4.952901 -4.066611 1.225836 2.828385 -4.855185 -2.931413 4.984183 -2.238044 -1.889742
20806 1.2373267412 4.212681 -0.841742 -1.988109 4.211834 4.465824 1.511165 4.942225 -4.187343 -0.935481 1.836775 -3.744018 -1.262857 4.727743 -2.918140 -1.956710
20807 1.3523967266 3.755248 0.280357 -1.598270 4.390222 4.504212 2.232613 4.917535 -4.119764 -2.944566 1.599346 -4.595438 3.822337 -0.961195 -1.721462 -1.377762
20808 1.3662364483 3.946029 1.883194 -3.996105 4.311514 4.160792 1.853624 4.917693 -4.353496 0.181558 2.579993 -3.164159 0.706628 4.900602 4.418586 -1.045519
20809 1.3525772095 4.015445 1.212693 -3.168740 4.224456 3.722985 2.951952 4.937839 -4.083977 0.478226 1.943156 3.283548 4.057044 4.902310 -0.646115 -1.539110
20810 1.2732330561 4.014614 0.256588 -3.383322 4.272077 3.982219 2.082670 4.945948 -4.258741 -0.288959 2.878823 -0.397796 2.693275 4.808149 -2.243025 -3.370130
20811 1.3684104681 3.646391 -0.280042 0.725996 4.426691 4.263555 1.045383 4.945120 -4.559357 -0.258739 1.907971 -2.196534 2.835053 -1.876090 -0.301825 -1.719520
