evaluations raw_y x0 x1 x2 x3 x4
2005 -11152.8990526677 -3.982453 -3.748251 -0.889517 3.378566 1.195278
2006 817.0556164488 -4.038768 -4.061128 2.107067 -1.286060 0.209007
2007 207.8597773217 -4.899954 -3.418218 4.714542 -1.192052 0.606832
2008 23.5451505420 -4.462226 -4.239970 4.379677 3.618462 0.404884
2009 -10551.8967349453 -4.161831 -0.676649 3.082223 3.723581 0.633660
2010 161.0809872750 -4.787103 -4.797597 2.120196 3.673686 0.498845
2011 -9498.4614748686 3.862640 -4.338156 2.769359 4.944265 0.358773
2012 -10623.4920664907 -0.809186 -3.682944 2.679356 4.607936 0.490941
2013 -11877.5469195471 -3.737468 -4.970473 3.008812 3.424175 0.614592
2014 -11514.5486170585 -4.608449 -2.708279 -0.356663 3.064763 0.842995
2015 -11626.4499305724 -2.939135 -4.964086 0.985939 1.994813 0.872961
2016 15.8835831408 -4.889117 -4.630741 4.555315 3.521847 0.443073
2017 -11983.5387156730 -4.835429 -4.880156 4.813539 1.559478 0.750619
2018 -9859.2668003719 3.911190 -4.996411 1.969564 4.861734 0.318753
2019 -7731.2525779578 4.287723 2.535570 3.893449 -2.529546 0.412412
2020 102.3175933880 -4.576299 -3.228102 3.477498 2.731177 0.441830
2021 691.4212849275 3.708393 -4.305928 -2.980990 0.796108 0.280435
2022 1704.3713846066 -4.556863 -4.891745 -1.021660 -4.663535 -0.060261
2023 -10212.6965967372 1.621099 -4.246983 1.925056 4.844107 0.412512
2024 282.4998191295 -4.659815 -4.945440 2.141629 4.584352 0.288461
2025 -9050.9821261208 -1.410923 1.375006 3.121536 1.052602 0.796384
2026 -8918.1985446815 3.294167 -2.365943 1.525616 -0.717638 0.946530
2027 315.0841520390 -2.257677 -4.531487 1.041630 2.110350 0.458091
2028 1564.3144439229 -1.469008 -4.388128 -3.370592 1.469601 -0.427633
2029 587.5879718461 -2.678727 -4.591615 1.522969 -1.933563 0.526132
2030 -10290.6190614894 -1.280751 -4.336071 1.046921 1.356108 1.317283
2031 2.0606936514 -3.988706 -4.684363 1.626520 4.581432 0.584612
2032 -11833.9103135822 -4.837774 -4.843210 4.111486 4.341015 0.697411
2033 230.9531759852 -4.396179 -4.984968 0.589935 -0.205254 0.912603
2034 1153.7313224059 -4.649399 -4.708597 -3.292650 4.399423 -0.126822
2035 -8989.7945519826 4.188408 -4.747777 1.908574 3.306016 0.903272
2036 467.5946501752 -3.901459 -1.181298 3.738272 4.713645 -0.270325
2037 669.4807056296 -4.009425 3.790421 3.860109 1.552798 -0.432268
2038 -11234.0567279366 -3.186764 -4.508141 -2.765592 -2.149728 1.682373
2039 10.5316556601 -4.193912 -4.757275 3.942098 -0.612055 0.860812
2040 267.0176153546 -4.871056 -3.389491 3.850734 -0.252148 0.533056
2041 -11559.5591497430 -4.410749 -4.555300 0.898079 1.758096 1.166049
2042 -10300.4499116155 -4.076691 0.970800 2.178329 0.101644 0.759411
2043 -10715.8647504030 -4.597817 -4.920140 1.792248 -4.284331 2.213429
2044 783.5352981664 3.097641 -4.762212 0.141437 4.473613 -0.384632
2045 120.9163864782 -4.663873 -1.827913 -1.225576 -0.563840 1.082292
2046 -10574.6408032387 0.171799 -4.882766 2.862514 4.510050 0.567083
2047 1011.5916572718 -4.687143 -2.364547 2.907820 -2.747031 0.017103
2048 -9843.0561529817 2.421195 -4.727764 3.514027 3.155331 0.590122
2049 -11205.4168886285 -4.349041 -4.641989 3.038903 4.951846 1.009517
2050 335.9595702464 -2.118697 -4.315386 4.969026 0.297123 0.237461
2051 226.5705686993 -4.765526 -4.623457 1.104888 3.228909 0.553073
2052 -11416.7317117071 -4.080266 -4.229832 2.281216 4.660512 0.802753
2053 202.1798743465 -4.979505 -4.693177 2.504984 3.238146 0.465310
2054 629.7506690798 -4.858971 -4.655605 3.429932 3.987490 -0.137193
2055 591.3737815554 -4.430699 -4.694552 1.629979 4.479199 0.001182
2056 -9500.0926484168 4.891351 -4.891542 4.570142 4.457597 0.152379
2057 774.7168579224 -2.999472 -4.733876 0.900996 -1.708034 0.386962
2058 979.2636807897 -4.876044 -4.160578 2.253841 -4.529016 0.367234
2059 249.1662389017 -2.757142 -4.925291 4.156123 -2.656718 0.728977
2060 -10176.9987829178 -4.082166 -1.566388 4.972552 1.416155 1.077338
2061 -11646.2559367055 -4.386883 -4.976507 1.783893 3.476480 1.000683
2062 -10142.6664555980 -3.555107 -0.830948 -3.071082 4.587392 1.231828
2063 111.1902617664 -3.404923 -4.878697 2.407478 1.613345 0.659738
2064 -12047.9625263367 -4.910209 -4.920794 3.598616 0.829069 0.880382
2065 -11731.2596352291 -3.962718 -4.317024 4.992572 1.541296 0.598926
2066 -10996.1797213429 -4.937763 -4.994203 4.093401 -0.685121 1.674354
2067 -11629.3974969496 -4.321743 -4.470625 3.705532 2.632809 0.798722
2068 13.7121687419 2.043758 1.237994 2.312411 1.674071 0.238003
2069 189.3432750095 -4.777526 -4.108444 4.811184 -1.379884 0.662515
2070 -9217.4913235513 -4.926005 3.276692 4.518817 -1.821983 1.119106
2071 -11154.9478905249 -1.893833 -4.605952 3.505760 2.631268 0.644200
2072 360.1192952708 -2.234328 -3.949739 -0.427767 4.896676 0.256438
2073 -6486.5952465535 4.203958 2.962655 3.625222 4.956769 0.649378
2074 52.5653285848 -4.226151 -4.834819 4.737983 2.886707 0.428629
2075 -10171.4820051076 -1.351170 -2.451349 2.049923 2.633167 0.833382
2076 563.3039813681 -4.791786 -4.828958 1.637656 0.902033 0.381488
2077 -11734.2899480316 -4.863007 -3.353592 3.370712 1.017620 0.745096
2078 304.9349466698 4.077633 -4.384334 1.041692 -2.736995 0.637187
2079 -11722.6841209985 -4.923937 -3.192852 2.938222 2.120002 0.685460
2080 -11462.9701830913 -4.218089 -3.748251 4.933185 4.408809 0.507052
2081 -11828.8073531014 -4.574507 -4.102603 3.138932 2.486749 0.694841
2082 665.6091399169 -4.876292 -4.718458 2.499551 -0.493583 0.325523
2083 29.2904242906 -4.936210 -4.832238 3.622225 3.191611 0.554392
2084 39.5857764211 -3.792765 -2.750972 4.806889 -1.389978 0.712269
2085 41.0817994314 -4.882789 -4.483714 4.847493 3.673686 0.369571
2086 -8103.8016436499 4.692029 -3.963155 -2.334561 -1.619678 1.906227
2087 2.4578494806 -4.837774 -4.843210 4.111486 1.430472 0.697411
2088 1862.1476161682 1.735470 -4.970473 -2.688641 -4.707018 -0.337475
2089 -10939.1889449073 -4.572324 -1.727810 2.097349 4.787993 0.690290
2090 -12102.6365426981 -4.831267 -4.702535 4.534709 2.452553 0.589315
2091 919.5549320466 -4.757752 -4.962026 2.588824 -0.901295 0.098021
2092 -9854.8180170920 0.992032 -4.880156 4.813539 4.581706 0.714141
2093 417.6902124578 -4.947617 -4.658906 1.311859 -1.687039 0.799086
2094 675.8269664204 -2.816393 -4.722547 3.893449 -1.682193 0.212272
2095 411.2050319578 -4.908164 -4.527987 4.442439 3.365261 0.052950
2096 617.4565801619 -4.678750 -4.994740 -3.947316 -1.011721 1.002442
2097 -10680.0576454449 -0.734493 -4.318270 3.928117 2.830547 0.604882
2098 88.5644076532 -3.921181 -4.995356 -1.394912 -0.582498 1.252244
2099 -11103.6565021431 -4.542751 -2.773642 4.892348 3.726649 0.657538
2100 952.8509644333 -2.932336 -4.973621 4.613775 -4.407058 0.128712
2101 0.2748681358 0.391709 -3.422849 3.089659 3.564782 0.301865
2102 -7955.4584802449 4.996371 0.000540 1.440128 3.879244 0.390474
2103 45.8470076576 -4.116366 -4.219702 0.937020 3.989942 0.638394
2104 -11046.3404665856 -4.941018 -1.879468 4.855315 2.987598 0.643350
2105 -8900.4001398198 0.785796 -0.383954 1.647569 2.998296 0.785491
2106 -11722.7151981974 -3.889494 -4.684363 0.939846 4.981802 0.738410
2107 -10810.3466176643 -4.837774 -0.209276 1.274951 2.837606 0.709644
2108 -11415.7175263454 -3.387144 -4.286354 0.582887 -0.118766 1.146417
2109 23.8339100724 0.375983 -4.858287 2.046242 3.386111 0.456118
2110 -8380.1684887528 -1.356035 3.741597 1.268741 4.347149 0.628414
2111 688.1533548045 -4.491904 -4.688060 2.534474 -2.120595 0.431143
2112 1018.7245718040 -4.894877 -3.255894 -1.218599 0.417087 0.136997
2113 -11869.4605298089 -4.769491 -4.912893 -2.765592 -2.149728 1.682373
2114 123.5371572036 -4.724664 -2.474147 2.155446 2.739373 0.507153
2115 -11917.9683901414 -4.871056 -4.938436 3.850734 3.625326 0.741088
2116 -11437.7158770229 -3.128534 -4.676226 3.656210 2.027739 0.764933
2117 -9487.4650381918 -1.168083 1.605779 3.434900 0.101644 0.447608
2118 179.7813926142 -3.703159 -4.058912 -2.833237 0.820537 1.102159
2119 -8820.3670866854 -1.237996 4.362509 4.283125 0.154834 0.241155
2120 -11954.3637098516 -4.855579 -4.792424 1.428228 3.981965 0.846381
2121 -10709.8607348537 -1.169222 -4.412334 1.284383 4.691207 0.771054
2122 2055.2896389018 -4.913174 -4.638460 -2.187947 -2.332119 -0.532642
2123 -9303.2913476731 1.834320 -4.631849 2.975417 2.706920 1.128963
2124 -10989.2092105906 -0.770851 -4.260208 4.151016 3.912191 0.298232
2125 509.7436061832 -3.736923 -4.402402 2.609042 1.417117 0.237461
2126 473.2552549649 -4.947308 -4.960271 2.151948 1.695925 0.368895
2127 1163.3455901481 -4.890389 -4.802566 -3.321446 4.660512 -0.143504
2128 -7719.3331408631 4.563587 -0.708029 4.726489 3.733088 0.545810
2129 734.9317464996 -4.484117 -4.655605 -2.093556 -1.423968 0.728762
2130 1195.4992976814 -0.027372 -4.953997 2.328452 -3.093529 -0.166244
2131 150.2323145396 -4.999543 -4.860563 3.506033 2.647529 0.493402
2132 -11416.9292771711 -2.810125 -4.733876 3.192379 4.225731 0.601412
2133 267.9753491955 -4.530702 -2.161625 1.383694 -0.125384 0.666903
2134 -9267.3928770613 -2.751135 -0.067235 1.946263 2.990791 1.201161
2135 -12109.7082292293 -4.788062 -4.720242 1.421825 3.646436 0.737471
2136 131.4225926510 -4.200088 -4.393402 1.787532 3.476480 0.532999
2137 -9663.8221896112 0.533357 -4.792627 0.996448 0.637664 1.504368
2138 -9168.6127673514 4.894884 -4.356151 3.316717 0.239983 0.659738
2139 -11777.0498929953 -4.910209 -4.544395 2.856078 0.673786 1.049270
2140 -10064.8752730462 -3.962718 -0.250702 4.992572 3.491181 0.691020
2141 -9357.5482019558 0.422936 -4.958451 0.352498 0.130110 1.855238
2142 245.5574245348 -4.321743 -4.228174 -0.582404 3.191637 0.649214
2143 -8827.4946234771 2.871571 -4.785638 3.887812 2.229413 1.222016
2144 771.1586364077 -4.073378 -4.619005 3.219046 -0.758291 0.137063
2145 -8976.2939396844 4.611743 -4.676778 2.644682 -1.821983 1.119106
2146 -11426.3751244571 -3.778261 -4.501499 3.505760 0.835794 0.970657
2147 764.0162285365 0.208502 -4.207058 2.889604 1.747245 -0.260458
2148 445.1609800967 -3.905962 -2.973877 -2.607967 3.816581 0.486995
2149 840.4268115923 -4.948438 -4.762301 -4.575390 3.731240 0.389832
2150 -10881.8631623616 -4.995146 -4.838752 1.506946 2.364986 1.712214
2151 -12026.1439589393 -4.890338 -4.623142 2.948475 3.891086 0.656488
2152 808.7864131791 -2.693676 -4.666622 3.440329 -2.940603 0.222707
2153 222.5162671777 -4.348182 -4.777463 1.346479 2.145306 0.625180
2154 15.3991668260 -3.917116 -3.058757 3.056173 2.381165 0.565571
2155 369.1221427711 -4.045059 -4.250655 1.080316 3.378566 0.344731
2156 316.8350480164 0.483862 -1.585942 2.910444 -1.276160 0.343865
2157 -10752.6323808104 -3.889494 -1.084429 2.083687 -1.192052 0.963006
2158 1230.2058553818 -3.928017 -4.552287 4.286870 -4.841403 -0.067589
2159 -10262.3821786561 -1.040825 -2.127204 -0.293277 0.961522 0.941207
2160 387.9365981010 -4.429667 1.956378 2.021418 -0.962505 0.361587
2161 -11627.8893840025 -3.509874 -4.555171 4.584065 2.005661 0.621687
2162 35.5214493143 -4.881639 -3.832447 3.016378 4.909780 0.393302
2163 162.7026259275 -4.771553 -4.970473 2.974907 1.657262 0.614592
2164 24.3238860663 -1.553550 -2.935938 2.483377 2.113318 0.524880
2165 1062.6476394838 -4.831267 -4.588272 3.154637 -2.150272 -0.000498
2166 -11098.7182719399 -1.633482 -4.398711 4.423571 1.200124 0.612765
2167 -10173.5592905422 -1.381162 -2.489653 3.178591 2.773767 0.747909
2168 -12144.0728064636 -4.600808 -4.969030 3.599356 4.032754 0.529711
2169 -9230.3805578773 -1.762667 2.342967 2.248790 3.469511 0.436311
2170 504.8191940268 -4.829799 -3.979970 2.438598 2.060467 0.225068
2171 669.0549154261 -4.678750 -3.341011 0.535923 -3.398879 0.690571
2172 297.2094671344 -4.637802 -4.248401 1.870500 3.409976 0.371406
2173 74.6430217303 0.852353 -3.985142 4.220042 4.833143 0.014068
2174 226.9432291577 -2.591686 -4.405541 0.564751 1.490921 0.657538
2175 599.7903559736 -3.026517 -0.340308 4.363082 -1.281898 0.012041
2176 75.6226765012 -4.733323 -4.723946 3.089659 3.519404 0.509622
2177 -12037.5838131616 -4.693544 -4.674673 0.482609 3.879244 0.812585
2178 -7928.1160908945 4.423094 1.901194 2.749630 -2.460302 0.474223
2179 -11840.3085403454 -4.060940 -4.513922 3.029901 3.710158 0.587211
2180 -9937.7450945048 3.074847 -4.943396 1.046921 0.976035 0.785491
2181 172.4716295701 -4.248764 -4.787242 4.267205 0.458396 0.568727
2182 -11763.2544968481 -4.369102 -4.544110 4.111486 3.540961 0.637971
2183 -7488.8355357690 3.485368 -1.740849 4.935516 3.585171 1.146417
2184 182.2561478674 3.301718 -4.579686 1.979653 3.558333 0.142951
2185 729.3893591019 -4.252848 -4.652507 2.801112 -1.883592 0.330760
2186 -10987.6922012888 -2.294452 -4.083074 2.928127 4.713645 0.623037
2187 73.3264316165 -4.085531 -2.942988 2.775029 0.618350 0.694743
2188 -11340.1102805609 -4.924870 -4.418979 2.873663 -4.412042 1.682373
2189 577.0421755486 -3.415131 -4.844419 -3.342237 0.478538 0.791709
2190 -11274.8309214773 -3.246610 -3.276361 2.807394 0.941098 0.741088
2191 87.7016766560 -2.444585 -4.100071 2.770677 3.594794 0.390643
2192 1698.3723781770 -4.388247 -3.270693 -4.598049 0.101644 -0.259610
2193 -9561.8204356314 -4.715813 -4.247407 2.396613 4.063670 2.213429
2194 181.8414874630 -4.818190 -4.903288 3.437579 -1.982558 0.888005
2195 -11488.8907179306 -4.505906 -4.242014 4.119458 2.678967 0.846381
2196 -11429.5457121270 -3.607827 -4.326060 2.862514 2.718453 0.809046
2197 -9591.8236531394 1.623319 -2.885473 2.907820 1.157902 0.720760
2198 252.2430086738 -4.873464 -4.750635 1.453205 2.087067 0.611402
2199 -10516.8656766987 0.541179 -4.721096 1.806279 3.847925 0.622836
2200 -11801.4117014252 -4.834738 -4.765094 4.969026 4.530879 0.620546
2201 1018.4867947101 -4.840048 -3.286412 1.044203 -4.750228 0.411358
2202 -11974.6476420989 -4.916443 -4.847355 1.960393 1.487459 0.995854
2203 -11826.2672954243 -4.882197 -3.858545 4.281643 3.733088 0.529560
2204 -10461.3884636134 1.019281 -4.655605 2.200618 2.378709 0.619093
2205 51.4337729023 -4.519858 -4.368488 3.813474 4.304918 0.371664
2206 696.9055755227 -3.414450 -4.189142 2.054198 -4.267719 0.592867
2207 46.5277086294 -4.875888 -4.733876 3.339106 1.411545 0.718616
2208 -11683.6550411490 -4.530702 -4.076732 0.329846 4.836873 0.827759
2209 1174.8318222522 -0.435916 -3.977009 -4.310221 -0.807535 0.206659
2210 -8422.9263157063 2.952070 -1.929133 4.111399 3.646436 0.737471
2211 301.9356145461 -4.894901 -4.415313 1.783893 4.893994 0.256330
2212 51.6718028369 -4.799782 0.042554 2.690724 2.459902 0.442812
2213 4.2700642264 -4.961612 -4.756137 2.407478 3.729368 0.636454
2214 -12048.5761968866 -4.910209 -4.255094 0.851678 4.455811 0.690025
2215 2.0334587966 -3.962718 -4.597000 3.537340 4.322391 0.433000
2216 702.9139708267 -3.895954 -4.991110 2.942700 -0.685121 0.235985
2217 103.2959690482 -4.820640 -4.365064 4.451471 3.191637 0.376376
2218 -6787.3223897872 4.987004 1.916555 3.887812 2.391773 0.672851
2219 -10128.4608614771 -4.886759 0.873111 1.662905 4.508290 0.790060
2220 23.8860992465 4.157519 -4.949520 2.063330 0.438638 0.568704
2221 -8609.6978574341 2.314316 -2.258924 3.505760 4.753697 0.787390
2222 -11935.2114383972 -4.598575 -4.395472 2.869275 3.653156 0.629295
2223 -11656.0241228202 -3.992716 -3.975435 4.707998 3.162965 0.486995
2224 -10427.5759408122 1.273872 -4.963811 3.980523 3.568173 0.428629
2225 -11687.4548431764 -3.933397 -4.546925 0.890215 1.041965 1.029694
2226 -9379.0005714112 -3.343504 1.571274 4.030200 4.075806 0.656488
2227 -9937.7078857492 0.121362 -4.458124 4.066065 2.607660 0.953779
2228 310.4847026462 -4.348182 -4.302615 -2.528068 4.217426 0.665215
2229 -12072.9304862973 -4.834952 -4.921865 2.064750 1.952719 0.887297
2230 152.7696707981 -4.775657 -3.748251 3.351976 3.378566 0.374311
2231 -9760.7747670221 -4.969730 2.419682 3.138932 3.264402 0.692535
2232 256.9850123919 -2.806468 0.606091 3.135676 -1.192052 0.414441
2233 303.3131717488 -4.481141 -4.172433 3.144133 1.853768 0.384786
2234 -9841.0420821579 1.563184 -4.966709 4.806889 2.730990 0.754664
2235 664.6202249868 -3.348734 -4.797597 0.477223 3.673686 0.060676
2236 344.2681957005 -4.872786 -4.783923 0.275700 4.944265 0.358773
2237 -9735.1921738156 2.603979 -4.409600 3.882708 2.694574 0.558747
2238 58.0323591336 -4.916480 -3.979703 4.209319 4.621302 0.298779
2239 -10358.5247816889 -4.621946 1.903493 1.494415 1.968406 0.553928
2240 587.8872937620 -2.789023 -4.702535 -2.182981 1.066537 0.589315
2241 49.7804621203 -4.169298 0.014349 3.432652 3.810418 0.228436
2242 379.7196545561 -4.544846 -4.880156 3.147475 1.559478 0.368840
2243 -10649.0055885249 -4.600808 -0.199494 2.075549 3.884956 0.626402
2244 171.5705875991 -2.507832 -3.695975 2.486308 2.988852 0.368172
2245 -9233.9252412814 2.297974 -3.228102 3.093236 2.408741 0.785434
2246 -11662.8322183839 -4.094687 -4.994740 2.552547 1.656014 1.002442
2247 91.4056497952 -4.595470 -4.318270 4.518275 4.642803 0.237036
2248 4.2836162169 -4.683842 -4.246983 2.608576 3.825984 0.573374
2249 -11846.2030128552 -4.909593 -3.869213 2.935691 2.683360 0.705780
2250 3.9681448687 -4.637457 -2.686545 3.414242 3.366227 0.467764
2251 134.4607897804 -3.911592 -3.283681 0.969173 4.520537 0.441058
2252 235.1147714451 -4.515812 -4.801753 3.291461 -1.816628 0.812585
2253 387.7035065428 -4.116366 -4.932197 3.957033 3.426410 0.100348
2254 346.2339027307 -0.038274 -4.301151 2.571425 -4.366155 0.780689
2255 257.8729781114 -1.984718 -4.943396 1.046921 3.515892 0.395378
2256 57.3372159584 -4.943392 -4.483464 1.660181 3.093731 0.692742
2257 -9641.4739357074 3.712732 -4.843210 4.111486 4.701278 0.316584
2258 385.3441360550 -4.872279 -4.721327 0.582887 -0.118766 0.752728
2259 136.2887662100 0.806690 -4.675538 4.989851 3.558333 0.033999
2260 261.3285266836 -4.138707 -4.950572 1.908574 2.595003 0.492613
2261 -12059.7486723855 -4.927014 -4.852973 4.926234 4.713645 0.476953
2262 900.0484547801 -4.340536 -4.751749 -0.160269 0.417087 0.213678
2263 -10541.4475360513 -2.043451 -4.517213 -0.015420 0.734256 1.479480
2264 -10508.1295616229 -3.415131 -2.474147 1.901677 4.343065 0.940741
2265 82.4489134497 -3.329451 0.677972 -0.505421 2.908512 0.560855
2266 -11958.5371471460 -4.911046 -4.100071 4.548090 4.251923 0.441305
2267 256.2128942091 -2.138284 -4.815687 -1.001130 4.981311 0.444888
2268 1031.0704712415 -3.003904 -4.474443 1.769604 -4.284331 0.268777
2269 -9563.6784044779 3.255296 -4.787418 0.310060 4.837809 0.742249
2270 -9082.3125521813 4.916397 -4.227391 3.776064 3.981965 0.378887
2271 193.4197765333 -2.113757 -4.326060 2.862514 3.304713 0.296055
2272 -11196.6930970563 -4.297316 -2.885473 4.858931 1.638077 0.720760
2273 914.3276114448 -4.873464 -3.835499 2.975417 -3.167781 0.229178
2274 1653.4487649222 -3.465328 3.423506 -3.455156 -1.949643 -0.485061
2275 -11700.3242548123 -4.999628 -4.252263 4.548893 4.872001 0.620546
2276 -11554.7747236566 -4.777989 -4.789231 3.671444 -0.249978 1.225056
2277 -9451.7126559024 4.849470 -4.591159 1.960393 1.487459 0.547769
2278 -12213.1174316561 -4.911323 -4.873566 4.026724 4.585646 0.455576
2279 440.4776995381 -4.767094 -4.039284 4.387113 3.987490 -0.059312
2280 -10866.4553978830 -4.519858 -1.455939 4.892919 4.297066 0.484851
2281 -11987.2550679507 -4.481257 -4.768579 3.510719 3.204423 0.632316
2282 189.5038228187 -4.602484 -4.725733 3.699675 2.358237 0.438590
2283 -9340.1063850073 3.297742 -4.613351 1.599926 2.206996 0.933321
2284 -10093.1847151427 -4.973168 2.812821 4.015596 2.909621 0.343228
2285 -10226.7556584562 -3.982071 -0.526682 3.571713 2.412199 0.836166
2286 1218.4890192300 -3.792137 -4.477709 -0.879496 0.551934 -0.101968
2287 629.9352015761 -4.799782 -4.034241 1.424946 -0.715612 0.442812
2288 346.9193987144 -4.649853 -4.998595 2.407478 -0.400128 0.659738
2289 661.8268402509 -4.822636 -4.564481 2.504982 -0.964301 0.362726
2290 -11789.2619308494 -3.962718 -4.275713 1.345125 4.849789 0.598926
2291 1344.6226579109 -4.535697 -4.794417 -1.481557 -2.947974 0.190505
2292 148.0085583765 -4.908831 -4.498545 4.580532 3.191637 0.328603
2293 -11908.9755260396 -4.761917 -4.939597 0.918593 3.645856 0.952832
2294 95.2076998981 -4.776963 -4.619005 1.017597 1.941653 0.816274
2295 -10473.7750234026 -4.236104 -2.363643 4.650531 1.285578 1.119106
2296 578.6936552962 1.941753 -4.501499 1.671174 0.835794 0.064410
2297 863.5416980636 -4.530800 -4.878868 0.773178 -4.425323 0.629295
2298 64.9398325603 -2.267535 -4.356304 3.625222 4.995256 0.213630
2299 -10303.9547356414 -4.903104 0.842145 4.568416 4.874363 0.428629
2300 184.4706610511 -3.933397 -4.546925 3.917408 3.749789 0.258848
2301 39.0409624313 -0.717666 -4.751407 0.597852 4.896847 0.471788
2302 792.1772226336 -4.913829 -3.912895 0.117845 -4.951042 0.780532
2303 20.9807270762 -3.824360 -3.112531 4.923044 4.176114 0.226482
2304 -11463.1716743449 -4.986029 -3.504576 0.818931 4.991694 0.898416
2305 135.5462723254 -3.546721 -3.748251 1.426199 2.662529 0.577152
2306 35.7052717567 -4.970691 -4.882517 0.843420 4.322931 0.694841
2307 824.1520668016 -4.870197 -3.992380 2.571294 -1.192052 0.183952
2308 -9172.1314136557 4.980528 -4.239970 0.221300 4.779445 0.529556
2309 -9467.5492064289 -4.161831 3.329124 3.282784 1.529816 0.633660
2310 137.6314233163 -4.921339 -3.099907 3.099773 4.751628 0.261114
2311 -7003.7527914180 4.770441 1.110760 3.816776 4.568883 0.597201
2312 153.0620226338 -4.881639 -4.809302 3.016378 4.607936 0.345767
2313 510.4905266145 3.928376 -4.934438 3.008812 0.244851 0.006118
2314 -11826.9886274871 -4.143382 -4.705756 3.672531 2.523188 0.690290
2315 -11914.0496106880 -4.538243 -4.974732 3.003720 1.251128 0.918574
2316 305.0369609766 -4.757752 -4.634431 2.968180 4.182740 0.217792
2317 -11705.2340562622 -4.623246 -4.569555 2.780603 4.789505 0.750619
2318 994.0245879670 -4.923084 -4.752087 3.546745 -4.398745 0.254983
2319 -11174.3159940117 -4.578544 -2.140875 4.187243 2.790084 0.604106
2320 -9496.2564398863 -3.975275 1.547096 2.567549 4.357138 0.812308
2321 24.8655421689 -4.353395 4.199567 2.452380 0.091050 0.492577
2322 -11745.7456666971 -4.957304 -4.318270 4.519583 3.788644 0.675971
2323 -11679.7459342727 -3.811816 -4.453914 3.011525 3.454674 0.648289
2324 -9144.6850504114 4.576360 -4.212454 1.592172 2.207571 0.705780
2325 -12123.2344027084 -4.849526 -4.972438 3.679936 3.088578 0.659022
2326 275.3909513324 -2.595961 -4.182173 3.175706 4.520537 0.084673
2327 -10198.7524256212 1.750835 -4.674673 4.597791 3.879244 0.346505
2328 282.8127419365 -4.735162 0.851668 -0.478957 0.672688 0.608590
2329 68.6067872232 -2.080510 -3.937999 3.424051 1.718937 0.501933
2330 -11990.6573003851 -4.911601 -4.907771 0.782561 1.648638 1.078037
2331 -11560.0667252831 -3.677272 -4.684363 2.435474 3.724328 0.775138
2332 -10827.9267117862 -4.837774 -2.068225 1.772224 4.341015 0.952340
2333 -10524.8173497165 0.243130 -4.286354 4.954132 -0.118766 0.625967
2334 521.4436857948 -4.649399 -4.954077 -0.351900 -0.833647 0.762187
2335 22.7668644602 3.456707 -4.556281 0.018383 -0.763072 0.874142
2336 1790.0202386287 4.482197 -4.852973 -3.489034 0.921415 -0.833733
2337 32.3277319139 -4.239254 -4.549021 0.480384 -0.924885 1.167445
2338 1118.1229637469 -3.542168 -4.307350 -2.101408 4.159980 -0.240520
2339 -11337.3471209444 -4.901851 -3.730492 3.942098 2.599491 0.940741
2340 -10429.6577868113 -4.871056 1.452241 2.172932 4.376707 0.429977
2341 1951.5304154133 -4.991042 -4.820240 0.172361 -4.784544 -0.396958
2342 92.3831685820 -1.168083 -2.596733 4.091385 -0.192374 0.490873
2343 935.7539543328 -1.752932 -4.058912 -4.672912 -0.020362 0.474997
2344 1560.8249724305 -4.718918 -0.072084 -3.069458 -4.927561 0.072215
2345 -11954.8570303505 -4.112996 -4.792424 1.963326 3.981965 0.646174
2346 999.1551729589 -3.607827 -4.748441 2.862514 2.617077 -0.393033
2347 -11528.3093523392 -4.825055 -2.885473 2.907820 1.121110 0.802134
2348 819.5750244350 -4.942217 -3.480496 2.019066 -4.515703 0.523088
2349 185.6812162485 -3.465328 -4.641989 0.683556 3.921755 0.514334
2350 1101.0265463968 -4.834738 -4.765094 2.971424 -0.048057 -0.209330
2351 391.8087270215 -4.510542 -1.220626 2.720368 -2.606557 0.602232
2352 -11173.2096838408 -3.588703 -4.154513 1.960393 2.911166 0.995854
2353 102.4731463500 -4.911323 -4.873566 1.732235 3.073252 0.658609
2354 76.7551888496 -4.992611 -4.417624 3.248329 2.128278 0.619093
2355 -9179.7386301515 -4.519858 4.224100 2.827979 2.494562 0.674425
2356 -9365.6298769422 1.027465 0.056701 3.510719 2.772093 0.198456
2357 430.2576107823 -4.570060 -4.733876 1.313192 -0.287329 0.644215
2358 6.8289162314 -4.530702 -4.130856 0.044914 4.396031 0.734450
2359 369.3366001975 2.453435 -4.440669 4.699578 -2.874035 0.329346
2360 -11352.6735579946 -3.021580 -4.204268 1.651749 3.646436 0.737471
2361 88.3716416166 -4.386883 -4.913791 0.959172 0.047232 1.000683
2362 -11936.1577901959 -4.799782 -4.525846 2.728234 4.684432 0.636299
2363 512.8907649104 -4.966282 -4.600022 3.503499 -2.158560 0.546435
2364 152.4693566049 -4.426039 -4.709200 -1.062997 4.455811 0.699557
2365 -10742.5963151855 -0.547781 -4.072006 1.345125 1.460744 0.771803
2366 -8113.1647954067 4.116757 -3.686143 3.829379 -4.334238 1.674354
2367 -10723.2345427833 -1.285258 -4.498545 0.454743 3.191637 0.978753
2368 -12106.6105763131 -4.761917 -4.785638 3.887812 4.713072 0.477583
2369 -11803.9768421868 -4.886759 -4.298138 4.233731 3.479375 0.662515
2370 -11000.2752463250 -3.896812 -4.883230 3.425233 4.300227 1.119106
