evaluations raw_y x0 x1 x2 x3 x4
1773 -11446.7201035015 -4.705610 -4.960411 1.357903 -2.559954 0.996926
1774 -9722.8535361369 -0.897366 -4.936598 -1.166874 -2.301536 1.310872
1775 -9946.5111575748 -0.843037 -4.894302 -0.368632 -1.761676 0.978953
1776 -9122.3797650418 1.596338 -4.942729 0.574926 -2.852021 0.819425
1777 -9009.8548130798 1.937422 -4.958464 -0.759899 -0.981758 0.869225
1778 -11869.7951623414 -4.872988 -4.948292 -0.853580 -1.246756 0.937880
1779 -11299.3929794992 -4.287237 -4.726686 0.588988 -1.463662 0.897291
1780 -8457.7141516031 1.386023 -2.998578 -3.461802 -1.858288 1.201823
1781 -11874.9230720364 -4.900458 -4.929485 0.328765 -0.345007 0.694238
1782 -11890.3928999711 -4.936131 -4.938180 -0.805318 -1.218407 0.932271
1783 -11545.8653513736 -4.573417 -4.638537 0.009780 -1.071445 0.833539
1784 -11385.3070777769 -4.525542 -4.471477 -2.169670 -1.619420 1.176872
1785 -10910.3836873736 -4.250341 -4.380046 -2.088783 0.459747 1.126204
1786 -7981.7415276980 -4.817208 4.258077 -1.597201 -0.664775 1.000614
1787 189.8157646600 -4.694755 -0.868599 0.708689 0.380120 0.252083
1788 589.0742802038 -4.699310 -4.436338 -1.947709 -4.438173 0.916853
1789 -7962.3819329171 -3.488917 3.872818 0.459772 -1.089613 0.706225
1790 188.9723838175 -4.643669 -4.948901 -2.507095 -2.328012 1.063349
1791 3.1236273497 -4.630017 -4.394326 -2.526268 -1.587541 1.156974
1792 172.5760556095 -4.905354 -4.930686 0.870035 -0.209854 0.433580
1793 -8935.2534253511 1.295359 -4.811730 -1.433478 -0.606405 1.114430
1794 -11142.8651239902 -4.910658 -3.679419 -1.876776 -1.187922 1.124039
1795 -6241.3837234254 0.815612 4.607967 -0.824141 -1.374492 1.342947
1796 -10410.3705423640 -4.673611 -1.795675 -1.048034 -1.875692 0.945835
1797 -10888.3892175050 -4.797584 -3.852477 -0.590520 0.256320 1.001029
1798 98.0638068335 -4.895436 -4.972638 -0.668211 0.074290 0.620170
1799 -11429.8685420739 -4.601331 -4.971288 0.361928 0.967980 0.724464
1800 31.5023734701 -4.919475 -4.747084 -0.306869 -0.637756 0.728160
1801 -10847.0285164363 -4.659223 -2.693232 -0.805318 0.032165 0.695247
1802 -7428.1106710886 2.041225 0.104360 -0.509490 -2.368629 0.855449
1803 -6704.6567678665 3.158546 2.013896 -2.484409 0.533334 0.819606
1804 -11119.5788482971 -4.270291 -4.875099 1.079685 -0.163035 0.845222
1805 90.8880211550 -3.590830 -4.930541 -2.707561 -1.100028 0.979328
1806 -10693.1618785844 -4.817769 -4.485662 -4.807441 -0.796208 1.950294
1807 186.6049229269 -4.650552 -4.607462 -2.246169 1.009533 0.621072
1808 -10710.0650661644 -3.513799 -4.848264 -0.454042 -2.983994 1.363983
1809 -10232.5031536788 -4.474455 -2.454908 -2.546365 -0.150518 1.172288
1810 -11077.8523802034 -4.839785 -4.908313 -2.129131 -4.842421 1.938784
1811 842.9464235022 -4.048214 -4.977928 1.913549 -1.412334 -0.235073
1812 -10565.1459520018 -4.081562 -4.872867 -1.953142 -1.046001 1.670032
1813 24.4046614954 -4.647160 -4.915181 -2.229735 0.396021 0.854663
1814 -7409.8403648625 -4.052116 1.987459 1.402068 -4.370130 2.062659
1815 -9646.7727273919 -4.661358 -4.174495 1.222010 -2.986251 2.150792
1816 -11158.3629318343 -4.683398 -4.973623 -0.420834 0.144175 1.129199
1817 108.8598885732 -4.474878 -4.901074 -2.193639 -1.421329 0.959123
1818 233.4398843927 -4.245303 -4.361119 -3.444087 0.060261 0.819569
1819 -8309.4727918802 0.746227 -4.252163 2.203875 -0.910402 1.180073
1820 -8926.7642996777 1.895826 -4.907343 0.225504 0.792433 0.669841
1821 -9871.0411662205 -4.511598 -3.628583 0.026705 0.021263 1.537669
1822 86.7605265789 -4.720199 -4.492272 -2.483967 -1.176553 0.998708
1823 42.7784323271 -4.936871 -4.887103 -4.078376 1.040091 1.098150
1824 -7892.5643073780 2.060398 -2.511575 -2.046446 -2.736971 1.277311
1825 -10889.4344793880 -4.946641 -4.627349 -1.380354 2.482380 1.042989
1826 -9092.5879466209 -3.536356 0.201690 0.786266 -0.458938 0.684776
1827 113.7202014201 -4.242194 -4.424197 -3.206290 2.095740 0.759364
1828 -11367.8995739558 -4.793290 -4.948215 -2.920614 -0.666400 1.404960
1829 40.6180977522 3.899153 -4.843324 2.491737 0.533090 0.106157
1830 19.9911211957 -4.399974 -4.837033 -0.185845 -0.225825 0.669067
1831 -11036.4497730400 -3.484452 -4.831203 1.217018 -0.733076 0.705293
1832 -11167.6506810814 -4.449151 -4.880024 -2.826234 -2.448376 1.600435
1833 -10985.2711665804 -4.421071 -4.529898 0.782744 -0.157402 0.912940
1834 441.5124244295 -4.879764 -4.883469 -2.297994 -4.253160 1.118036
1835 244.3490564547 -4.678802 -4.983191 0.947075 -4.659098 1.040447
1836 -11448.2182310930 -4.871590 -4.890623 -2.186417 -3.530658 1.575317
1837 -6277.7893769026 1.505923 4.499568 3.118320 -1.330374 0.913546
1838 -11162.7509449780 -3.862108 -4.813473 -1.332703 -0.482908 1.013691
1839 -9948.3882257187 -4.715065 -1.746091 -4.518627 -1.976956 1.584674
1840 -11167.8570813106 -4.698819 -4.441841 1.464934 1.496892 0.551177
1841 -9406.9602807806 -3.940204 -3.666146 0.123869 -0.409307 1.797054
1842 -11388.3489590747 -4.703620 -4.956226 0.436957 -0.944287 0.999652
1843 -11726.8690696418 -4.971148 -4.913931 0.405159 -2.266415 0.991577
1844 18.2434132139 -4.242788 -3.203916 -2.188415 0.267175 0.825948
1845 10.6814030163 -3.959003 -3.624422 -3.162663 -0.271583 1.041111
1846 299.4320303024 -4.762434 -2.097406 -3.227737 -3.469737 1.216983
1847 -6988.2749124751 2.556805 0.847133 1.107318 -1.566670 0.815233
1848 -10721.3014732591 -4.736676 -3.643200 -4.102374 -2.969904 1.758385
1849 67.1575443801 -4.743625 -4.909426 -1.091485 -0.119401 0.713274
1850 81.0609203313 -4.409033 -4.906308 -2.599878 -0.026029 0.876387
1851 236.5859132415 -4.968106 -4.951614 -2.152333 -0.508685 0.709392
1852 189.6214005450 -4.848540 -4.940485 -0.636076 -1.530330 0.696017
1853 -10732.1843315853 -4.321226 -2.973289 -0.366886 -1.246756 0.848030
1854 190.4284793091 -4.514520 -4.014747 0.732063 -0.809208 0.452168
1855 518.2214731489 -4.987423 -4.704911 -1.197784 -2.410744 0.521748
1856 550.8636759023 -4.900458 -4.952705 2.944389 1.382385 -0.158098
1857 -11499.2651786172 -4.634690 -4.865339 -0.843071 -1.871085 1.138446
1858 -9495.4947601793 -0.441772 -4.638537 -0.099620 -0.648437 0.988202
1859 -10771.3636813100 -4.733030 -4.372082 -2.590186 -1.188603 1.645125
1860 39.0906903450 4.700549 -4.871224 -2.088783 -3.937551 1.126204
1861 29.7539327047 -4.667685 -0.070153 -2.320121 -2.364631 1.089071
1862 -11214.4826830826 -4.432930 -4.777553 0.763098 -2.318944 1.069278
1863 -7245.0521202527 3.185410 -3.436625 -1.670236 -4.438173 1.833816
1864 -9657.5197708303 -4.503250 -2.271813 -2.592650 -4.521157 2.001472
1865 -11274.6667748980 -4.321566 -4.895884 -2.724399 -1.031168 1.322321
1866 35.3211695817 -4.586938 -4.649707 -0.991852 -1.076924 0.837220
1867 308.8914488238 -4.973771 -4.910594 -1.879339 -1.822113 0.760469
1868 -11437.6384103528 -4.752144 -4.463265 1.105227 1.174131 0.498582
1869 -10611.6938953061 -4.910658 -4.909736 1.801872 1.004269 1.124039
1870 176.8059693503 -4.382945 -4.960895 -2.351612 -1.314637 0.886701
1871 -8035.0738189935 -4.673611 3.415842 -3.867347 1.224595 1.006963
1872 -7474.3465049163 3.171394 -4.447234 3.368132 0.396154 1.001029
1873 -11499.0846039670 -4.875342 -4.947915 0.980537 -1.245699 0.937671
1874 -11308.7259670018 -4.248018 -4.865266 0.361928 -1.363908 0.940702
1875 111.2322078068 -4.448463 -4.747084 -2.181366 -2.879226 1.191841
1876 -11478.3951174354 -4.730667 -4.751478 -0.710990 -0.103572 0.932271
1877 406.8486020972 -4.783173 -4.751179 -1.654367 -3.286089 0.855449
1878 927.1217097763 -4.899311 -4.997989 -3.839633 -4.214518 0.819606
1879 -11249.5797286025 -4.270291 -4.944660 1.079685 -0.714238 0.845222
1880 -10407.4748656818 -1.604153 -4.925932 -1.200111 -1.137003 0.936189
1881 -10550.2783596283 -4.712042 -4.597051 -1.303306 -3.133062 1.950294
1882 -7240.6313389062 1.982998 -0.147715 -0.989336 -1.959324 1.141789
1883 -11660.6777384485 -4.828397 -4.934651 -1.203555 -1.923218 1.164961
1884 260.8936854204 -4.928629 -4.882768 -2.295204 -1.641639 0.847460
1885 204.8244393833 -4.892735 -4.906203 -2.219129 -0.076845 0.704794
1886 -6697.8369263088 3.006138 -0.994098 0.734974 -0.469501 1.455873
1887 7.4398493820 -4.822583 -4.608985 -1.953142 -1.287632 1.031097
1888 47.8511673567 -4.922497 -4.171661 0.759613 -1.059087 0.652650
1889 -10536.3060209326 -2.414718 -4.567342 -2.297325 -1.212352 1.103106
1890 -11727.5375610529 -4.661358 -4.949862 -0.300972 -1.316355 0.904261
1891 -11646.0185079531 -4.683398 -4.973623 -0.644837 0.225100 0.832508
1892 -9499.4690550757 -0.239616 -4.661446 -0.519591 -0.851197 1.001659
1893 28.1977806795 -4.998549 -4.601403 0.174250 -1.903257 0.847729
1894 184.9919379395 -1.156292 -4.953800 -1.319610 -0.868931 0.554116
1895 -11301.0024979490 -4.418062 -4.534236 -2.179416 -2.362545 1.295302
1896 301.7129113232 -4.868338 -4.660143 -3.297887 0.240690 0.728357
1897 123.2799294250 -4.266482 -4.082880 -4.626197 -2.264989 1.513741
1898 -11574.3184001470 -4.981225 -4.596221 -1.944248 -1.551314 1.205059
1899 -9631.0275826360 -0.924296 -4.668205 -1.106375 -0.922755 1.183282
1900 94.6259479667 -4.919429 -4.851331 -0.640509 -1.332919 0.778129
1901 229.9468196192 -4.206084 3.583833 -1.835277 1.179984 0.226756
1902 837.9218723903 -4.770090 -3.532195 -2.747633 -1.480614 0.223554
1903 -11175.9630954868 -4.372776 -4.880108 -0.273994 -2.348823 1.250514
1904 49.1614392393 -4.737190 -4.953369 0.778459 -2.181769 0.814725
1905 159.3560427283 -4.931691 -2.699757 1.042332 -3.091240 0.750851
1906 -10497.2893322210 -3.484452 -4.831203 1.217018 -1.291909 1.117399
1907 -8917.0622932641 -4.974610 2.643872 -1.004516 -1.467936 0.775232
1908 -8039.8249117370 2.942665 -3.433778 -1.775046 -1.463557 1.079050
1909 83.1215808024 -4.879764 -4.101925 -2.254480 -2.613969 1.190924
1910 130.8097953745 -4.930826 -4.898116 -2.581772 -0.853498 0.933720
1911 -9188.9440039069 2.377919 -4.901286 -2.164617 -0.946797 0.737748
1912 -6335.1126828947 3.721162 1.413835 -4.044720 -0.609232 1.328495
1913 83.4828675718 -4.053126 -4.869498 -1.536443 -0.887698 0.809434
1914 162.4510216433 -4.120563 -4.865680 -0.629805 -0.697991 0.595440
1915 -11158.3720995508 -4.698819 -4.893152 1.464934 0.199547 0.852660
1916 -8890.6842501258 -4.735396 1.598141 1.702460 -0.409307 0.680815
1917 -11540.6300229994 -4.263984 -4.948203 -2.012708 -1.307673 1.098313
1918 119.0521461127 -4.971148 -3.661313 2.223666 0.438742 0.339139
1919 -9121.8635978320 -4.955423 1.167502 -0.457523 -0.747361 0.918648
1920 -9959.5564426911 -4.648835 -3.624422 0.720609 -1.590709 1.612322
1921 262.1689163745 -4.817831 -3.785372 0.967216 -3.297032 0.712046
1922 -11160.6321918813 -4.818938 -4.945971 1.107318 -2.788204 1.273478
1923 6.7007598109 -4.736676 -3.170623 -0.729739 -1.549882 0.873203
1924 -10405.2135639034 -4.743625 -2.245466 0.831720 -0.843808 0.796014
1925 137.8722535468 -4.573710 -4.878952 -2.599878 -1.755989 1.041626
1926 -9344.5006042178 0.834879 -4.979778 -1.406802 -1.742155 1.064330
1927 -11577.8460391093 -4.330549 -4.937305 -1.663505 -1.241153 1.045884
1928 16.2524936766 -4.231924 -4.325641 0.424919 -0.937646 0.681933
1929 16.5395984731 -4.579699 -4.684326 -0.437499 -2.858991 1.067855
1930 -8572.3194193882 4.467921 -4.995664 -1.197784 1.027091 0.442809
1931 399.2336490922 -4.900458 -4.900753 -2.334631 -1.638025 0.694238
1932 62.5470086738 -4.949231 -4.946945 -0.843071 -1.974650 0.931603
1933 -11660.4923128429 -4.960566 -4.707453 0.296529 -1.071445 0.861183
1934 -10144.2813307713 -1.260111 -4.954525 -0.187882 -1.184082 0.911349
1935 -11337.5566422740 -4.250341 -4.837041 -1.076427 -0.649838 1.013424
1936 -11683.5034525341 -4.922902 -4.660020 -0.212979 -0.235090 0.789865
1937 65.2581656441 -4.788380 -4.939532 0.763098 1.868837 0.412782
1938 19.3362685809 -4.612248 -4.903836 -3.006082 -4.438173 1.795191
1939 440.5074690959 -4.943476 -4.727988 -3.646410 -1.224404 0.806939
1940 -7484.7387812605 4.987803 -4.608045 -3.141928 -0.532733 1.416773
1941 -8017.6811349596 -3.515473 3.712163 -0.883412 -2.897548 0.903547
1942 -9513.4462573888 -4.973771 0.102189 -1.335520 -1.895666 1.129401
1943 -8302.8242105192 2.756984 -4.811730 -1.290761 -2.890257 1.316371
1944 -11578.4601950503 -4.910658 -4.948804 -1.876776 -1.187922 1.248840
1945 -11671.2087670419 -4.455063 -4.903219 -0.906408 -1.781233 0.982582
1946 -11398.2873323715 -4.460264 -4.975391 -0.405946 -1.630782 1.106758
1947 280.6310102167 -4.964383 -4.783830 0.479362 -3.071583 0.723769
1948 -9079.0352677604 -4.830109 1.914640 0.980537 -0.552568 0.571131
1949 -11538.4019156751 -4.443376 -4.922868 -1.158948 -1.871913 1.109185
1950 -11764.4254531470 -4.903865 -4.747084 -0.943135 -1.783254 1.016758
1951 -11492.2568968631 -4.936131 -4.938180 -0.996227 0.975087 0.932271
1952 -10450.4842816537 -2.762971 -4.882637 0.171696 -1.201273 1.080283
1953 -10027.4370412004 -1.755539 -4.771042 -0.454161 0.533334 0.937607
1954 -6686.7575503449 1.939944 2.595558 0.112946 -0.714238 0.940421
1955 36.6687139529 -4.749348 -4.360273 0.059285 -1.215798 0.742443
1956 -11764.8099429259 -4.830850 -4.838410 -0.098194 -0.441763 0.777073
1957 -8591.2396831774 0.806076 -3.422600 -3.052276 -2.262773 1.394289
1958 72.7121625785 -4.828397 -4.934651 -1.203555 0.508145 0.665642
1959 -11226.6784123745 -3.715827 -4.882768 -0.577948 -0.150518 0.826096
1960 -10253.1848955296 -1.465080 -4.947150 -0.997926 -1.898305 1.050341
1961 302.1312088878 -4.830307 -4.977928 -4.994279 -2.451436 1.446657
1962 -9146.5971247600 -4.810910 1.398961 0.054505 -0.711539 0.749986
1963 -11053.2123029976 -4.923821 -4.679354 -0.254150 -0.303437 1.217259
1964 -11580.1105330705 -4.709331 -4.977188 -2.152631 0.296126 1.040977
1965 361.6405367561 -4.661358 -4.921668 1.413598 0.012061 0.169230
1966 494.8349416262 -4.524327 -4.465209 -3.444977 -2.171128 0.832508
1967 -7729.7734094018 -4.154542 4.797406 -0.882103 -2.355540 1.001659
1968 26.6292521016 -3.503121 -4.455423 -1.518065 -0.688457 0.819569
1969 -11754.7013617595 -4.470686 -4.957958 -0.266017 -0.678390 0.761376
1970 -11315.8845923602 -4.600906 -4.534236 -1.844609 -1.827120 1.254569
1971 -9511.4250156282 -4.407968 -0.503982 -2.982165 -0.763875 1.167868
1972 286.9150531272 -4.415883 -4.987087 -3.576718 -1.176553 0.945348
1973 -11575.0492829304 -4.929664 -4.596221 1.473821 -0.636789 0.671940
1974 -10439.6207000185 -2.374287 -4.769932 0.093645 -0.922755 0.921187
1975 -9065.6853426858 -4.919429 1.123443 -0.265727 -0.537276 0.925497
1976 -11518.4067151757 -4.591623 -4.584876 -1.835277 -2.287107 1.176984
1977 44.6203957073 -4.863808 -0.612904 -2.828026 -1.683090 1.085848
1978 -9765.4697722819 -0.451257 -4.969546 -0.273994 -1.026099 0.944174
1979 -9121.0182644094 1.190722 -4.988926 0.151742 -2.235852 0.976556
1980 30.5911656045 -4.946186 -4.984730 0.414695 -1.879587 0.827208
1981 15.3696943007 -3.484452 -4.848182 0.770445 -1.839196 0.763433
1982 -10783.3311532714 -2.865710 -4.904747 -0.148268 -2.102433 1.013518
1983 -8160.6061986920 -4.996227 4.036676 0.198434 -0.738223 0.856867
1984 21.8322563806 -4.165377 -4.883469 0.197927 -1.311434 0.751461
1985 -11451.1794607865 -4.445042 -4.946496 -2.260710 0.331084 1.041705
1986 64.2154519456 -4.691692 -4.901286 -0.033368 0.451892 0.555987
1987 -11742.8710504794 -4.687197 -4.977535 -1.206686 -0.384037 0.913546
1988 -11049.8862402634 -4.904220 -3.686890 -1.792709 0.657023 0.950744
1989 -7446.1344297430 -2.371384 3.894826 -0.724579 -1.684484 0.995313
1990 -11375.7086176700 -4.807836 -4.843305 -0.473428 1.496892 0.805704
1991 -7281.6078557652 -1.137736 3.480142 0.123869 -1.136654 0.869380
1992 614.5757586179 -4.890434 -4.657691 -2.337597 -4.123239 0.889000
1993 -10852.1013902392 -4.726422 -3.073440 0.405159 -1.149735 0.817415
1994 -10948.2282605226 -4.950713 -4.534828 1.320220 -0.560838 1.069924
1995 767.2383026970 -3.578518 -3.624422 -3.698719 -1.089169 0.365057
1996 169.1256220017 -4.762434 -3.937630 -3.227737 -0.305666 0.912960
1997 46.1907203677 -4.870354 -4.952653 -0.876403 0.569452 0.655599
1998 -11439.3878538398 -4.458207 -4.916614 0.907929 -1.094332 0.836182
1999 -7922.2836581482 -4.743625 3.615808 -3.757758 -1.719395 1.406053
2000 -10438.7673757149 -4.170415 -4.837422 2.001614 -0.477692 1.164032
2001 175.5409064278 -4.968106 -4.630449 -1.556041 -0.648367 0.709392
2002 21.5217666884 -4.848540 -4.890555 -1.823687 -1.470428 1.027089
2003 -8446.4356309231 2.299836 -4.948292 1.316499 -2.944363 1.037325
2004 -8657.8095924717 2.486788 -4.867303 -0.058659 -1.233818 0.897291
2005 -9494.6902133245 -4.201000 -0.744223 -0.253127 -3.180831 1.166850
2006 -10943.6591615418 -4.109930 -4.975165 -2.623037 -0.345007 1.419480
2007 -10180.0466614809 -4.056137 -2.003313 -1.794447 -1.974650 1.067230
2008 -9905.2505405442 -4.327989 -3.804000 0.296529 -3.041247 1.813485
2009 374.4745899600 -4.525542 -4.471477 -2.169670 1.874648 0.344981
2010 -11433.3982489851 -4.797592 -4.837041 -1.507301 1.083272 0.939999
2011 13.5710018403 -4.562138 -4.828915 0.723106 -1.761241 0.789865
2012 -11193.2702657468 -4.844348 -4.852741 0.813900 -0.788915 1.069278
2013 -8851.2419504066 -4.966259 2.483545 1.238395 0.308238 0.514930
2014 -11319.8342241422 -4.109930 -4.952654 -2.623037 -2.886830 1.419480
2015 -11074.3672248829 -4.967958 -4.504845 -0.102546 -1.881893 1.322321
2016 -10718.3244075069 -4.733023 -4.942753 0.421793 -1.297454 1.509269
2017 -9277.6053763155 -4.973771 0.575729 -0.253127 -3.180831 1.166850
2018 -11277.4164017765 -4.752144 -4.929984 0.755100 -0.169983 0.945159
2019 -11686.0485824232 -4.910658 -4.948804 -1.876776 -3.077076 1.368602
2020 0.0847606017 -4.772912 -4.903219 -2.144078 -1.317915 1.074329
2021 247.5548986384 -4.428323 -4.974900 -1.913722 -2.751312 0.971125
2022 -11626.1645698971 -4.964383 -4.628263 -2.169324 -2.165568 1.264716
2023 707.5660267334 -4.895436 -4.984050 -2.698027 -3.391296 0.696036
2024 -9324.1449664006 0.644018 -4.937190 -0.659811 0.245088 0.873754
2025 -7821.7505130340 4.198168 -3.554040 -0.773432 -1.420941 0.857744
2026 15.9782799358 -4.426977 -4.938180 -1.139921 -1.492029 0.932271
2027 -11757.8917987682 -4.920909 -4.618105 -0.123722 -0.086918 0.703700
2028 253.8042661581 -4.492935 -4.810849 1.660960 0.714573 0.211799
2029 -11501.0737504440 -4.453040 -4.944660 1.079685 0.961481 0.544091
2030 -10675.4127461576 -4.662023 -4.891433 -1.047445 -1.063699 1.678337
2031 -11653.5832019645 -4.728007 -4.833631 0.231163 -1.106750 0.846693
2032 58.1370920216 -4.650552 -4.607462 -1.612118 -1.650042 0.969901
2033 -11717.0218501467 -4.698875 -4.960833 -1.151125 -1.923218 1.089869
2034 -11377.7180116111 -4.262096 -4.928570 -2.082600 -1.921572 1.271128
2035 16.4498991419 -4.849564 1.191216 -0.457788 -1.896027 0.704794
2036 198.7281418258 -4.048214 -4.918745 -2.758818 -1.779051 0.980940
2037 -9111.1137924927 -0.288596 -4.874115 -1.953142 -2.076746 1.670032
2038 -11451.7106895400 -4.922497 -4.915181 -2.612707 0.301555 1.217259
2039 -11081.2694961971 -4.810377 -4.582033 -2.748942 -1.794958 1.603590
2040 -10083.4327150235 -1.164995 -4.921871 -2.216130 -0.161721 1.042487
2041 143.6582698162 -4.755991 -4.650058 -2.119576 -0.795730 0.832508
2042 -8493.2971615749 -3.843966 2.026448 -0.882190 -1.207766 0.947599
2043 -8736.8483679829 0.143211 -2.959728 0.218800 -3.903580 1.067406
2044 -10915.1341376276 -3.144172 -4.975002 -2.846247 -0.541128 1.179785
2045 -8733.5587334558 2.864982 -4.948892 -1.844609 -1.567773 0.967187
2046 -8459.8066158267 3.370166 -4.835291 -1.648882 -1.056996 0.962735
2047 -11318.1506480833 -4.415883 -4.928889 -0.827927 0.410267 0.945348
2048 416.4567436668 -4.965314 -4.919060 -0.863776 -2.850777 0.671940
2049 -7683.0194009696 -0.582959 1.144410 -2.272755 -1.991687 1.152334
2050 -8481.5331502540 1.844848 -2.600715 1.969616 0.648954 0.273837
2051 134.4993484166 -4.739436 -4.836460 -1.237264 -2.287107 0.937693
2052 -11833.9429259119 -4.968687 -4.926397 -0.360262 -1.035983 0.900184
2053 -7414.9969180990 -0.222218 3.829460 -0.273994 0.576563 0.378293
2054 -11168.2337451098 -4.575338 -3.971014 1.220580 -0.526715 0.665282
2055 -11712.7717110035 -4.776809 -4.984730 -1.054396 -0.721071 0.983482
2056 -8902.5219439638 2.716573 -4.860672 -0.178114 -2.122627 0.705293
2057 -8146.9695031897 -4.797626 4.048101 1.779851 -1.788503 0.775232
2058 162.1554673935 -4.951614 -4.699255 -0.188280 -3.306013 0.963970
2059 10.3833036680 -3.263106 -4.970750 -0.758141 -2.194065 0.961589
2060 95.0754921559 -4.383998 -4.948391 -2.527734 1.359215 0.729734
2061 -9382.4526629545 -0.444920 -3.794242 -0.741473 -0.839272 0.921289
2062 -11443.5546635166 -4.687197 -4.946325 -1.206686 -0.384037 1.094905
2063 -9108.6163128753 0.553160 -4.675378 1.300800 -2.581980 0.950744
2064 68.2331276442 -4.626999 -4.955172 -0.616440 -0.987573 0.753293
2065 110.4506576083 -4.549764 -4.917722 -2.280176 -0.877493 0.899597
2066 66.9752791728 -4.982635 -4.991732 -2.292062 -0.808825 0.960191
2067 -11110.3619400022 -4.760320 -3.382354 -0.257458 -0.650541 0.775491
2068 -10201.3971371082 -2.203308 -4.984681 0.405159 -0.271454 0.991577
2069 165.8638394591 -2.497640 -4.903770 -0.032826 -2.197730 0.684714
2070 104.8263246862 -3.959003 -3.624422 -0.896882 -2.485718 0.910118
2071 -9705.8634493678 -4.721389 -0.260912 -0.720954 -0.404095 0.820578
2072 -8476.8723204061 2.917897 -4.454734 0.330475 0.155510 0.675767
2073 -8613.0517407121 1.003397 -4.917038 1.357903 -1.094332 1.176307
2074 -8084.4302746227 3.045082 -3.505331 -2.185621 -1.598949 1.073617
2075 -11507.9540788456 -4.409033 -4.883636 -0.978493 -2.128135 1.109100
2076 -8732.7623499567 0.824611 -4.961527 0.667167 -1.912791 1.301208
2077 -11799.8296614704 -4.956846 -4.807234 0.336707 -1.599979 0.853948
2078 -11070.4111295217 -4.726486 -4.496936 -0.106003 -1.474514 1.202999
2079 -11728.7891151576 -4.850724 -4.867303 -0.445230 -0.809208 0.897291
2080 181.4063086708 -4.587956 -4.929270 -0.767742 -1.855455 0.757469
2081 -9897.6719842241 -0.811240 -4.947090 -0.842895 -2.163659 1.107073
2082 -11899.0220244680 -4.927432 -4.950621 -0.843071 -0.071926 0.800934
2083 -11471.5897458270 -4.401117 -4.707453 -1.814646 0.587625 0.861183
2084 -6821.2416564537 3.934024 0.947537 -1.001926 -0.068949 0.750539
2085 -11797.9091331159 -4.824945 -4.862571 -0.115004 0.551860 0.644798
2086 -11723.7138138673 -4.775449 -4.972264 0.505977 -0.235090 0.726880
2087 16.5414052279 -4.844348 -4.996193 0.750554 1.377731 0.493195
2088 -9824.8806039914 -0.502790 -4.770060 -0.398015 0.110498 0.768847
2089 -11887.5990927869 -4.945303 -4.952654 -2.601614 -0.527459 1.059367
2090 -11805.4705813644 -4.967958 -4.961264 -1.404456 0.176400 0.905460
2091 -6459.1071673689 2.574173 3.365837 1.181717 -1.540743 0.842550
2092 -8579.1197980056 2.861177 -4.977510 -2.081220 -0.128634 1.026448
2093 3.0632043470 -4.973302 -4.895717 0.789109 -0.396438 0.645938
2094 596.4045384419 -4.919214 2.081309 -1.987095 -3.077076 0.416138
2095 -10837.7320264640 -4.455063 -4.960831 -0.906408 2.505696 0.982582
2096 53.0674842214 -4.673611 -4.850897 0.407707 -0.561978 0.625688
2097 -11566.6406659856 -4.881725 -4.920774 -1.991475 -2.959165 1.433589
2098 -11327.6984013645 -4.155415 -4.984050 0.127565 0.965072 0.696036
2099 -11380.2077415717 -4.758644 -4.697179 -1.391434 -0.459079 1.109185
2100 -9747.3481072726 -0.183638 -4.903503 1.062135 -1.980671 0.764138
2101 161.0135484188 -4.941302 -4.967119 -0.843071 -0.113331 0.588065
2102 -11752.5804585458 -4.920909 -4.847241 -0.123722 -0.130736 0.779665
2103 225.1402240758 -4.492935 -4.773243 -0.090052 2.734850 0.259762
2104 -11529.9021562047 -4.596893 -4.970431 -1.867753 0.961481 0.917556
2105 225.5569390407 -4.976954 -4.360273 -2.707561 -1.215798 0.887710
2106 -11422.2706364355 -4.381631 -4.838410 0.034062 0.056279 0.783969
2107 111.6034059163 -4.977553 -4.977769 -0.121235 -0.605786 0.623165
2108 184.1694302714 -4.749937 -4.963748 -2.633886 -1.923218 1.026857
2109 35.7918539605 -4.820155 -4.882768 -1.664627 -0.150518 0.824849
2110 -9368.9316248464 1.353925 -4.908313 -0.233894 0.995656 0.525014
2111 -10806.9660545625 -4.793158 -4.704589 -2.288460 0.750531 1.455873
2112 -10353.6063225612 -4.024658 -4.892720 -1.953142 0.112315 1.670032
2113 -10251.3279221851 -4.922497 -2.542101 -0.538869 -0.969465 1.217259
2114 -11661.3803294504 -4.709331 -4.977098 -1.469535 -0.721954 1.040977
2115 -11555.3281222152 -4.590153 -4.949862 -0.300972 0.488142 0.780890
2116 -11321.2590086931 -4.683398 -4.646021 -0.644837 -0.913933 1.074638
2117 -11869.0346493004 -4.885703 -4.935145 -0.829438 0.104688 0.779185
2118 -11121.7219765877 -3.711948 -4.972397 -2.302736 -2.326860 1.346305
2119 20.9138180770 -4.844941 -4.187118 -1.093383 0.915436 0.669320
2120 -7918.8323344626 2.195099 -4.534236 0.481875 1.101826 1.254569
2121 -11352.0619206735 -4.557921 -4.128672 -1.469036 0.383845 0.795739
2122 -11349.1524547644 -4.998829 -3.672603 -0.166464 0.058041 0.686646
2123 -11772.7582056675 -4.884006 -4.596221 -1.254612 -0.636789 0.870449
2124 -9531.6982507232 0.958080 -4.945897 -1.975529 -0.922755 0.878312
