evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -1921110532.7482476234 -2.450327 -4.419904 -4.912549 3.869128 -4.115301 2.369441 -2.732978 -3.876654 -0.484818 1.887092 -4.992983 1.892598 2.213569 4.995459 -4.945836
438 -1889075451.4220209122 -2.870481 -4.796419 -4.932174 3.163805 -4.393056 2.146734 -3.169499 -4.006728 -0.287309 1.787345 -4.999763 1.483313 2.649051 4.994528 -4.914953
439 -1789800738.2894046307 -3.077066 -4.942423 -4.985417 3.048694 -4.548352 1.752203 -2.999290 -3.898635 0.139004 2.321962 -4.934680 1.290808 1.597436 4.999417 -4.961545
440 -1350897097.7064671516 -2.995972 -4.154256 -4.947875 4.055434 -4.750565 2.166265 -2.424396 -3.701621 -0.909788 1.951226 -4.805236 1.742488 2.508478 4.986545 -4.999580
441 -1623664387.9540553093 -2.462577 -4.999319 -4.913609 3.521163 -3.846960 2.069815 -3.036975 -3.568482 -0.806309 2.432626 -4.967936 1.092578 2.068201 4.992376 -4.986975
442 -1779939530.8513600826 -2.405439 -4.872117 -4.737265 3.235888 -4.700506 1.737378 -2.926792 -3.925126 -0.181453 2.796537 -4.992841 1.529299 2.225617 4.998710 -4.782923
443 -1677489243.2330951691 -3.134350 -4.354538 -4.997361 3.538330 -4.098320 2.089582 -3.065213 -3.904844 -0.567826 2.320016 -4.969539 1.697198 2.324053 4.934735 -4.687387
444 -1776933377.7353608608 -2.494680 -4.222221 -4.954312 3.413307 -4.315073 2.228959 -2.902245 -3.902381 -0.591036 2.119209 -4.992247 1.212849 2.693866 4.932807 -4.801922
445 -1798923400.0331845284 -2.477917 -4.652931 -4.999912 4.172616 -3.952543 1.805458 -3.166992 -4.068564 -0.244012 2.264610 -4.999045 1.246036 2.401484 4.932719 -4.930840
446 -1765560268.0019261837 -2.577677 -4.396769 -4.986793 3.199933 -4.243902 1.733245 -3.341095 -3.647970 -0.383543 1.718664 -4.989299 1.810086 2.292973 4.997486 -4.988059
447 -1451243717.2942922115 -2.215796 -4.401090 -4.966449 3.656243 -4.255393 2.246504 -2.271711 -4.431241 -0.506754 2.571454 -4.999986 1.431738 2.378933 4.999712 -4.914352
448 -1593427614.2100844383 -2.446882 -4.358527 -4.992011 3.592122 -3.970155 1.704933 -2.902976 -3.591267 -0.517305 2.104137 -4.997454 1.161516 1.337787 4.951646 -4.830582
449 -1882227900.3077890873 -2.475946 -4.642780 -4.996953 3.028678 -4.569380 2.739331 -2.777921 -4.068055 -0.003372 1.909538 -4.994524 1.653414 2.583030 4.999813 -4.951055
450 -1586878869.8992943764 -2.927368 -4.473086 -4.975153 3.071441 -4.129392 2.007042 -3.062414 -4.027246 -0.393132 2.140463 -4.992081 1.446085 1.989792 4.733477 -4.998358
451 -1671327900.6794631481 -2.747982 -4.791531 -4.862441 3.520222 -4.010761 1.792089 -3.183772 -3.671900 -0.359216 1.987704 -4.944822 1.401155 2.212815 4.991951 -4.983588
452 -1772599097.7969150543 -2.531509 -4.883113 -4.763032 3.476892 -4.338877 2.412172 -2.957924 -4.146742 0.409332 2.068034 -4.998826 1.596522 1.961602 4.933307 -4.882715
453 -1836233911.6643061638 -3.014062 -4.375183 -4.994696 3.204577 -3.996840 1.841763 -2.382551 -4.259354 -0.362611 1.911870 -4.997138 1.598088 2.111546 4.985722 -4.998597
454 -1438405060.7529091835 -2.478796 -4.489754 -4.687108 3.477640 -4.066450 2.403185 -2.771671 -3.627331 0.133916 2.321778 -4.895060 1.234194 2.217855 4.937871 -4.881659
455 -1765330889.8727214336 -3.073719 -4.620793 -4.993382 3.273943 -4.364834 2.063635 -3.480066 -3.718795 -0.350263 2.074969 -4.994095 1.003402 2.064526 4.977991 -4.947564
456 -1815751007.5846526623 -2.423626 -4.081881 -4.996378 3.170484 -4.287012 2.086511 -3.021575 -3.727828 -0.525451 1.951954 -4.999692 1.338655 2.634591 4.975855 -4.986743
457 -1918464510.0936648846 -2.608692 -4.493532 -4.999723 3.244446 -4.294384 2.270146 -2.778692 -4.057237 -0.189561 1.959895 -4.999836 1.544042 2.413141 4.999988 -4.994705
