evaluations raw_y x0 x1 x2 x3 x4
757 4.6178133600 -1.138312 -4.211191 -3.528095 -1.486206 2.063351
758 4.4197575400 -1.859045 -1.122368 0.853732 -1.759121 -2.133733
759 4.4852490200 -1.395485 -4.318428 -1.207786 2.256777 -2.312725
760 4.4596270000 -1.113555 -2.859876 -0.225039 -2.294496 0.103638
761 4.5988604600 -1.675759 -1.987796 -2.959243 -2.262623 0.537853
762 4.8085951600 -3.956058 -4.714961 -1.195051 1.063410 -2.484617
763 3.4046889754 1.152628 -1.680276 -2.780668 0.960528 -2.545775
764 4.4051362000 -0.378140 -1.704863 -1.880807 0.322187 -2.736791
765 3.4597139040 -3.181911 -0.118976 0.096484 0.639000 -1.793691
766 3.4702832160 -0.321677 4.627735 -3.711780 -0.406676 -2.973801
767 3.6079881926 -0.220281 -0.039961 0.578950 2.971987 -4.654261
768 4.5822915000 0.809464 -3.821431 -1.881690 -1.924391 -1.233854
769 3.4119318182 -1.959375 -4.429070 1.629187 -4.086830 2.929436
770 4.3275802000 -1.074489 -1.179101 -0.863907 0.744142 -2.625209
771 3.4247279002 -0.984414 -4.464763 0.378608 3.535131 -4.891461
772 3.5066678285 -0.142822 -2.328547 -1.548092 -0.370653 2.196318
773 3.5112492576 -3.376632 -0.113678 -2.363234 2.036228 1.040555
774 3.5826225869 0.296771 3.242763 -4.575998 3.665506 -4.025994
775 5.4825921600 -1.005693 -4.980540 -4.510026 -1.794290 -4.363143
776 3.5643327782 2.140836 -1.064738 -2.833972 -0.736031 1.443707
777 3.5129717798 -0.483423 -2.082190 0.047689 2.636589 -2.861386
778 4.3202095600 -1.572885 -3.806153 2.295669 -1.861824 1.199958
779 3.4409229062 -1.630655 -3.416789 2.493667 0.237999 -1.623938
780 3.4124719392 -0.658872 -4.114041 0.088579 1.895942 -3.353086
781 4.3826978200 0.608560 -3.511900 -1.462842 -0.036464 -1.748974
782 3.4806304800 -2.242614 -1.704987 -0.287549 0.279699 0.471745
783 3.6571316141 -0.097318 -0.053102 1.217878 3.995749 -3.399110
784 3.5141514682 -0.789401 -0.654984 0.033448 -0.117242 -0.260429
785 3.5385808608 -0.115453 0.458939 0.133302 0.417314 -4.152274
786 3.4402710701 -2.160874 -2.502734 0.722177 2.474856 -4.232778
787 3.8031054163 -1.459802 -0.367269 1.687707 1.124492 3.620778
788 4.3054539000 -2.742597 0.020728 -1.225271 3.266182 -4.935870
789 4.2713674200 -2.442425 -3.844752 0.132102 2.233100 -2.672820
790 3.4368198566 -2.474363 -3.736970 -0.609337 0.560984 1.457842
791 4.3306733000 -1.407699 0.371703 -0.445928 -2.229492 -1.605777
792 3.5127094522 -0.254799 -1.557106 0.568445 0.484049 -1.920938
793 3.4154636256 0.437465 -2.174676 -0.428506 -0.551352 -1.219484
794 4.2755811400 -3.068564 -1.818083 1.110497 -2.935680 1.221621
795 5.0346199600 -1.664592 -1.857087 -2.122225 -3.086315 -2.680975
796 4.5890535800 -3.860431 -1.794525 1.449246 -1.205604 -2.918856
797 3.4187939482 -1.044204 -0.207122 -0.744154 1.124315 -4.764722
798 4.5511450400 -0.152409 -3.138482 1.718692 -2.028046 -4.276960
799 4.5090213600 2.550297 -0.966880 -0.620608 -3.439397 -3.860995
800 3.6645110899 -1.167217 3.051041 -1.762398 4.961194 -2.657341
801 3.5846474573 0.219366 -2.993050 -0.392889 3.734010 -0.938827
802 3.5854334554 -0.833608 -3.346939 0.933959 3.938881 -1.074755
803 4.5056539400 -3.114676 -2.196133 -0.774283 0.470585 -2.761859
804 3.7276717363 3.486064 -1.534224 -0.004050 0.767553 0.652424
805 3.4472127917 0.390912 -1.228781 1.383156 -1.968902 -1.608318
806 4.4034621600 -4.511243 -1.435561 3.000834 0.964778 -4.577011
807 3.4399101773 -2.510461 -3.801077 1.723533 2.659128 -2.973801
808 3.9086203450 -1.182620 2.055030 2.816693 1.075647 1.461524
809 3.4225034112 1.717918 -2.448760 1.681812 -2.384234 -3.156072
810 4.5938172400 -0.726175 -2.656659 -1.040349 -0.264657 -3.437246
811 4.8017004600 -0.106661 -3.802805 -1.715082 -2.174474 -2.507846
812 4.9067761000 -2.286316 -1.707034 -1.553033 -0.664027 -3.884210
813 3.6039507034 2.125141 -4.507654 -0.267291 -1.026420 2.820454
814 5.0114956200 -2.347754 -4.491867 -2.602842 4.018227 -4.344574
815 3.5411423270 0.187073 -3.518202 -0.933588 3.548112 -0.151370
816 3.5534945030 0.205193 -0.033620 -1.733952 4.022393 -4.053507
817 3.6632444486 -0.957922 0.484008 -0.501895 4.482456 -0.833127
818 3.6513935309 -4.066724 -0.661405 3.622873 2.195558 0.222075
819 4.4663080600 -3.959805 0.136528 -0.386983 -2.047386 -1.163140
820 3.4821230054 -4.779542 -0.448111 1.500141 1.809839 -2.863687
821 3.5656145395 -2.332281 -1.144875 3.081029 -4.879615 4.442373
822 3.9758856134 0.838504 -0.053542 2.006491 0.533699 4.441945
823 5.0247138800 -4.878170 -4.123263 -2.245667 2.136280 -4.133542
824 4.8452897600 -4.494916 -3.085625 0.525071 -0.638437 -4.859499
825 3.4395239520 0.796432 -3.226903 -0.293025 0.092963 -2.085128
826 3.6190514016 -0.483051 -2.400577 1.469737 1.252748 0.523383
827 3.4368361171 0.283790 -4.792905 0.499813 0.790108 -2.829298
828 4.4247188600 -0.880162 -4.545523 -0.397561 1.464953 -4.428547
829 3.5396146886 -2.643454 4.592823 -2.349739 2.409102 -3.304694
830 3.3747349421 -0.132097 -2.120008 0.332410 -2.020730 -1.349723
831 4.2600055600 -1.600044 -4.864994 -1.873795 2.202396 0.458564
832 3.3718113907 -0.086642 -1.955344 1.085761 -0.874314 -4.471275
833 3.4511546534 -3.502494 1.881467 -2.803272 3.421643 -3.183800
834 3.5311335091 -3.235166 1.432811 2.058657 -0.632307 -2.614138
835 3.4859419891 -3.235166 1.432811 2.058657 -2.082020 -2.614138
836 3.4709786150 -0.525956 0.997070 -2.959243 1.004298 -2.444150
837 4.6231010200 1.524043 -4.714961 -0.577360 -4.143117 -1.336927
838 3.4506277517 1.152628 -1.680276 -3.219793 3.673399 -2.545775
839 3.4743048077 -0.378140 -4.451915 -0.473408 4.241254 -2.806823
840 4.7757191600 -3.181911 -1.250090 -2.970094 -0.383135 -1.793691
841 4.3584365400 -1.438694 -3.231277 4.894809 -0.845200 -3.155363
842 3.6280476806 -0.112392 1.269514 -0.274099 1.011512 -2.498544
843 4.3730878200 0.773816 -1.211763 -0.830302 -1.647623 -1.723113
844 3.4635841229 -1.902395 -4.482889 1.629187 2.418918 -2.245509
845 3.6106919078 -3.170701 -0.781326 3.635264 0.702898 0.266333
846 3.7166367283 1.364365 0.656567 1.967956 -0.285400 -1.561827
847 4.3523070400 -3.223827 -2.445208 2.539146 -0.370653 -2.524431
848 3.4740758650 -3.450394 -0.113678 1.476474 -3.058253 1.011548
849 3.5947803629 -1.139443 -4.687095 0.364509 0.355948 3.730672
850 4.4684164000 -0.291160 -3.539926 -2.886953 -3.375113 2.374829
851 3.4292098138 -0.551717 -1.064738 1.853588 -0.740439 -2.961280
852 3.4339559731 -0.737575 -3.921440 0.484485 1.516760 -2.131820
853 3.7509581261 -0.590261 -3.884996 1.174855 2.509661 3.443405
854 3.5477773286 1.798051 -2.123543 -1.381100 1.539875 -1.623938
855 4.3665197600 0.077911 -2.019401 -1.522394 0.808618 -4.180507
856 3.6729236333 0.759979 -3.090433 3.204052 -2.045766 2.723936
857 4.6029004600 -1.517631 -1.259096 -2.597525 1.644039 -4.336447
858 4.9399839000 -2.298599 -1.526289 -2.364672 -2.775383 -1.487322
859 3.5330276563 0.728669 -1.810481 0.033448 0.853055 -2.645337
860 4.4625531000 0.792128 -1.032200 0.059144 -2.282253 -4.532179
861 3.5301991622 -1.419782 4.393342 -0.999381 -2.915715 0.346839
862 3.5176883213 -0.572412 -3.871023 1.996487 3.056434 -3.124936
863 4.3907859200 -0.411533 -0.813863 -1.413493 0.153212 -3.254041
864 4.3607944200 -2.887016 -3.418160 2.295677 1.012646 -3.427902
865 3.8124604800 -2.474363 0.963479 1.207543 2.643904 1.457842
866 3.4803088819 -3.107023 0.124295 0.428321 1.859595 -4.465811
867 4.9143338800 -1.720442 -3.248584 0.504559 -4.250938 -3.083346
868 4.4141663200 -1.189116 -2.324752 2.108184 -4.046815 -1.219484
869 3.4239326573 0.787358 -1.662974 -0.423882 0.291924 -4.718653
870 3.4332329088 -1.664592 -0.533018 2.158228 -3.086315 -0.620426
871 3.5928764179 0.004419 -1.613894 2.070339 1.802636 -2.286457
872 4.8907307400 -3.881873 1.644989 -2.060646 -4.857761 -2.828327
873 3.7139037581 0.732699 0.221212 1.718692 2.101063 -4.818795
874 3.5335989850 -0.893497 2.272536 -2.029033 0.913726 -1.316461
875 3.4183032134 -0.252640 0.087749 -0.039509 -2.564987 -2.697749
876 3.4131754598 -1.564574 -0.794543 1.909883 -2.238595 -1.247911
877 4.5324671200 -1.980145 -3.346939 -2.446989 -1.123934 0.492182
878 4.4529165600 -0.057356 -3.242636 -1.872249 0.541453 -2.767861
879 3.6662155546 3.431892 -1.883821 4.889752 -3.697185 -0.448988
880 3.5549730317 0.572667 -1.887679 -4.922856 2.888272 1.078928
881 3.7562459098 0.985952 -0.775657 -0.298179 4.675552 -0.169240
882 3.4700399482 -2.225929 -3.801077 2.511077 3.343513 -3.823891
883 4.5806895200 -2.461849 -1.717850 -1.394925 -2.504315 0.445569
884 4.3370323400 1.127863 -2.448760 -0.083216 -1.370689 -3.047825
885 3.5729591962 -3.612080 0.983926 1.796639 0.318684 -1.529229
886 4.5039898600 2.319146 -3.156940 -0.555416 -1.702118 -3.749217
887 3.5455643309 1.685255 -2.251130 2.026894 -1.376029 -1.489684
888 4.4887858000 -4.706819 -4.507654 -0.258165 2.212589 -3.756582
889 4.3998101800 -3.412720 -2.707250 -2.602842 2.759315 -0.336428
890 3.5152571808 -3.235166 -0.401317 2.058657 1.754128 -2.614138
891 4.5878223600 -2.111420 -1.762247 -3.507514 4.604480 -3.948083
892 3.6102865363 1.174805 -1.599395 0.154466 2.965304 -3.102080
893 4.4066489200 -3.524027 3.556029 -2.569600 -0.201617 -3.655640
894 3.4670708294 2.809829 -2.881908 -3.716594 2.940296 -3.207624
895 3.6670127846 -1.239867 -1.963104 1.534947 3.059186 0.659684
896 3.4904655130 0.960620 -2.380512 1.474658 -0.789282 -2.699549
897 3.5558475552 4.233626 -4.668203 -0.133182 -0.985819 -0.202595
898 3.5212753555 -4.371068 -1.409270 2.581002 2.791713 -2.264216
899 3.4135258464 0.553349 -4.897969 -2.600565 1.149474 -0.397120
900 3.4878037536 -0.699332 -1.566660 -0.293025 2.101110 -2.085128
901 4.5117647200 -1.192739 -2.400577 -1.940274 2.066342 -3.096559
902 4.5980553000 -0.480118 -4.792905 2.337266 -2.843745 -2.845375
903 3.5465876179 0.753693 -4.646683 -1.770386 0.232124 3.320371
904 3.5042300870 -0.969129 -4.589784 0.760372 4.831797 -3.128037
905 4.7926155200 -1.161027 -4.229322 -2.884634 -1.942152 -0.281840
906 3.5248550285 -0.824326 2.938155 -2.664425 -1.128232 -0.263088
907 3.4875240941 -0.086642 -1.955344 1.767818 1.214347 -4.559588
908 4.4287429400 -4.257769 1.193055 -3.616879 2.212237 -3.183800
909 4.3668747400 -1.395485 1.134123 -3.639207 -2.934144 0.390733
910 3.4769104762 0.662788 -0.537369 1.309851 -1.485256 -4.068564
911 3.6162310464 -0.525956 0.997070 -1.268409 4.468569 -2.444150
912 3.4314171610 0.963039 -3.611599 -0.025632 0.851853 -4.171460
913 3.5697961613 2.995829 -0.810926 2.388744 -3.272346 -2.378496
914 3.6885774816 0.738819 -2.310470 0.346659 0.322187 1.672262
915 3.5392696243 -0.775085 -0.118976 0.096484 1.259290 -1.793691
916 3.7453440614 2.263619 -2.337396 0.655301 1.354145 0.511561
917 4.4578947000 0.899224 1.269514 -2.523519 -2.960727 -4.229605
918 3.4009944077 -0.382359 -3.821431 -2.267216 4.046427 -1.355949
919 3.5614715213 -0.653020 0.318445 1.629187 0.389868 -4.519964
920 4.3177389000 2.582111 -0.781326 -3.479222 -1.617657 -2.387558
921 3.4446705408 -2.102638 -4.180960 1.967956 3.581439 -3.756214
922 4.4076640200 -0.750708 -4.554762 -0.152737 -0.370653 -1.327894
923 3.4751145658 -0.691509 -0.113678 -0.767899 1.659076 -2.981945
924 4.4671685400 -0.069685 -1.320843 -0.422323 -1.459916 -3.345113
925 3.4622976096 2.019990 -2.102985 -1.476296 2.722273 -4.390623
926 3.4312728557 -4.209676 -1.064738 -0.488201 3.845278 -2.350664
927 3.5378195040 -0.580686 -2.327074 0.721649 1.878425 -2.131820
928 3.4908569741 -2.854966 0.811724 -0.505345 -1.570799 1.604622
929 3.7451271283 0.437702 -1.176679 2.493667 0.237999 1.224509
930 4.3582336400 -3.152897 -1.026071 2.033140 -0.988002 -3.745393
931 3.7689915168 -2.102638 2.539222 2.093630 3.581439 -1.601882
932 3.5341515994 0.168677 -4.454957 1.700316 1.644039 -1.643771
933 3.4250626483 -3.628608 -1.940237 -3.709014 3.995749 0.252103
934 3.5842929581 0.548929 0.280892 0.913332 -3.702468 -0.213536
935 4.2609375400 1.840250 -3.242323 -2.134487 0.845253 -2.602942
936 3.5745425280 -0.391552 0.635849 0.903346 -0.618349 -1.773446
937 3.5113905907 -2.165238 -0.650090 1.186425 4.664181 -4.665455
938 4.9600960400 -2.996605 -4.366323 -0.847124 -1.260164 -1.082247
939 3.5738317325 1.686165 -3.014771 0.132102 -3.464591 1.668287
940 5.0038563000 -2.880601 -4.602288 -2.405251 4.890324 -4.608833
941 3.5607972902 -2.397362 -1.242243 -0.759758 4.529119 0.396198
942 3.4828894771 -4.262881 3.775619 -2.584790 2.762612 -3.894484
943 3.6781998221 0.437465 -1.539941 0.173220 3.158193 -0.024024
944 5.0748098200 0.532399 -1.662974 -3.156019 -4.236468 -4.718653
945 3.5457471014 -0.830169 -1.727997 -0.606027 1.329586 0.225614
946 4.6990987000 -2.072713 -4.148481 -2.039949 2.667574 -2.918856
947 3.7021311878 4.144108 0.253125 -1.125278 1.700218 -2.828327
948 3.6523000397 -1.196452 -1.603796 1.718692 3.643420 -0.593888
949 3.4967473978 2.443790 -2.162588 -1.718135 1.342198 -2.851496
950 4.8998359000 -0.395738 -4.897712 -1.752369 -2.564987 -1.665721
951 4.6452352000 -3.243972 1.754299 -3.090322 -2.238595 -1.814978
952 4.5842272200 3.967996 -3.346939 -2.446989 -2.597981 -3.100306
953 5.2857264200 -1.784764 -4.333088 -4.043443 -2.605619 -0.951203
954 3.7105366291 1.225392 2.467445 -0.289962 -2.057572 0.652424
955 3.5461160467 0.390912 -3.022962 1.383156 1.989972 -3.046975
956 3.5102343341 -1.244587 -0.251703 -0.298179 1.275597 -1.960602
957 5.4108572000 -2.510461 -4.682183 -3.310702 -0.694968 -3.823891
958 3.4792445030 -1.766412 -0.707748 3.231474 1.698620 -4.598306
959 3.5092459699 0.771310 -3.693631 0.140509 -3.020295 2.684940
960 3.4714652198 -1.447478 -1.327880 -0.291334 -0.515903 1.516096
961 3.4141038797 -1.526124 4.070733 -0.538622 -1.221424 -3.749217
962 3.4546216608 3.806795 -1.779568 0.676633 -3.047549 -3.884210
963 3.4269690298 -0.018359 -0.077323 -4.773049 2.334843 -2.397530
964 3.4983628704 1.052977 -0.950486 -2.602842 -1.415948 1.206814
965 3.7558153958 3.086210 0.980863 -1.690248 1.754128 -0.888613
966 3.6201812026 -0.899352 -0.033620 0.289251 4.314292 -2.522202
967 4.2785487400 -2.330441 -3.498035 -1.928402 4.140799 -0.381680
968 3.5761166496 2.549940 0.128655 -1.943266 -0.179214 -1.334987
969 3.6861334330 -3.959805 -1.193033 1.655927 1.730973 2.731429
970 4.6220067400 -1.239867 -4.655806 2.907496 -2.492991 -2.247153
971 3.5324275219 0.911899 -1.010037 -0.448742 0.404926 -1.483062
972 3.5150718355 -1.186975 -2.390441 -0.133182 4.130716 -1.628196
973 3.6061653254 2.788336 1.494379 -0.285807 -0.486000 -4.133542
974 4.7009914600 -4.696260 -3.867489 0.525071 0.288447 -4.931604
975 4.4969159800 -1.558942 -1.556050 -0.293025 -2.341778 -1.211930
976 3.3579867686 -1.192739 -2.400577 -0.098271 0.365982 -3.096559
977 3.3579867686 -1.192739 -2.400577 -0.098271 0.365982 -3.096559
978 3.3579867686 -1.192739 -2.400577 -0.098271 0.365982 -3.096559
979 3.3579867686 -1.192739 -2.400577 -0.098271 0.365982 -3.096559
980 3.3579867686 -1.192739 -2.400577 -0.098271 0.365982 -3.096559
981 3.3579867686 -1.192739 -2.400577 -0.098271 0.365982 -3.096559
