evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.2808984518 -4.783709 -1.367366 2.498078 -4.997125 -0.074725 1.152235 -4.812755 -0.328483 1.276389 -3.619322 3.414497 -4.856924 -4.399205 -1.741246 4.974330
299 1.2751487494 -4.784482 -1.404137 2.495520 -4.994024 -0.136170 1.189071 -4.789814 -0.133447 1.919783 -4.055353 3.362523 -4.865580 -4.333026 -1.692315 4.985112
300 1.2709958553 -4.776352 -1.437116 2.355283 -4.997174 -0.125580 1.223401 -4.764756 0.137898 2.118804 -3.881749 3.274804 -4.790170 -4.349486 -1.956217 4.961041
301 1.2888259888 -4.779835 -1.369508 2.393299 -4.987314 -0.088599 1.170574 -4.780483 0.178602 1.072687 -3.786717 3.412965 -4.878248 -4.345836 -1.949286 4.901762
302 1.2641875744 -4.784535 -1.303679 2.482932 -4.925760 -0.101214 0.954408 -4.767729 0.185985 1.325845 -3.526133 3.357097 -4.807500 -4.318348 -1.803896 4.970168
303 1.2721151114 -4.778830 -1.358964 2.413885 -4.977890 -0.106967 0.964069 -4.787150 0.069870 1.730984 -3.626559 3.416456 -4.796473 -4.317850 -1.886860 4.907357
304 1.2808984518 -4.782384 -1.223922 2.486698 -4.959316 -0.001814 1.119504 -4.767546 0.140472 0.976763 -3.598768 3.400514 -4.883905 -4.332544 -1.730553 4.992658
305 1.2708555460 -4.778248 -1.152742 2.318621 -4.991857 -0.140577 0.918642 -4.767447 -0.273772 2.238935 -3.930732 3.262286 -4.734614 -4.368041 -1.635763 4.989857
306 1.2708555460 -4.785064 -1.409465 2.501961 -4.995078 -0.051021 1.152482 -4.772093 0.007048 2.225487 -3.656923 3.389942 -4.831792 -4.367527 -1.687454 4.997755
307 1.2875664234 -4.782237 -1.420463 2.310478 -4.945857 -0.142727 1.063694 -4.766767 0.243462 2.260729 -3.692332 3.341076 -4.883608 -4.320035 -1.860277 4.953624
308 1.2641875744 -4.780792 -1.339673 2.443121 -4.998827 -0.095136 0.990524 -4.776795 -0.079875 1.849312 -3.909669 3.310541 -4.821601 -4.400808 -1.719328 4.934355
309 1.2641875744 -4.780178 -1.352238 2.278801 -4.997837 -0.082814 1.124636 -4.773728 0.018038 1.763660 -3.884009 3.293277 -4.824465 -4.348936 -1.718404 4.996560
310 1.2641875744 -4.781824 -1.366755 2.444522 -4.979080 -0.035422 1.065795 -4.772240 -0.170866 1.795470 -3.797226 3.306167 -4.791280 -4.346369 -1.839466 4.969003
311 1.2584378719 -4.781966 -1.319667 2.352501 -4.997330 -0.076238 1.094067 -4.776846 0.091311 1.951803 -3.668806 3.339196 -4.796694 -4.365774 -1.811960 4.999720
312 1.2708555460 -4.783417 -1.367073 2.443186 -4.995469 -0.098866 1.159543 -4.791018 0.138615 2.339544 -3.669205 3.383651 -4.821379 -4.345031 -1.755880 4.877614
313 1.2875664234 -4.780310 -1.299747 2.445363 -4.977451 -0.083138 1.137353 -4.790855 -0.001464 2.259643 -3.654228 3.372059 -4.860688 -4.338672 -1.771677 4.997185
314 1.2663654089 -4.783583 -1.339236 2.240900 -4.987800 -0.068632 1.178445 -4.791750 0.114225 2.041649 -3.780082 3.331646 -4.838463 -4.335676 -1.869812 4.997013
315 1.2787830830 -4.783831 -1.323827 2.438388 -4.986655 -0.096330 1.071653 -4.787651 -0.019329 2.377154 -3.741465 3.386403 -4.822795 -4.365895 -1.889881 4.957928
316 1.2875664234 -4.783600 -1.283741 2.298529 -4.991255 -0.117387 1.019400 -4.777279 0.217339 2.358098 -3.594359 3.320763 -4.848008 -4.357200 -1.776279 4.976302
317 1.2708555460 -4.782164 -1.359324 2.433496 -4.999187 -0.105252 1.050000 -4.765341 0.041749 2.224793 -3.610706 3.306828 -4.827628 -4.361091 -1.791516 4.998279
318 1.2875664234 -4.781002 -1.338058 2.261346 -4.959415 -0.097150 1.121547 -4.764276 0.089428 2.366580 -3.728413 3.352128 -4.847623 -4.389316 -1.792725 4.997419
319 1.2708555460 -4.781422 -1.267655 2.271961 -4.999524 -0.101995 1.179028 -4.771734 -0.000175 2.272930 -3.678127 3.337023 -4.832668 -4.338627 -1.816608 4.897935
320 1.2708555460 -4.783831 -1.383735 2.370205 -4.996161 -0.056840 1.164462 -4.761204 0.159051 2.346228 -3.553767 3.330951 -4.788780 -4.381890 -1.813262 4.942206
321 1.2875664234 -4.782105 -1.300215 2.392050 -4.993812 -0.089462 1.022060 -4.791763 0.146567 2.284008 -3.638339 3.354523 -4.862511 -4.337289 -1.858214 4.996634
322 1.2787830830 -4.781220 -1.384088 2.329393 -4.998818 -0.114296 1.138083 -4.781613 0.191417 2.241613 -3.724051 3.360920 -4.752842 -4.370090 -1.870264 4.997820
323 1.2954939604 -4.784135 -1.401467 2.299472 -4.974423 -0.051249 0.991994 -4.773427 0.103332 2.245389 -3.572665 3.361771 -4.858394 -4.393096 -1.868546 4.999817
324 1.2708555460 -4.784352 -1.342536 2.433095 -4.997038 -0.084288 1.128957 -4.768604 0.072400 2.276845 -3.854868 3.379299 -4.817849 -4.397102 -1.796630 4.999560
325 1.2708555460 -4.784465 -1.360996 2.309522 -4.999166 -0.106157 1.129473 -4.782261 0.144171 2.240856 -3.573407 3.364490 -4.823814 -4.335186 -1.843278 4.986933
326 1.2708555460 -4.784389 -1.393410 2.295910 -4.991944 -0.113222 1.166792 -4.772309 0.063352 2.285703 -3.553799 3.300860 -4.827161 -4.341747 -1.737015 4.990734
327 1.6010782719 -4.707900 -3.978422 -2.567119 -4.100794 2.637924 1.623095 -4.313018 4.642288 -1.155471 -3.313193 1.938832 -3.000621 -3.358903 -2.960371 4.479818
328 2.1043989658 -4.654292 0.363271 -3.758092 -2.953770 3.009462 -4.482153 -4.420988 4.220279 3.516796 4.939421 4.140639 -3.638824 -3.347152 3.035529 2.184130
329 1.8142203093 -4.767738 -1.995648 -2.597172 -0.900351 1.213658 -2.325018 -4.919509 2.007490 1.085985 -1.273783 1.889408 -2.478486 -2.867160 0.216810 -1.022894
330 1.7606804371 -4.639659 1.892512 -1.436218 -1.622432 -2.519138 -1.735799 -4.902069 -4.518186 0.194497 3.499734 4.931661 -4.882415 -2.549460 0.776807 -0.372904
331 1.7350795269 -4.660898 3.386540 0.603373 -4.085477 3.011947 0.639516 -4.355332 1.169344 -3.181488 3.999482 0.407015 -1.477463 -2.815660 2.108797 -1.786879
332 1.6298586130 -4.892529 1.927832 -3.461374 -4.643505 -1.684835 0.369608 -4.330043 -2.531689 2.587943 4.139419 1.388928 -1.413354 -2.592489 -0.236493 3.431725
333 1.5869619846 -4.934858 -2.760287 -3.506995 -3.082091 -1.401004 -2.390458 -4.842119 -3.934134 0.815462 -1.006066 3.048413 -2.176880 -2.491542 1.123013 3.052585
334 1.8441832066 -4.894759 2.242854 3.405708 -1.137889 -2.740910 -2.731466 -4.989256 2.878846 3.465613 2.154559 4.447790 -1.836830 -3.687233 1.605081 4.252486
335 1.6231017113 -4.917991 -2.052066 1.724807 -4.681832 0.986121 1.590798 -4.289085 2.071318 -2.318376 -1.588030 3.372084 -1.899212 -4.673496 -4.713129 0.417083
336 1.6170319319 -4.621389 2.028928 -0.752153 -3.510745 2.158877 3.414616 -4.904040 -1.115429 1.600534 4.863793 0.451550 -1.415447 -4.656318 1.612661 0.237220
337 1.8508785963 -4.635959 3.511903 -3.277031 -3.644627 -3.437545 -1.403051 -4.397031 0.155108 4.306288 4.447625 1.646495 -2.214359 -2.923366 -2.894632 4.765837
338 1.5104514360 -4.752483 3.173529 0.567266 -4.506290 1.514070 -3.139674 -4.458753 2.026500 2.629400 -4.511470 0.527763 -1.258496 -4.341125 -1.087576 1.046894
339 1.8246984482 -4.918822 1.469553 -3.738537 -4.901436 -0.394582 -1.809032 -4.895386 1.935928 2.175181 2.357224 2.811596 -0.965736 -4.053359 -2.115778 3.852320
340 1.6623854637 -4.671834 -4.915978 1.119886 -1.714607 3.026084 4.410625 -4.380259 3.328024 -1.468517 1.430143 3.544469 -2.031313 -4.366043 -3.091323 3.863767
341 1.7290407419 -4.909066 2.995379 2.461146 0.434647 1.540832 3.718863 -4.675396 4.603872 -1.880240 -0.359789 0.495153 -3.202610 -4.779633 -2.175071 -1.194889
342 1.5715975761 -4.728521 -0.017878 3.723477 -3.581043 0.525748 0.707028 -4.868648 -1.055972 4.613085 -4.660297 3.123964 -3.035387 -3.402187 -3.732443 3.985268
343 1.5482188463 -4.748995 0.170271 4.388765 -4.852496 -1.197681 0.665022 -4.884682 0.737125 0.133153 2.877727 2.204501 -4.488856 -3.804346 0.140116 4.756370
344 1.4364783764 -4.735854 0.810568 2.829145 -4.235538 -1.594808 2.418256 -4.859978 3.013434 1.688988 -2.842974 4.216417 -4.803507 -4.354042 -4.023558 4.376484
345 1.3858258724 -4.718948 -3.274089 1.667885 -4.962970 1.900935 2.437011 -4.845614 3.380884 1.056010 -2.382869 1.868838 -4.698223 -4.933462 -3.795781 4.960150
346 1.4107010365 -4.864104 -0.855788 2.042330 -4.214751 0.187598 2.268139 -4.762160 2.476881 1.990751 0.785126 1.808893 -4.711441 -4.630406 -2.205055 4.930725
347 1.3761698008 -4.717638 -2.971255 1.620004 -4.916281 -0.058122 -1.365920 -4.611054 -2.378925 -0.893761 -1.918678 4.447960 -4.856457 -4.001151 -1.125072 3.724936
348 1.3804590702 -4.744963 -1.687689 1.730775 -4.534610 -0.827709 2.587062 -4.527915 1.162073 3.056452 -1.205218 2.051446 -3.637004 -3.942362 -3.083197 4.920524
349 1.4882128239 -4.849565 -2.891734 1.087238 -4.062226 -2.117560 2.323861 -4.655166 1.203809 1.801988 0.244219 4.505814 -4.880324 -3.807172 -4.067582 4.932310
350 1.4326889515 -4.718103 0.793798 0.820830 -4.969970 -1.043529 4.651345 -4.822754 3.989639 1.750004 -1.741909 1.845041 -4.500531 -4.658778 -3.108593 3.359848
351 1.5666186810 -4.808004 -2.794899 2.294919 -4.576324 -2.039390 1.497004 -4.828079 -0.594097 -3.863961 -4.558758 3.682281 -4.923851 -3.628788 0.115695 4.676535
352 1.6057639122 -4.781767 -1.720250 0.475838 -1.514661 -0.856749 -0.791174 -4.480666 4.269854 0.438736 -2.306067 2.238792 -2.814715 -3.838153 -2.194055 4.023869
353 1.4815325737 -4.866483 -1.746037 1.769712 -4.290267 -0.106369 -0.085611 -4.873960 1.683004 3.984670 -3.636795 2.643410 -4.055116 -4.616741 -3.954149 3.333858
354 1.3883575201 -4.721290 0.975093 2.778267 -4.838529 -0.581262 3.859537 -4.655898 -2.952327 1.077804 -1.194046 4.673938 -4.742332 -3.692075 -3.322411 4.369768
355 1.4258263111 -4.725754 0.838974 2.449469 -4.538098 -0.011732 4.273311 -4.713414 3.110138 4.343337 -2.444675 3.234532 -4.416990 -4.263943 -3.768077 4.146696
356 1.5882736444 -4.867676 0.629577 1.452332 -4.393078 -0.933602 3.998430 -4.542704 4.139546 -1.140625 -1.584181 2.237738 -4.595825 -3.651403 -2.235530 3.551177
357 1.4078632593 -4.751320 -2.860477 2.884413 -4.967797 0.349125 3.887096 -4.624288 -1.777078 2.936269 -3.025905 3.697341 -4.598469 -3.952629 -1.422940 4.184739
358 1.3805993795 -4.780261 -1.941572 1.750886 -4.577156 -0.341050 0.943744 -4.873144 0.464967 3.518314 -2.607434 3.168492 -4.168569 -4.268688 -1.690725 4.799842
359 1.3187456131 -4.794640 -1.136220 3.250483 -4.925281 -0.040396 -0.641321 -4.678892 1.285999 -1.246358 -4.919063 3.631326 -4.693862 -4.604251 -1.181079 4.948673
360 1.3783653975 -4.823734 1.355551 3.078398 -4.960444 -0.395544 -0.310807 -4.719748 -2.079629 2.587597 -3.390792 2.946834 -4.687300 -4.885578 -2.649320 4.991184
361 1.6524190903 -4.773580 -2.588002 2.139711 -4.317600 -0.393507 -0.868671 -4.775655 4.668829 2.404085 2.394079 2.515658 -4.733323 -3.452627 -2.758114 4.513618
362 1.4097796679 -4.811693 -2.041809 0.480549 -4.755452 -0.113129 -0.554303 -4.704816 1.593830 2.852638 -2.411084 2.568438 -4.160132 -4.635421 -1.759488 4.734527
363 1.4350491762 -4.782842 0.030298 1.938707 -4.729955 -0.124385 1.794255 -4.892527 -0.684921 0.432775 -3.446090 3.928898 -4.132103 -3.810588 -0.669608 4.396905
364 1.3826394081 -4.785973 0.770868 2.033334 -4.957011 0.383799 1.906638 -4.780813 0.058890 2.992226 -4.416422 2.952868 -4.764100 -4.566578 -2.744179 2.510542
365 1.3792986870 -4.797338 -1.309722 3.744164 -4.911555 0.292708 0.116451 -4.719425 -2.308711 4.579247 -2.565818 2.966708 -4.881355 -3.423849 -1.031883 4.539791
366 1.3774454594 -4.763306 -0.183101 2.845560 -4.952195 0.098220 -1.511181 -4.223843 -2.823153 2.509162 -3.222914 4.029037 -4.758664 -4.293049 -2.172265 4.787619
367 1.3672044277 -4.818876 -3.253437 3.453086 -4.934515 -0.502567 0.931351 -4.682282 -1.336836 -0.983300 -0.830061 3.821011 -4.912016 -4.994078 -1.835221 4.325655
368 1.4263387918 -4.828990 -0.262872 3.668794 -4.513456 -0.067394 0.995922 -4.864951 1.536305 4.334674 -4.539967 3.118912 -4.454487 -4.624384 -0.587320 4.727290
369 1.3354536295 -4.742782 -2.465086 1.346255 -4.721039 -0.395690 3.070181 -4.763340 2.044882 3.867259 -3.122538 2.626863 -4.891900 -4.999954 -1.325474 4.929538
370 1.4716719389 -4.755787 0.332658 2.886211 -4.927287 0.398951 3.567103 -4.850345 -1.280171 0.552945 -4.652751 3.442695 -4.508183 -4.721816 -1.787292 4.674946
371 1.4269610643 -4.816870 -2.313866 3.111139 -4.836734 -0.408404 -0.085902 -4.785467 -0.859645 3.777074 -4.632719 3.702607 -4.321870 -4.395951 -1.305883 4.728608
372 1.2991342545 -4.792292 -1.713680 2.693394 -4.968429 -0.342941 1.935121 -4.741539 0.499071 3.189790 -2.860199 3.164830 -4.785840 -4.313676 -2.201771 4.934086
373 1.3409777880 -4.800557 -2.061209 2.521947 -4.978903 -0.089943 0.964383 -4.740688 0.995095 -0.549334 -3.951436 3.642315 -4.764117 -4.631620 -2.274869 4.960685
374 1.3779000044 -4.782737 -0.547527 3.698559 -4.670303 -0.045011 1.350523 -4.723404 4.183819 1.623156 -3.052059 3.966045 -4.654364 -4.025490 -2.139233 4.624981
375 1.3487607241 -4.806898 -0.808548 1.751069 -4.905445 -0.050847 0.866241 -4.835732 0.772640 1.440375 -3.303152 2.855092 -4.844603 -4.873869 -2.228888 4.491503
376 1.3124123812 -4.768195 -0.666942 2.086349 -4.779492 -0.068742 0.842788 -4.588661 0.734166 3.025396 -3.365459 3.381948 -4.904449 -4.037204 -2.128977 4.996762
377 1.3157643080 -4.754358 -0.711051 3.020153 -4.972061 0.128415 1.872233 -4.804168 1.566902 -0.290783 -2.996600 3.482950 -4.922853 -3.968526 -2.024618 4.940201
378 1.3108161688 -4.781716 -1.283056 1.907950 -4.985228 0.159891 1.447986 -4.707939 -1.578064 1.749430 -1.935135 3.083198 -4.790123 -3.745157 -1.840113 4.263079
379 1.3180646896 -4.775246 -1.105994 1.728125 -4.510648 -0.326417 0.697660 -4.724256 -1.406059 2.734115 -2.819579 2.940969 -4.671516 -4.611662 -2.075275 4.610218
380 1.3399108648 -4.765079 -1.758849 3.256109 -4.999642 0.140726 1.187910 -4.889297 1.150307 2.177660 -3.448558 3.762744 -4.815084 -4.582433 -2.207525 4.954667
381 1.3290027380 -4.783596 -1.060735 3.039777 -4.987774 -0.232622 0.443759 -4.726428 0.323614 1.524380 -2.796882 3.368046 -4.927556 -4.802501 -1.650245 4.942295
382 1.3032531738 -4.769223 -2.176311 1.697481 -4.831862 -0.247854 1.577775 -4.733022 -0.083935 2.188352 -3.811507 2.968461 -4.843303 -4.131935 -2.239386 4.686834
383 1.3496272564 -4.792359 -2.417333 1.200837 -4.752815 -0.093557 0.147537 -4.839424 -1.588398 3.887243 -2.946076 2.985586 -4.750412 -4.253865 -1.361488 4.951195
384 1.2741132975 -4.772802 -1.163880 1.682179 -4.839089 -0.197037 1.590175 -4.707299 0.125818 1.965030 -4.170203 3.237883 -4.710859 -3.991415 -2.336540 4.952274
385 1.2918338776 -4.792503 -1.283564 1.827842 -4.843209 0.119273 0.899889 -4.742446 -1.527250 2.071860 -4.094924 2.783597 -4.663478 -4.052213 -1.364361 4.866380
386 1.2790108919 -4.781451 -1.914093 2.657165 -4.928193 0.144075 1.247826 -4.771689 -0.193210 1.361471 -3.906825 3.516932 -4.791666 -4.126992 -1.489943 4.958143
387 1.2750961781 -4.770965 -0.866016 2.222324 -4.978406 -0.072017 1.353556 -4.756202 -0.641053 1.947405 -4.239583 3.551510 -4.818170 -4.171497 -1.806407 4.910817
388 1.2584378719 -4.775647 -1.112666 2.311840 -4.872969 -0.144419 0.859139 -4.768901 -0.508571 1.927697 -4.345912 3.439451 -4.812289 -4.118312 -1.797337 4.984962
389 1.2720271349 -4.770750 -1.119498 2.042064 -4.993443 -0.016871 0.818344 -4.753159 0.628214 2.003409 -3.754382 3.530066 -4.738717 -4.191410 -1.733778 4.988125
390 1.2699689865 -4.773373 -1.650134 2.530032 -4.878945 -0.146144 1.250960 -4.765192 -0.668595 1.693328 -4.319220 3.637801 -4.819868 -4.161278 -1.759771 4.997368
391 1.2808984518 -4.783457 -1.695259 2.825872 -4.992325 -0.094252 1.364462 -4.739632 -0.038356 1.719911 -3.498877 3.412427 -4.870587 -4.116945 -1.664500 4.956069
392 1.2990010977 -4.793765 -0.971291 1.878977 -4.981636 -0.086186 1.139720 -4.774360 -0.478052 1.665995 -4.719743 3.636105 -4.871044 -4.410496 -1.978645 4.994352
393 1.2600690126 -4.784145 -0.912696 2.183210 -4.985068 -0.109730 0.989732 -4.737095 -0.778375 2.027345 -3.580544 3.086069 -4.803164 -4.152825 -1.547350 4.720105
394 1.2637308836 -4.776903 -1.712674 2.737381 -4.897835 -0.063962 1.331733 -4.751470 -0.444557 2.300250 -3.453472 3.244131 -4.776325 -4.161273 -1.561152 4.998937
395 1.2732294798 -4.793752 -1.320117 2.466959 -4.849798 -0.091425 0.998454 -4.767481 -0.578978 1.598828 -3.260065 3.271078 -4.766767 -4.275076 -1.532804 4.939562
396 1.2714908123 -4.789402 -1.438132 2.079509 -4.923085 -0.160015 1.213771 -4.773522 -0.494606 1.591449 -3.103732 3.591108 -4.802813 -4.201333 -1.786758 4.919219
397 1.2584378719 -4.793120 -1.682801 2.029393 -4.954522 -0.187496 1.373071 -4.748253 -0.819894 2.019777 -4.253934 3.077687 -4.746134 -4.206159 -1.817663 4.893650
398 1.2641875744 -4.768690 -1.077928 2.375393 -4.965091 0.029011 1.137007 -4.751010 -0.197492 1.846746 -3.850701 3.250170 -4.728402 -4.168673 -1.673958 4.973428
399 1.2783372402 -4.771647 -1.506235 2.241622 -4.959077 -0.092366 1.409024 -4.743318 -0.362185 2.027976 -4.560683 3.029106 -4.814375 -4.285431 -1.925433 4.982459
400 1.2566094398 -4.795635 -1.004940 2.164583 -4.841071 -0.212838 0.815908 -4.787294 -0.315442 1.768099 -3.787010 3.088806 -4.721410 -4.308567 -1.711726 4.929474
401 1.3012368679 -4.785451 -0.665301 2.724177 -4.919437 -0.332811 0.680913 -4.780860 -0.996281 1.673874 -4.661071 3.068102 -4.780148 -4.198856 -1.437971 4.833088
402 1.2744734287 -4.797279 -0.721195 1.689609 -4.875640 -0.345703 0.678244 -4.661818 -1.104046 1.983098 -3.986657 3.174326 -4.770534 -4.117639 -1.852302 4.953663
403 1.2848795652 -4.806515 -0.912692 1.781611 -4.750321 -0.205934 0.656203 -4.807863 0.180346 2.761969 -3.649167 2.851532 -4.777497 -4.094249 -1.698439 4.971701
404 1.2581312656 -4.795092 -0.960251 1.572410 -4.986659 -0.157115 1.022433 -4.760198 -0.295352 1.435501 -3.246448 3.138488 -4.735226 -4.144895 -1.809591 4.953856
405 1.3019429445 -4.803181 -0.582159 2.771946 -4.928518 -0.325035 0.946800 -4.750908 -0.024081 2.037380 -3.143878 3.320741 -4.662939 -4.133494 -1.880148 4.790649
406 1.2641875744 -4.788422 -1.099622 3.465524 -4.995501 -0.213078 0.965500 -4.791120 -0.761200 1.630501 -3.745092 3.130203 -4.781510 -4.109107 -1.622872 4.908162
407 1.2830619812 -4.792823 -1.178215 2.541571 -4.946617 -0.079330 1.038087 -4.825540 -0.466382 1.641303 -4.116263 3.003777 -4.679623 -4.084691 -1.802843 4.975660
408 1.2639888525 -4.804774 -0.995975 1.853896 -4.989984 -0.318316 0.877520 -4.782263 -0.903498 1.658976 -4.289104 2.955421 -4.700173 -4.275966 -1.883856 4.985178
409 1.3231116533 -4.795375 -0.761776 1.061488 -4.987871 -0.270835 0.673327 -4.893729 -0.611088 1.598904 -3.736061 3.226236 -4.765969 -4.097589 -1.552111 4.886989
410 1.2656513453 -4.782889 -0.997321 2.545851 -4.816238 -0.154443 0.770567 -4.752233 -0.397094 1.436774 -4.343660 3.245576 -4.687718 -4.026514 -1.466079 4.983350
411 1.2641875744 -4.806349 -1.243582 1.956476 -4.893239 -0.296044 0.670235 -4.754438 -0.740364 1.727225 -3.999039 3.385573 -4.755481 -4.043035 -1.601006 4.982520
412 1.2841063738 -4.791463 -0.850193 1.736329 -4.895130 -0.336114 0.943508 -4.756937 -1.227943 1.882815 -4.031292 3.231359 -4.775774 -4.090554 -1.442486 4.921407
413 1.2636394501 -4.798952 -1.102053 2.143251 -4.833962 -0.289432 0.870334 -4.763471 -0.901646 1.445006 -4.063049 2.969917 -4.777229 -4.041386 -1.860865 4.893345
414 1.2724642754 -4.805633 -1.243906 1.650377 -4.908477 -0.223038 1.016474 -4.758827 -0.497022 2.051654 -4.188168 2.839523 -4.711461 -4.051474 -1.650426 4.783897
415 1.2750644684 -4.801931 -0.890416 2.116298 -4.898592 -0.245720 1.099392 -4.752721 -1.234615 1.401997 -3.369173 3.368156 -4.750902 -4.033322 -1.696871 4.979821
416 1.2641875744 -4.789571 -1.138181 2.355316 -4.999784 -0.280227 0.888391 -4.789965 -0.709164 1.726249 -3.497951 3.126526 -4.709284 -4.216132 -1.712666 4.983828
417 1.2641875744 -4.793336 -1.207119 2.285295 -4.951608 -0.203059 0.941890 -4.772502 -0.132769 1.730598 -4.110924 3.215911 -4.711372 -4.257337 -1.600163 4.981067
418 1.2641875744 -4.797779 -1.206020 2.026261 -4.996139 -0.197520 0.916707 -4.772459 -0.039164 1.643772 -3.637208 3.161230 -4.696223 -4.230620 -1.636634 4.992561
419 1.2566094398 -4.794531 -0.935302 2.200881 -4.990247 -0.232576 0.969885 -4.790710 -0.599032 1.694145 -3.550828 3.075540 -4.741429 -4.178620 -1.646039 4.989797
420 1.2508597374 -4.796921 -0.927992 2.339929 -4.994986 -0.164048 0.814268 -4.771579 -0.490999 1.936358 -3.740501 3.245189 -4.711861 -4.206392 -1.833862 4.944486
421 1.2584378719 -4.795786 -1.086436 2.313420 -4.989499 -0.120921 0.781295 -4.768525 -0.777822 1.968826 -3.600560 3.142580 -4.700183 -4.082368 -1.803657 4.940601
422 1.2939388752 -4.798658 -0.835694 2.116500 -4.971987 -0.113510 0.931924 -4.762078 -0.697524 1.781566 -3.750495 3.249318 -4.680222 -4.083377 -1.771605 4.998670
423 1.2584378719 -4.795120 -1.125755 2.220122 -4.940839 -0.135632 0.953165 -4.759095 -0.420258 1.897935 -3.769092 3.225027 -4.709964 -4.087327 -1.760627 4.975069
424 1.2645369768 -4.796257 -1.024169 2.368034 -4.942195 -0.230591 0.921000 -4.754471 -0.746851 1.812112 -3.460728 3.194798 -4.725091 -4.105897 -1.920714 4.998918
425 1.2693147659 -4.802309 -0.867982 2.179100 -4.972116 -0.204004 0.827757 -4.774928 -0.247935 1.997720 -3.493691 3.093212 -4.700102 -4.072756 -1.752804 4.988095
426 1.2641875744 -4.791220 -1.118464 2.193004 -4.984909 -0.148958 0.799326 -4.768665 -0.464378 1.767046 -3.914941 3.117646 -4.745521 -4.193688 -1.703491 4.974059
427 1.2872350216 -4.792264 -1.112912 2.066074 -4.950581 -0.104249 0.654087 -4.776569 -0.351051 1.778565 -3.929534 3.171990 -4.688393 -4.083210 -1.858805 4.945354
428 1.2508597374 -4.791545 -0.948734 2.538686 -4.996772 -0.230166 0.681152 -4.754430 -0.556188 2.005521 -3.774718 3.194954 -4.720310 -4.087797 -1.760587 4.982559
429 1.2754838467 -4.790220 -1.028917 2.074567 -4.977223 -0.211532 0.976721 -4.768683 -0.796979 1.780765 -3.605843 3.193815 -4.678183 -4.087797 -1.765305 4.960119
430 1.2508597374 -4.801773 -1.013389 2.187738 -4.961620 -0.238852 0.957539 -4.779856 -0.277147 2.011983 -4.091900 3.144755 -4.707602 -4.099023 -1.841202 4.995130
431 1.2693147659 -4.796653 -0.893138 2.122895 -4.952293 -0.202234 0.826812 -4.758243 -0.605529 1.968095 -3.650667 3.195565 -4.727159 -4.081430 -1.704442 4.945927
432 1.2721151114 -4.799514 -1.103450 2.088302 -4.974099 -0.089123 0.856155 -4.762866 -0.879304 1.810200 -4.047463 3.138490 -4.736969 -4.127512 -1.960410 4.971821
433 1.2721151114 -4.791383 -1.127160 2.455942 -4.990112 -0.220751 0.766281 -4.759728 -0.931360 1.825876 -3.952718 3.087712 -4.694113 -4.089154 -1.923368 4.880453
434 1.2566094398 -4.792842 -0.908463 2.132309 -4.997411 -0.223346 0.934422 -4.758536 -0.331690 1.810189 -3.539516 3.249045 -4.719759 -4.097418 -1.734889 4.991534
435 1.2508597374 -4.797223 -1.018433 2.585560 -4.983533 -0.164041 0.927131 -4.768609 -0.818435 1.954640 -3.561528 3.099326 -4.742647 -4.103805 -1.723348 4.985570
436 1.2508597374 -4.799966 -1.005020 2.423010 -4.980961 -0.152024 0.767894 -4.767924 -0.708911 1.969710 -3.850030 3.176771 -4.715015 -4.168022 -1.770682 4.973312
437 1.2508597374 -4.798702 -0.990972 2.346388 -4.933580 -0.134717 0.830805 -4.765484 -0.693849 1.983234 -3.568821 3.229969 -4.718952 -4.163595 -1.803316 4.999344
438 1.2693147659 -4.798953 -0.862158 2.226906 -4.991761 -0.130238 0.884612 -4.763748 -0.654238 1.933224 -3.689115 3.253059 -4.729750 -4.139681 -1.809040 4.984951
439 1.2508597374 -4.794783 -1.017288 2.329997 -4.983591 -0.154039 0.858398 -4.765629 -0.671158 1.970222 -3.803012 3.220717 -4.716667 -4.140036 -1.796811 4.974174
440 1.2508597374 -4.799854 -1.014125 2.421665 -4.993190 -0.185391 0.826422 -4.762087 -0.447786 1.921832 -3.689027 3.246847 -4.713740 -4.212888 -1.766353 4.998323
441 1.2645369768 -4.797544 -0.923351 2.338684 -4.996990 -0.180752 0.729893 -4.765716 -0.262820 1.881207 -3.871711 3.277383 -4.701678 -4.140905 -1.881236 4.994399
442 1.2566094398 -4.795621 -0.945425 2.389159 -4.997924 -0.199858 0.824034 -4.768285 -0.339460 1.878571 -3.690331 3.208988 -4.723491 -4.142483 -1.767712 4.991583
443 1.2508597374 -4.796557 -0.929986 2.326838 -4.989113 -0.143900 0.814016 -4.764263 -0.393432 1.930298 -3.672350 3.204970 -4.726805 -4.140093 -1.838391 4.989942
444 1.2508597374 -4.796064 -1.022914 2.388478 -4.941631 -0.174631 0.858744 -4.767868 -0.598068 1.965560 -3.782670 3.180070 -4.718469 -4.141040 -1.831582 4.999016
445 1.2566094398 -4.796541 -0.915990 2.397466 -4.961290 -0.173924 0.787687 -4.769222 -0.424249 1.853697 -3.880988 3.206487 -4.717655 -4.143797 -1.768696 4.992086
446 1.2508597374 -4.799065 -0.918343 2.336420 -4.987394 -0.156091 0.786282 -4.765878 -0.729644 1.998062 -3.568958 3.197919 -4.721629 -4.148759 -1.775554 4.997696
