evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 0.8012323635 4.998963 4.946866 3.670156 4.996746 -4.702291 1.959114 4.607249 -4.980370 -4.844403 4.995644 4.979543 2.704080 -4.970814 4.643244 4.952990
313 0.8008468364 4.998952 4.966487 3.618807 4.990135 -4.707117 1.891941 4.740479 -4.972768 -4.722387 4.987236 4.894453 2.537804 -4.985143 4.805245 4.970457
314 0.7981490513 4.998184 4.915559 3.625861 4.995664 -4.630861 1.745122 4.854821 -4.965734 -4.701748 4.978461 4.974153 2.495320 -4.982624 4.633306 4.985495
315 0.7969847373 4.999915 4.797769 3.618608 4.985702 -4.521855 1.807165 4.852250 -4.988914 -4.838669 4.946362 4.883693 2.705981 -4.981448 4.884243 4.997232
316 0.7947474499 4.996019 4.792318 3.571476 4.987978 -4.461065 1.911679 4.935760 -4.987763 -4.842629 4.982981 4.913757 2.808239 -4.998407 4.758700 4.987172
317 0.8016365783 4.998128 4.933785 3.605328 4.991253 -4.640812 1.636874 4.951873 -4.928929 -4.788498 4.798593 4.960857 2.419466 -4.946814 4.737813 4.995565
318 0.8033435188 4.997192 4.864672 3.512770 4.976292 -4.601304 2.056826 4.937691 -4.876484 -4.921884 4.964566 4.792993 3.222274 -4.934390 4.323939 4.865791
319 0.8014641780 4.997255 4.994540 3.584677 4.990500 -4.386111 1.763936 4.905708 -4.901249 -4.993198 4.901497 4.870953 2.482168 -4.994338 4.453871 4.886083
320 0.7992629874 4.989562 4.942995 3.562256 4.954665 -4.647865 1.942054 4.982264 -4.941359 -4.950270 4.930170 4.969619 2.824700 -4.967243 4.958851 4.983297
321 0.7993013107 4.991811 4.931174 3.547704 4.967521 -4.722146 1.672640 4.933994 -4.938321 -4.903765 4.977559 4.997002 2.930812 -4.963482 4.819557 4.854736
322 0.8006338447 4.993532 4.586192 3.655186 4.980068 -4.662985 1.586163 4.961931 -4.967081 -4.997203 4.967264 4.970385 2.652866 -4.997289 4.204596 4.889731
323 0.8018707264 4.991667 4.535016 3.480896 4.979400 -4.642241 2.032648 4.991559 -4.980370 -4.605865 4.979293 4.990690 2.789793 -4.950598 4.663749 4.980907
324 0.7980951100 4.996596 4.920126 3.474611 4.996720 -4.429070 1.652821 4.892223 -4.980915 -4.987832 4.943574 4.816318 3.158088 -4.902859 4.502170 4.851572
325 0.7998792680 4.995290 4.807850 3.499914 4.960664 -4.590183 2.014175 4.872502 -4.998775 -4.603759 4.999156 4.948078 2.941098 -4.996293 4.907838 4.963885
326 0.7988479787 4.999410 4.990074 3.541060 4.982199 -4.431301 1.927346 4.961344 -4.963009 -4.586700 4.996272 4.974707 2.356648 -4.995586 4.605263 4.912216
327 0.7985932895 4.995295 4.703152 3.621130 4.999121 -4.331775 1.658576 4.934031 -4.914285 -4.665745 4.983806 4.991562 2.888246 -4.944852 4.945029 4.966716
328 0.8030319720 4.997394 4.557505 3.585940 4.972106 -4.240886 1.938090 4.904930 -4.995469 -4.758549 4.970981 4.949004 2.818242 -4.923767 4.575390 4.949324
329 0.7999936539 4.997474 4.876904 3.454495 4.996882 -4.563143 1.634532 4.936762 -4.915583 -4.860842 4.969401 4.992968 3.028412 -4.810783 4.381960 4.874386
330 0.8018521980 4.995087 4.979988 3.582342 4.987239 -4.190464 1.885758 4.882869 -4.999072 -4.675014 4.910836 4.816436 2.970568 -4.959793 4.600969 4.994213
331 0.7990684709 4.988482 4.895473 3.507327 4.960211 -4.452494 1.691167 4.896364 -4.916672 -4.984889 4.993277 4.812076 3.224360 -4.992426 4.772089 4.985291
332 0.7917213995 4.999849 4.720039 3.561726 4.996599 -4.560158 1.801403 4.996709 -4.974462 -4.851218 4.964071 4.940033 2.729731 -4.998770 4.651563 4.995256
333 0.7934576285 4.997712 4.861597 3.503124 4.993751 -4.582736 1.938170 4.970981 -4.959197 -4.864916 4.982673 4.997716 2.736982 -4.942144 4.571047 4.982923
334 0.7923450520 4.999495 4.848887 3.602997 4.993370 -4.533427 1.876189 4.974088 -4.938595 -4.955027 4.927914 4.982785 2.945547 -4.962669 4.919320 4.950663
335 0.7935885415 4.999208 4.756488 3.567882 4.980142 -4.671391 1.910888 4.963681 -4.971009 -4.977825 4.926206 4.995576 2.750346 -4.996516 4.508851 4.988853
336 0.7923246383 4.995207 4.840254 3.510325 4.990985 -4.443184 1.687927 4.972224 -4.979007 -4.882528 4.999837 4.993884 2.614213 -4.967640 4.816190 4.972209
337 0.7925633664 4.996449 4.726383 3.606143 4.999484 -4.676723 1.840455 4.958925 -4.942760 -4.943579 4.991695 4.985272 2.819371 -4.959741 4.906290 4.981972
338 0.7945483873 4.999386 4.763245 3.622019 4.989154 -4.558366 1.839045 4.914931 -4.953822 -4.954776 4.984517 4.944798 2.845363 -4.990060 4.865491 4.898892
339 0.7930296456 4.994243 4.857491 3.528662 4.990078 -4.665779 1.628789 4.915877 -4.997750 -4.854612 4.964079 4.980132 2.854064 -4.994328 4.843656 4.967976
340 0.7934665482 4.998787 4.815721 3.536224 4.984733 -4.447417 1.777760 4.939782 -4.985947 -4.987986 4.953753 4.947480 2.907506 -4.964083 4.537483 4.944442
341 0.7928032728 4.997028 4.721012 3.499939 4.972925 -4.465867 1.885386 4.964441 -4.952390 -4.926829 4.971243 4.989881 2.867959 -4.999385 4.898548 4.980843
342 0.7935064360 4.999530 4.822148 3.566218 4.969745 -4.430817 1.735219 4.938410 -4.988481 -4.947345 4.951442 4.953477 2.894654 -4.955965 4.763611 4.992924
343 0.7916478592 4.997567 4.729230 3.512400 4.994840 -4.449792 1.830019 4.966742 -4.955359 -4.960151 4.954112 4.959988 2.908889 -4.984670 4.827315 4.964992
344 0.7927708811 4.997907 4.646548 3.451896 4.991207 -4.371347 2.000803 4.957569 -4.965926 -4.977393 4.935781 4.998500 2.749130 -4.997054 4.986214 4.914850
345 0.7920868073 4.999277 4.872881 3.463828 4.996949 -4.502552 1.781307 4.953928 -4.944400 -4.985049 4.956437 4.989649 2.772825 -4.880405 4.992234 4.958689
346 0.7914700667 4.998179 4.741870 3.498646 4.987133 -4.319980 1.834880 4.982353 -4.932529 -4.945163 4.992375 4.907061 2.842289 -4.988431 4.951998 4.983702
347 0.7921753269 4.999865 4.855136 3.482697 4.999673 -4.181735 1.923556 4.940697 -4.977337 -4.979770 4.926347 4.886323 3.050570 -4.935411 4.896861 4.937946
348 0.7875121586 4.999212 4.759413 3.471596 4.998117 -4.305289 1.769376 4.984757 -4.986441 -4.976260 4.996092 4.978302 2.724444 -4.976604 4.981782 4.961234
349 0.7876289497 4.999146 4.720448 3.467997 4.999250 -4.276130 1.814756 4.992096 -4.975139 -4.965966 4.987505 4.974549 2.824655 -4.977299 4.849091 4.997007
350 0.7874330771 4.999688 4.825910 3.485777 4.991959 -4.335877 1.732020 4.970688 -4.998809 -4.992034 4.975680 4.965035 2.723481 -4.969141 4.968506 4.999373
351 0.7876503362 4.997373 4.832012 3.473105 4.999449 -4.347250 1.781359 4.985793 -4.992978 -4.948151 4.996604 4.932678 2.635212 -4.999706 4.992309 4.993573
352 0.7873931262 4.999675 4.804276 3.498881 4.999341 -4.338897 1.709395 4.967279 -4.983385 -4.941433 4.986178 4.992528 2.832936 -4.960081 4.919470 4.997002
353 0.7876278798 4.999959 4.797298 3.525413 4.998481 -4.278609 1.650675 4.951073 -4.969481 -4.966831 4.984925 4.972657 2.940852 -4.989199 4.852153 4.974260
354 0.7868992109 4.998436 4.858411 3.473368 4.988865 -4.334081 1.763158 4.991193 -4.986708 -4.920440 4.993854 4.991445 2.922742 -4.997580 4.814382 4.991780
355 0.7859470884 4.998964 4.822394 3.504303 4.998010 -4.344691 1.735794 4.998259 -4.997442 -4.946657 4.992318 4.992248 2.975072 -4.983176 4.781493 4.984455
356 0.7868035228 4.999097 4.889747 3.525836 4.998396 -4.300697 1.795511 4.979132 -4.972978 -4.949746 4.985975 4.940134 3.029675 -4.999369 4.831390 4.988287
357 0.7869990862 4.998811 4.864564 3.516470 4.992903 -4.367739 1.802157 4.982913 -4.985756 -4.921554 4.983225 4.997889 3.075497 -4.984590 4.738150 4.998249
358 0.7864716705 4.997100 4.813847 3.487599 4.996948 -4.409214 1.776597 4.993768 -4.970798 -4.983864 4.990073 4.952994 3.079149 -4.994240 4.853570 4.994070
359 0.7859883047 4.999018 4.764891 3.483123 4.997749 -4.315858 1.663615 4.985338 -4.996591 -4.998843 4.978590 4.971272 3.092411 -4.998082 4.646181 4.973707
360 0.7857339278 4.997941 4.859666 3.489897 4.993850 -4.300035 1.709707 4.992035 -4.995200 -4.982517 4.995786 4.999137 2.935522 -4.987068 4.918418 4.967900
361 0.7860868247 4.999719 4.906160 3.467306 4.992725 -4.294922 1.629439 4.994251 -4.986450 -4.983779 4.987939 4.965998 2.846819 -4.941430 4.993566 4.998486
362 0.7859394539 4.999770 4.883593 3.468092 4.990548 -4.293667 1.675132 4.987112 -4.955165 -4.919364 4.974329 4.988509 3.026696 -4.996683 4.950380 4.999062
363 0.7862559563 4.999388 4.922753 3.461121 4.999710 -4.259019 1.687646 4.982967 -4.956211 -4.946974 4.956603 4.999009 3.047895 -4.976777 4.841120 4.985286
364 0.7855732885 4.999535 4.918631 3.511313 4.992870 -4.303402 1.763876 4.998212 -4.986193 -4.974217 4.995868 4.924995 2.938286 -4.992144 4.962527 4.992649
365 0.7861476147 4.999460 4.959648 3.510898 4.996396 -4.268040 1.804189 4.969479 -4.983310 -4.989978 4.953367 4.990706 2.932689 -4.997649 4.865829 4.986267
366 0.7847299547 4.999993 4.908919 3.515540 4.998604 -4.293108 1.691448 4.967707 -4.987463 -4.981354 4.992924 4.975239 3.025646 -4.994719 4.844795 4.982206
367 0.7847784413 4.999958 4.961820 3.486649 4.999393 -4.363268 1.668251 4.975311 -4.978894 -4.971275 4.978349 4.929468 3.109286 -4.985527 4.960398 4.976175
368 0.7856348076 4.998457 4.935450 3.488340 4.999142 -4.291757 1.673350 4.976762 -4.999488 -4.970652 4.977865 4.927103 3.036770 -4.983683 4.894853 4.989235
369 0.7845167724 4.999772 4.861419 3.499340 4.991132 -4.257899 1.673487 4.997412 -4.990796 -4.942949 4.993079 4.995656 3.139048 -4.963938 4.971297 4.998828
370 0.7852502374 4.997380 4.908273 3.529087 4.998610 -4.277790 1.696612 4.979978 -4.953877 -4.932611 4.980234 4.999479 3.245615 -4.999289 4.930437 4.999754
371 0.7847383335 4.997646 4.901621 3.505709 4.993665 -4.251066 1.683765 4.995916 -4.979176 -4.962149 4.995449 4.990259 3.246740 -4.958405 4.974759 4.998980
372 0.7854230053 4.999756 4.912449 3.521390 4.997841 -4.211348 1.714932 4.972232 -4.974947 -4.963970 4.958350 4.993827 3.130103 -4.985331 4.975743 4.978614
373 0.7857222415 4.997957 4.915228 3.475957 4.996700 -4.292278 1.684546 4.993057 -4.998651 -4.995956 4.983026 4.949850 3.138526 -4.973780 4.924018 4.937450
374 0.7841078782 4.997753 4.920503 3.494494 4.998327 -4.218529 1.599814 4.983160 -4.994289 -4.975663 4.978729 4.989035 3.176513 -4.975981 4.923414 4.995525
375 0.7837238450 4.998845 4.888755 3.481746 4.995798 -4.264612 1.606974 4.992062 -4.998280 -4.984113 4.991949 4.947219 3.280198 -4.985162 4.854158 4.975038
376 0.7831461531 4.996950 4.958621 3.470822 4.997308 -4.310003 1.536386 4.999226 -4.982915 -4.971227 4.998831 4.994531 3.224004 -4.999914 4.886461 4.962100
377 0.7832032863 4.999389 4.951481 3.450720 4.994892 -4.277881 1.469076 4.989478 -4.995374 -4.998103 4.975468 4.989367 3.230491 -4.980070 4.855496 4.948624
378 0.7823589131 4.998309 4.999313 3.443536 4.990816 -4.326803 1.505655 4.998230 -4.986075 -4.998736 4.974321 4.942310 3.310400 -4.993728 4.992357 4.984317
379 0.7810114943 4.998531 4.995073 3.416722 4.998202 -4.379031 1.538929 4.977397 -4.987162 -4.985313 4.979226 4.992014 3.403133 -4.990449 4.988547 4.968647
380 0.7816819594 4.995784 4.956148 3.422744 4.998950 -4.441093 1.542611 4.982533 -4.995266 -4.989609 4.997949 4.958640 3.416359 -4.986758 4.974868 4.994752
381 0.7812852173 4.998860 4.944739 3.425668 4.996678 -4.372450 1.453364 4.989256 -4.958083 -4.945824 4.995108 4.989214 3.474846 -4.989193 4.899723 4.994723
382 0.7815354304 4.999686 4.979742 3.390920 4.998094 -4.395446 1.595534 4.990734 -4.972944 -4.949788 4.992751 4.966716 3.368744 -4.972136 4.961690 4.990954
383 0.7821317528 4.999531 4.930118 3.412506 4.976968 -4.320773 1.465873 4.998320 -4.996562 -4.977984 4.957798 4.983553 3.503464 -4.995874 4.898044 4.985114
384 0.7818835981 4.999301 4.939549 3.404485 4.994747 -4.434121 1.455226 4.989608 -4.994057 -4.990995 4.985297 4.979945 3.345024 -4.988260 4.858744 4.950312
385 0.7809527092 4.998241 4.995752 3.390840 4.991627 -4.433311 1.483277 4.997677 -4.972227 -4.997693 4.979913 4.971015 3.442248 -4.986538 4.992164 4.987265
386 0.7806853351 4.999878 4.985056 3.388329 4.992579 -4.493217 1.516185 4.985542 -4.995914 -4.956541 4.990356 4.988301 3.531206 -4.955512 4.865336 4.995050
387 0.7811468732 4.999958 4.985665 3.373515 4.997297 -4.498002 1.454333 4.996220 -4.913338 -4.988468 4.961736 4.999319 3.613724 -4.975120 4.985363 4.963301
388 0.7805122848 4.999066 4.947530 3.385068 4.997735 -4.429106 1.583073 4.985861 -4.965809 -4.983437 4.999126 4.969098 3.601589 -4.972248 4.986535 4.973290
389 0.7810626890 4.999319 4.952289 3.379964 4.992906 -4.389729 1.589152 4.978515 -4.984584 -4.932917 4.979968 4.937565 3.705541 -4.996466 4.908276 4.979630
390 0.7807032237 4.998736 4.928298 3.381545 4.996116 -4.461888 1.548619 4.997594 -4.974762 -4.946342 4.996554 4.916216 3.630460 -4.988425 4.973940 4.995019
391 0.7807952710 4.999180 4.958602 3.389264 4.998738 -4.415059 1.544135 4.998520 -4.941113 -4.981546 4.998047 4.899739 3.668886 -4.986989 4.895040 4.997908
392 0.7803667921 4.997985 4.887822 3.371213 4.985629 -4.481542 1.615373 4.995893 -4.998015 -4.979891 4.999643 4.979676 3.686185 -4.982669 4.899987 4.994627
393 0.7796819296 4.999461 4.924174 3.375516 4.999697 -4.442002 1.642798 4.977332 -4.990005 -4.919633 4.992685 4.962783 3.781415 -4.990755 4.922208 4.977277
394 0.7794343335 4.999881 4.942123 3.389045 4.999486 -4.465725 1.580135 4.921302 -4.992680 -4.971544 4.992536 4.987162 3.867006 -4.992315 4.876685 4.957487
395 1.0274853930 4.994869 4.580136 2.229714 4.987605 -0.896068 2.068297 3.911199 -3.000149 -1.389473 3.852625 3.507248 -0.404565 -3.496322 1.260594 4.569327
396 0.9657982923 4.977686 4.866956 3.624534 4.597795 -4.510617 4.910091 3.867665 -4.390887 -4.768300 4.424329 4.262713 4.748621 -4.666314 -3.219162 4.327764
397 1.0183187889 4.930648 3.591666 2.834431 4.927552 -1.622120 3.908693 4.344661 -4.361901 -4.014820 3.020894 2.046652 1.595583 -4.945030 0.228844 4.409300
398 1.0209852339 4.985146 4.317897 3.018273 4.896080 -4.516247 2.492626 4.860358 -4.322229 -0.424518 4.719463 2.183178 3.003560 -4.642252 -1.551001 -0.683671
399 1.0035725749 4.819816 4.500642 3.002274 4.970078 -1.770792 -3.743231 3.492952 -3.734006 -3.550078 4.632088 4.686432 4.981412 -3.272893 4.965282 4.812991
400 1.0186370054 4.993810 1.037668 2.592411 4.702442 -2.514178 4.470539 4.690975 -4.655201 -2.596094 3.087304 4.928743 -1.471032 -3.838822 0.769288 4.675535
401 0.9579136462 4.970543 2.852927 1.645626 4.989558 -1.655900 -0.332761 4.484539 -4.435257 -2.183293 4.891407 1.611121 -0.329205 -4.832012 -0.404423 4.722424
402 0.9380181234 4.950197 2.990327 4.110682 4.762815 -2.024018 -1.508867 4.842854 -4.358800 -4.696882 4.106221 4.966395 2.849886 -4.764564 3.430242 4.297043
403 1.0203535983 4.974512 3.305356 1.923128 4.764775 -3.734247 2.074677 4.917803 -4.099537 -2.437211 4.371109 1.997309 -3.324596 -2.853940 3.485683 3.496131
404 1.0150439672 4.989225 1.984007 1.638917 4.945218 -4.402957 -2.515268 4.389127 -2.127095 -4.102997 4.942012 0.481381 3.988064 -3.958339 -0.220618 4.500630
405 0.9960594262 4.990137 3.362130 1.661413 4.582869 -2.978133 3.388973 4.462604 -4.873578 -3.225279 3.247859 4.762700 1.446820 -4.359953 3.711138 2.593845
406 0.9808092334 4.974964 4.415612 4.381139 4.956251 -2.639565 0.820553 3.282835 -2.174796 -4.857574 4.714278 4.696700 -1.726008 -4.643170 4.545318 4.198075
407 0.9832815321 4.970749 3.100695 1.917758 4.886142 -2.489223 1.392718 3.353816 -4.592020 -4.443089 4.221656 4.023568 -3.318568 -4.662768 4.740879 1.914138
408 0.9988152946 4.946981 3.884273 3.363414 4.653449 -3.270015 -2.195193 3.322037 -3.583347 -3.619828 4.911330 3.571408 2.839448 -4.103725 4.658372 4.239180
409 1.0153668497 4.996504 4.025788 2.368050 4.179369 -2.013452 -0.789477 2.995217 -4.614194 -4.988904 4.620902 -1.231994 3.300611 -4.802318 0.270591 4.735346
410 0.8812385530 4.989281 3.595730 3.712124 4.980389 -2.725642 1.574508 4.630685 -4.242734 -4.249658 4.801037 4.476891 4.031280 -4.922119 4.921422 3.554634
411 0.9111593030 4.896286 4.711230 3.437067 4.853977 -2.930232 2.086076 4.968539 -4.818046 -3.351572 3.828606 4.687197 4.581807 -4.989359 2.648631 4.947622
412 0.8890697724 4.998021 3.862951 3.767265 4.969749 -4.175044 -0.450563 4.255609 -4.282762 -4.541001 3.671602 4.924630 3.357056 -4.936421 4.035965 4.305518
413 0.8923237695 4.992027 3.757902 2.670056 4.979783 -2.287774 1.440118 4.378078 -4.675464 -2.841039 4.946537 3.916401 1.436019 -4.518983 2.578646 4.873554
414 0.8646050697 4.996979 3.914630 3.006739 4.996465 -4.060544 0.251578 4.862417 -4.945131 -4.219193 4.717336 2.525596 2.754401 -4.966063 3.511956 4.258035
415 0.8878583828 4.965695 3.490941 2.862429 4.743523 -3.645699 -0.120444 4.881099 -4.399072 -4.935530 4.488551 2.776151 4.286520 -4.998943 4.263082 4.871413
416 0.9027810103 4.962960 3.318836 3.133910 4.851747 -3.930676 -0.780288 4.798568 -4.866536 -4.794106 4.860724 2.674227 2.204479 -4.803315 0.477483 4.336433
417 0.8872618111 4.978673 4.589423 3.290791 4.801505 -3.126139 0.895782 4.272820 -4.954712 -4.431575 4.965047 4.771294 2.873368 -4.902957 4.568542 2.950381
418 0.8868855782 4.947983 2.699352 2.987809 4.933178 -4.326057 -0.371946 4.895431 -4.623484 -4.548773 4.589255 4.065675 1.751668 -4.870529 2.579193 4.854003
419 0.8871222930 4.948777 3.206067 2.545268 4.495277 -3.606510 -1.209509 4.770184 -4.900819 -4.871860 4.669621 4.916590 4.627918 -4.834983 1.513260 4.975719
420 0.9065527558 4.967149 3.423012 2.507439 4.958449 -2.888739 3.223332 3.779572 -4.773390 -4.073047 4.933362 4.571220 4.345948 -4.978571 0.503142 4.215810
421 0.8880686602 4.974355 3.951350 2.940988 4.901945 -2.954165 1.456380 4.529762 -4.263749 -4.286960 3.924101 4.363820 4.532521 -4.706870 4.614282 4.743301
422 0.8848971288 4.964970 4.898835 3.256555 4.955459 -4.851170 0.840421 4.814475 -4.494753 -3.699887 3.518383 4.861830 4.913486 -4.299054 3.328019 4.929211
423 0.8968965381 4.994602 3.174636 3.105259 4.762286 -3.110490 2.229037 4.171555 -4.625229 -4.848597 4.885581 4.393738 0.294540 -4.570901 2.612937 4.924726
424 0.8899446520 4.980874 2.649552 3.381051 4.895132 -4.969710 2.381774 4.873510 -4.921889 -4.372853 4.654701 2.997022 0.090744 -4.972729 1.303321 4.781706
425 0.8283486664 4.998503 4.103802 3.050573 4.906826 -3.935989 2.580580 4.368831 -4.933026 -4.219863 4.948921 4.992641 4.139487 -4.880435 4.409408 4.874495
426 0.8171648870 4.997951 4.742155 3.450164 4.974296 -3.867454 0.874007 4.827752 -4.919696 -4.342821 4.763664 4.803255 4.476503 -4.778585 2.860527 4.893726
427 0.8393529144 4.998252 3.875744 3.309935 4.865351 -3.645366 0.890357 4.708753 -4.931514 -4.623692 4.219303 4.827702 4.827075 -4.871352 3.513590 4.855007
428 0.8399677006 4.998820 3.899827 3.708340 4.981642 -4.674842 1.509233 4.023597 -4.921316 -4.118579 4.952813 4.953813 3.859780 -4.627928 4.328235 4.976606
429 0.8338164826 4.957111 4.316285 2.921003 4.998934 -3.403142 2.606551 4.663675 -4.940801 -4.684042 4.944772 4.714106 1.937198 -4.900788 4.916036 4.991079
430 0.8323599112 4.990550 4.387150 3.047625 4.923351 -4.894536 0.257598 4.955334 -4.622103 -4.288129 4.914051 4.956003 4.690699 -4.813383 4.333635 4.058032
431 0.8300041567 4.995336 4.623419 3.003318 4.945822 -4.243515 1.008943 4.793467 -4.606007 -3.725842 4.899490 4.991493 4.718458 -4.673944 3.265419 4.815761
432 0.8222205381 4.981235 4.646018 2.962444 4.889129 -4.173853 1.183603 4.669494 -4.973837 -4.978157 4.977375 4.780338 4.949567 -4.843289 3.256991 4.443631
433 0.8339519380 4.979225 4.692850 3.157871 4.877665 -3.916059 1.693265 4.773515 -4.848075 -4.510918 4.932767 4.467778 4.445478 -4.680835 4.337322 4.915914
434 0.8357185056 4.998401 4.311359 3.198156 4.954045 -4.020170 1.408103 4.847497 -3.839223 -4.142794 4.888829 4.758371 4.666987 -4.948745 4.131353 4.938474
435 0.8339036180 4.971674 3.831626 3.788884 4.883586 -4.109985 0.512156 4.685751 -4.972196 -4.965125 4.857786 4.797433 3.866165 -4.975661 4.516770 4.782521
436 0.8380617903 4.980253 4.426702 3.442723 4.981902 -4.531637 1.852942 4.899284 -4.981048 -4.611986 4.806434 4.828922 2.880159 -4.326226 3.468600 4.968453
437 0.8311832048 4.960438 4.155717 3.482963 4.970918 -4.643640 0.707426 4.396583 -4.774712 -4.630595 4.904348 4.870946 4.637172 -4.935256 4.749545 4.855727
438 0.8407709166 4.993370 4.492194 3.492259 4.955605 -4.875970 0.786979 4.724984 -4.260454 -4.735842 4.386960 4.902686 4.427973 -4.973891 3.421769 4.736979
439 0.8217523003 4.995442 4.569582 3.062872 4.943400 -4.644017 0.284218 4.986577 -4.630010 -4.781110 4.361448 4.806334 4.945635 -4.654052 4.575451 4.811972
440 0.8073800580 4.982258 4.800795 3.394230 4.980536 -4.343178 0.997151 4.998559 -4.461982 -4.746533 4.943920 4.950409 4.826863 -4.835428 4.568873 4.897177
441 0.8044613390 4.991907 4.493640 3.390568 4.960763 -4.767213 1.276866 4.944325 -4.627979 -4.679536 4.906404 4.911818 4.654054 -4.994835 4.780247 4.835774
442 0.8065577865 4.995033 4.652437 3.229346 4.945745 -4.087856 1.137903 4.911631 -4.933254 -4.976211 4.874318 4.885682 2.988061 -4.983783 4.661026 4.642419
443 0.8056871527 4.981683 4.469703 3.213498 4.993425 -4.366427 2.266482 4.882315 -4.986628 -4.762365 4.989343 4.786227 3.564019 -4.838402 4.999896 4.982385
444 0.8023587571 4.991925 4.549608 3.230779 4.963729 -4.124102 1.449126 4.729203 -4.965297 -4.668635 4.926367 4.978573 4.459835 -4.994993 4.059312 4.803689
445 0.8041869824 4.995459 4.567875 3.167399 4.983020 -4.249166 2.210110 4.953793 -4.853995 -4.854041 4.928035 4.809921 4.095714 -4.967354 4.007212 4.722464
446 0.8074978261 4.989749 4.817576 3.384576 4.999115 -4.713685 1.976428 4.676319 -4.624199 -4.647279 4.960131 4.868398 4.663144 -4.984519 4.614062 4.890650
447 0.7921220155 4.999991 4.988712 3.214753 4.954701 -4.336583 1.982200 4.937893 -4.939057 -4.915758 4.969947 4.557557 4.602314 -4.992962 4.281185 4.915203
448 0.8013021715 4.992680 4.527716 3.502175 4.970938 -4.928666 1.744035 4.836548 -4.995913 -4.615676 4.886314 4.882727 4.742573 -4.990702 3.933910 4.932322
449 0.8058198505 4.998359 4.535338 3.164202 4.948670 -4.506396 1.382118 4.705590 -4.986647 -4.853829 4.896639 4.791525 3.677222 -4.826881 4.526373 4.950955
450 0.8048881307 4.978802 4.701961 3.170877 4.950965 -4.360815 1.975249 4.887572 -4.942909 -4.712434 4.943258 4.689814 4.835998 -4.860034 4.882177 4.989081
