evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 113.5368950681 0.000000 -3.997973 3.193005 -2.524300 -4.079948 -1.326002 0.098193 4.548248 0.531097 -0.902258 -2.318485 -3.111312 -1.339574 0.890752 -3.372221
441 129.7142737713 0.000000 1.666338 -1.037540 -0.243602 2.889344 -3.101830 -1.219268 -3.229874 -3.025094 -0.798561 -2.185179 1.269454 -0.642833 -1.114136 4.578370
442 173.2109616180 0.000000 -2.006466 0.837811 -0.170405 -4.948814 1.476253 2.352489 2.196003 2.120826 -0.813803 -1.580814 -2.934156 1.666167 -4.544814 -4.552891
443 143.6426684813 0.000000 -1.245404 2.244411 -0.635250 2.984089 -2.599916 -1.650736 2.229548 -3.073453 -0.728674 -0.384047 0.029083 -4.711015 4.390392 -2.542199
444 130.7592784733 0.000000 0.052439 -3.687458 2.099274 3.776754 -1.251531 1.154949 2.679893 -3.132006 -0.799803 -0.816780 -4.382495 -4.745042 4.362100 -4.088439
445 103.4160652180 0.000000 -1.173636 -4.776034 0.098730 3.446244 0.116904 1.346231 -0.248796 2.222529 -0.747335 0.329714 -0.686020 2.973086 4.030977 0.398186
446 157.9257692441 0.000000 4.850146 -2.831487 -1.351573 2.472362 -4.470169 2.803906 4.875891 -1.726922 -0.814629 -0.198991 2.394481 1.696070 -2.328970 -4.760121
447 103.3228864399 0.000000 -1.630741 0.184802 -3.571314 -2.894561 2.099957 1.796614 0.896237 0.953436 -0.914020 -1.643027 0.169405 0.342205 2.834874 -3.393320
448 78.0708719297 0.000000 -1.870942 -0.641646 -4.130467 -1.821268 4.484923 1.445475 0.141779 -1.112676 -0.800987 0.464548 -2.475753 3.164992 -1.966764 -1.951641
449 121.7663487424 0.000000 -2.555898 1.765419 3.161090 -3.268739 4.578084 -3.943478 3.932521 1.381704 -0.816563 0.336210 -1.535562 0.134142 -0.305881 -3.391587
450 151.6053794523 0.000000 -4.262052 -1.777978 2.935480 -1.768669 1.200149 0.791109 0.401073 -3.003175 -0.771519 -2.397609 -0.497912 -4.858666 4.684550 3.206246
