evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
436 1126073899.8028535843 -3.644780 -1.590502 -3.609170 0.037176 -4.505960 3.874362 -3.224215 -4.966948 -0.061278 -2.402011 3.891391 -4.151876 -1.229017 4.974889 2.358655
437 -1221914425.3474028111 -4.990202 0.197690 -3.408595 -0.466035 -4.320917 0.517596 -2.450870 -4.297664 2.038721 -3.308867 4.754339 -4.916798 -1.356725 4.998892 1.831786
438 -667770953.7003235817 -3.897885 -0.357844 -4.167373 -1.946780 -4.194351 3.124356 -1.700517 -4.089891 0.075260 -4.330146 4.956397 -4.590361 -3.057262 4.996751 0.481727
439 -396074300.9335675836 -3.227225 -1.717263 -4.547470 0.685063 -4.519752 3.258914 -4.117266 -3.782910 1.369740 -3.173317 4.908165 -3.624110 -1.399450 4.897348 1.300662
440 -523410934.9441792369 -3.262318 -1.178270 -4.904604 -1.478478 -2.966693 4.340473 -4.059653 -3.490611 0.294618 -2.550068 4.972454 -4.819084 -2.888640 4.985646 1.908520
441 192892799.3146657646 -4.467292 -1.070485 -3.679263 0.181518 -4.933096 3.114269 -3.386286 -3.885930 0.396118 -2.500857 4.799821 -3.513926 -2.860800 4.474757 1.857473
442 -899964555.3623249531 -4.427725 -1.217860 -4.204259 -2.001210 -4.284239 2.170647 -2.696349 -4.975268 0.333460 -2.974441 4.992961 -3.083273 -3.233409 4.664380 1.760662
443 1124128958.1055133343 -4.630161 -1.931187 -2.988599 -1.749592 -3.688705 0.894618 -0.757400 -4.963829 0.343216 -4.053186 4.420991 -4.644184 -2.076611 4.728426 2.372709
444 -6004992.9989667507 -4.108083 -2.547609 -3.742079 -2.142189 -4.969355 1.817084 -2.047897 -4.570245 -0.408650 -4.419026 4.405834 -4.026377 -1.493882 4.197845 2.750367
445 565575170.2845377922 -3.566917 -0.672767 -3.125676 -0.634210 -4.903203 1.961935 -2.448520 -3.430838 1.628662 -3.922586 4.195976 -3.446565 -3.335336 4.403804 1.410934
446 54545232.1272876188 -4.134641 -0.235971 -4.093286 -1.835745 -3.696190 2.731894 -3.514689 -4.557023 0.783011 -3.396450 3.930461 -4.205063 -2.774479 4.412793 1.429038
447 -633721719.7355242968 -4.702402 -0.179417 -1.643646 -0.694239 -4.939280 2.909517 -3.268099 -4.403686 1.534914 -2.086095 4.109813 -4.981906 -1.172834 4.301381 0.517267
448 -299168038.6217483282 -4.621588 -1.587618 -2.722886 -0.889835 -3.819089 1.229604 -2.237722 -4.925128 -0.188069 -4.544675 4.973556 -4.630384 -2.455106 3.984692 1.102046
449 740472292.7798274755 -3.864564 -0.577517 -4.760231 -1.917998 -4.767139 2.791277 -1.365807 -3.090934 1.023688 -2.707987 4.144352 -4.255151 -1.879800 4.633921 2.465315
450 970008414.6034727097 -4.758108 -1.936616 -2.633944 -2.678968 -4.165756 1.071889 -1.761513 -4.948121 0.933698 -2.834726 4.067838 -3.617857 -3.269713 4.998563 2.583197
451 -147433846.9505105317 -4.565265 -0.848213 -4.393718 -0.276352 -4.703540 1.629960 -3.822424 -4.359913 0.568883 -2.791009 3.703477 -3.964506 -2.362213 3.363398 1.000372
452 224429662.5966027379 -4.794966 -1.371440 -3.825657 -0.674292 -3.722139 2.286022 -1.204093 -4.270326 2.038323 -3.777179 4.043786 -3.157893 -2.421466 4.226715 2.488506
453 134471928.3295146823 -4.954652 -1.089158 -3.378145 -1.540112 -4.327789 2.431367 -2.656783 -4.191114 0.771131 -3.029945 4.362723 -4.368538 -2.226388 4.844369 0.223948
454 -1282166065.6183900833 -3.937829 -2.266140 -4.641393 -0.736443 -3.682103 1.150798 -2.827015 -4.224962 0.795427 -3.610447 4.932731 -4.462923 -3.383461 4.999131 0.994761
455 15635935.1728637256 -4.719544 -0.150569 -3.906910 -0.221823 -4.049373 3.125090 -2.907505 -4.205212 1.990755 -3.516499 4.449431 -4.355459 -2.016686 4.419053 1.850515
456 -736962420.4336534739 -4.970033 -2.243779 -3.351558 -1.477795 -4.121191 1.805575 -3.762678 -4.387261 1.942905 -2.912266 4.954802 -3.720390 -2.313773 4.447340 1.213366
457 -1650064910.5084106922 -4.604933 -1.726415 -3.589419 -0.898482 -4.091252 1.678273 -3.133441 -4.381495 1.114242 -3.229830 4.985186 -4.415478 -2.566941 4.852322 0.997023
