evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
435 109.7257577628 -4.453792 -0.813296 2.469178 -1.767182 0.407343 1.147054 -0.403323 0.481585 -4.924469 0.573545 2.507087 2.798083 -2.259792 -0.233047 -3.253217
436 184.8581823731 2.764326 0.713099 0.469483 -3.962832 -4.609376 -2.110289 -0.183770 3.906558 2.880116 4.817694 2.392483 -2.815322 1.209337 1.879246 -2.914764
437 190.8423039934 -4.383169 2.775855 -1.490234 -2.721898 -4.167088 1.948209 -0.365301 -0.525241 -3.448336 4.761337 -3.571965 1.795488 2.881434 -4.558333 -3.906050
438 84.3567210158 -1.932783 0.796422 -0.774751 0.687819 -2.801233 1.379800 -0.327026 -2.099674 -2.692250 -1.116811 -1.807642 -0.913524 3.672217 0.922576 2.076320
439 57.1781423092 2.338040 -0.574042 -1.391752 -0.288958 -0.718169 -1.126613 -0.345785 -1.599100 -3.475182 -3.759192 -0.034196 -1.067025 -3.742000 1.524353 -1.999905
440 45.1101219172 2.209262 1.400521 -0.236369 -0.627086 -2.238067 -1.462632 -0.314703 1.696701 1.863467 -2.552583 -0.374224 0.067802 -1.943710 1.283353 -3.635088
441 83.7767419685 -3.113369 -0.493664 -0.044843 -0.413927 -0.526043 1.979087 -0.275711 -3.001451 -3.906186 1.749257 -1.951163 -0.562673 -2.876241 2.017285 2.836546
442 65.1380181366 1.261735 1.691753 0.469008 -0.725465 -1.894271 -0.639295 -0.269361 -3.639179 -0.978812 -2.562427 1.472930 -2.260583 0.288072 -1.739096 2.317555
443 94.9325731797 -4.582296 -1.047820 0.508131 0.867111 1.198034 -1.502814 -0.293925 -2.561145 -1.967551 1.353627 -3.318512 -0.774020 1.699362 -3.764129 1.775510
444 78.7917866004 1.429498 -2.471451 0.422395 0.569908 -1.428045 -1.872571 -0.297758 -0.819818 -0.409111 -2.283494 -0.978594 0.243128 -4.058339 -0.121424 -3.160208
445 25.3188287735 1.936399 -0.546463 -0.121797 -0.165610 -1.786002 -1.433040 -0.251831 1.784811 -2.581041 -2.999723 0.818083 -0.864054 -0.532306 2.011208 -2.035568
446 58.3412485317 0.522120 0.181407 -0.798875 -0.332291 -1.101142 -1.783679 -0.323228 -0.045993 -4.185351 -2.067764 -2.927778 -1.978772 0.459820 -3.363430 0.659002
447 60.5696740194 3.383722 2.373338 -1.582787 0.105106 -2.622183 -0.162998 -0.323211 0.056962 -4.328633 -0.845117 1.243608 -2.139779 1.552487 1.480866 -0.807226
448 70.6020118261 2.330316 1.946287 -0.879257 1.183707 -2.910716 -1.258232 -0.350324 2.012903 0.892517 -2.266252 -2.376842 0.510877 0.092077 2.879699 -4.009060
449 59.9363130692 3.283830 1.830297 1.129928 -3.007113 -1.627684 0.457338 -0.280556 0.885146 -1.483325 -1.558280 -3.453682 -2.282836 -1.892828 -0.826001 -1.090414
450 86.1969376188 3.660223 -2.485986 0.273890 -2.562390 -0.853326 1.205992 -0.237869 -3.581747 1.346120 -2.552976 -3.737847 -0.789745 -2.887500 -2.731181 -2.120353
