evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.2133429050 0.000000 4.637996 2.059226 2.370950 2.715786 2.914348 4.987331 -3.944393 4.838904 1.433743 -4.955911 -4.296431 -4.978612 -4.991409 -0.729923
305 1.2146000862 0.000000 4.915087 2.179172 1.173052 2.853911 3.186325 4.973605 -4.386372 4.865878 1.692717 -4.986341 -4.264259 -4.977882 -4.948642 -0.641422
306 1.2156810760 0.000000 4.894599 2.292651 1.686782 2.112578 3.123730 4.994385 -4.668741 4.973990 2.278984 -4.849071 -3.915921 -4.648048 -4.901307 -0.312641
307 1.2155824900 0.000000 4.176544 2.532932 1.104724 1.603685 3.575418 4.965882 -4.729885 4.872577 1.835182 -4.987960 -3.882548 -4.815473 -4.961779 -0.412419
308 1.2123640776 0.000000 4.789326 2.668750 1.652535 2.193579 2.926015 4.948075 -4.897882 4.985600 1.921884 -4.962608 -4.754421 -4.657279 -4.996539 -0.558118
309 1.2125167847 0.000000 4.712708 2.259302 2.090518 1.602061 3.244043 4.966460 -4.179662 4.997021 1.909672 -4.927137 -4.735721 -4.879903 -4.994215 -1.204770
310 1.2120004892 0.000000 4.414181 2.143498 1.826059 1.796620 3.242839 4.962419 -4.123711 4.989070 2.154028 -4.981461 -4.521312 -4.953579 -4.998913 -0.842843
311 1.2114646435 0.000000 4.565654 2.234253 2.085872 2.525967 2.765993 4.978892 -4.692007 4.969747 1.821171 -4.953865 -4.569978 -4.943489 -4.985238 -1.044478
312 1.2132068872 0.000000 4.826438 2.337924 1.656941 2.404964 2.954331 4.960981 -4.480162 4.886425 1.709516 -4.977804 -4.957803 -4.977603 -4.971426 -1.121622
313 1.2105101347 0.000000 4.877163 2.343738 2.448281 2.779734 2.932277 4.963169 -4.356862 4.933743 1.742035 -4.988779 -4.177027 -4.895967 -4.992343 -1.119947
314 1.2148938179 0.000000 4.879980 2.916456 2.259738 2.924701 2.835391 4.993210 -4.717365 4.996000 1.870594 -4.949068 -3.688641 -4.927531 -4.935665 -1.347608
315 1.2107670307 0.000000 4.998534 2.879864 2.407276 2.292894 2.856877 4.982372 -4.281335 4.870061 1.906090 -4.904250 -4.010897 -4.951072 -4.962295 -0.633085
316 1.2114164829 0.000000 4.583840 2.491139 2.666413 2.496605 2.874387 4.989356 -4.220964 4.967440 1.159510 -4.986441 -4.538572 -4.883986 -4.991925 -0.935355
317 1.2107130289 0.000000 4.912952 2.444153 2.486134 2.665440 3.077738 4.992129 -4.324998 4.964857 2.047859 -4.979274 -4.529644 -4.790917 -4.999074 -0.816592
318 1.2113118172 0.000000 4.959722 2.378769 2.128488 2.879315 3.248761 4.985589 -4.264799 4.966925 1.862601 -4.861281 -4.231530 -4.984270 -4.972656 -0.852616
319 1.2109274864 0.000000 4.578369 2.150821 2.038229 2.344271 2.729455 4.999134 -3.986433 4.984383 1.537035 -4.966395 -4.511918 -4.979451 -4.959768 -0.793355
320 1.2091224194 0.000000 4.865504 2.409978 2.583046 2.451612 3.053317 4.984857 -4.391106 4.994322 1.407602 -4.976228 -4.027531 -4.779240 -4.989423 -0.788452
321 1.2095217705 0.000000 4.641426 2.550914 2.046696 2.270240 3.252192 4.961943 -4.590956 4.958466 1.690618 -4.960516 -3.826491 -4.889235 -4.989330 -0.434263
322 1.2112219334 0.000000 4.934400 2.691052 2.629624 2.238249 3.261815 4.994924 -4.768556 4.941307 1.193968 -4.997744 -3.693205 -4.818468 -4.958820 -0.571890
323 1.2110277414 0.000000 4.995227 2.588991 2.344877 1.970992 3.064519 4.991969 -4.589083 4.801533 1.518083 -4.921711 -4.261866 -4.953011 -4.997964 -0.516137
324 1.2093920708 0.000000 4.933423 2.278914 2.571180 2.674147 3.331244 4.998715 -4.543311 4.976119 1.610572 -4.983523 -4.322735 -4.899654 -4.975379 -1.006654
325 1.2102773190 0.000000 4.855668 2.609656 2.223555 2.455710 3.084780 4.983041 -4.392120 4.950757 1.634536 -4.904005 -4.211052 -4.778984 -4.989324 -0.860155
326 1.2099931240 0.000000 4.902723 2.670753 2.045288 2.315481 2.911487 4.971301 -4.722487 4.975907 1.214510 -4.916786 -4.289550 -4.961325 -4.987965 -0.474190
327 1.2101458311 0.000000 4.991771 2.513456 2.044236 2.662580 3.201458 4.967813 -4.080689 4.953513 1.221308 -4.984469 -3.967888 -4.997312 -4.961947 -0.618062
328 1.2102588415 0.000000 4.907782 2.629216 2.957550 2.458665 3.250422 4.959299 -4.140423 4.998198 1.100983 -4.983894 -3.959333 -4.938393 -4.995115 -0.576217
329 1.2085181475 0.000000 4.749643 2.607227 2.604299 2.374157 3.030876 4.995374 -4.379119 4.987654 1.568937 -4.927651 -4.247786 -4.938485 -4.999453 -0.868756
330 1.2090485096 0.000000 4.756368 2.904755 2.333802 2.147142 3.276791 4.943518 -4.422432 4.977724 1.787764 -4.995724 -4.605802 -4.848233 -4.967925 -0.555297
331 1.2101523876 0.000000 4.695473 2.527000 2.308799 2.447381 3.095381 4.999764 -4.193495 4.998022 1.632776 -4.903994 -4.412632 -4.821347 -4.975472 -0.932885
332 1.2098531723 0.000000 4.453308 2.360833 2.122747 2.802721 2.928576 4.994700 -4.454478 4.990895 1.631964 -4.952427 -4.255148 -4.875106 -4.999690 -0.789164
333 1.2094324827 0.000000 4.756224 2.343532 2.606330 2.415053 3.301243 4.963466 -4.471652 4.969286 1.893631 -4.970246 -4.384681 -4.953010 -4.998696 -0.510647
334 1.2094159126 0.000000 4.995659 2.398875 2.961981 2.903817 3.109949 4.993886 -4.061400 4.980320 1.416829 -4.957138 -3.908965 -4.992061 -4.985600 -0.819402
335 1.2078223228 0.000000 4.991522 2.875697 2.371289 2.340482 3.054896 4.974584 -4.612737 4.945887 1.815634 -4.999308 -3.953607 -4.848344 -4.981906 -0.550826
336 1.2060356140 0.000000 4.838146 2.978361 2.099769 2.349301 3.204445 4.996749 -4.458695 4.990950 1.765704 -4.992982 -4.111090 -4.829049 -4.994578 -0.497165
337 1.2061858177 0.000000 4.759323 3.070567 2.046902 2.228467 3.104210 4.987420 -4.524618 4.986969 1.769408 -4.960712 -4.015270 -4.926228 -4.996564 -0.436771
338 1.2055442333 0.000000 4.979263 2.979547 2.225801 2.172627 3.070764 4.999693 -4.323324 4.987605 1.884206 -4.969427 -3.928393 -4.914681 -4.992780 -0.455469
339 1.2057305574 0.000000 4.855273 3.142995 2.116786 2.101569 3.015579 4.988058 -4.318070 4.991060 1.746190 -4.954643 -3.864690 -4.973645 -4.999037 -0.418029
340 1.2055916786 0.000000 4.842600 2.899301 2.058417 2.088862 3.111742 4.974491 -4.351443 4.994936 1.910320 -4.974953 -4.026720 -4.969893 -4.995880 -0.416587
341 1.2055563927 0.000000 4.970407 3.078402 2.147263 1.995727 2.991382 4.979325 -4.483818 4.996745 2.004067 -4.992956 -3.765098 -4.991296 -4.973974 -0.349542
342 1.2057670355 0.000000 4.973206 2.968695 2.319670 2.150519 2.971362 4.988887 -4.474593 4.996983 1.820119 -4.946178 -3.762867 -4.987298 -4.997394 -0.420618
343 1.2053110600 0.000000 4.977701 3.074659 2.009820 1.952462 2.959343 4.989655 -4.478327 4.986611 2.039649 -4.994387 -3.974949 -4.946908 -4.995406 -0.482206
344 1.2052434683 0.000000 4.996332 3.204746 1.746610 1.690028 3.064136 4.989622 -4.297121 4.976502 2.001067 -4.990764 -3.988389 -4.991095 -4.996197 -0.489364
345 1.2054336071 0.000000 4.885691 3.217121 2.008260 1.647797 3.244111 4.987350 -4.460473 4.973411 1.999125 -4.984966 -4.058485 -4.923164 -4.997510 -0.423785
346 1.2051811218 0.000000 4.967148 3.297093 1.983592 1.470739 3.146696 4.999725 -4.177369 4.960462 2.046314 -4.996638 -4.052696 -4.923501 -4.988961 -0.311580
347 1.2043496370 0.000000 4.906082 3.391093 1.846592 1.632919 3.135390 4.985914 -4.037039 4.992820 1.951639 -4.990694 -4.171693 -4.950672 -4.988447 -0.202320
348 1.2041037083 0.000000 4.896868 3.514863 1.620457 1.592491 3.094043 4.959125 -4.180652 4.994490 1.974433 -4.978615 -4.122396 -4.984548 -4.983512 -0.023226
349 1.2028601170 0.000000 4.764284 3.555739 1.781662 1.346195 3.225731 4.994474 -4.289245 4.978884 2.138811 -4.991908 -4.000439 -4.943667 -4.981550 0.146481
350 1.2025536299 0.000000 4.643769 3.699732 1.854692 1.510660 3.063919 4.996965 -4.350960 4.993813 2.075529 -4.977478 -4.143660 -4.942958 -4.985090 0.174164
351 1.2023229599 0.000000 4.706632 3.622946 1.913978 1.381770 3.060028 4.993303 -4.447180 4.959478 2.193204 -4.989060 -3.973918 -4.912467 -4.991769 0.317282
352 1.2014385462 0.000000 4.855559 3.771583 1.765975 1.417500 3.069564 4.997607 -4.386238 4.996042 2.313022 -4.958334 -3.890846 -4.939743 -4.996862 0.375013
353 1.2011208534 0.000000 4.906757 3.844889 1.684074 1.300028 2.938160 4.983203 -4.524255 4.992902 2.203092 -4.979584 -3.773105 -4.904134 -4.990370 0.507282
354 1.2009749413 0.000000 4.869158 3.720941 1.828938 1.200921 2.950819 4.999779 -4.550709 4.994527 2.084933 -4.982480 -3.802557 -4.987689 -4.987310 0.595298
355 1.2011332512 0.000000 4.811734 3.671863 1.926088 1.118046 3.088991 4.962784 -4.632542 4.999931 2.181354 -4.950736 -3.966133 -4.939804 -4.998919 0.763266
356 1.2004656792 0.000000 4.810310 3.784156 1.923312 1.360458 2.990626 4.996704 -4.679888 4.991311 2.235668 -4.952310 -3.831293 -4.897512 -4.997891 0.744539
357 1.2005710602 0.000000 4.835667 3.889131 2.114283 1.146682 3.149523 4.990390 -4.619057 4.997141 2.349689 -4.995495 -3.829070 -4.948542 -4.966384 0.819512
358 1.2000362873 0.000000 4.846412 3.952244 1.738560 1.353570 3.055452 4.979414 -4.599519 4.970990 2.411652 -4.992443 -3.872055 -4.892907 -4.995948 0.830010
359 1.1997455359 0.000000 4.733524 4.112721 1.790161 1.345347 2.876492 4.986374 -4.605008 4.945445 2.489403 -4.991548 -3.754272 -4.907561 -4.995654 1.011183
360 1.1985018253 0.000000 4.572226 4.138301 1.800784 1.344075 2.873361 4.989346 -4.598933 4.990229 2.432995 -4.991325 -3.718537 -4.884142 -4.997802 1.079412
361 1.1979680061 0.000000 4.617628 4.264853 1.967279 1.328427 3.030482 4.979005 -4.493015 4.983762 2.364198 -4.997513 -3.607056 -4.875170 -4.995104 1.255942
362 1.1975262165 0.000000 4.562620 4.248222 1.856031 1.294027 3.050281 4.999831 -4.570450 4.936198 2.404994 -4.988592 -3.710335 -4.821535 -4.995592 1.422129
363 1.1967661381 0.000000 4.719835 4.410889 1.771324 1.124929 2.914311 4.990465 -4.698329 4.974348 2.543440 -4.964446 -3.694070 -4.849533 -4.999472 1.495943
364 1.1960687637 0.000000 4.785194 4.561837 2.041855 1.031653 3.020123 4.973341 -4.561911 4.976989 2.507195 -4.955683 -3.863803 -4.766244 -4.998332 1.668793
365 1.1936442852 0.000000 4.674211 4.577816 1.840787 0.942095 3.140456 4.987332 -4.384836 4.989499 2.499053 -4.965852 -3.807291 -4.709018 -4.995262 1.850580
366 1.1930314302 0.000000 4.642228 4.698543 1.773889 0.724049 3.005917 4.977402 -4.445996 4.984057 2.454749 -4.993880 -3.847037 -4.646952 -4.982298 1.917254
367 1.1911137104 0.000000 4.489956 4.765174 1.736287 0.633009 3.093180 4.986968 -4.429559 4.987541 2.519701 -4.942535 -3.814231 -4.542169 -4.984756 2.078307
368 1.1894956827 0.000000 4.575505 4.846527 1.642707 0.598601 3.236430 4.970953 -4.333024 4.969737 2.390785 -4.999896 -3.687308 -4.453188 -4.997077 2.211652
369 1.1887332201 0.000000 4.717521 4.989075 1.414392 0.398869 3.379698 4.990574 -4.375083 4.996762 2.508235 -4.999935 -3.528786 -4.535882 -4.965046 2.392215
370 1.1878919601 0.000000 4.589762 4.987132 1.510151 0.559756 3.453449 4.978456 -4.534203 4.990343 2.682464 -4.952145 -3.681400 -4.445234 -4.983827 2.535427
371 1.1862537861 0.000000 4.413487 4.992780 1.288966 0.358222 3.560631 4.990078 -4.655543 4.988150 2.705437 -4.957898 -3.801686 -4.339928 -4.983504 2.527360
372 1.1861045361 0.000000 4.528137 4.940720 1.320431 0.173569 3.697167 4.989536 -4.830792 4.995362 2.564750 -4.993826 -3.778057 -4.347181 -4.995044 2.704070
373 1.1850893497 0.000000 4.361571 4.999204 1.255272 0.110956 3.745266 4.980456 -4.945507 4.975609 2.529704 -4.971871 -3.607123 -4.302579 -4.992523 2.869697
374 1.1841183901 0.000000 4.183328 4.984071 1.352253 -0.102373 3.594576 4.984754 -4.863961 4.984784 2.572933 -4.976987 -3.725398 -4.274223 -4.986866 3.025902
375 1.1832115650 0.000000 4.046670 4.982809 1.208310 -0.201250 3.730919 4.960967 -4.914186 4.961390 2.547552 -4.963926 -3.672153 -4.180968 -4.995811 3.208815
376 1.1817188263 0.000000 3.900523 4.981659 1.013616 -0.438216 3.858289 4.931094 -4.772999 4.982871 2.712660 -4.876626 -3.637428 -4.126052 -4.999630 3.294584
377 1.1801588535 0.000000 3.776135 4.997732 0.995677 -0.488453 3.855850 4.997299 -4.807659 4.966371 2.683728 -4.799815 -3.605987 -4.036089 -4.994608 3.427422
378 1.1789098978 0.000000 3.773284 4.975355 0.784208 -0.680012 3.737202 4.997988 -4.641558 4.982678 2.819962 -4.856299 -3.676140 -3.952707 -4.989877 3.594149
379 1.1790168285 0.000000 3.641185 4.983882 1.168948 -0.977310 3.652191 4.954743 -4.702349 4.966421 3.134681 -4.969920 -3.341830 -3.833641 -4.978888 3.293724
380 1.1796796322 0.000000 3.595355 4.987145 0.624419 -0.550527 3.939362 4.954868 -4.702142 4.807641 3.111667 -4.718084 -3.570630 -3.754538 -4.999548 3.349786
381 1.1787636280 0.000000 3.813345 4.955666 0.563402 -0.678153 3.602122 4.995031 -4.416712 4.976058 3.158212 -4.857491 -3.528626 -3.950048 -4.994577 3.804765
382 1.1788426638 0.000000 3.540364 4.890971 0.234941 -0.753664 3.696996 4.982596 -4.566309 4.977474 2.935314 -4.888166 -3.644943 -3.797156 -4.993064 3.832663
383 1.1778898239 0.000000 3.962589 4.884501 0.474348 -0.819786 3.601564 4.994837 -4.645866 4.999277 3.244319 -4.934207 -3.218310 -3.786270 -4.966527 3.780025
384 1.1757805347 0.000000 3.636143 4.901426 0.637714 -0.509347 3.913456 4.967255 -4.795910 4.997673 3.178168 -4.918702 -3.321458 -3.580397 -4.975920 3.507567
385 1.1769992113 0.000000 3.714001 4.979278 0.109714 -0.085442 4.164468 4.810468 -4.951063 4.955006 3.278620 -4.902713 -2.979341 -3.438933 -4.996766 3.476427
386 1.1743127108 0.000000 3.576933 4.997394 0.569477 -0.147228 3.621962 4.918096 -4.683270 4.950516 3.013203 -4.673212 -3.186302 -3.380294 -4.980037 3.667351
387 1.1716539860 0.000000 3.556770 4.938280 0.634735 -0.637618 3.838887 4.986478 -4.907554 4.985051 2.757666 -4.632071 -3.368924 -3.190979 -4.973755 3.926506
388 1.1700332165 0.000000 3.611550 4.952206 0.114860 -1.127939 3.660054 4.986933 -4.646769 4.981281 2.857415 -4.837008 -3.047163 -2.979871 -4.955411 4.278823
389 1.1680282354 0.000000 3.495676 4.982584 1.073472 -0.626637 3.398566 4.739338 -4.554332 4.983711 3.133534 -4.564231 -2.574570 -2.659838 -4.994854 4.490602
390 1.1721260548 0.000000 2.951061 4.907137 0.279650 0.306386 3.080011 4.997721 -4.783642 4.951834 3.811363 -4.311732 -3.201726 -2.259124 -4.965306 4.967446
391 1.1696569920 0.000000 2.909590 4.961211 1.666780 -0.870015 3.795862 4.869361 -4.386199 4.958915 3.317880 -4.586919 -2.486885 -2.619651 -4.989066 4.895962
392 1.1707537174 0.000000 3.896951 4.805614 0.694714 -1.209167 3.216402 4.952803 -4.329998 4.879682 3.601613 -4.688555 -1.923619 -2.280830 -4.970061 4.673850
393 1.1688996553 0.000000 3.748362 4.889746 1.157938 -0.167961 3.957390 4.957294 -4.636851 4.996261 3.150437 -4.956008 -3.186125 -2.360197 -4.970562 4.854303
394 1.1659216881 0.000000 3.373672 4.978130 1.070617 -0.203410 3.468233 4.951475 -4.700532 4.941366 3.217929 -4.589131 -2.728686 -2.683954 -4.965692 4.815125
395 1.1682589054 0.000000 3.962260 4.983470 0.577820 -0.711472 3.351704 4.989656 -4.455803 4.505006 3.103086 -4.413086 -2.459043 -2.272054 -4.992211 4.541935
396 1.1684547663 0.000000 3.927595 4.914938 1.087030 0.190301 3.562162 4.948819 -4.360080 4.897701 2.753221 -4.806342 -2.409977 -2.423942 -4.955900 4.878265
397 1.1673154831 0.000000 3.277996 4.901111 0.937585 -0.040259 3.242669 4.770244 -4.672439 4.882101 3.685669 -4.233900 -2.095522 -2.345073 -4.996586 4.975469
398 1.1603629589 0.000000 3.725032 4.972690 1.210794 -0.004531 3.593400 4.998688 -4.628017 4.966468 3.008099 -4.568057 -2.176552 -2.242240 -4.980623 4.766612
399 1.1607247591 0.000000 3.425031 4.940571 0.930158 -0.265112 3.246565 4.930953 -4.881894 4.725280 3.016758 -4.364648 -2.294323 -1.872095 -4.979944 4.984555
400 1.1624059677 0.000000 3.979539 4.864370 0.436125 -0.974319 3.703293 4.957365 -4.691957 4.906738 3.167952 -4.599427 -1.937066 -2.160295 -4.968917 4.722367
401 1.1623815298 0.000000 4.181186 4.955420 1.249003 0.948396 3.252843 4.970309 -4.962699 4.884648 2.961094 -4.848780 -1.532816 -1.964099 -4.994026 4.636175
402 1.1615841389 0.000000 3.228271 4.959876 0.937308 -0.681965 4.114110 4.902301 -4.885757 4.989806 2.621480 -4.806475 -2.773688 -2.075562 -4.965210 4.792846
403 1.1582751274 0.000000 3.996647 4.915354 0.592832 -0.223326 3.836066 4.968251 -4.714646 4.931491 2.741954 -4.639126 -1.618444 -1.901095 -4.968927 4.832359
404 1.1611896753 0.000000 3.712214 4.990283 0.887386 -0.617199 4.043747 4.894747 -4.973089 4.437590 3.041663 -4.849368 -1.911908 -1.750124 -4.998290 4.933537
405 1.1604840755 0.000000 4.625285 4.991440 0.846362 -0.202962 3.927627 4.799867 -4.896460 4.887757 2.917545 -4.658385 -1.735451 -1.478319 -4.999675 4.345873
406 1.1585520506 0.000000 3.268119 4.943436 0.060168 -0.195945 3.720950 4.954380 -4.935269 4.969136 2.655214 -4.570542 -1.942625 -1.471451 -4.965750 4.194396
407 1.1569422483 0.000000 3.551735 4.956469 -0.466603 -0.511635 4.381831 4.648384 -4.979485 4.994068 3.181607 -4.231089 -2.159435 -1.645417 -4.978960 4.954321
408 1.1585602760 0.000000 3.130253 4.836360 0.436345 -1.399670 4.635639 4.998437 -4.920810 4.940678 3.673957 -4.634515 -1.908686 -1.563682 -4.975652 4.811649
409 1.1584744453 0.000000 3.300278 4.964709 -1.023252 -0.747680 4.589369 4.947671 -4.953401 4.983409 3.779854 -4.528065 -2.006286 -1.590720 -4.930606 4.920320
410 1.1601693630 0.000000 3.552887 4.961676 0.505166 -1.152815 3.753313 4.982187 -4.699801 4.859619 3.303937 -4.010896 -2.463211 -1.785374 -4.932962 4.680528
411 1.1628495455 0.000000 4.135390 4.978658 -1.540378 -0.738058 4.115306 4.578965 -4.963204 4.985770 2.547102 -4.455287 -2.084299 -1.452850 -4.969384 4.814680
412 1.1571513414 0.000000 2.893214 4.783457 -0.286291 -0.735683 3.966265 4.947544 -4.860767 4.985781 3.314539 -4.094286 -1.957734 -1.175184 -4.946440 4.688537
413 1.1576049328 0.000000 3.855938 4.972584 0.464739 0.181195 3.870245 4.998294 -4.946285 4.931298 3.259195 -4.554191 -1.563278 -1.187486 -4.850208 4.489659
414 1.1560328007 0.000000 3.676800 4.915918 0.028006 -0.223588 4.492855 4.982303 -4.974685 4.896193 3.122479 -4.357895 -2.082451 -1.268198 -4.922580 4.754887
415 1.1505358219 0.000000 3.415450 4.974391 0.224222 -1.114825 3.943453 4.910194 -4.712642 4.954159 3.383737 -4.110721 -1.449119 -1.052229 -4.959114 4.987673
416 1.1539914608 0.000000 3.384692 4.990797 -0.155873 -0.928526 3.812409 4.578492 -4.940273 4.881184 3.513982 -3.936254 -1.505084 -1.077786 -4.983069 4.903237
417 1.1504368782 0.000000 3.718020 4.962131 0.093608 -0.239256 4.115564 4.936512 -4.950988 4.885347 3.147973 -4.080705 -1.296928 -0.667079 -4.986469 4.640108
418 1.1519007683 0.000000 3.130721 4.949941 0.143487 -0.489394 4.765516 4.998488 -4.745105 4.884554 2.743833 -4.256686 -1.729541 -0.320239 -4.952446 4.834231
419 1.1520750523 0.000000 3.165803 4.994997 -0.119902 -0.266049 3.443640 4.854065 -4.619443 4.956940 3.502884 -4.263641 -1.402415 -0.568296 -4.958007 4.969526
420 1.1516350508 0.000000 3.399096 4.804505 0.090727 0.186893 3.526009 4.823222 -4.976573 4.954424 2.703164 -3.761145 -0.735057 -0.229242 -4.983800 4.850270
421 1.1522732973 0.000000 3.328831 4.889494 0.094177 -0.278774 4.060262 4.863854 -4.954906 4.849056 2.524165 -3.516068 -1.242480 -0.489062 -4.979551 4.920928
422 1.1534057856 0.000000 3.926589 4.992217 -0.841340 -0.658679 3.491647 4.890992 -4.938810 4.999278 2.526035 -3.720413 -0.940293 -1.063589 -4.929957 4.834455
423 1.1523257494 0.000000 2.997979 4.875724 0.488373 -0.991614 3.564498 4.875067 -4.944022 4.957629 2.909086 -4.291786 -1.021046 -1.004992 -4.999571 4.902882
424 1.1528843641 0.000000 4.183616 4.952874 0.501986 0.250584 3.826944 4.941279 -4.978479 4.971526 2.619167 -4.508402 -1.004954 -0.987654 -4.887597 4.819621
425 1.1546707153 0.000000 3.123706 4.989478 0.383508 -0.602447 3.974199 4.513259 -4.786513 4.895474 2.847139 -4.105726 -1.294344 -0.156753 -4.949765 4.971452
426 1.1546573639 0.000000 3.440946 4.960950 -0.481857 0.278744 3.927222 4.939223 -4.995083 4.571739 2.832147 -3.708627 -1.241305 -0.623377 -4.989428 4.821627
427 1.1517474651 0.000000 3.406755 4.970786 1.081785 0.226209 3.901338 4.857493 -4.992154 4.761790 2.966131 -3.973264 -0.736807 -0.323734 -4.947349 4.903233
428 1.1526224613 0.000000 3.433846 4.958371 -0.036326 -0.759866 3.955941 4.868781 -4.739637 4.805992 2.811065 -4.006304 -0.955978 -0.244492 -4.986272 4.709998
429 1.1535947323 0.000000 3.020970 4.958669 0.789997 -1.131011 4.025788 4.898520 -4.944249 4.792369 3.095075 -3.593705 -1.528432 -0.293583 -4.933550 4.904978
430 1.1501002312 0.000000 3.249459 4.811830 -0.175839 -0.609702 4.256830 4.966771 -4.995179 4.996621 3.007152 -4.563548 -1.473826 -0.848360 -4.989348 4.802078
431 1.1484485865 0.000000 3.290667 4.995569 0.294170 -0.229185 4.516905 4.757918 -4.983825 4.956325 3.010800 -4.517527 -1.330091 -0.905148 -4.994754 4.999673
432 1.1474888325 0.000000 3.545593 4.971215 0.340850 -0.102692 4.267149 4.793394 -4.868593 4.985925 3.029879 -4.423415 -1.170384 -0.743189 -4.996033 4.982922
433 1.1461904049 0.000000 3.752034 4.973719 0.221213 -0.193201 4.227857 4.916843 -4.966661 4.963494 2.835694 -4.638250 -1.153724 -0.666866 -4.971852 4.965650
434 1.1464529037 0.000000 3.685953 4.996118 0.441550 0.270799 4.431805 4.963003 -4.800396 4.967507 2.868036 -4.865021 -0.911101 -0.402419 -4.989354 4.905451
435 1.1474847794 0.000000 3.646229 4.946493 0.037181 -0.183701 4.238935 4.973493 -4.941820 4.994720 2.674942 -4.556824 -1.272650 -0.685293 -4.949714 4.914348
436 1.1472141743 0.000000 3.393232 4.929535 0.182164 -0.632614 4.449900 4.913071 -4.914463 4.963401 2.785686 -4.732228 -1.341037 -0.422986 -4.994981 4.933312
437 1.1460256577 0.000000 3.601572 4.941038 0.622556 0.187462 4.303855 4.990801 -4.889831 4.998498 3.140882 -4.878329 -1.066969 -0.474459 -4.999583 4.988940
438 1.1464538574 0.000000 3.332701 4.913636 0.403362 -0.056136 3.990155 4.960579 -4.956388 4.981775 3.081446 -4.730339 -1.019387 -0.212629 -4.951004 4.992414
439 1.1465890408 0.000000 3.656298 4.940975 0.394468 -0.244843 4.614578 4.990442 -4.827696 4.979076 2.938620 -4.819121 -0.803581 -0.383451 -4.989881 4.926442
440 1.1444075108 0.000000 3.902890 4.999972 0.132796 0.420508 3.971213 4.946167 -4.988509 4.978565 2.845074 -4.603652 -0.786696 -0.271523 -4.995970 4.888382
441 1.1464051008 0.000000 3.696375 4.993231 0.472009 0.675743 3.833026 4.987076 -4.886960 4.973863 2.992730 -4.324170 -0.507319 -0.075983 -4.970766 4.834457
442 1.1457092762 0.000000 3.900606 4.995644 -0.135881 0.156679 3.883958 4.993282 -4.974160 4.945620 3.115700 -4.313798 -0.595677 -0.246358 -4.978631 4.786045
443 1.1447844505 0.000000 3.764426 4.995150 0.380323 0.111801 3.755451 4.935344 -4.790644 4.988428 2.614890 -4.334675 -0.874885 -0.137873 -4.982136 4.958073
444 1.1446566582 0.000000 3.678092 4.952234 0.121339 0.026231 4.047357 4.994967 -4.778948 4.981865 2.979755 -4.445199 -1.001619 -0.175611 -4.995733 4.965956
445 1.1447964907 0.000000 3.774618 4.996177 0.338492 0.183579 3.708652 4.962296 -4.928547 4.890299 2.949361 -4.408837 -0.630538 -0.306042 -4.970666 4.975887
446 1.1454966068 0.000000 4.119547 4.993785 0.290563 -0.019835 4.010140 4.995474 -4.955960 4.900673 3.013350 -4.821402 -0.851120 -0.121344 -4.987796 4.970686
447 1.1468893290 0.000000 3.654695 4.977511 0.116789 0.831356 3.731296 4.989969 -4.964917 4.987579 3.048164 -4.377952 -0.694261 -0.194075 -4.998683 4.814854
448 1.1460032463 0.000000 3.556022 4.987125 0.054192 0.196085 3.673482 4.949278 -4.944613 4.921184 3.185658 -4.714246 -0.506757 -0.230564 -4.993332 4.862164
449 1.1458693743 0.000000 3.984179 4.952785 0.097198 0.246218 4.309661 4.958499 -4.835031 4.914361 2.657545 -4.621325 -0.846476 -0.077568 -4.996950 4.966547
450 1.1453616619 0.000000 3.744530 4.994514 0.014923 0.234727 4.068913 4.985672 -4.945869 4.859305 3.174793 -4.314400 -0.485457 -0.283253 -4.988444 4.924714
