evaluations raw_y x0 x1 x2 x3 x4
758 3.4073412480 -2.095065 -1.406077 3.706474 -1.610692 -3.321003
759 4.9726520000 -2.590249 -0.554906 -0.742698 -2.333357 -4.769617
760 3.8696883840 -3.774149 2.733134 3.497140 4.476899 -0.956884
761 3.6142675200 -0.291003 -0.799760 -0.119770 1.235809 0.038307
762 3.4224422400 -1.431529 0.508655 2.179503 -2.780724 -2.852728
763 4.3065760000 -3.232993 1.377738 0.500728 -3.497420 -0.730626
764 4.2877460000 -4.692459 2.655580 2.086656 -1.439924 -3.843373
765 4.2861020000 -3.702689 -1.306167 0.117044 -0.095836 -0.371986
766 4.4816720000 -2.313253 -1.535189 -0.407757 -0.029067 -2.927665
767 3.5095524480 -2.129267 -1.272431 0.482522 -2.538173 3.097014
768 3.8997780480 -2.631463 4.230049 4.693908 4.544836 -4.164699
769 3.5603660160 -1.780038 0.183965 3.802696 -1.445340 -1.945396
770 4.4422740000 -3.859784 0.099964 2.579930 -2.923027 -2.727574
771 3.4706793600 -0.525477 2.226274 3.179213 -4.474595 -3.665600
772 3.3943294080 -4.002728 0.665607 1.451634 0.877514 -4.019581
773 4.6372020000 -3.979016 -1.458330 1.670795 -2.052857 -2.714084
774 3.4223333760 -4.748375 2.289081 4.529798 -3.931349 -2.518466
775 3.4196670720 -2.504749 3.061137 1.892825 -3.026393 -3.863836
776 4.5426160000 -0.740984 -0.548925 -2.204493 0.195489 -4.338679
777 3.4769900160 1.288503 1.081517 -3.626736 -3.270304 1.412888
778 3.9621519360 3.305207 2.379408 3.789112 0.381816 -1.739053
779 4.2627860000 -1.861016 -0.335636 0.250010 -1.167346 -2.183142
780 3.4206606720 -3.509615 -3.358402 4.040046 -1.172085 -0.418004
781 4.2695860000 -2.210121 0.125728 1.547233 -1.987182 -2.839958
782 4.4859820000 -4.793626 -0.333434 3.650748 -2.803637 -2.832958
783 4.6306400000 -4.007157 -2.964261 0.675307 -0.979917 -1.298243
784 3.4863298560 -0.319193 1.371825 2.923059 -3.561910 -3.311664
785 4.5471640000 -3.475468 0.562547 -0.426862 -1.929063 -2.585105
786 3.4101838080 -4.939287 1.600236 3.419133 -2.464349 -2.276295
787 4.3273300000 -4.564532 -1.197353 4.341463 -0.257412 -3.952574
788 4.2691220000 -4.555526 1.761415 4.249479 -2.744109 -3.814593
789 3.6716682240 3.549981 -0.874392 -1.271777 0.316269 -0.327792
790 4.5519420000 -3.967679 -3.035504 1.026306 -0.514275 -1.398054
791 3.4174362240 -1.386078 0.923632 -1.269290 0.068440 -2.829385
792 3.5004130560 -1.256733 0.229206 0.829462 -1.303708 -1.070177
793 3.5431655040 -4.507470 -0.317243 3.031628 0.757231 -0.546429
794 3.5348624640 2.409811 -0.951548 2.861356 -4.754394 -1.339699
795 5.0628160000 -1.082481 -2.822298 0.328901 -4.440720 -3.612539
796 3.5436528000 -0.849374 0.664399 2.877761 -1.710738 -2.553073
797 3.4437692160 -0.695298 -1.219526 0.131062 0.141062 -2.240486
798 3.8007964800 4.110664 3.973659 1.456728 -2.168935 -2.990721
799 3.5225124480 -3.215498 1.344565 2.924769 0.928869 -4.043086
800 4.6750880000 -2.807616 -0.102095 -1.764238 -1.529523 -2.677277
801 3.3964945920 -2.959150 -0.215347 2.228773 -3.370870 -0.660809
802 4.3636340000 -3.298373 -0.774248 0.953100 -4.855865 2.082879
803 3.4863246720 -2.993177 0.613015 -0.525744 0.901514 -0.893646
804 3.4017477120 -4.821416 2.360080 1.891329 0.345058 -4.630899
805 3.4166275200 0.379253 -2.321499 3.097009 -2.771887 -2.894272
806 3.4453641600 -2.822852 -0.908252 2.677838 -1.053756 -1.739219
807 4.3104800000 -0.301143 -1.788096 0.009578 0.323602 -3.850231
808 3.5792409600 -2.018147 0.969241 1.268130 -0.147480 -0.818901
809 3.4014159360 -1.578731 1.394614 1.249269 -3.315745 -2.612922
810 4.7801000000 -4.689028 -1.965364 3.042668 -1.747349 -4.281151
811 3.5607358080 2.235384 0.961745 3.584477 -3.021802 -4.935404
812 3.5458439040 -1.615390 0.613015 -0.525744 0.901514 -0.893646
813 3.6773153280 -2.031054 0.783196 0.351326 2.648438 -0.228883
814 3.5294175360 2.706119 3.138783 -0.788933 -3.800042 -3.156492
815 3.5730253440 -1.000071 2.853972 1.325974 -1.919233 -2.151665
816 3.5205356160 1.347999 -0.331194 2.251864 -3.268095 -2.106713
817 4.8132220000 -4.705345 -1.171932 0.908352 -3.263516 -1.693554
818 4.3266360000 -3.312117 1.433367 0.445697 -1.100924 -3.210026
819 4.4128660000 -3.439172 2.021250 0.746406 -3.053097 -2.868918
820 3.4479544320 -1.951484 0.443103 0.342690 -3.186166 0.565612
821 3.4389429120 -0.496301 -1.804265 3.915292 -2.408488 -3.201040
822 3.4701160320 -0.196166 0.439398 3.757719 -3.361184 -3.912982
823 3.4258152960 -2.485899 -4.815176 4.581956 1.034560 -2.614207
824 4.3042160000 -3.956163 4.093083 0.981701 -3.016017 -3.569592
825 3.5093934720 -1.417667 1.326086 1.509249 -0.998590 -2.783074
826 3.6167696640 -3.327703 3.030112 -2.633321 2.547485 0.504956
827 4.7156080000 -2.636827 -2.284829 1.752323 -2.100208 -3.900348
828 3.4682636160 -4.630876 4.217028 0.845592 -1.311793 -2.436073
829 3.9659224320 -0.880897 0.704199 3.557839 1.258952 3.563633
830 4.3444740000 -2.742468 -0.736744 4.234611 -4.219632 -2.318512
831 3.6491834880 -3.662282 3.074417 4.865521 1.001940 -4.407778
832 4.2671000000 -2.923944 -1.564736 2.076098 -2.888939 0.173511
833 3.4247111040 -4.165836 0.962585 3.706474 -1.610692 -3.216848
834 3.4407313920 -4.506754 2.939997 1.984567 -0.165771 -4.205479
835 3.4084126080 -2.059152 1.822757 3.145745 -3.382102 -4.228786
836 3.7573200000 -2.091890 -0.793992 4.759043 -1.600390 3.102246
837 3.4357979520 -3.884807 1.530155 2.179503 -2.487206 -1.405302
838 4.2836140000 -1.794380 -1.063549 0.145653 -2.574597 -0.121996
839 3.4534097280 -4.153976 1.720169 2.455192 -0.324226 -3.357119
840 3.4818526080 -3.041079 0.412663 4.340563 -3.055389 -1.658332
841 5.0215160000 -3.306601 -2.828639 -1.068017 -0.284065 -3.872038
842 3.4948126080 -2.257177 -0.098430 0.482522 0.610448 -1.438909
843 4.5505800000 -0.755274 -1.744150 1.425681 -2.456272 -4.269484
844 3.6844312320 -1.016892 1.596605 2.342470 1.434301 -2.668746
845 3.5266475520 2.599842 -4.019641 0.798517 1.060767 -2.404120
846 4.6555500000 -1.745351 -3.607014 -0.442189 -1.477021 -1.507294
847 4.2889260000 -1.788891 -0.336263 1.451634 -3.980930 -0.727610
848 3.5723808000 -4.139678 2.370924 1.821931 -0.454343 -0.504803
849 3.7272528000 3.886464 -0.325982 3.717982 -0.769803 -3.829690
850 3.8060288640 -1.420676 3.986749 3.270793 2.529469 -3.863836
851 3.7936650240 -2.055282 1.823875 3.671166 3.553134 -2.776546
852 3.8590871040 -2.303240 4.695037 3.665395 -3.270304 2.943822
853 3.6699540480 0.679943 -1.239653 3.789112 1.591865 -3.468672
854 4.5248300000 0.292527 -1.840678 -1.429139 -2.055425 -2.600673
855 3.6361111680 -0.280342 0.710758 2.604921 1.005369 -3.471452
856 3.5965952640 -0.673733 1.485835 4.413276 -3.436591 -2.134290
857 3.4843927680 -2.972808 2.560521 2.572812 -3.853881 -1.249411
858 5.7317260000 0.202652 -2.964261 -4.374496 -4.973628 -3.069379
859 4.3262400000 -4.866515 1.329849 2.651843 -0.178806 -4.495213
860 3.6024203520 -4.802117 0.562547 3.837729 -1.136198 1.327403
861 3.7066878720 -4.666441 1.081851 0.236316 1.983481 3.567763
862 4.8052920000 -1.505672 0.756338 -3.936533 -1.161298 -3.952574
863 3.5501846400 -3.844029 1.142109 2.377016 -2.612356 1.517466
864 3.3934965120 -4.122364 0.789690 -1.271777 -1.008949 0.566569
865 3.5572832640 -4.044829 -0.149186 4.973042 2.340636 -4.375102
866 4.8000860000 -2.764425 0.414883 -1.269290 -3.298085 -2.829385
867 3.4855453440 1.450458 1.160423 0.788426 -4.290616 -2.024783
868 3.7748004480 2.799032 -1.643177 3.113217 3.528465 -4.017939
869 3.4546919040 -3.824052 1.071253 0.959584 -0.497412 -1.339699
870 3.4026981120 -2.486373 2.249814 0.328901 -2.752541 -2.173631
871 4.2695780000 -3.144749 -0.057426 0.914247 -1.181223 -1.795474
872 3.8316274560 -2.793569 3.507909 0.131062 1.513000 2.736627
873 3.3899731200 -4.175316 1.206910 0.085405 -0.447456 -1.797966
874 3.6187585920 3.853578 4.573999 -4.639992 0.919531 -4.539522
875 3.5304163200 -3.458328 0.627084 -0.172894 -0.244653 1.371357
876 3.6468852480 -1.374989 2.758915 2.868192 -1.674908 -1.758576
877 4.4611560000 0.574405 0.687876 -4.745945 -0.249706 -3.091998
878 3.7701659520 3.569561 0.536764 4.825640 -3.190024 -2.069540
879 3.4487648640 -3.429669 0.789690 2.869522 -1.008949 -2.988024
880 3.4410579840 -1.154792 2.201060 2.376974 -2.407087 -4.962027
881 3.4783482240 -3.935352 -0.525271 2.677838 1.302195 -2.602087
882 3.4318321920 -1.061778 0.886643 1.077278 -3.867169 -1.194446
