evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -6660352.6075375536 -11940.062221 -605.684406 -1288.273951 -184.798586 305.430867 362.935122 -226.292930 -1572.261046 361.336410 -772.900562 -1260.922788 -1518.370311 523.391939 -6.877375 2482.176890
289 -7226161.1856136099 -12440.185385 -556.912112 -1659.346071 -339.484582 0.099532 184.868829 -338.699260 -1778.786498 82.351972 -442.154725 -1888.984776 -1116.116785 265.572815 -726.445488 1942.622703
290 -7258915.2372245695 -12473.392586 -429.608915 -1614.613735 278.145105 -242.888663 461.782593 -916.684055 -1370.187502 618.476551 537.325616 -1678.283929 -557.544831 621.365768 -602.268597 2515.194679
291 -8200489.5671112752 -13241.467790 -328.559579 -1544.593584 -225.559959 -718.612372 264.119503 -428.357390 -770.608365 912.616041 639.476904 -2057.173926 -643.460661 1051.018216 70.985801 2450.542173
292 -8223806.7943093274 -13260.219809 -758.198432 -1401.451679 -301.889700 -1215.313291 -791.241229 -931.639315 -1665.444462 595.972202 442.397764 -2314.621305 -22.667855 1511.455934 -539.447526 2115.794843
293 -8391187.9331126120 -13384.056676 -850.183495 -1871.247374 -857.874978 -820.753123 -165.797976 -586.242758 -1230.426782 468.161378 478.946132 -1551.351826 225.804811 1828.177719 -1241.675909 2392.943618
294 -9790239.1029224601 -14486.470359 -911.063685 -2381.223825 -136.166381 -1127.029478 -116.006737 -657.839580 -1699.768477 455.908545 228.771400 -2049.253924 -72.914012 1773.804843 -1058.974310 2618.569090
295 -9231687.6454960126 -14074.037671 -1139.696356 -2612.172059 -157.509067 -347.966958 -253.507300 -714.033488 -1756.229723 278.804092 817.008379 -2777.904929 -272.920130 883.528606 -1221.263988 2691.082925
296 -10269160.8607371431 -14851.648094 99.762005 -2646.545286 -225.594659 -720.595326 34.167618 -495.809962 -1420.436308 -703.340644 -238.392831 -1922.752842 -1246.305929 1485.883352 -1918.642574 2819.366644
297 -11152734.0500113107 -15466.234079 -50.707138 -1940.103345 354.914335 -723.767734 808.928951 -486.826444 -1720.536751 -44.494293 -587.673295 -2037.785651 -913.652749 1185.656751 -1874.757426 2966.561100
298 -10938520.0175256878 -15333.505594 -546.738145 -2840.029303 -212.788313 -565.578735 1015.144158 -1129.961793 -1734.407221 197.113014 -437.239083 -1288.654903 -771.088351 1795.524863 -2076.746624 2686.566020
299 -11016510.0713580251 -15362.026147 -128.739256 -1504.438567 508.267165 -394.370951 779.760870 -163.836546 -1223.308242 205.376027 -564.023126 -2259.968128 -1368.389310 890.508993 -2200.674687 2811.001663
300 -10845327.2660066467 -15257.739765 -657.284198 -2088.358064 -75.275085 -467.710629 215.640849 -894.161197 -2330.767848 259.668977 -487.227970 -2406.689076 -1073.699539 1958.988145 -1670.407738 3222.690281
301 -10532129.5250038225 -15031.512521 -146.658514 -2311.242847 140.659337 -1112.300123 415.001800 496.422150 -1918.071100 102.157007 -944.342424 -2728.772828 -995.505873 685.642779 -1288.735088 3487.221999
302 -11361481.8415452931 -15617.649204 -588.449742 -2366.508861 -40.118458 -339.597445 795.260362 -120.388774 -1100.592356 1023.604905 -1225.233730 -2349.684067 -1072.952616 1598.082479 -2608.358720 3157.142164
303 -11716220.8367051873 -15847.248554 -279.460336 -1505.663190 769.483039 -264.905122 -91.130525 -974.443968 -831.278411 1727.349007 -1024.533408 -2074.735286 -1569.561322 927.143126 -2854.037955 3123.190934
304 -10545666.7482511904 -15032.323882 -50.938135 -1916.799396 850.281635 -836.658128 351.982688 -500.459048 -162.084907 1733.417775 66.507293 -954.822052 -1805.304251 1259.553851 -2287.724043 2409.592997
305 -10815590.3033550922 -15238.303635 -980.513610 -2538.657296 308.869917 -17.197500 -43.569088 -1705.994343 -537.119300 2075.536071 -751.561352 -1654.584497 -1536.457675 668.052567 -2289.935721 2098.766008
306 -11306723.2599256244 -15586.149066 -352.441637 -2179.412625 1570.333249 -747.493163 83.465135 -1129.950300 -1424.543926 1533.244218 -536.717008 -2997.539898 -2164.356814 453.507413 -2942.595464 3456.492192
307 -12011044.4749165419 -16042.088650 268.814013 -904.077177 874.981575 -329.300343 -209.530324 -787.867140 -1253.055049 1992.184514 -1050.748802 -2565.108831 -2085.134909 518.319040 -2618.342226 1929.212793
308 -11716338.7405615188 -15818.350935 -599.422529 -658.870307 1752.387136 -843.902666 260.080424 243.451479 -1355.642762 2348.121070 -774.655265 -2901.822172 -1445.452524 174.455563 -2632.224698 2755.500968
309 -13133893.9450507835 -16777.512747 1369.039424 -652.109361 1961.944590 -533.190364 -153.411831 -132.243449 -1407.654531 1169.939502 -1021.551454 -3325.749807 -2076.472373 62.088747 -3128.706117 2067.571758
310 -12337868.2697816491 -16253.857014 985.208233 -1270.020053 3247.223363 -704.560286 461.718151 -444.320034 -997.505129 1036.136889 -114.236238 -3003.243150 -1577.655643 268.506288 -3460.253376 2520.846571
311 -13516210.0540966205 -17027.313746 1343.498812 -1224.750961 1748.230495 -1118.586218 -250.341617 -1006.730843 -1093.553122 1127.633646 -1444.226227 -3257.731602 -2297.465728 302.032000 -2692.285377 1787.907361
312 -13534073.2135490198 -17015.330818 822.412865 -945.394060 846.224999 -448.826377 945.583223 -463.512440 -61.170431 881.722963 -1042.901156 -2463.898191 -1917.339929 284.043340 -2703.242871 1868.039728
313 -14197528.0088492036 -17398.402903 496.886395 -330.877322 381.596556 -1162.727209 196.148918 -846.807596 -4.903354 1495.362914 -1515.524757 -1780.075092 -2204.854195 -812.704436 -3187.704823 2088.108277
314 -14140080.8321524896 -17366.558800 -81.840014 -850.190620 61.230092 -1316.051926 792.388993 -415.101098 -710.768622 799.675863 -1017.778558 -1703.953764 -2178.371601 -932.128166 -3287.095381 1963.722213
315 -13907759.5218800139 -17242.433797 913.181877 -1019.708966 243.294366 -1752.613036 196.879330 -1001.611155 -378.619236 1969.469936 -1290.434492 -1917.938371 -2040.351403 55.101771 -4232.632038 3031.284415
316 -14462471.8372222092 -17550.802031 1006.586124 -218.663282 147.421325 -1044.153688 241.685939 -355.858110 658.612585 882.511756 -1580.175114 -1566.832166 -3498.198007 -243.301654 -3073.406528 2199.214371
317 -14570030.7256331164 -17601.913714 1117.774085 841.851696 -59.763304 -1163.443133 282.759555 -2350.405993 328.956980 1036.609303 -2043.281033 -1354.728686 -4076.978108 -192.545162 -2656.438415 2522.093193
318 -16527397.9432532359 -18732.956445 1903.466159 -94.905162 -1264.990780 -1897.316291 67.165441 -2652.878091 258.685539 648.811554 -1240.853187 -1703.184953 -5479.488705 765.283074 -2867.189048 3405.785629
319 -17109341.3281488046 -19045.575051 2455.811963 391.424716 -1862.863390 -1564.803400 765.100731 -2176.902137 70.012633 1327.074276 -1717.541271 57.893874 -5675.853170 541.674698 -3171.150693 3973.438429
320 -16227312.8561344650 -18576.375284 2081.225287 154.794322 -1105.615527 -1737.340851 363.327801 -1282.512943 -629.966726 1231.107262 -1694.794937 141.826637 -5604.170933 44.076649 -4417.377578 4003.775914
321 -16634961.8927482627 -18758.630945 3039.898176 810.119636 -1858.571324 -2487.150284 156.261811 -1220.754078 216.929131 1233.079866 -2067.269045 218.979308 -6761.863596 -254.827613 -3205.087844 3563.507661
322 -16538091.3404090479 -18729.063756 2272.494794 243.951939 -1277.762707 -1806.151465 1092.561602 -3065.025305 961.227972 1998.164115 -1276.902210 -528.848264 -4592.342480 669.731296 -2582.376450 4761.108264
323 -18510112.3763862103 -19845.593300 3407.019843 -791.762341 -1761.877482 -1762.581255 726.447580 -2067.787893 -335.997512 1057.522358 -1512.962874 -594.640009 -5861.478143 16.097709 -3216.913556 4126.306801
324 -19630147.7252051532 -20384.078369 3315.295859 51.149360 -2768.092245 -1459.039568 923.444338 -2524.239538 -690.875223 1380.498932 -1343.169540 -71.104233 -6407.653721 -681.660044 -2329.849134 3660.970159
325 -21903981.7283807360 -21529.112787 3660.669913 230.232057 -3145.615555 -575.674286 1495.800461 -2516.259109 -759.048019 1000.742575 -1097.568312 -447.396571 -6728.883734 -863.566357 -1825.557941 4109.452283
326 -22138287.9564463086 -21633.633489 4760.446626 -468.391709 -3804.151436 -659.904546 1337.954787 -1853.648550 547.989713 1272.570790 -861.574390 -1566.832996 -5958.049335 -1127.445907 -1930.725805 4434.116483
327 -23409662.6126665473 -22293.213486 5547.758614 -477.066514 -3032.208718 -915.169653 1376.202908 -1381.708601 -766.102903 1696.487040 -1179.070267 -1293.916517 -5891.816552 -1900.702977 -1185.799059 5635.704029
328 -25414762.2764547989 -23208.437204 5703.307404 -946.073086 -3087.089826 -981.250631 1294.681231 -856.921903 -227.098048 2223.602810 -540.779206 -779.777898 -5674.976198 -4251.241927 -1825.033371 4978.472821
329 -26417912.5600955971 -23663.410590 6258.535632 -1245.382252 -2892.635376 -552.153891 743.047992 -1114.624510 -373.595489 1572.059564 -115.900842 -1077.912895 -5553.363497 -5772.414545 -2879.166675 6072.197727
330 -24524715.1600443907 -22847.957394 6759.895979 -1870.507201 -1712.705175 -816.568985 1025.148806 -123.448906 -24.106244 1669.328223 -823.911948 -39.912717 -6120.015528 -5877.886079 -1981.645896 5552.703896
331 -28938453.9154172763 -24701.752250 7498.659761 -816.408373 -4400.752156 -2683.059154 1303.433709 -497.413154 -856.628468 2322.018271 -446.016581 -1201.684238 -6575.563671 -6424.544566 -3841.112430 6520.247802
332 -28643875.2985960245 -24603.030067 6754.047791 -834.980158 -2853.385327 -1165.684871 1373.918320 282.151386 -261.361729 2297.581548 -413.734451 86.912730 -6480.901165 -6617.563354 -2093.737261 7970.555125
333 -29097241.4291421697 -24786.548273 7684.388466 -1026.211148 -4297.723691 -1371.081837 1261.628499 -1463.310140 187.842703 2539.515470 -1088.635372 -468.449164 -6227.307142 -6184.372640 -3700.168525 7222.242511
334 -28373430.8445036262 -24508.706107 7470.758597 -1287.540074 -4206.182857 531.956422 2428.064748 -2659.708516 173.174515 3529.872947 -2340.096859 -472.169870 -7687.936146 -5475.000323 -4190.273746 6156.045362
335 -31407593.2511471324 -25697.634277 5906.917126 -1828.071062 -5198.322618 76.940006 2329.986089 -1124.579510 304.973326 3089.693184 244.936042 -1046.005224 -6953.310564 -7552.196553 -4413.719402 6561.552639
336 -34040177.8431257755 -26739.019914 5810.683669 -1252.642629 -4665.442826 -1534.442565 892.830459 -1271.624748 -754.034035 1941.216897 785.097434 -2858.338995 -7723.936074 -8556.194607 -4495.805025 6369.287472
337 -32705341.5523365401 -26218.757203 6627.181825 -1615.401488 -4906.754090 -1785.080273 -506.506770 -1445.768016 -277.309826 371.642065 1201.906741 -5454.411394 -7702.973110 -7148.781785 -3198.748479 6333.802710
338 -34556018.9998718351 -26936.602246 5546.839499 -923.667716 -3321.547821 -993.800203 1011.240317 -600.526818 -139.125293 1701.071945 2182.355035 -3686.670649 -9902.333385 -8660.717725 -4972.530513 6335.520225
339 -33920709.6774609461 -26700.549793 5382.740513 -2302.929343 -2947.519639 -2621.169903 1199.675881 -95.919125 1004.593111 476.819811 3683.553322 -2589.173373 -10009.588339 -8858.754191 -4226.737280 4753.133906
340 -31407275.9862652794 -25673.589513 6200.917244 -761.621932 -3627.574533 541.400173 1030.083647 192.245522 -398.056783 1746.857529 1854.401942 -3863.415367 -9979.331973 -8253.136843 -4120.375768 5547.182649
341 -33225217.4350252785 -26429.249413 6371.465758 -108.819059 -2892.846382 -1391.509419 1506.653768 -694.173815 27.676800 1216.664511 2826.877716 -4670.767792 -9702.485731 -7540.026258 -5399.618346 5038.435464
342 -35525771.6657348946 -27261.653301 4513.842050 -347.730694 -4274.428094 -952.054945 753.127952 -320.226820 -248.386999 2273.068513 1697.715748 -4322.728526 -9597.005627 -8302.688263 -3386.144579 5996.151158
343 -34942581.0757113397 -27035.512776 5098.414725 -210.254742 -3773.143682 -2399.845076 950.175513 -1837.894818 1529.931953 2317.785941 2718.072657 -4373.254843 -9916.772370 -7725.207765 -3774.789887 6434.484404
344 -37187428.1481141374 -27823.614771 3853.493546 53.163928 -5903.793372 -1405.039958 105.863143 -2210.577941 -885.646552 2364.877187 3112.076221 -4737.645107 -9259.507669 -7878.317685 -2602.575926 5203.783964
345 -34273806.5950662792 -26709.300933 4041.796786 799.613454 -6166.703805 -1304.649046 419.539277 -2465.951903 -675.469645 1189.726886 2799.484880 -3877.423500 -8359.382387 -6234.435140 -2604.879473 5407.227892
346 -36265212.1534878165 -27549.040937 4110.023080 -72.570322 -5099.633021 -692.455670 -354.718038 -1949.279478 -415.287902 2310.311669 1242.129154 -4872.849729 -10377.335323 -6352.136389 -3588.867916 3840.593681
347 -38688553.0884017497 -28389.678833 3270.427759 -326.842941 -4989.522239 -2406.540015 -862.671691 -2480.936988 1293.425907 1169.336131 4593.869398 -5425.571463 -9345.039393 -7966.242916 -2533.980348 5687.094440
348 -37264545.4524200633 -27931.222816 2192.242065 -850.214758 -2863.686423 -3041.431090 -1496.060218 -4101.800247 36.548138 2134.725777 5297.371648 -4862.363142 -9090.382108 -8851.306959 -1914.680230 4995.547258
349 -37752956.1958859414 -27986.814860 2203.971231 150.641949 -6087.674574 -1375.910203 130.284770 -1246.730355 862.733906 2834.421770 2883.579129 -5080.240366 -10620.065697 -6709.801712 -3804.990149 6338.742701
350 -38638696.7089095265 -28336.378436 1538.606545 -686.475225 -4652.096546 -4513.196078 -1770.602377 -2243.001170 2258.047185 18.872231 3991.255209 -5571.175682 -9247.853357 -9469.028724 -3455.259745 5905.721160
351 -41930576.3195507824 -29588.782367 4583.855962 -73.438093 -4822.140409 -2232.010769 -1468.156386 -1237.058546 1938.983806 1472.009937 4714.151989 -5693.769316 -8286.034536 -8751.606102 -2050.280280 6344.519081
352 -39922450.6345495135 -28883.925577 6329.022130 960.834389 -3999.747521 -1447.807153 -1404.669855 751.313127 3212.947005 637.543917 5358.593343 -5720.950339 -9214.776738 -7005.075567 -1090.607077 6435.080899
353 -38788444.2119287178 -28451.649199 4304.056019 751.940725 -4234.888079 -1446.237893 -1448.798905 -3295.510782 2255.065365 1789.963469 3624.773480 -7078.543042 -8818.948784 -8121.628918 -367.470966 7565.602864
354 -43556961.8605580777 -30130.753555 4621.730013 981.873052 -4107.562933 -1973.816336 -2637.903384 -2671.166332 2398.211452 945.965730 4718.719437 -7014.336993 -8485.415500 -11444.460006 -1508.034315 5514.115564
355 -44843643.2976465002 -30490.265394 3993.660191 1419.276697 -4367.496399 -2784.708117 -2275.953526 -3298.307928 4298.172253 1499.387954 5555.156719 -8477.859995 -10192.976069 -11621.556750 -317.108597 3456.511577
356 -43457635.0463912040 -29950.246705 2680.693470 1809.727157 -5047.768770 -3620.160489 -2193.213528 -3892.169376 5095.736031 1570.018059 5781.353955 -8636.780735 -9688.395852 -11306.144091 474.725619 2536.407585
357 -40145470.6201240122 -28787.428901 3941.523957 1178.874284 -4303.625920 -2773.997887 -2450.964545 -5007.044639 4303.399003 412.976914 5144.804483 -7308.379013 -10124.357702 -13372.809735 -998.926641 3789.224479
358 -48253684.8787838370 -31662.756564 3695.679030 949.724521 -4984.960121 -1466.975394 -1214.817425 -2560.153557 3803.144312 2065.596759 4213.077706 -7593.226399 -8499.949106 -11775.877347 -425.716319 4350.929233
359 -51083480.9515192881 -32598.685338 2909.951335 1109.081521 -5201.564498 -542.382750 -1148.430202 -4675.117061 2519.238364 3927.587710 5936.620614 -7109.356111 -8401.266506 -11806.027031 -1638.695022 3131.452268
360 -48950328.0367253050 -31876.373626 3250.105526 2057.809705 -6384.914893 -1916.068195 -1568.747013 -4400.666384 2822.938525 4843.689248 5475.302106 -7546.113263 -8073.166032 -9705.361617 -752.138462 4395.891966
361 -54440921.1346915066 -33629.606040 1438.507550 1814.890133 -4944.939637 -67.766587 -1148.700906 -4107.174579 1952.809014 5245.454461 5578.475895 -6890.163427 -8733.482430 -13041.885291 -1884.460539 4680.107459
362 -56648575.3760430738 -34361.836676 1703.225760 -187.556677 -5360.252151 2081.881359 -1561.795834 -4398.717125 3606.175620 5044.134125 4981.282354 -7925.666589 -7766.869823 -11586.067113 -2897.081534 6015.165514
363 -49723548.6948980689 -32164.209621 1767.758990 1904.414789 -4698.475742 532.404067 -585.760439 -5438.114328 2371.541222 4111.825950 5177.121855 -6437.242222 -9294.025758 -10484.026541 -2280.680061 5589.833440
364 -59602870.7352302596 -35223.443206 2094.121199 381.524825 -4970.901919 537.326792 -1383.181838 -6251.414764 6216.293463 3656.245742 6792.919360 -5785.218052 -8908.778775 -10780.889410 -4215.361752 6620.030980
365 -59516660.3916523978 -35229.745280 2180.168182 1005.058065 -3925.067506 414.773576 97.451909 -5423.333013 6837.145023 3738.907738 4118.755359 -5549.906352 -10372.619302 -9835.956248 -4756.262714 6615.936283
366 -58079797.1372088343 -34744.163424 1791.514768 -1933.351670 -5927.754176 492.078543 -1573.524804 -5452.822547 5624.345776 3019.914532 5669.402363 -5384.803472 -9284.895894 -12569.222546 -4535.386176 6174.463857
367 -57729835.7475857139 -34650.490399 1413.568866 2252.788926 -4870.950353 1676.966640 -1397.010565 -3865.400446 6542.223451 1573.082910 6130.420480 -6529.044786 -8461.029350 -10067.257519 -3824.643514 5316.514488
368 -63101632.5975910723 -36472.145782 1128.733126 1112.126707 -1430.409218 3273.579231 -2660.245657 -6611.422541 5583.539790 3283.870016 5612.699826 -5839.086391 -6294.649352 -9575.961391 -6673.284611 7233.249630
369 -61738543.0525471345 -36165.011293 4216.577705 2250.490754 177.223081 2668.596770 -3780.294281 -7220.811055 4508.063851 2782.520797 4836.207128 -4985.636807 -6642.350745 -10218.802279 -5553.170906 7257.417551
370 -67422377.2384936363 -37767.984060 -1301.816032 4785.270656 -586.593293 3142.101605 -1140.910560 -5523.918075 2984.045963 2498.487898 5245.665288 -5939.739361 -6374.725474 -8670.878733 -8949.143778 6825.041866
371 -69994102.2716090381 -38497.650997 -2604.633339 6726.257554 368.372666 1930.466195 -1598.834297 -4261.835445 5850.180780 -300.677654 4694.150678 -3763.388979 -5588.184284 -7608.732501 -9457.344715 5936.327881
372 -62121534.8750877008 -36323.387652 -2472.066808 8263.519564 -101.394648 -489.084540 -3232.662828 -4152.139926 4766.894158 -1959.744217 5369.369042 -4458.911038 -4904.520553 -6685.563171 -11458.540086 6172.732872
373 -69367986.9527085572 -38343.246886 -2816.118469 4212.553978 982.517782 1726.918294 -1761.209272 -4333.056009 5402.855600 241.730497 4877.260063 -5644.255406 -3314.290323 -6592.881649 -9273.198217 4212.652842
374 -70332804.1284153014 -38628.201974 -2755.884849 10662.463608 -923.149063 1680.045574 -3058.437026 -4315.989283 6234.459804 -1575.745587 4958.513454 -4916.445310 -5338.339205 -8529.075037 -10041.682857 6473.942324
375 -65786576.8860921860 -37413.116581 -4471.426976 11155.070188 -441.676765 3405.717202 -4221.942140 -4653.488086 5640.234448 -3893.516575 6506.273097 -6814.566176 -5096.557788 -7139.347214 -9800.971995 5840.864518
376 -70236508.6710842550 -38614.741572 -6835.004005 10608.545113 -341.412399 3481.967589 -3265.705367 -4302.128464 7234.870458 -1028.170292 4200.867885 -3162.339906 -4944.223285 -9803.923055 -10528.443353 5419.356364
377 -66340531.9147008136 -37585.362117 -3639.287838 11371.553840 -118.280183 601.452911 -4042.374765 -5290.977025 7761.468169 -1452.477600 2153.111429 -4568.923059 -5018.431711 -5172.566268 -11116.404047 4441.406936
378 -74850345.7350531071 -39830.682429 -1253.842179 11242.010334 -52.899927 -3248.025975 -3472.374602 -3300.566843 7627.913661 -1113.481921 6441.685161 -6239.535052 -5020.865239 -7875.762619 -10356.819056 6320.731070
379 -77671595.3158079684 -40457.257984 -1895.515395 12119.814129 -2256.960517 -4811.587232 -3961.446149 -3034.110382 8449.869192 -2529.481994 6805.749759 -8404.981607 -6470.337058 -9501.184711 -9950.445951 7423.583221
380 -76868014.4259589911 -40166.976061 -1508.144990 9669.663411 -3464.439508 -2125.133927 -4729.866446 -2376.220378 8582.274343 -4658.361182 5340.798926 -8184.750275 -4767.171146 -10701.375271 -8759.177855 4979.432520
381 -80987208.4122305512 -41224.473776 -4385.587317 13606.980326 -5411.943644 -1650.943148 -4112.520504 -4322.384380 9506.903705 -2420.597789 5493.915932 -8691.444500 -7552.896645 -6359.164095 -8550.568951 7720.445435
382 -73880992.7575630248 -39468.392834 -4051.588715 16391.248268 -6232.764343 396.138730 -3427.961094 -5117.192312 6557.078673 -3045.119546 4246.221513 -9901.421734 -10290.486330 -4439.994627 -7829.019160 9469.379306
383 -83300273.1827101558 -41775.779316 -4684.407277 11146.432184 -4744.602367 -814.199764 -6539.824824 -6577.424221 11480.955999 -1019.156334 7920.796568 -6469.488663 -5764.442688 -5957.373070 -9276.087671 7153.459798
384 -86777540.2292124331 -42828.909332 -4955.870336 10425.380302 -2090.170610 -1731.058179 -6729.555295 -4105.429394 6792.769481 1675.173766 7990.416193 -6119.759094 -6973.330191 -6184.041592 -9736.979031 6121.775334
385 -92875428.7327451557 -44226.787909 -5016.217188 10485.119203 -4986.516532 -2139.175261 -3499.553888 -2936.552022 3702.212840 -38.276770 7392.527292 -8158.703455 -9936.935067 -3941.425659 -10136.565838 7726.682816
386 -100886013.9458405524 -46003.904602 -4417.217952 8091.275439 -7168.355732 -1876.645040 -3323.553917 -4164.221631 2718.283799 32.257962 9238.063559 -9032.390510 -8928.075706 -2703.380800 -7924.369745 6026.526250
387 -96444130.7415757626 -44933.933568 -6514.732708 5952.610917 -7845.345063 -323.699444 -4661.616585 -4265.805381 1403.204856 34.818069 8772.959933 -11380.982832 -9195.871772 -4193.309603 -10672.836180 4591.161165
388 -87809737.2257987857 -42878.180281 -3512.037416 7581.104948 -6780.309106 -3242.913199 -1613.225578 -3539.582366 1906.739639 1185.440370 8289.669782 -8430.423146 -11438.516530 -3316.360576 -9061.487419 6894.712104
389 -96433133.5868188888 -45000.518210 -4024.834816 6368.854281 -7496.761099 261.477832 -4715.262912 -5288.090565 1926.969682 -340.916704 6937.056152 -8956.115513 -7223.147614 -2934.143902 -8763.941685 5956.130566
390 -100571042.9770403057 -45833.329123 -4585.615872 7109.244062 -8934.050956 -1866.102864 -3426.556920 -4091.090031 1950.413705 679.407467 12329.281908 -7166.967952 -7611.656758 -3670.897003 -6052.667039 5033.173395
391 -114226155.7278970927 -49017.086695 -1826.745628 7552.190641 -7464.677495 2008.633765 -4689.754504 -4714.607869 2555.100538 143.392601 5760.381413 -9427.219927 -8717.791542 -3010.076507 -6343.879975 8248.127600
392 -119131548.4545598179 -50052.891689 -1760.339930 5426.471945 -7385.271125 3005.112640 -3378.492726 -7720.152506 2291.880427 159.619419 5058.877678 -8095.642875 -12947.532248 -763.704589 -7528.574066 9157.364963
393 -115034417.0382935852 -49289.598815 971.875918 7641.794769 -7272.058832 4072.156272 -7982.269092 -7912.065472 456.373789 275.640943 5280.653249 -9601.570228 -13061.427726 -1676.804226 -5994.253033 8451.726354
394 -118084106.5049466491 -49830.537231 -2094.413838 5692.068565 -9208.417711 4517.205349 -4701.697833 -7168.720996 -665.111610 382.836721 3138.672003 -9145.851160 -9845.067448 -1303.813799 -7465.270707 11406.848976
395 -94960980.2597821355 -44674.376281 -2029.704282 3814.476217 -5463.395424 -625.246453 -4896.085383 -8789.890127 4171.019171 2118.625097 5484.755955 -10284.555956 -9850.860288 -967.899661 -8617.336739 11336.737511
396 -99219333.1843176931 -45318.246756 -1123.461771 4056.938459 -10433.427732 1442.260657 -1411.257758 -9892.679305 4448.551915 -385.594259 5461.676475 -6655.413570 -14730.571332 -4257.626611 -4260.636554 10690.479699
397 -101884217.7492686361 -46357.706705 -4349.788770 4866.284431 -4036.397045 631.306887 -1945.918720 -9481.992180 2019.142825 133.220588 4185.551823 -9536.669385 -11881.328148 2028.709420 -8098.860032 10536.844509
398 -107657456.2294321209 -47587.180070 1624.673827 2936.518108 -6013.034483 4124.025630 -2429.435969 -9020.436439 1837.652406 -522.013562 8118.207398 -9209.701853 -14529.477119 -3667.051916 -7240.945285 9077.279710
399 -104260881.0112381279 -46769.011382 1883.369501 8252.419276 -8342.443913 4039.431129 -4899.896323 -8682.695761 5487.829726 -75.582823 4623.836594 -8306.781385 -14711.126463 186.845571 -7073.212626 8013.110330
400 -133867011.9791222066 -53136.132436 -1831.411707 3706.609325 -7449.745715 2948.308446 -3091.345446 -6210.431941 -230.365093 1078.476927 7755.956943 -6231.076646 -9828.305227 -1848.116855 -8886.868828 7455.128602
401 -150939971.4323826730 -56450.643763 -344.488348 3037.592242 -7109.388528 3400.491787 -6068.417400 -5726.071609 -1703.579502 -1538.939123 8692.297668 -5335.575433 -12379.495396 -4865.811262 -6382.479388 5916.554625
402 -139660740.8205055594 -54406.019667 -1779.624239 587.463968 -3548.227709 1177.645569 -7388.985280 -7908.955578 93.242348 -798.060955 9235.594684 -8973.635913 -10309.239842 -5376.589023 -10210.475733 4501.263152
403 -179276375.2933188975 -61518.406576 -1248.510002 1816.226091 -6142.458036 -1178.240759 -6441.526815 -4265.629907 -507.521162 -5312.448544 10251.447211 -6126.983179 -14692.121184 -1658.217510 -5815.698296 4060.304061
404 -185563615.9145657718 -62538.988141 -2063.587593 313.934424 -7194.163819 584.087122 -8809.801758 -2455.309177 125.292933 -8608.929530 11460.306255 -6411.021951 -17534.137826 -876.378089 -5494.979332 4073.808065
405 -178144453.5735634863 -61268.767241 -3397.512431 1542.181230 -6052.560041 1122.316400 -10703.790544 -2283.377299 82.870739 -10087.449265 9621.841967 -7130.866005 -19577.069083 -4123.639664 -7995.781436 5428.615821
406 -185861061.4820602536 -62626.256748 -2095.778215 1214.632659 -7017.959479 1261.254242 -7393.323195 -563.773174 -1203.397312 -7319.172691 9352.099739 -3442.439864 -18714.455978 1034.299639 -4482.069032 3479.521216
407 -152802809.2782793343 -56678.031900 -2056.488220 2795.845048 -5277.196625 396.398696 -9796.668718 413.866878 6265.060331 -9828.760029 9918.810894 -1274.353683 -19452.449341 1764.623201 -2108.287198 3364.371141
408 -179970279.9249052703 -61652.187291 -1777.115499 -1050.773345 -7584.907636 2286.441706 -8504.666295 3454.941219 -2235.551005 -9164.024993 10746.186545 -1331.522642 -16415.703531 5470.742781 -6371.142066 6922.310107
409 -187764511.4178243279 -63105.973440 -4381.243413 -1256.067054 -5579.952013 2502.295377 -9819.167203 -5391.708934 -5611.926475 -6030.457694 5876.780233 527.367614 -20489.340849 35.528360 -4740.710421 6575.973575
410 -165240438.7817944288 -59322.541873 1512.555518 -1871.225332 -6058.885836 5564.673368 -11438.086935 -862.202818 -3943.001522 -5056.501114 3696.746950 1804.330559 -20588.394223 3117.988257 -3555.489820 5941.774309
411 -187868319.7031191587 -63154.983380 -5753.553848 -473.060886 -4911.989356 2223.984655 -10489.392104 -6070.819920 -6412.073369 -1077.749833 8194.453618 -2414.097984 -19197.653364 3690.723559 -3407.139331 11144.339180
412 -163899375.6947334707 -59092.704468 -2494.569038 2626.481753 -2978.276121 5512.810621 -13646.014813 -7912.799847 -6372.602834 -2723.021507 8025.832740 -3016.541531 -20340.949898 4470.916933 -264.001750 15082.433364
413 -164036921.1423482597 -58863.016634 -4483.143625 784.552668 -7647.823767 1834.524896 -10507.759948 -8521.973416 -2185.546101 1911.617751 7248.660767 -264.940572 -18087.353924 1942.518787 -1364.883082 12090.693954
414 -173675639.7198077738 -60778.517660 -9258.526145 1753.202510 -1886.098535 5905.173798 -11655.382587 -3443.443536 -5432.104702 -3515.178593 9406.222308 -1851.955190 -16692.264942 2713.539788 427.910221 6040.138003
415 -190243996.1018146276 -63564.870248 -4775.140322 -3191.038311 -2431.173545 -502.044741 -9662.241572 -8779.381316 -5721.073527 -2501.788491 10772.563551 -5568.233647 -23882.268286 1679.840640 -4095.401879 10667.237127
