evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -0.2320520127 -2.315534 -1.928073 1.104416 -2.589699 4.003142 4.055706 -3.834686 -1.935335 -3.136065 -2.364681 1.110874 -0.061420 4.159293 0.046794 2.544472
297 -0.3013854967 -2.782158 4.017387 3.906023 -3.652190 4.164636 3.791975 -4.421656 -3.474799 -2.934051 -4.826321 -3.750126 3.022937 0.959750 2.819387 -0.805312
298 0.3581626052 -3.484896 -1.765231 -4.594655 -4.160876 4.461651 3.800700 -4.497300 -3.968485 -4.434494 1.556391 2.264288 -2.738909 1.273676 -4.336918 0.219577
299 0.4985154792 4.517672 4.034910 -4.970992 -3.366553 3.812898 4.099454 -2.779893 -2.441055 -4.348880 -2.306183 0.902029 2.741325 -1.468870 2.158234 -0.178361
300 -0.2654323824 1.564094 -2.104204 -2.165262 -4.168830 3.894538 3.979220 0.433763 -2.286371 -4.516211 -2.087819 -1.597777 0.262916 -1.304507 -4.462698 3.707198
301 1.2055196588 2.334241 -2.956921 -3.682238 -1.822377 3.219364 4.174312 -1.112504 -3.524232 -4.840296 -0.264611 -4.225162 1.275410 4.624810 1.806672 -0.909242
302 0.3977615724 1.746218 -4.316114 -4.509780 -3.588125 3.487613 3.682002 -4.240192 -3.313889 -4.111793 -3.456772 -2.137212 -1.309058 4.049084 3.615969 -4.737334
303 -0.5216550628 3.261375 -0.411449 -3.074134 -3.185222 3.856702 3.609668 -4.474604 -3.544144 -3.545773 -0.520066 -2.348498 -0.913577 4.986396 4.362263 -2.251607
304 -0.0472700239 4.276204 -2.185772 -0.777011 -3.833439 3.905341 4.045591 -0.389718 -2.869217 -4.090009 -0.716093 -4.694999 2.314930 1.866762 0.410129 -4.562676
305 1.4483581331 0.506454 -1.324610 -4.304157 -3.980721 3.884676 3.631383 -0.551976 -3.566503 -3.837018 -4.778252 -1.587454 1.803355 0.910902 0.033478 -3.043298
306 1.9743027921 0.729534 -2.895823 -2.843320 -3.416937 1.941461 4.376531 -4.191657 -0.996515 -1.567695 -0.412816 -0.211908 0.484068 1.339610 3.871620 -2.851690
307 2.1225566572 1.311721 1.918536 0.267259 -3.361348 2.393477 4.615570 -4.158297 -1.625916 -3.624892 -1.001771 0.463941 -3.677134 3.184707 3.913751 -2.821120
308 1.9832874550 2.397128 -3.909836 -4.689179 -2.789741 1.452022 1.794405 -4.849655 -1.512673 -3.866945 -1.129846 -0.162086 1.838799 2.801477 4.373052 -2.204701
309 0.7681182467 4.179420 3.207186 -3.877127 -2.804775 2.466329 2.175865 -4.563557 -1.648038 -4.258330 0.247839 -0.336905 0.465489 4.081953 4.770570 -1.694038
310 0.3216491047 1.604811 3.238131 0.777607 -3.400397 2.868517 3.055396 -4.465667 -3.230757 -3.156271 -0.381557 -3.402304 2.246328 4.853519 4.233493 -2.791383
311 -0.3742894349 2.662057 0.457159 -3.632557 -3.889062 3.796834 2.079057 -4.766024 -3.781261 -3.395804 -0.272313 -2.342241 -1.525998 4.769317 3.792402 -3.112424
312 -0.2018720663 3.656178 4.374738 -2.302278 -2.991670 3.841365 4.514541 -2.306408 -3.152843 1.012262 0.273964 -1.586629 -1.223409 3.210734 3.663916 -3.089879
313 1.3475965364 3.389926 3.081692 -1.410783 -3.451788 3.965210 3.489768 -4.154474 -3.059446 1.017306 -1.478767 -3.628683 0.194413 3.874101 3.560340 -1.927372
314 0.2159199573 3.821288 4.338408 -3.664823 -2.647242 4.213161 3.446144 -3.102512 -2.834654 0.086743 -1.125996 -1.359786 -4.189489 4.302625 4.977032 -2.961221
315 0.4790873747 3.779925 1.118912 -3.943270 -3.823202 3.359190 2.558181 -4.944255 -3.826445 -1.698410 0.652414 -1.900061 -2.865036 2.721955 1.618535 -2.733649
316 0.1873605606 4.007501 -4.998281 -2.446169 -2.878172 2.797424 2.195345 -4.981806 -2.542079 -3.378059 -1.430624 -2.513429 -4.063665 4.782473 1.710350 -2.656683
317 -0.0491658697 3.780449 -3.710150 -0.873439 -3.959086 4.788440 0.503322 -0.096225 -2.775051 -0.341068 -0.628248 -2.245874 -1.629500 4.618550 0.645521 -1.826242
318 0.0967727037 3.296051 3.761417 -3.964762 -3.805176 3.035497 -0.726240 -4.504006 -3.323166 -0.396502 -1.715665 -2.569070 -3.719052 4.644117 4.034258 -3.042869
319 0.9330947087 2.994218 4.442372 -1.713750 -4.156202 3.401351 4.305489 -1.399310 -4.214082 -0.185454 0.269562 -2.421141 -3.235120 4.677182 3.634451 -2.056806
320 0.1816278560 3.721508 -1.712105 -2.090349 -1.592198 4.665954 3.553095 -3.945735 -4.272838 -4.866425 -0.593709 -2.093406 0.105178 4.991428 2.544075 -2.997693
321 -0.0526289923 3.421058 -2.926751 -0.235831 -3.640650 3.723966 4.196202 -3.690561 -3.574634 -4.749009 -0.933975 -2.414031 0.165987 4.881851 3.047106 -2.369166
322 0.1553327819 3.464135 1.639765 -3.617428 -2.705299 4.501659 4.890305 -4.339053 -3.860068 -4.548785 -0.822263 -2.407189 -2.409542 4.631487 4.724004 -2.362749
323 0.5367300626 3.198687 -1.567946 -1.735355 -3.225739 3.781299 4.947446 -4.347136 -3.603313 -4.854455 -0.882939 -2.167995 0.795862 4.883102 3.349796 -2.599985
324 -0.0293536222 3.096263 0.487580 -0.644102 -3.235018 3.601851 4.293157 -3.030031 -3.285465 -3.690837 -0.702117 -2.368931 0.784985 4.916678 4.339652 -2.503861
325 0.1064179376 2.990817 1.355599 -4.825352 -3.638647 3.840646 1.224045 -3.794423 -3.353019 -4.317028 -0.632898 -2.292909 0.038237 4.718804 4.920963 -2.676861
326 0.9150514490 3.512425 -0.625177 -2.220294 -4.973436 3.226008 3.743285 -2.595851 -4.384627 -3.891705 -1.021756 -2.469963 -1.257037 4.897166 4.353418 -2.567476
327 -0.6551413256 3.318231 1.446248 -3.568036 -4.313738 3.806007 2.310505 -3.627482 -4.468851 -3.029491 -1.153717 -2.448844 -1.217628 4.906223 1.699350 -2.667570
328 0.4797523898 3.185877 -2.580529 -4.916285 -2.556226 4.056956 2.366514 -3.932849 -2.597466 -3.600747 -0.242373 -2.480454 -0.431327 4.581695 3.363197 -2.210888
329 1.1774035085 3.642938 0.606478 -1.280886 -3.723746 3.603876 4.850026 -2.743211 -4.373627 -3.247815 -1.302199 -2.310343 -0.939581 4.757094 2.092033 -2.581400
330 -0.1118541820 3.444656 -0.440295 -3.475573 -3.915397 4.046085 4.167306 -2.057319 -4.294945 -3.549635 0.339697 -2.470663 -0.621024 4.533741 1.467880 -2.758774
331 -0.3266395486 3.736990 4.028468 -3.364341 -4.707224 3.694989 3.597741 -1.923384 -4.003605 -1.383833 -1.068018 -2.298417 0.462438 4.169691 4.552199 -4.084547
332 -0.2195787526 3.875480 -1.632757 -3.746371 -4.465614 3.768296 3.584076 -1.887697 -4.252103 -3.310158 -1.767935 -2.564439 -1.432067 4.044516 1.530963 -1.759285
333 0.7136554335 3.036381 -1.162768 -3.496490 -4.137659 3.508784 2.623192 -1.843127 -4.152508 -2.853147 -1.154155 -2.459253 0.075194 4.274672 4.530861 -1.997052
334 -0.0010146601 3.542652 2.738350 -3.324647 -4.239127 3.822188 1.043736 -0.848505 -4.294582 -4.184440 -1.665863 -2.341788 -0.267809 3.476238 3.151052 -2.174602
335 0.1105767328 3.372209 -1.378210 -3.373485 -3.634136 3.544857 2.495257 -1.777469 -4.256900 -3.823926 -0.613431 -2.374646 -0.790991 3.567238 4.901170 -3.710012
336 0.4942760340 3.620069 -1.052957 -3.824302 -4.540990 3.941174 1.858736 -2.227346 -4.977663 -4.302344 -1.029039 -3.436304 -1.359600 3.151025 3.573443 -3.227739
337 -0.2122120275 3.756937 4.074544 -3.850101 -3.926905 3.887127 2.242116 -3.486543 -4.779693 -4.867636 -1.293412 -3.769499 -1.135215 4.554669 -0.301139 -2.322580
338 0.2628435891 3.423165 3.630817 -3.556277 -4.060086 3.951718 4.027927 -2.049730 -4.978585 -0.706172 -0.932480 -0.368114 -1.195797 2.942265 -0.412008 -2.652251
339 -0.5848706822 3.742866 4.013434 -3.340998 -4.890385 3.952439 2.649664 -2.834607 -4.326819 -4.778657 -0.840851 -4.578909 -1.513545 2.779471 2.752517 -3.101672
340 1.3742050177 2.858658 3.103847 -3.865651 -4.323300 3.916674 3.404176 -3.445604 -3.873353 -3.984098 -0.931233 -1.275728 -1.603141 4.058219 0.151869 -2.183834
341 -0.7442716850 3.827480 -0.704340 -2.716936 -4.568063 3.936505 2.301449 -3.774569 -4.299106 -2.154803 -3.261625 -2.316116 -1.254730 3.657149 0.918235 -3.032093
342 -0.2304487555 3.454812 -0.691908 -3.027855 -4.086969 3.880195 2.028421 -1.855220 -4.539252 -2.440528 1.162853 -2.613287 -3.392001 4.819904 1.481215 -3.135097
343 1.3766063061 4.019594 -0.228336 -2.665450 -3.574649 3.700916 2.728529 -1.761119 -4.258626 -3.659725 0.098652 -2.438207 -1.087240 4.564365 1.806497 -2.644522
344 -0.3862157261 3.983771 -1.569006 -3.564194 -4.170402 3.915101 2.812210 -1.720557 -4.685492 -1.664267 0.570312 -2.387462 -1.994334 4.875334 1.174153 -2.679375
345 0.7276407513 2.841427 -0.825400 -2.769201 -4.381988 3.773724 2.234419 -3.341522 -4.539594 -3.967768 0.611257 -2.517220 0.987821 3.303428 2.191400 -2.516782
346 0.3834929882 3.684175 0.899608 -2.794160 -4.359125 3.670770 1.127348 -4.501855 -4.859527 -1.821730 -4.532673 -2.118098 -0.116159 1.718100 1.562609 -3.924274
347 0.4548590565 3.790530 -2.450617 -2.955133 -4.181428 3.873816 1.813570 -3.399485 -4.133048 -2.751579 -3.251613 -2.382094 -0.931341 4.466174 -1.285122 -3.837280
348 -0.3081687457 3.833782 -1.177272 -2.831967 -4.573779 4.121670 0.720858 -4.415553 -4.634104 -3.100062 -4.322998 -2.457964 -1.030527 2.921102 2.350278 -3.176411
349 -0.9339256742 4.028204 0.861021 -3.043812 -4.263677 4.132401 2.385640 -3.192432 -4.699157 -1.449976 -4.407100 -2.410192 -1.901867 3.728664 3.094434 -3.382051
350 0.3790787106 4.344130 -0.174090 -2.856760 -4.410140 3.925278 2.664182 -4.484525 -3.935784 -2.736402 -4.319415 -2.481283 -1.473232 1.898008 3.340846 -3.012111
351 0.0789959642 3.947340 0.296792 -3.105495 -4.817093 4.295548 0.423965 -3.289701 -4.982208 -2.422031 -4.605694 -2.281366 -2.550257 3.575433 2.431493 -2.721684
352 -1.0063310240 4.292607 0.798472 -3.238980 -3.147061 4.070439 2.978438 -3.785780 -4.421534 -0.659495 -2.815207 -2.362195 -3.030358 4.081215 4.067000 -2.752763
353 1.1101457067 3.336074 -0.013334 -3.423565 -4.942524 4.314107 4.078182 -2.592193 -4.946889 -0.264110 -2.903433 -2.252120 -0.719649 3.369344 3.285893 -2.367254
354 0.2339143681 4.396609 2.824931 -2.837266 -4.532828 3.966356 2.372696 -3.904834 -3.706779 -0.179423 -2.058547 -2.329071 -2.208117 4.268198 2.826033 -2.565755
355 0.7308264540 4.364935 0.109590 -3.427770 -3.454360 4.003009 3.185960 -2.480635 -3.793534 -0.376983 -0.877786 -2.613487 -2.077844 4.260344 4.125399 -4.058035
356 0.2428269272 4.410099 2.390537 -2.895385 -1.746216 4.301381 2.490037 -3.311101 -4.996544 -1.161538 -0.498139 -2.188005 -3.555483 2.495567 -0.370979 -1.959549
357 1.1641956801 3.373048 3.233941 -3.792428 -2.253965 4.020141 4.680693 -3.229162 -3.564781 -2.562750 -4.915787 -2.622937 -3.655180 3.768613 0.097269 -2.176624
358 0.4209051811 3.048699 -2.278307 -3.281737 -1.416481 3.146218 4.314383 -1.690281 -3.415579 -2.141439 -4.135320 -2.176607 -4.105086 4.440551 1.185546 -3.101541
359 0.7596152855 4.672335 -0.873565 -2.807411 -1.508080 4.049063 3.337572 -4.895382 -3.041267 -1.478693 -2.323590 -2.228901 -3.464453 3.906617 0.223722 -2.945341
360 0.3026197248 4.065244 2.911690 -2.865525 -3.967812 4.006599 1.015066 -2.947825 -4.107789 -1.982730 -1.246985 -2.479666 -4.464356 3.583041 4.176345 -2.039770
361 0.1070579013 2.568717 2.042980 -2.587797 -3.801460 4.534600 0.715711 -3.953301 -4.582930 -1.555040 -3.229213 -2.451558 -0.456797 4.979742 1.112402 -2.920500
362 1.0299655638 3.062575 -2.128322 -3.727442 -3.654044 4.462017 1.259247 -4.109763 -4.246043 -0.615044 -0.044660 -2.745854 -2.350585 2.809016 0.907520 -3.044804
363 -0.1365972114 4.482155 -0.976886 -2.476243 -2.883432 4.925016 3.117322 -4.114309 -4.314269 -1.789196 -3.508158 -2.342444 -1.306633 3.763771 2.664830 -2.628037
364 0.8493753009 4.289298 3.516630 -3.423293 -3.045830 4.444804 2.613428 -3.581155 -3.716926 -2.286599 -0.785577 -2.159419 -0.061089 3.971243 1.586633 -2.232861
365 -0.4266557463 4.999190 -3.105261 -4.017494 -1.464776 4.335639 2.357998 -4.193331 -4.543681 -2.267128 2.277429 -2.977020 -4.455712 2.676929 3.669553 -1.899323
366 0.6898027207 3.530296 -1.263687 -2.837731 -3.563321 2.842588 1.154589 -4.985533 -4.328892 -2.150581 -1.896328 -3.101878 -2.466789 3.725836 0.720518 -3.670456
367 0.2836647421 3.362919 1.392209 -3.231400 -3.480920 3.530923 1.695757 -3.400987 -4.262531 -2.440519 -0.668744 -2.508882 -1.644237 4.871651 4.095377 -3.328136
368 0.1561003865 2.773318 -1.121159 -2.480341 -4.217433 2.894046 3.893440 -3.237706 -3.900962 0.153127 1.499368 -2.763562 -3.903763 3.380700 4.860727 -1.814331
369 0.0617743561 2.323070 2.655999 -3.257534 -2.635187 2.901261 0.986754 -2.461340 -3.980630 0.405240 -4.568465 -1.797133 0.219854 3.654949 2.069244 -3.435042
370 0.4585899880 3.271814 -0.092616 -3.004908 -1.853052 3.520689 4.476297 -3.503061 -4.132810 -1.167752 -4.130473 -1.660711 -1.274138 3.706939 2.694120 -4.044910
371 -0.2126294744 3.499321 -0.373560 -3.654210 -3.061527 3.406529 2.288637 -4.158363 -4.830930 -1.214041 -3.556707 -2.472147 -3.256680 4.747931 2.869572 -2.758555
372 -0.3973145872 4.941434 2.307868 -3.200297 -4.305524 3.685472 2.469196 -3.994902 -4.343553 -0.852073 -3.017231 -2.039296 -4.289176 3.869196 2.254818 -2.651221
373 0.3504492276 4.639565 2.462093 -3.320590 -3.131860 3.615118 3.589482 -4.688413 -4.780475 -0.791242 -1.430597 -2.639583 -3.129369 3.267744 4.409633 -2.799822
374 -0.1851897028 4.084959 -0.556739 -3.341285 -4.421212 3.627723 2.163225 -2.802277 -4.283493 -1.464635 -0.715538 -2.172871 -4.467499 4.581155 2.717611 -2.349877
375 0.7561087929 2.811829 0.003022 -3.378758 -3.340278 4.362770 1.989332 -4.446870 -4.852743 -0.372075 -4.955378 -2.514154 -3.808722 4.777914 2.721454 -2.494198
376 -0.6495409488 4.457359 -0.421604 -3.595257 -4.039612 3.765486 2.274361 -4.546478 -4.077274 -1.544015 -4.215052 -2.194574 -3.882289 3.473044 2.182102 -2.353978
377 0.0199002986 4.236640 0.210711 -3.134947 -4.355300 4.485355 2.128610 -3.714177 -4.397387 -1.256761 -3.774008 -2.693679 -4.208153 4.136156 2.861610 -3.223374
378 1.1358256852 4.965149 1.289442 -3.040707 -4.670307 3.310399 2.790916 -4.065167 -4.267462 -1.737190 -2.193844 -2.112986 -1.681921 4.575759 4.727139 -2.884272
379 -0.0497438657 3.566974 1.943337 -2.790689 -3.377223 3.439745 2.685799 -4.704606 -4.246804 -1.848260 -2.534169 -2.384823 -1.792803 4.579311 2.035623 -3.296879
380 0.2911717510 4.676408 1.004937 -2.841839 -3.535200 3.505935 3.717965 -3.552809 -4.830342 -1.021227 -3.172367 -2.293226 -2.000549 3.339433 3.734189 -3.169140
381 -0.1562636680 4.051119 1.515313 -3.324412 -2.805733 3.967174 3.102379 -4.830509 -4.331905 -0.413631 -1.978002 -2.602514 -3.404753 4.345614 2.843075 -3.270082
382 -1.4651179257 4.061854 -1.391688 -3.417639 -3.035916 3.833354 2.418449 -2.804072 -4.443752 -1.764856 -4.291356 -2.260425 -3.718045 3.247705 3.882224 -3.109367
383 -0.0453340988 3.878403 -0.749274 -2.686761 -2.537618 3.805606 2.295904 -4.309476 -4.133722 0.731060 -2.996421 -2.282288 -2.644945 4.331830 4.593174 -2.776853
384 0.4862181456 3.830691 -1.481228 -2.967066 -2.093807 3.780352 2.358316 -2.352954 -4.947615 0.153426 -1.070038 -2.652624 -2.238985 4.094191 4.413934 -2.309481
385 -0.3575830075 3.887603 2.651275 -3.111875 -3.772162 3.755417 3.310694 -3.560589 -4.786664 -0.790253 -4.979669 -2.197386 -3.700116 4.766420 3.552269 -3.090825
386 1.1197314144 4.138372 -0.994820 -3.137633 -2.546979 3.668767 1.851576 -3.998368 -4.300563 -2.570824 -2.661342 -2.424376 -4.008620 3.044498 4.342427 -2.698104
387 0.0042692599 4.459799 -1.260335 -3.439976 -2.323535 4.012474 1.621795 -3.490649 -4.318321 -1.966001 -4.921978 -2.423398 -3.570159 3.780961 2.790307 -2.923274
388 -0.6248185350 4.096709 -1.636814 -2.902950 -3.204750 4.027955 3.215255 -2.840910 -4.514461 -3.115529 -1.813860 -2.080548 -3.038191 2.371806 2.658313 -3.695272
389 -0.0692767090 4.311898 -1.290324 -3.491962 -3.560861 4.136937 1.978582 -2.600525 -4.584114 -1.729825 -3.663442 -2.314019 -2.903251 3.008291 4.438827 -4.142944
390 -0.7161904252 3.974835 -0.983112 -3.341318 -3.646828 3.747602 3.024402 -3.407665 -4.670408 -1.501427 -4.173486 -2.101031 -2.784498 2.576175 2.873819 -3.445376
391 -0.4234642889 4.652563 -2.760134 -3.785857 -3.381383 4.241783 2.621853 -3.736959 -4.992920 -1.717930 -4.183619 -2.506953 -3.063058 3.455450 2.217224 -3.476268
392 -0.6593864254 3.464636 -1.846086 -3.287523 -3.078029 3.728619 2.143189 -2.809551 -4.920927 -0.862391 -3.397335 -1.934514 -4.948118 2.974780 4.535749 -3.801500
393 0.1429858312 3.499953 -2.104434 -3.893115 -3.477262 3.988547 1.863975 -2.516279 -3.579748 -2.315277 -2.617318 -2.318491 -2.689635 3.895940 3.920048 -3.792080
394 -0.3171705987 4.154576 -1.145677 -3.770913 -3.151461 3.853677 2.912065 -2.752562 -4.433076 -2.269870 -2.836364 -2.307593 -3.776744 4.443738 3.186531 -2.786072
395 0.9099297159 4.494756 -0.322591 -3.314745 -3.349724 4.019679 2.863464 -2.761462 -4.045793 -1.128704 -2.313964 -2.158557 -4.202450 3.967605 2.653124 -2.590158
396 -0.0098020249 3.698971 -1.183780 -3.885340 -3.216413 3.373099 2.240758 -1.950249 -4.660911 -2.342051 -4.900335 -2.432622 -3.963049 3.284375 2.561129 -3.684892
397 -0.2591419419 4.445679 -2.545129 -4.595029 -2.903094 4.211703 3.028676 -3.495589 -4.050212 -2.324939 -3.918124 -1.809258 -3.661881 4.243004 3.908134 -3.376321
398 0.3268054072 3.587709 -2.313111 -2.893467 -3.138458 3.461421 2.865738 -3.109474 -3.865112 -2.072329 -3.905139 -2.013392 -2.835031 4.361258 4.147095 -2.933964
399 0.1046357405 3.457127 -1.489673 -3.756132 -3.425607 3.475356 2.705970 -2.789157 -4.106899 -2.179176 -4.660922 -1.960380 -2.861348 3.955454 2.601975 -2.055737
400 -0.2673202050 3.542216 -1.396301 -3.527600 -2.471066 3.940283 3.011371 -2.425161 -4.073201 -2.797272 -4.920049 -2.319021 -2.698060 3.007481 3.505449 -3.463445
401 -1.0178007381 4.044082 -0.798125 -2.978745 -3.229929 3.642358 2.655585 -3.030634 -4.785527 -1.360806 -4.601607 -2.449333 -3.362160 2.816077 3.430261 -2.771808
402 -0.3319475441 4.147773 -0.824255 -3.364961 -3.147136 3.852774 2.606376 -3.332301 -4.333335 -1.642115 -4.464319 -2.437923 -3.780310 2.890561 3.336035 -2.662676
403 0.7127864838 4.382575 -2.397097 -3.075774 -3.111235 3.652723 2.728702 -2.457130 -4.750281 -1.506063 -4.816895 -2.445222 -4.015617 2.707905 3.646681 -2.645582
404 0.3917573815 3.721931 -1.323213 -3.925323 -2.899121 3.989479 2.777286 -2.633113 -4.273847 -1.503510 -4.075147 -2.037782 -3.844397 3.441065 3.330255 -3.273105
405 -0.5417334875 4.288240 -1.352758 -3.074396 -2.643980 3.907337 2.210760 -3.333624 -4.420168 -1.747253 -4.751688 -2.315778 -4.052252 3.529143 4.234926 -3.587437
406 -0.4791478172 4.448553 -0.754234 -3.632315 -2.614533 3.449911 2.050692 -2.853560 -4.545667 -1.737809 -4.777906 -2.640077 -3.287511 3.112177 4.112763 -3.056119
407 0.3300387287 4.216622 -1.609276 -3.164960 -2.537630 3.544180 2.801346 -2.711540 -4.228793 -1.609087 -4.906777 -1.922160 -4.006369 3.652722 4.148577 -2.811942
408 -1.2645059240 4.110566 -2.048199 -3.490818 -3.039718 3.930187 2.213477 -3.000904 -4.106605 -1.270759 -3.675310 -2.588864 -4.288062 2.937475 4.093451 -3.305519
409 -0.4291411689 4.002818 -1.123124 -3.349428 -2.997417 3.901789 2.012240 -2.587530 -4.599200 -1.434403 -3.851637 -2.299997 -3.321563 3.233618 4.272170 -3.080346
410 -1.1927065498 4.164118 -1.864710 -3.489463 -3.253805 3.662490 2.616705 -2.727602 -4.510876 -1.730182 -4.128807 -2.508068 -3.807251 3.510129 4.229264 -3.469609
411 -1.2213238006 4.072977 -0.971263 -3.159493 -3.379983 3.822959 2.153990 -2.671174 -4.035330 -1.929108 -4.201993 -2.379402 -4.246126 3.776920 3.960139 -3.027076
412 -0.4979341659 3.793975 -1.356174 -3.726812 -3.383572 4.021202 2.195581 -2.864702 -4.675387 -2.325914 -3.902074 -2.498589 -3.406456 2.699642 4.345394 -3.273735
413 -0.4911378578 4.348483 -1.646418 -3.658046 -3.348915 4.248519 2.490564 -2.824017 -4.229048 -1.789839 -4.208261 -1.973714 -4.172452 3.877703 4.304033 -3.556405
414 -0.0513921306 4.433471 -1.554625 -3.111835 -3.370890 4.139936 2.642596 -3.004510 -4.873141 -1.983748 -4.235935 -2.618844 -3.868196 3.760347 3.598500 -2.828415
415 -0.1430636038 3.987019 -1.238845 -3.270663 -3.392098 3.950829 2.502529 -2.749589 -3.981159 -1.415131 -4.243436 -2.023458 -4.267055 3.179016 4.314890 -2.989715
416 0.0012638666 4.091732 -1.232657 -3.453005 -3.002348 3.683228 2.291989 -2.656687 -4.380942 -2.032710 -4.249293 -2.345550 -3.621746 3.191931 3.678430 -2.892877
417 -1.1471882630 4.230972 -1.515310 -3.301221 -2.835744 3.654719 2.392761 -2.887837 -4.664693 -1.860406 -4.247282 -2.435476 -3.869594 3.187083 3.734598 -3.287566
418 -0.9400212347 4.154639 -1.275393 -3.288441 -3.222097 3.658305 2.503065 -2.701122 -4.463645 -1.999055 -4.291828 -2.230048 -3.461992 2.925052 3.934586 -3.324569
419 -0.8104651786 4.006992 -1.249833 -3.448625 -3.214910 3.958401 2.316836 -2.981515 -4.243170 -1.860799 -4.404475 -2.152065 -3.740890 3.541992 3.769993 -2.942375
420 -1.2457583195 3.966523 -1.609573 -3.297418 -3.330950 3.780261 2.267682 -2.637967 -4.253366 -1.633389 -4.594407 -2.393377 -3.787108 3.557190 3.858621 -3.034220
421 -1.3592544171 3.914305 -1.113902 -3.344782 -3.231197 3.933325 2.313175 -2.880208 -4.482434 -1.574753 -4.736756 -2.289876 -3.845701 3.495826 3.964534 -3.181971
422 -1.4069521361 3.927041 -1.110953 -3.217695 -3.185959 3.690006 2.216972 -3.006024 -4.546120 -1.624304 -4.020839 -2.406673 -3.988579 3.401774 3.919390 -3.226768
423 -1.3373154464 4.068513 -1.832352 -3.481064 -3.240988 3.646296 2.327802 -2.893406 -4.233984 -1.695821 -4.676317 -2.311705 -3.953348 3.325870 3.945514 -3.236785
424 -0.8551112013 3.833539 -1.019986 -3.399773 -2.997193 3.869143 2.406066 -2.742285 -4.412378 -1.754266 -4.374195 -2.414873 -3.729168 3.106862 4.008491 -3.197656
425 -1.2958366517 4.186079 -1.066148 -3.228307 -2.974722 3.671245 2.238998 -2.931979 -4.582866 -1.674830 -4.240965 -2.415216 -4.037958 3.295716 4.045135 -3.111134
426 -1.6139410152 4.070665 -1.047695 -3.319018 -3.234515 3.726437 2.239084 -2.890145 -4.664065 -1.661343 -3.848272 -2.341750 -3.437361 3.333319 3.690996 -3.098130
427 -0.8588857938 4.101890 -1.147005 -3.269463 -3.070325 3.647062 2.649374 -2.992901 -4.255952 -1.802145 -3.844625 -2.415275 -3.923328 3.359241 4.077784 -3.189725
428 -1.3468037743 4.151214 -1.598580 -3.551102 -3.040989 3.789365 2.335407 -2.914934 -4.500245 -1.743864 -3.873098 -2.211830 -3.726281 3.085696 3.927857 -3.182948
429 -1.0073815301 4.150907 -1.175863 -3.338545 -3.177423 3.722289 2.171790 -2.997519 -4.215098 -1.580282 -4.771960 -2.407086 -3.740206 2.981849 3.700684 -3.118542
430 -0.4928110747 4.167571 -1.710851 -3.445054 -3.298415 4.021466 2.481533 -2.846757 -4.222825 -1.612149 -3.838764 -2.350938 -3.436255 3.046168 4.009981 -3.218843
431 -1.2275495512 4.108157 -0.910117 -3.095383 -3.050534 3.898872 2.298168 -3.050971 -4.760151 -1.511177 -4.450698 -2.154711 -3.437753 3.007549 3.676198 -3.175813
432 -1.3552500477 4.017228 -1.355250 -3.094990 -3.270449 3.842852 2.030620 -2.896544 -4.690705 -1.745849 -4.597729 -2.510583 -3.461679 3.327686 3.535492 -3.218860
433 -0.9645372458 4.189098 -1.326768 -3.476274 -3.194863 3.601671 2.325528 -2.772583 -4.759413 -1.644945 -4.534051 -2.305176 -3.583245 3.629735 3.684580 -3.136238
434 -1.7608586983 3.927301 -1.350610 -3.446087 -3.124122 3.751026 2.328200 -2.924678 -4.802900 -1.792567 -3.793357 -2.385830 -3.250520 3.568548 3.824095 -3.157469
435 -1.2447454170 4.218359 -1.160909 -3.271833 -3.290769 3.723006 2.467470 -2.949234 -4.722218 -1.623725 -4.495188 -2.278919 -3.466109 3.338065 3.667720 -3.200480
436 -2.5220961809 3.915840 -1.789785 -3.353568 -3.342273 3.775559 2.107897 -3.086670 -4.888757 -1.783019 -3.144588 -2.178913 -3.466722 3.704136 3.800428 -3.148981
437 -1.5041847297 3.761974 -1.379545 -3.674648 -3.107394 3.587702 2.159620 -3.076336 -4.837001 -1.595949 -3.642714 -2.356889 -3.186101 3.354238 3.757916 -3.153199
438 -1.9763415293 3.834773 -1.811967 -3.393005 -2.837787 3.666727 2.458717 -2.922806 -4.658991 -1.623534 -3.497325 -2.235441 -3.399463 3.893071 3.791857 -3.232318
439 -1.8019182031 3.781459 -1.165005 -3.219642 -2.829439 3.742131 2.533447 -3.083951 -4.891394 -1.706226 -3.199013 -2.518756 -3.392230 3.869298 3.718801 -3.165807
440 -2.1704320296 3.905358 -1.447079 -3.460415 -3.102066 3.728136 2.110652 -2.990678 -4.701510 -1.756016 -3.675294 -2.422549 -3.299672 3.720843 3.719951 -3.183105
441 -0.8896802839 4.196862 -1.008867 -3.640659 -2.721091 3.917545 1.811803 -3.398592 -4.986530 -1.723828 -3.004419 -2.538433 -3.497644 3.664266 4.188140 -3.215374
442 -1.6874874123 3.983728 -0.869195 -3.494779 -4.036855 3.642704 2.062283 -3.103961 -4.624089 -1.610773 -2.811857 -2.568642 -3.053767 3.684492 3.901427 -3.414059
443 -1.1084142613 3.739494 -1.680707 -3.359566 -2.810758 3.875199 1.752905 -3.420764 -4.639773 -1.564621 -3.236225 -1.777198 -3.206172 4.227885 3.416438 -3.144483
