evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4882 1.6134590743 -3.289736 -1.896892 3.895374 -4.348957 1.759337 1.151388 -4.860423 -4.446717 2.790895 3.565080 3.711004 -2.194622 4.412241 -1.311485 -3.510554
4883 1.6251427410 -4.467311 -1.745325 1.273634 -0.279728 1.309285 1.558463 -4.402377 3.293343 4.024621 4.980276 3.981945 -2.800250 1.226077 -1.397451 -2.260220
4884 1.5751107746 -4.333801 -2.870077 4.679211 -4.269541 0.855175 3.364218 -2.092696 1.687801 0.772030 4.801306 -3.473041 -1.334301 2.598790 -1.505464 -1.693505
4885 1.5571673399 -4.951906 -1.784843 2.408520 -4.505704 3.547746 2.341588 -2.962411 3.612928 3.658551 4.220748 -3.043513 2.114758 4.158492 2.070035 -1.255251
4886 1.6713914147 -4.316311 -1.882043 -2.505007 -4.629402 3.462306 0.677788 -2.730131 3.841728 -3.157860 3.512312 0.134019 -0.027247 1.607568 2.535780 0.032450
4887 1.5283132674 -4.863182 -2.137924 2.514301 -4.058117 3.726693 -0.972411 -3.767925 3.443573 -2.938063 3.679853 -2.589962 -2.075174 3.481090 0.754778 -0.124543
4888 1.5601343935 -4.867786 -2.198985 3.499794 -4.240142 -3.756435 2.728619 -2.323584 1.336373 0.076554 3.119906 -3.274195 -4.312564 4.025380 1.468986 0.019095
4889 1.5895761314 -3.670486 -1.144213 4.063287 -4.372985 1.127299 0.288804 -3.825821 2.210579 2.044038 2.850514 -3.908595 -2.108543 3.411467 0.659707 0.879860
4890 1.5722837291 -4.043355 -2.662466 1.075370 -3.949268 2.899110 4.333231 1.208594 2.927320 2.153225 4.076484 -0.980780 -1.287436 1.455146 -2.502016 4.591138
4891 1.8423088911 2.160984 -1.503979 1.701913 -3.931794 2.492516 1.801990 -0.526696 0.092004 0.747549 4.324776 1.555199 -2.577673 4.523663 0.900424 -2.249639
4892 1.5428312807 -4.818496 -1.656148 3.712220 -4.096444 1.091837 2.515240 -3.348337 4.137795 2.010897 3.277010 -1.117106 0.569243 4.346387 -0.973935 0.820113
4893 1.5586186530 -4.147455 -2.136923 3.439196 -3.777812 2.138626 2.531973 -4.726197 -3.815973 4.149572 4.650712 -2.374402 -2.947234 4.559588 -0.742970 1.091296
4894 2.8881831215 0.067463 -1.230731 3.437384 -2.580472 3.937783 0.563273 -3.607265 2.731163 2.790637 3.162581 -2.944355 -1.473117 1.789667 -0.408823 -1.765323
4895 1.5648203272 -4.624533 -2.347965 0.286687 -3.709353 4.710497 3.968117 0.569561 3.079058 1.534070 3.507883 -2.827038 -4.191451 2.019497 2.196243 -2.693714
4896 1.5538747150 -4.679987 -2.211313 2.792860 -3.587920 1.813579 1.384002 -0.992553 3.360125 -3.673883 2.986580 -1.570534 -0.409021 3.128149 -0.435822 1.291252
4897 1.5430253626 -4.955091 -1.871891 1.143311 -4.674103 4.645217 1.325464 -4.964280 3.087884 3.592264 2.882250 -1.479248 -3.567595 1.357951 -1.837320 2.716979
4898 1.5412609828 -4.390334 -2.636859 1.100817 -4.450485 2.380234 1.805064 -4.673912 3.800513 -1.367797 3.662067 -2.798811 -1.202268 2.421706 2.065697 1.448613
4899 1.5259853776 -4.966096 -2.071508 4.064667 -4.530773 0.678547 0.306370 -4.641215 3.774863 0.654199 3.387975 -2.229051 0.564226 4.869856 -0.271477 -2.727130
4900 1.6418147484 -4.407212 -2.089495 2.922804 1.503378 -1.451221 0.781017 -2.505741 3.055914 0.679690 3.425374 1.567671 0.299554 2.130623 0.802832 -0.984845
4901 1.9937889309 1.883504 -2.178989 2.842833 -3.678361 2.070122 3.465495 -4.720738 1.639426 1.144216 4.578682 0.333703 -4.186969 -2.649052 -0.307021 -0.176637
4902 1.5541563763 -4.605223 -2.761265 2.451131 -4.193254 3.498296 1.646533 -4.554906 2.366451 3.495969 4.881899 -2.531948 1.303723 2.422857 2.659240 -1.425386
4903 2.1491583318 1.502491 -2.239412 4.036054 -4.467785 1.891006 4.477539 -3.886797 1.376665 0.453819 3.186811 1.868827 -2.481221 -4.945997 -4.470611 3.674543
4904 1.5289671136 -4.949001 -1.905314 3.304306 -3.862961 1.003291 2.650733 -4.976721 4.599225 -3.127044 3.982788 2.522651 -4.484938 -0.360434 0.061494 0.779165
4905 1.5304780468 -3.856679 -1.757974 4.063605 -4.935171 -0.657548 1.689763 -1.488781 3.489298 4.811470 3.762492 -4.813536 -0.446563 4.525911 -1.248243 -1.549664
4906 1.8965096782 -2.082915 -2.104618 3.313699 -3.851608 2.917477 3.708028 -3.750121 4.084294 -3.698848 4.693806 2.921726 -0.216179 4.445334 -2.449747 -3.027308
4907 1.5861025127 -4.380104 -2.616819 3.351758 -4.261605 -0.942437 1.249515 -2.302705 2.150112 -2.043840 4.200507 -4.201498 1.426648 -1.702904 -1.225658 -1.271750
4908 1.6079229292 -4.468420 -1.564415 3.538846 -4.676942 3.507259 2.026234 -0.850771 1.189525 0.248833 3.351809 1.847930 -4.455158 0.179691 1.700298 1.803409
4909 1.5908222160 -4.302053 -3.050351 4.811940 -4.403888 2.332555 2.899001 -3.475794 3.511548 2.947821 3.328053 1.030169 1.063131 2.123170 -0.779134 -1.096555
4910 1.5498895313 -4.501454 -1.816021 3.306504 -4.504762 1.359889 3.341297 -2.954801 0.753959 -2.161936 2.971184 -0.337195 -1.479533 4.560896 -1.458910 -0.032510
4911 1.5684932942 -4.698750 -2.253530 3.018164 -4.609304 -0.208882 1.120895 -1.974554 -0.051438 -0.744423 3.030157 1.677702 -2.032584 4.814699 -2.278239 1.397852
4912 1.5825071107 -4.028146 -2.743831 4.364914 -4.638067 2.007284 2.420078 2.754928 1.171833 -0.830491 4.231290 -1.307726 -4.699606 -2.743019 -0.796643 -1.833283
4913 1.6088254936 -3.796564 -1.258263 4.723320 -4.528459 3.901922 2.236313 -2.001339 4.021691 4.469638 3.608337 -0.302553 2.651797 -0.688915 0.603081 -1.346237
4914 1.5621168412 -4.312133 -2.371404 3.888282 -4.211521 -2.496855 2.342858 -2.811811 2.834226 4.816836 4.451383 -1.099603 -1.191914 -0.017438 0.825153 1.384946
4915 1.8218511376 2.893860 -2.741830 4.206247 -4.246159 2.520799 -0.648297 -3.532252 -3.726795 4.668994 2.863020 3.586322 -0.403841 1.675182 -0.492291 3.072648
4916 1.7589105185 2.812433 -1.576151 3.037256 -4.890407 1.029845 -1.568678 -3.623624 4.708871 3.671266 3.323365 -4.182789 -4.096516 3.893493 3.289767 -0.298101
4917 1.5314522489 -4.191834 -2.337873 2.933569 -4.742300 1.947926 0.429558 -3.455693 4.382682 -1.281512 3.896615 -3.404608 4.111377 3.564932 0.439770 -1.716584
4918 1.5771211664 -4.794707 -1.426820 3.877065 -3.932344 1.615840 2.165016 -3.484563 0.053424 4.986184 3.925169 -4.553777 -3.495093 -4.235905 -1.005100 -1.683060
4919 1.5419795851 -4.252205 -2.870312 4.089936 -4.477181 2.942615 0.752548 -4.617680 2.987116 -2.237551 4.702489 -2.095158 -4.339210 2.259548 -0.616136 -0.746484
4920 1.6041585638 -4.677744 -1.923531 3.594428 -4.281341 0.394394 2.356136 -2.186261 3.380418 0.572015 3.100522 2.437733 -3.018602 -1.833053 3.381362 -3.411811
4921 2.6123946180 -0.909539 -1.264000 2.628459 -3.922385 2.033894 1.079748 2.373312 1.305518 -2.765521 3.891769 -2.083000 -1.428120 -3.329223 2.555865 -4.562992
4922 1.6548481529 -4.369287 -2.704012 -2.306469 -3.991616 -1.167399 1.463988 3.446576 4.520796 1.604902 4.349219 -1.957237 3.222469 2.789703 -2.549698 0.316900
4923 2.8094466718 -0.746627 -1.625491 3.797765 -4.049634 1.809615 1.378470 -0.979239 2.645359 -2.617607 4.032555 -3.319790 -3.657541 0.475279 1.546833 -0.757208
4924 1.6390322540 -4.050217 -2.903662 2.740767 -0.703839 2.907146 2.230161 -4.253478 1.012680 1.129989 4.571276 -0.898923 4.249652 3.912438 1.981274 -2.403394
4925 2.7505874241 0.714230 -0.747181 4.832564 -4.576490 3.683839 3.169487 -2.370569 4.052343 0.600958 2.961467 -3.876944 -3.461944 4.045898 -0.472517 0.754287
4926 1.7837181803 3.663847 -2.378977 2.618764 -4.217115 3.864319 1.684290 -4.712529 3.785635 -4.328231 4.372429 -4.605234 -3.598946 2.921063 -2.758498 2.745642
4927 1.5449248353 -4.674112 -2.760562 2.192631 -4.150235 -0.810980 0.346202 -3.764976 3.248273 3.804260 4.744140 0.032297 -3.245558 1.891930 -2.439041 -0.290704
4928 1.5791216425 -4.439815 -2.595047 4.275492 -4.275027 -0.086867 2.254875 -2.669737 4.649081 -4.855802 3.567439 1.707110 0.469186 3.274599 3.551153 0.723680
4929 1.5689342415 -4.537968 -2.648432 3.672890 -4.186824 0.450474 2.021370 -2.570240 1.187128 -2.772053 4.643143 0.319144 -3.656471 2.500744 -1.955089 0.350481
4930 1.5724962002 -3.801892 -2.276581 2.157306 -3.788722 4.829879 -0.466025 -4.951136 3.164445 1.701900 3.997380 4.219211 0.282546 1.718880 3.100205 -1.553567
4931 1.7103865191 -3.294405 -2.078904 3.657892 -4.300030 2.596468 3.831850 4.949524 3.098291 -4.707801 3.770360 -1.068105 -0.632410 2.477014 4.911968 0.017330
4932 1.5835523978 -4.091266 -1.336161 4.132435 -4.306609 3.372130 1.931670 -4.972124 2.300581 -0.166300 4.457763 -3.194126 -0.922529 -3.588842 2.149129 -2.532819
4933 1.5596568980 -4.353777 -1.707322 3.639987 -3.816398 3.099766 3.397569 -3.022923 4.282520 2.914021 3.940469 -4.531421 -3.972369 3.629652 2.787238 0.166585
4934 1.6192349128 -4.828071 -1.782012 3.537043 0.519958 -0.398856 3.578098 -4.768947 1.270545 3.156800 3.848500 -2.948223 -0.460361 2.156423 2.902164 2.191569
4935 1.5679794998 -4.608277 -2.995388 3.313220 -4.593055 1.946708 2.792088 -4.998322 2.691243 0.077859 3.984619 -3.431598 -4.753172 -0.625218 2.118414 -0.719518
4936 1.5280788530 -4.629738 -2.567750 1.800730 -3.911454 3.563932 2.375415 -3.259607 4.538430 -0.741644 3.635418 -0.031555 -1.590592 4.340927 -1.527631 -2.112219
4937 1.8003805778 -4.797162 -2.112897 -4.908768 -4.238057 3.755174 -0.751797 -4.530373 4.397077 -3.492529 3.322131 -3.254271 -3.896191 1.222409 -0.789043 0.562124
4938 1.6134045179 -4.826175 -4.284186 2.490197 -4.087156 0.565585 1.150217 0.392332 3.920185 1.862041 2.963135 -2.438812 -2.586570 2.881296 1.417887 1.064453
4939 1.6354875440 -4.849462 -1.468152 4.268287 2.263736 -1.070990 0.254891 -2.917008 3.309736 -2.785482 4.097598 0.195976 -4.968141 1.213359 -1.489392 -0.955960
4940 1.5644769788 -4.305668 -2.760811 3.586929 -3.877787 0.498924 1.216847 -1.029766 3.039481 0.032228 4.135805 -3.693987 -3.847539 -1.968091 -2.304879 0.113684
4941 1.6650135467 -4.641403 -2.159948 -3.390651 -3.659811 -3.205280 2.844512 -4.681240 2.235316 2.069438 3.749395 -4.539158 -1.721166 3.141980 -1.565077 0.321916
4942 1.5819363040 -4.186829 -2.436627 1.424300 -3.966534 -3.794786 0.183912 -3.681598 3.759018 -4.063166 4.195668 -0.767204 0.167172 -0.594346 0.342775 -0.465031
4943 1.5379396707 -4.519426 -2.266160 4.043501 -4.087728 4.520829 0.590572 -3.517360 3.032381 0.287379 3.444525 -3.028545 -4.687362 4.706564 3.253840 0.223204
4944 1.7613194509 2.742028 -2.789878 2.726829 -4.437347 3.364455 2.958308 -3.581240 1.906457 4.402225 3.045376 -3.238764 -2.824880 -1.783295 -4.089209 0.868701
4945 1.5691253842 -4.433191 -2.116176 4.568294 -4.802892 -0.132230 0.869298 -1.754764 3.096859 0.853670 4.064099 -3.620324 -2.850520 3.980044 0.364799 -1.800735
4946 1.5892851152 -4.504098 -1.384952 3.281894 -4.768802 4.214714 3.452159 -2.976925 2.167392 4.854944 3.602894 3.901139 -3.830939 -0.402932 3.640456 -3.112563
4947 2.8613325627 0.583517 -1.627258 2.423141 -3.655561 -2.188688 0.934085 3.130199 4.128059 3.913743 4.117397 -2.861146 -3.686932 -1.846969 1.954493 1.476880
4948 1.5858668328 -4.684386 -1.961980 4.674687 -4.354729 1.738061 1.665873 3.516556 -3.355183 -1.381574 3.298529 2.589753 2.693071 3.762531 -1.687402 -1.234936
4949 1.5451400817 -4.490647 -1.951769 3.883618 -4.722248 3.834297 3.846684 -2.205125 4.837686 1.547995 3.399945 -2.809185 -1.039465 2.552649 -0.368662 -1.242054
4950 1.8148730187 4.898809 -1.573098 -0.094992 -4.754946 0.502913 2.956394 0.946693 2.784240 3.419530 4.302906 -4.797038 -3.965949 -0.176194 -2.341474 -2.256255
4951 2.8991306209 -0.411279 -0.847716 4.735836 -3.873541 3.227455 -1.438426 -4.893252 3.394298 2.698682 3.901106 -2.322812 -3.652835 4.784298 1.908924 -0.602213
4952 1.5464806910 -4.494069 -2.194749 2.807781 -4.196576 -1.780903 -0.117189 -3.419364 4.598627 4.927613 3.161851 -4.762891 -4.371705 2.620495 -2.863262 4.494213
4953 1.6943472796 4.429532 -1.186915 1.368960 -4.561240 -2.206124 3.071845 -4.228811 -2.316525 0.625255 3.653552 -4.387672 -0.991651 2.975149 1.997050 -1.804439
4954 1.5681547659 -4.733369 -2.616544 -0.310391 -3.967401 3.184469 0.784577 -2.088019 -4.378471 4.180950 4.310627 -2.160962 0.564756 3.027352 -0.364346 1.572768
4955 1.5253758399 -4.670779 -2.468010 3.478606 -4.446536 1.990943 1.013450 -4.272838 2.182469 2.070769 4.740483 -3.750412 -4.159113 4.576609 -0.063000 0.728479
4956 1.5597642506 -4.168871 -1.864524 2.229957 -4.258025 3.893051 2.981345 -2.240816 3.904815 2.876503 4.340746 -2.918962 -0.495969 -1.044526 0.597091 -0.957709
4957 2.8459227383 0.101455 -3.131170 2.777119 -4.191356 4.550465 0.560061 -3.661653 4.081734 -0.218949 3.922538 -0.892398 -4.596931 3.778249 0.930676 0.239645
4958 1.5633408033 -4.729842 -2.494375 3.173119 -4.084123 2.291842 0.524959 -0.836542 2.409722 -1.042229 3.118811 3.272680 -3.634005 4.367734 -1.319949 -0.639607
4959 1.6197114954 -4.186316 -2.458147 4.772531 -4.553542 -1.643652 2.042863 4.710600 2.048411 2.732448 4.454604 -2.875221 -3.592362 -3.170290 -0.456969 3.333164
4960 1.8048177325 4.953515 -1.624025 4.658763 -4.627754 4.081620 2.283316 -2.373652 3.611255 2.623523 3.568310 0.557560 2.151823 0.487278 0.607471 -0.242370
4961 1.5616175463 -4.331222 -2.215745 2.658982 -4.644449 -1.195952 0.404975 -4.984028 1.120508 2.214970 2.617136 -2.019404 -3.261565 2.755009 -0.512828 -2.274285
4962 1.5542039980 -3.966067 -2.412987 -0.412994 -4.695735 3.382533 2.756027 -3.131225 1.296542 -2.664105 4.522610 -0.065966 -3.642953 3.733074 0.740040 -0.836400
4963 1.6386790784 -4.475342 -2.299916 -1.512615 -4.177887 -1.463571 1.153546 -2.908778 1.400594 1.073185 4.678110 -1.773756 -4.443954 0.254276 -2.306367 -2.909429
4964 1.5965534416 -4.021954 -2.312451 2.004167 -4.145307 -3.538303 1.350595 4.372950 3.143601 2.195133 4.545578 -4.852665 -2.756272 -1.828751 1.983380 2.785896
4965 2.3557867554 -1.113412 -1.624244 3.376599 -4.709223 3.078465 0.620045 0.509719 -3.298866 3.920466 3.003141 1.931493 -2.168866 1.619352 -0.620590 -4.961990
4966 1.7977335401 -2.481968 -3.083426 4.046113 -4.600517 0.574557 4.418724 -4.624877 -0.760683 3.188763 3.535739 -2.399577 -4.741413 -2.827439 2.671476 0.833591
4967 1.5665212174 -4.580539 -2.665544 0.937436 -4.711988 -2.071137 3.780062 0.407661 4.030970 3.599442 3.906855 -3.697905 -0.406505 1.859310 -1.571376 -2.415311
4968 1.9111512434 2.007032 -1.754211 3.878358 -4.075856 -0.805144 -3.649364 -4.227319 4.316476 -1.724806 3.212067 -0.443078 -4.148932 -2.971291 -3.571348 -3.284226
4969 1.5817462326 -3.957784 -1.531785 2.547343 -4.356904 4.963749 0.434282 -2.299631 4.996884 1.127702 3.777005 -1.684926 -1.418202 4.181620 1.893989 1.405212
4970 1.6974819559 -3.001213 -2.348750 4.753476 -4.700904 0.768314 -2.185442 0.768217 0.370374 1.633549 3.825629 -0.714654 -1.990600 4.223409 1.905910 -4.841094
4971 1.6034739808 -4.035604 -1.429198 1.890149 -4.526536 -0.868468 3.910729 0.601464 2.051359 -0.496858 4.050869 -1.484475 -1.564693 0.029507 -2.505075 2.553405
4972 1.6087710883 -4.501408 -1.533554 2.654827 -3.796042 -1.921312 2.085218 -4.221196 1.333602 -4.994361 2.448712 -3.554673 0.220544 -0.593055 -0.945234 3.752337
4973 1.5860715420 -4.530159 -1.657944 2.280011 -4.683346 0.638077 4.467505 -2.424555 -0.563820 2.162125 3.870180 -4.129008 -3.166343 3.808222 0.326318 -3.255818
4974 1.5678613650 -4.685937 -3.457748 3.516933 -3.775361 2.859031 4.449196 -2.890247 2.793886 -0.994487 3.938811 -2.278400 -3.075016 3.660847 -3.058374 -1.298668
4975 1.5330656334 -4.561111 -2.529398 3.282200 -3.684826 -1.401052 3.789098 -1.659765 -1.233302 4.974391 3.172430 -2.091866 -3.742588 1.393462 -0.375875 -2.008343
4976 1.5581844822 -4.518297 -2.400019 4.231178 -3.835114 4.102488 3.632412 -0.314409 2.687498 -0.158616 3.446355 -3.689588 0.117924 3.753914 0.823307 0.182104
4977 1.6683931612 -4.472762 -2.649133 -2.139338 -4.619002 -1.000684 3.639862 4.774170 4.165094 -0.537675 1.782245 -2.625450 -0.070643 4.605391 2.530469 -3.354472
4978 1.6326467536 -4.480310 -1.406737 -0.991282 -3.865714 2.056151 -1.260812 -1.484912 2.695802 4.970359 4.005474 -1.324246 -3.183704 1.809423 3.375684 -0.108222
4979 1.6689996935 -4.529549 -1.892228 4.958485 -4.715715 -0.177946 3.046592 -1.192626 4.386146 -0.089780 4.392627 -3.157911 -1.784725 -4.215023 4.675281 1.715913
4980 1.5484147518 -4.693088 -1.936819 3.731308 -4.736896 -1.259601 2.667971 -2.202916 3.885718 -2.972429 3.685890 -0.859364 -2.403856 3.606259 -0.099583 -2.782688
4981 1.5433930193 -4.686522 -1.597926 4.657346 -4.764353 3.480812 3.632479 -4.962140 3.034746 4.464400 3.773255 0.045544 -0.697279 2.539332 2.027872 -0.556228
4982 2.8335798444 -0.526526 -2.249544 2.578986 -3.700521 4.087604 2.683455 -3.256679 4.160492 2.278985 4.821259 -3.110492 -3.550451 0.927699 -0.020041 0.705617
4983 1.7132565667 3.807900 -2.954612 3.467804 -4.432303 4.136733 1.273201 -2.304873 3.512523 4.764939 4.001639 -0.715681 -4.545139 -4.179114 1.789035 0.593718
4984 1.5766221890 -4.354115 -2.703415 2.624960 -4.251143 0.199101 2.160572 -4.000587 3.564010 4.552998 4.921661 -2.178540 1.368979 2.382204 3.623696 -3.898524
4985 1.7143415666 4.134186 -2.422239 3.824277 -4.041203 1.573601 2.551676 -1.567857 2.678604 0.886392 3.404765 -0.243482 -0.310782 4.836477 0.273471 2.887769
4986 1.6545639419 -4.919418 -1.263845 4.501922 -4.634828 0.534171 3.081645 -1.970097 -1.274313 4.275926 -0.587576 -3.081907 -3.747937 -0.556913 -0.748439 -0.222782
4987 1.5167780502 -4.214394 -2.586712 3.758536 -4.372780 2.221717 0.881833 -4.629433 1.690552 2.960607 3.445691 -3.189125 -1.325896 4.644573 -3.560625 0.566902
4988 1.5495619803 -4.775051 -1.741821 4.142299 -4.449041 2.664612 2.468568 -4.911720 0.944953 4.714272 3.652389 0.486359 -4.047688 3.354554 2.368882 -0.009453
4989 1.5593271626 -4.378971 -1.499467 1.937233 -4.638134 2.667874 2.018038 -4.860933 4.736088 1.912746 4.689517 -2.524874 -3.851843 3.626017 4.341538 -0.852478
4990 1.5792149391 -4.027480 -2.614597 3.281596 -4.079145 4.823159 1.926771 -4.864449 1.522752 -1.988700 3.290375 -1.250025 -1.083099 -4.690644 0.179806 -3.752707
4991 1.5524488694 -4.639692 -1.549264 2.572790 -4.478226 -3.027924 0.639375 -4.842585 2.716371 0.829350 2.978681 -4.338581 -2.296282 2.736012 -0.541762 1.264296
4992 1.6079499971 -4.146242 -1.854888 2.016881 2.808111 0.994589 3.347179 -4.254441 4.713267 1.420713 4.812050 -1.768980 -4.385500 1.978907 -2.184396 2.414022
4993 1.7370844022 -4.644787 -0.590297 3.083548 -4.342589 3.944569 3.807111 4.598237 3.407990 0.632563 3.000236 -1.728801 -2.315066 -1.233199 -0.103249 -2.470259
4994 1.6581812352 -4.711161 -2.958162 2.725069 -4.988159 0.759545 0.992295 -4.689171 -1.890328 4.815144 3.885512 -2.751215 -3.386936 -4.702096 2.845310 -3.798283
4995 1.5339570087 -4.163314 -2.962604 0.781377 -4.120775 2.040046 2.338296 -4.912616 3.667016 0.005526 3.988217 -0.019349 -1.285791 3.366559 -1.864636 -1.468187
4996 1.5930668409 -4.817367 -2.731858 4.990666 -3.903060 1.863443 1.086527 -3.299277 4.016630 -0.363385 3.582845 -3.191648 -4.321028 1.928357 2.824560 -2.557386
4997 1.7501875825 3.978896 -1.803702 1.364030 -4.036388 3.279587 4.633064 -3.333875 3.108197 -0.315345 2.863164 -2.649708 -4.192149 -1.542612 1.799172 -3.961407
4998 1.5368973825 -4.989268 -1.579192 2.139818 -3.822103 -0.896936 0.943716 -4.191431 4.199118 4.386445 3.685486 -2.552010 -3.506242 2.619374 2.112786 -1.815130
4999 1.7788735666 -4.815687 -0.304346 4.769269 -2.802216 2.893700 0.820846 -4.253901 4.744115 3.887299 3.657011 -3.873229 -3.100631 4.569116 -2.054352 -1.905332
5000 1.5832793968 -4.393623 -2.008272 1.708195 -3.792630 0.200973 2.397260 3.862864 4.254108 4.511746 3.906796 -3.313399 -1.199768 4.317307 -2.747519 -3.239139
5001 2.1695742646 1.665439 -3.735162 2.353523 -4.211173 1.204213 2.883097 -2.323036 4.566512 3.067021 3.440149 0.464282 1.406571 -3.609052 0.737975 -1.346962
5002 1.6012450961 -4.021436 -3.594478 4.178995 -4.603275 1.900476 3.019118 -1.723438 3.266454 -2.130618 -0.017671 -2.888399 0.079133 4.610793 0.198985 -3.364258
5003 1.5562398862 -4.218507 -2.558353 2.375443 -4.386942 3.295054 0.894387 -4.062670 3.055294 -1.137952 2.903224 -3.815824 3.786340 -0.857121 -3.925276 -1.306295
5004 1.5708194677 -4.930641 -2.069620 4.941382 -4.196799 0.821959 1.314067 -3.677070 3.245948 -0.846148 3.029977 -0.293328 -2.315500 3.115816 3.567703 1.484700
5005 1.5776794860 -4.436086 -1.803363 3.530425 -3.923326 3.346480 1.072264 0.680899 1.469824 4.638389 3.552470 -2.881044 -0.096754 1.370231 0.285561 -0.542725
5006 1.5392684483 -4.845770 -2.200849 3.434315 -4.054395 0.251989 3.108453 -4.883897 1.495496 4.637751 3.520635 2.971796 4.398173 3.378699 -1.297038 1.893383
5007 1.5850263448 -4.816788 -1.517847 3.890692 -4.307173 2.710680 0.965002 -4.920122 2.245735 0.654107 4.743796 -3.581813 -2.232088 -2.026103 0.001491 -0.301921
5008 1.5787794362 -4.290550 -2.018270 2.507975 -4.303130 3.775097 2.333609 -2.946966 0.911929 2.625138 0.402405 -3.252282 -2.408039 4.218449 0.362856 -1.734398
5009 1.5215376643 -4.895645 -1.537738 3.168087 -4.429724 2.923333 2.893824 -4.931978 4.127172 3.681669 3.951802 -2.594548 0.019235 3.940317 -0.783766 -0.467955
5010 1.5349985100 -4.601199 -2.606009 4.215908 -3.929264 -2.913514 2.982238 -3.447882 0.979561 -2.734858 3.622264 -3.203087 0.614611 4.505567 -0.546158 0.159965
5011 1.5273179422 -4.723285 -2.466788 3.820678 -4.563584 0.224983 2.588515 -3.687268 3.037902 2.004237 3.898617 -3.615169 -4.982357 3.231673 0.712955 1.022817
5012 1.6026071979 -4.931049 -1.976354 2.320542 -4.209989 3.205740 3.024329 -1.910989 2.577927 2.317427 -4.612742 -2.392485 -0.981990 -2.648828 0.858849 -0.785192
5013 1.6315583214 -4.634639 -2.407708 2.727933 3.869963 4.228515 2.780803 -4.647138 1.203120 -3.460193 4.607930 -3.832891 -0.408152 -4.966370 0.003469 0.530180
5014 1.5984997924 -4.566646 -2.262406 4.423543 -4.956660 3.324435 1.304698 -4.012517 4.979456 -0.838674 4.718340 -1.563501 -2.342396 -1.422204 1.145133 3.137774
5015 1.5296333159 -4.107451 -1.901591 2.690601 -4.450794 4.792320 -1.106567 -4.388559 3.481482 -0.711135 3.694977 -3.230489 -1.622889 4.021779 1.951033 3.470835
5016 1.5510211883 -4.930435 -2.456076 3.833766 -3.515013 4.051451 3.924923 -3.313014 1.017974 4.490469 4.174298 3.443236 -0.996822 -0.201558 3.655734 -1.185341
5017 1.8822801146 -1.906758 -1.885818 4.429847 -4.743947 1.886611 1.277147 -1.392838 1.281298 2.838725 3.516749 -4.783550 -2.655303 1.586414 2.381213 0.195174
5018 1.5740626655 -4.891906 -2.584897 3.375897 -4.073771 2.110372 0.904131 0.211322 3.595544 -3.257969 3.575016 -3.277255 -0.299188 -4.633035 2.935227 -1.947083
5019 1.6101610938 -4.900945 -1.121098 3.958344 -4.687042 -0.477955 2.909707 -2.656459 4.069883 4.319775 3.391049 -1.682451 2.531888 3.245362 3.508132 -1.747397
5020 1.5770301175 -4.525082 -1.932417 3.242454 -4.758151 2.552897 0.391610 2.093293 2.074083 -4.724316 3.977395 -3.124770 -1.798243 3.480234 -1.779225 -0.627243
5021 1.7158458203 3.802069 -1.388497 4.530957 -4.962278 2.788897 2.983725 3.067386 3.600045 4.295516 3.689675 -1.783549 -1.296012 2.698260 -0.308911 1.717976
5022 1.7985606372 3.403971 -2.381203 3.461203 -4.415561 -3.720433 0.547157 -3.412050 4.397118 2.809791 4.489409 -3.059963 1.885035 -2.069112 -0.555845 1.172481
5023 1.6765245468 -4.311445 -2.881981 -3.713109 -4.876098 3.689986 2.019886 -0.471419 3.309369 1.471551 3.776987 -4.074599 -2.662463 3.618710 -0.729538 0.585081
5024 1.6031145511 -3.959314 -1.561648 2.511941 -4.220268 -2.306148 4.546884 -2.898353 3.678293 3.410185 4.480550 4.247892 -4.108549 0.741842 4.032716 -0.420234
5025 1.5886502406 -4.228653 -1.366949 4.932109 -4.726355 0.469200 4.298229 -4.127911 4.654011 -4.358980 4.863306 -3.432251 -1.934733 2.227387 -2.093509 -1.163597
5026 1.5425614879 -4.160179 -2.354443 4.057632 -3.759870 2.146798 2.725429 -4.467524 0.996976 -2.260289 3.663288 -1.648842 -3.120112 3.585492 -3.343189 -0.830593
5027 1.6118302433 -4.204218 -1.789701 4.302781 -4.290501 2.960805 -0.428996 0.335012 -0.812626 3.546384 4.861756 -3.214998 -1.983887 2.830171 2.281314 -3.162477
5028 2.3583130349 -1.466960 -4.088143 2.171347 -4.428952 -2.652516 0.639708 -3.881934 2.887157 0.821391 3.177257 4.733578 -1.049621 -2.620345 -1.030277 -1.271136
5029 1.5365409281 -3.980712 -2.504556 2.810931 -4.017108 -4.451779 2.653648 -2.415392 3.142672 0.917636 3.229897 0.520195 -4.767709 4.221425 0.493046 -0.465169
5030 1.5690437554 -3.988580 -1.724758 3.628721 -4.564805 0.890835 0.925993 -3.544738 2.496809 1.712423 4.075401 1.851799 3.247034 4.166225 -2.994444 -3.811414
5031 1.5819731653 -4.829010 -1.656923 2.478708 -4.010535 -4.725408 1.527937 -4.971902 2.985173 0.153554 3.793494 1.752875 -3.608247 -3.673274 0.502601 2.032743
