evaluations raw_y x0 x1 x2 x3 x4
1555 -10803.3691406250 -4.021250 -4.261617 -1.310563 0.555733 0.987396
1556 -9846.4140625000 -4.021347 -4.492378 -0.354319 -0.381600 1.809307
1557 92.9752349854 -4.755549 -4.199076 2.251709 1.018577 0.350533
1558 62.0716094971 -4.636475 -4.684984 -0.053762 0.788095 0.539466
1559 -9092.8408203125 1.590112 -4.662108 -3.792895 -0.650757 1.052288
1560 -9608.8242187500 0.074339 -4.634408 -1.220334 1.479842 0.583167
1561 190.6181335449 -4.805316 -4.664221 -1.009001 0.537505 0.537111
1562 -11146.2666015625 -4.404699 -4.334947 0.788451 0.465692 0.603475
1563 -11337.7880859375 -4.794775 -4.978870 -1.256373 0.468215 0.843641
1564 -9141.9746093750 -0.284144 -4.973146 0.816123 1.072245 0.889045
1565 -11184.4736328125 -4.596593 -4.579799 -1.339577 0.832964 0.848421
1566 67.4968719482 -4.778796 -4.824559 1.117943 0.386848 0.466967
1567 231.7573547363 -2.269791 -4.212064 -0.868739 -0.379606 0.470129
1568 -9122.0566406250 -4.769707 0.325967 -2.467807 0.372796 1.097856
1569 349.2317199707 -1.521842 -4.482725 -2.619777 -2.773343 1.010684
1570 -9071.9121093750 0.438944 -4.027798 -0.203437 -0.650134 0.654486
1571 30.5156707764 -4.838444 -4.776451 1.639827 -1.701411 0.713458
1572 0.6183624268 -4.692540 1.305983 -2.461731 0.483251 0.683906
1573 322.2999572754 -4.712432 -3.675650 1.012646 -1.758605 0.533357
1574 -9344.0507812500 -3.865256 0.099588 1.079152 -0.329778 0.423939
1575 -8602.3671875000 -4.967087 3.101347 0.680842 -0.260695 0.753433
1576 -11148.3701171875 -4.856844 -4.475192 -1.298228 -0.623372 1.060950
1577 0.3273010254 -4.382451 -4.951797 0.057817 -0.372802 0.700389
1578 114.8345947266 -4.701541 -4.657854 -0.560702 -0.746316 0.708734
1579 138.9411926270 -4.684729 -4.776268 -0.393590 -1.233586 0.728578
1580 -11332.5195312500 -4.568111 -4.714114 0.869134 0.216508 0.578010
1581 -9766.3828125000 -0.809802 -4.923641 0.378044 -0.070717 0.686441
1582 -8799.8085937500 -4.819155 2.279820 0.700114 1.238475 0.532920
1583 -10251.9980468750 -2.390796 -4.816339 1.366563 0.521437 0.676778
1584 -10674.7148437500 -4.430539 -2.717380 -0.254082 -0.228422 0.706808
1585 -10731.3056640625 -4.611369 -4.684238 -0.800830 2.451841 0.871604
1586 130.0460815430 -3.799366 -4.708784 1.151141 0.423712 0.425477
1587 10.0040435791 -4.070335 -4.912714 -0.486596 0.205123 0.681355
1588 -10785.9404296875 -2.857019 -4.955348 0.430689 -0.033180 0.658979
1589 57.8529357910 -4.841825 -4.469911 1.215969 -2.709700 0.853701
1590 -9418.8388671875 -4.957190 0.258970 -1.243405 0.658243 0.752282
1591 112.2341156006 -3.563500 -4.342133 0.486370 0.406586 0.469968
1592 -10768.4443359375 -4.972318 -4.370624 -0.995952 1.048525 1.078634
1593 -11191.4023437500 -3.836433 -4.684209 -0.582415 -0.484055 0.795087
1594 -10942.5000000000 -3.554378 -4.540694 -0.148500 -0.792829 0.839560
1595 -11022.3046875000 -4.995547 -4.664684 1.370719 0.756629 0.672282
1596 -9710.9619140625 -0.399179 -4.901269 1.606279 -0.422358 0.486274
1597 -8379.9648437500 1.886404 -4.591769 1.037368 0.142976 0.935552
1598 -10940.5058593750 -3.989537 -3.978831 0.165927 0.771313 0.620896
1599 -8370.2480468750 2.995016 -4.126225 0.893253 -0.521500 0.693857
1600 544.1009521484 -4.767366 -4.909460 -2.590380 0.773842 0.334909
1601 108.9370727539 -4.831104 -4.625809 -2.329935 -0.169091 0.836823
1602 136.9621276855 -4.337175 -4.782601 -1.412639 -1.486100 0.897125
1603 -8275.4443359375 2.675913 -4.141333 0.408218 -0.767286 0.894513
1604 -11354.8105468750 -4.916868 -4.600501 0.469336 -0.205809 0.693312
1605 -11263.6113281250 -4.639973 -4.774952 -0.113518 0.381823 0.747830
1606 -11119.9550781250 -4.527101 -4.319923 -0.714750 -0.513823 0.939544
1607 -11105.4531250000 -4.858463 -4.669103 -0.502746 -0.131339 0.973206
1608 -10926.2939453125 -3.623855 -4.345625 -0.372881 0.689948 0.696821
1609 -10979.3583984375 -4.775204 -4.742662 -1.585107 -0.297624 1.188087
1610 61.8026733398 -4.876011 -4.690842 -0.494522 -0.269946 0.680213
1611 -11303.7841796875 -4.945218 -4.523192 0.844778 -0.674112 0.717814
1612 -11262.5947265625 -4.835749 -4.785260 0.756028 -0.315700 0.733672
1613 -10054.5546875000 -4.912817 -1.496619 0.345170 -0.101722 0.775406
1614 -11067.4746093750 -4.812890 -4.470265 -0.655394 0.055997 0.964871
1615 -8801.3066406250 0.760757 -4.477709 0.397274 -0.901801 0.917225
1616 -11144.4589843750 -4.972081 -3.852458 -1.512651 0.506324 0.850072
1617 17.6143646240 -4.532008 -4.630416 0.397410 -0.572872 0.691478
1618 276.0677490234 -3.498736 -4.733376 1.556982 0.133900 0.301688
1619 -8886.6933593750 -4.470992 1.910745 0.121936 0.092506 0.596043
1620 92.8009033203 -3.286063 -4.651343 -0.077873 -0.613970 0.638770
1621 -9611.6093750000 -0.246277 -4.527292 0.188804 0.056367 0.517076
1622 -11357.7138671875 -4.447238 -4.933336 -0.089848 0.621044 0.646472
1623 -10020.7939453125 -2.618225 -4.440712 1.544460 -0.138679 0.884029
1624 -10875.8603515625 -4.868048 -3.185120 -1.618194 0.008175 0.929058
1625 -8554.8408203125 -3.344818 -0.328676 2.349851 -0.375855 0.969181
1626 -8546.7529296875 -4.217367 2.813405 -1.538645 -0.791058 0.922708
1627 -10823.0693359375 -4.643623 -4.282125 1.410797 0.376606 0.769964
1628 381.9198608398 -4.569263 -4.637379 -1.351132 -0.570068 0.539787
1629 27.6000976562 -4.649086 -4.228323 -1.251558 0.631640 0.727040
1630 -10475.2558593750 -2.069958 -4.712223 0.337380 0.254904 0.546018
1631 -10013.6425781250 -4.021347 -4.596384 -0.038557 -2.026826 1.809307
1632 -8289.5058593750 -3.270425 2.039150 -0.637410 0.100253 0.698713
1633 -11188.4082031250 -4.089998 -4.824105 -1.522913 -1.599082 1.087660
1634 -7777.6645507812 4.272743 -2.792047 -0.384701 -0.904507 0.860764
1635 -8479.9423828125 2.666155 -4.698152 1.319974 0.700073 0.689875
1636 -11246.8330078125 -4.911225 -4.557219 -0.236900 1.407813 0.641729
1637 58.6109161377 -4.495413 -4.454170 0.240757 -2.423998 0.929371
1638 102.0351409912 -4.943743 -4.595245 -1.005982 -0.713036 0.754102
1639 -11381.5615234375 -4.769016 -4.684113 -1.452160 -1.262598 0.997694
1640 -11216.7900390625 -4.325618 -4.824105 -1.339577 -1.599082 1.087660
1641 86.3220214844 -4.676710 -4.840082 -1.325472 -2.639938 1.067238
1642 -10735.9824218750 -4.591141 -4.590067 1.836734 -0.145406 0.856343
1643 143.2601928711 -4.769707 -4.881199 1.151102 -1.557049 0.621917
1644 132.4710845947 -4.316887 -3.922650 -0.549107 -0.526559 0.673519
1645 -11245.1005859375 -4.083607 -4.749297 -1.729637 -0.896830 0.991770
1646 -11260.7236328125 -4.830529 -4.458969 0.714594 0.001973 0.672274
1647 147.1458435059 -2.958924 -4.460229 -2.461731 -0.422386 0.861132
1648 95.6947326660 -4.854717 -4.489096 -0.462622 -0.998098 0.748506
1649 -10449.1240234375 -4.862568 -2.600217 0.835862 -1.380706 0.951343
1650 91.7747497559 -4.852690 -4.738595 2.324087 -0.300908 0.452563
1651 263.3319702148 -4.715576 -4.911907 2.318107 -1.516465 0.434024
1652 74.5895385742 -3.003257 -4.675810 -2.060808 0.202340 0.787789
1653 120.1747894287 -3.767781 -4.769584 -2.385362 -1.127280 0.993459
1654 -8998.3632812500 0.944443 -4.776268 -0.478610 -0.883585 0.914944
1655 170.0920104980 -3.253439 -4.841364 -1.135908 -2.839474 1.030667
1656 -8213.2470703125 4.605639 -4.954607 -0.166245 -0.966828 0.843677
1657 28.4729003906 -4.633862 -4.921940 -0.222043 -0.071585 0.659432
1658 -10743.3017578125 -4.064081 -4.549650 1.366563 -0.429836 0.859051
1659 77.8854370117 -4.927642 -4.742975 -1.187497 -2.180357 0.986646
1660 84.3540191650 -4.907124 -4.577514 1.776267 -0.014316 0.460766
1661 780.3421020508 -1.043748 -4.702932 1.630423 -0.771524 -0.176028
1662 -10472.5888671875 -4.040470 -2.585754 -0.810047 -0.848240 0.829860
1663 -10516.4228515625 -3.719841 -4.108990 0.430689 0.254819 0.892771
1664 -11072.7431640625 -4.774930 -4.509772 -0.814509 -0.583316 1.054910
1665 202.8228759766 -4.801236 -2.879098 -2.371768 -0.409342 0.805106
1666 9.7377777100 -4.825792 -4.609874 0.089041 0.902121 0.559286
1667 -11089.9335937500 -4.536111 -4.920646 1.605264 -2.074183 0.825909
1668 -11204.4951171875 -3.930549 -4.684209 -0.582415 -0.697767 0.830690
1669 307.8407287598 -3.526639 -4.694761 -1.524261 -0.953951 0.679791
1670 -6832.7841796875 4.211722 0.565214 0.002573 -0.240573 0.803427
1671 -10165.9072265625 -2.199040 -4.744354 -0.872788 0.143871 0.995540
1672 -8436.3769531250 0.992207 -3.963374 0.092074 0.149891 0.935552
1673 -10456.0117187500 -4.994781 -4.214680 0.286544 -2.633924 1.510144
1674 -11264.3515625000 -4.875900 -3.917031 -1.033433 -0.058504 0.800177
1675 61.5104675293 -3.951933 -4.087978 2.143200 1.143555 0.392351
1676 -9808.8837890625 -4.056748 -0.647369 -0.654732 -0.673052 0.561503
1677 -11407.3515625000 -4.984290 -4.748720 -0.465922 -0.616115 0.840014
1678 -9592.1699218750 -4.172010 -0.490382 0.726064 0.539425 0.447735
1679 58.8363647461 -4.843043 -4.708491 0.469336 1.516389 0.427230
1680 -11447.0878906250 -4.639973 -4.774952 -0.113518 -0.056635 0.681720
1681 -10820.4443359375 -3.624570 -4.319923 -0.714750 -0.513823 0.939544
1682 -7000.6083984375 -0.583577 1.829280 1.795604 -0.131339 0.841127
1683 -7146.4028320312 -0.404524 1.682771 1.055663 -0.173680 0.554092
1684 72.4685668945 -4.344058 -2.774626 -3.675750 -0.540626 1.123669
1685 183.2248687744 -4.184266 -4.065603 -0.415649 -0.269946 0.582494
1686 -11220.8056640625 -4.945218 -4.913710 0.844778 -0.778816 0.810771
1687 -8932.7597656250 0.706343 -4.024937 1.079190 -1.757346 0.694094
1688 269.7074890137 -1.475279 -3.724797 -2.830579 -2.786848 1.123473
1689 -10060.3857421875 -4.812890 -3.579038 1.234457 2.267827 0.964871
1690 -8575.5195312500 1.378554 -4.392971 0.397274 -1.468620 1.006513
1691 -10782.1191406250 -4.705259 -4.880232 2.311122 0.032181 0.751071
1692 51.2542724609 -4.452643 -4.400286 -1.036391 -0.104181 0.756030
1693 -7237.4794921875 0.740931 -0.273866 1.474318 -0.033664 0.496681
1694 -10928.6376953125 -4.318968 -4.550558 0.460209 0.962740 0.747355
1695 -10761.7216796875 -3.286063 -4.990846 -1.138005 -0.557814 1.073730
1696 -11087.6689453125 -4.792837 -4.768983 -0.663796 -1.399329 1.137647
1697 -10596.6210937500 -4.308195 -4.816144 -1.256715 -2.136844 1.568185
1698 80.9085845947 -4.471513 -4.726650 0.617973 1.618251 0.405708
1699 -9961.9951171875 -2.106081 -3.800412 -0.693434 0.008175 0.794297
1700 44.8444366455 -4.665728 -4.638278 0.577231 -0.698291 0.663919
1701 98.8243103027 -4.721993 -4.978570 -1.776057 -1.798907 0.978697
1702 -8454.7666015625 -4.499891 3.927141 1.410797 -1.411601 0.714288
1703 -8918.5361328125 0.760105 -4.633297 -0.253140 0.445023 0.845953
1704 -8707.0537109375 2.270893 -3.588100 -0.761770 1.630517 0.428423
1705 -11183.1240234375 -4.778933 -4.092896 -1.802748 0.555733 0.867230
1706 414.1616821289 -4.021347 -4.906274 -2.023110 2.046499 0.347940
1707 -11304.8945312500 -4.459500 -4.675171 -2.130206 -0.461736 0.982203
1708 -9151.4384765625 -0.508874 -3.440886 -1.522913 0.213876 0.770720
1709 -8843.0263671875 1.129331 -4.035686 2.365799 0.850128 0.397104
1710 -10797.6015625000 -4.287511 -4.991297 -1.923545 0.700073 1.183447
1711 -10495.0888671875 -2.898676 -4.800963 -0.447079 1.407813 0.817313
1712 137.0258331299 -4.500587 -1.557854 -1.551241 -1.914500 0.878561
1713 60.5587005615 -4.947498 -4.058146 0.806263 1.133455 0.442181
1714 -7839.3618164062 4.961945 -4.622707 0.644579 -1.262598 0.997694
1715 86.5158081055 -4.996783 -4.531841 -0.000646 -1.182824 0.723977
1716 98.9925384521 -3.943219 -4.992216 -0.112307 0.520374 0.527374
1717 -11354.7353515625 -4.747636 -4.842451 -2.610929 -0.241797 0.979950
1718 166.5401458740 -4.162157 -4.390112 0.106795 0.023648 0.515836
1719 -9292.1953125000 -4.456641 0.440601 1.633540 0.310853 0.494034
1720 4.4795989990 -4.745252 -4.951811 -0.426175 -0.453168 0.739404
1721 -8120.6533203125 3.237193 -3.060314 0.714594 -0.187253 0.542519
1722 -10996.6250000000 -3.267328 -4.774039 -1.244938 0.663709 0.751669
1723 -7218.5205078125 -0.599957 0.719846 -0.145088 -0.026782 0.635124
1724 -11266.8408203125 -4.747506 -4.985499 -0.587596 -1.929944 1.050708
1725 -11215.7451171875 -4.672310 -4.759766 1.564579 -0.785961 0.669981
1726 -9923.8730468750 -0.568825 -4.642849 -0.124226 1.044442 0.415403
1727 41.4653778076 -4.270152 -4.919474 -0.393175 -0.509883 0.726344
1728 -7560.3007812500 -3.456297 4.205865 2.365665 1.892520 0.945440
1729 56.3125610352 -4.684729 -4.364798 2.040003 1.080125 0.388035
1730 -10941.9775390625 -4.128830 -4.714114 1.564868 -0.625109 0.748919
1731 177.8434753418 -4.018842 -4.136475 -0.651995 -0.868951 0.690804
1732 21.4752197266 -4.830595 -4.823659 -1.413410 -0.071585 0.789695
1733 -11394.5703125000 -4.654773 -4.805587 -0.967087 -0.429836 0.859051
1734 61.5951538086 -4.818835 -4.439067 0.378903 1.035146 0.482631
1735 -11034.1992187500 -4.575270 -4.577514 0.469327 2.451841 0.499386
1736 -11246.6093750000 -4.847559 -3.836587 -0.184401 0.358651 0.648161
1737 -11295.5917968750 -4.861430 -4.578764 -0.380350 1.099379 0.668878
1738 145.4875946045 -4.810643 -4.737188 -0.254330 -0.726918 0.636777
1739 57.7243804932 -4.960031 -4.509772 0.460360 0.127952 0.553845
1740 2.7519226074 -4.553280 -4.527159 -0.807811 0.332705 0.721494
1741 184.9998474121 -4.835090 -4.457879 -0.859244 -0.012479 0.590206
1742 -10849.0361328125 -4.907160 -4.156687 0.687925 0.705984 0.825909
1743 211.0904693604 -3.930549 -4.684209 -1.065192 -1.803581 0.844917
1744 403.7139892578 -4.155769 -4.532319 -1.524261 -0.576431 0.557698
1745 -8434.1923828125 -4.211803 2.904427 -1.270887 -0.875517 0.999034
1746 -11096.9423828125 -3.815734 -4.977418 -0.515967 -1.627813 0.995994
1747 -11336.7705078125 -4.925718 -4.688737 -0.556409 1.237404 0.659031
1748 -10790.7109375000 -3.128665 -4.658005 0.286544 0.771313 0.621344
1749 -8762.2177734375 1.580821 -4.745785 0.808641 0.550495 0.697942
1750 249.6505737305 -4.779872 -4.644510 -2.590380 -0.458106 0.770500
1751 -8761.1953125000 1.978883 -4.754192 -0.084653 -1.174766 0.849338
1752 106.4723968506 -4.865134 -4.859801 -0.465922 -1.921637 0.840014
1753 -8653.0556640625 3.600846 -4.503191 0.404531 -0.386301 0.498724
1754 -9922.6123046875 -0.861006 -4.558041 -1.232171 0.783061 0.650916
1755 -9201.5654296875 -4.972300 1.685240 -0.727690 -0.655578 0.688535
1756 -10757.4423828125 -3.221265 -4.319923 0.507623 -0.047497 0.651581
1757 -9457.5712890625 -0.430472 -4.649007 -0.502746 -0.131339 0.841127
1758 6.6730499268 -4.866129 -4.783882 -0.328910 -0.441786 0.730330
1759 135.1608276367 -4.775204 -4.156821 1.181403 -0.297624 0.497482
1760 -11423.3984375000 -4.704702 -4.994809 -1.488650 -0.269946 0.889867
1761 -11364.7773437500 -4.970772 -4.403349 -0.147039 -0.845719 0.815438
1762 114.3939971924 -3.743001 -4.785260 0.756028 -1.952133 0.766364
1763 172.7268218994 -3.673429 -4.476954 0.260317 0.147291 0.468352
1764 22.3869323730 -4.193366 -3.452165 -2.476775 -0.371235 1.005528
1765 1.8035888672 -4.556339 -4.773229 -1.832313 -0.372414 0.912646
1766 -10345.7792968750 -1.875559 -4.904395 0.286767 -0.209754 0.660095
1767 -10732.5126953125 -4.452643 -4.400286 -1.603835 -2.246899 1.480278
1768 130.1685333252 -4.864800 -4.924840 -1.401350 1.422373 0.533565
1769 -11123.6191406250 -4.748791 -3.957797 0.082059 0.011869 0.747355
1770 240.6166076660 -4.935401 -4.813165 1.203882 2.677486 0.090868
1771 -11153.2353515625 -4.984651 -4.768983 -2.150284 1.042741 0.936378
1772 -11425.9912109375 -4.769635 -4.933336 -2.110001 -0.260092 0.927433
1773 109.4287872314 -4.671766 -4.545149 0.989189 -2.138747 0.767534
1774 -9051.4384765625 0.605586 -4.293633 -2.268513 1.393517 0.929058
1775 -11213.8496093750 -4.665728 -4.374736 -0.213546 0.746062 0.699308
1776 -11211.3349609375 -3.658354 -4.853773 -0.762911 0.011641 0.735245
1777 5.9173583984 -3.379087 -4.754139 -0.117130 -0.679651 0.734472
1778 104.5360565186 -4.569263 -4.637379 0.544214 0.545414 0.476399
1779 -11285.2841796875 -4.701426 -4.821067 0.854586 -0.900605 0.751583
1780 -10774.4521484375 -3.372049 -4.092896 -1.415375 -0.088807 0.880795
1781 287.2257080078 -4.392892 -4.596384 0.122203 -2.216857 0.701077
1782 -11225.2949218750 -3.950135 -4.808392 -1.573554 -0.461736 0.925620
1783 119.3649291992 -4.811855 -4.824105 -0.556094 -0.131868 0.613517
1784 -8800.3955078125 2.941366 -4.562166 2.084503 1.312193 0.274916
1785 -11232.6669921875 -4.646084 -4.691481 -0.462325 0.405098 0.798959
1786 -11310.4892578125 -4.607151 -4.519885 -0.882774 -0.529939 0.876987
1787 45.8675384521 -4.780445 -4.454170 0.788451 -0.330253 0.602844
1788 -10084.2080078125 -4.826884 -1.004607 -1.256373 0.400123 0.663904
1789 -11118.6230468750 -4.769016 -4.731578 1.268294 -0.098816 0.717112
1790 -9653.8359375000 -4.009869 -0.995097 0.330319 -0.549430 0.659314
1791 -11307.9462890625 -4.839019 -4.884892 1.081923 0.831559 0.527374
1792 120.0527191162 -4.834834 -4.692531 0.556627 -1.556194 0.696832
1793 -11219.4248046875 -4.763228 -4.130359 0.541370 -1.139323 0.785500
1794 -9789.0156250000 -3.751846 -3.922650 -2.950025 0.904717 1.738167
1795 212.8261566162 -4.909206 -4.693999 -1.729637 0.369561 0.603870
1796 -11281.5078125000 -4.364144 -4.830301 -1.302175 -0.157137 0.901413
1797 -11300.6699218750 -4.333008 -4.774039 -0.431966 0.128747 0.749243
1798 -8921.2314453125 -4.846074 1.870572 1.541836 0.746380 0.533357
1799 -10948.7636718750 -4.747506 -4.585608 -0.587596 0.805479 0.951265
1800 -8643.6796875000 -4.323413 1.682786 1.564579 -0.049750 0.748196
1801 -8501.6513671875 -3.963306 1.977215 -0.479334 -0.389455 0.852316
1802 96.1196899414 -4.870353 -4.847443 -2.510883 -1.836522 1.064012
1803 137.4469757080 -4.994631 -4.110768 1.272959 -1.494504 0.629631
1804 56.1065673828 -4.684729 -4.775263 -2.236275 -1.013361 0.985786
1805 -8864.8408203125 2.996294 -4.714114 0.284697 0.944466 0.416920
1806 36.6912841797 -4.850247 -4.226213 -0.241389 -0.866681 0.767973
1807 -11252.1503906250 -4.266755 -4.969265 -0.222043 -1.572352 0.932058
1808 -11294.2441406250 -4.333853 -4.733223 -0.967087 -0.714231 0.903572
1809 -11381.2880859375 -4.919565 -4.821315 0.132448 -1.347240 0.848876
1810 386.5917358398 -4.414091 -4.959287 -1.148167 -0.597502 0.499386
1811 -9906.7685546875 -1.016183 -4.911221 0.132950 0.358651 0.648161
1812 2.8484344482 -4.709380 -4.578764 -0.593049 -0.485747 0.784559
1813 68.6332702637 -4.210097 -4.433488 -1.128644 1.134759 0.636777
1814 -11163.1005859375 -4.895671 -3.961047 -0.814509 -0.583316 0.916935
1815 50.2948760986 -4.764458 -4.509777 1.470496 0.095324 0.508317
1816 69.6563720703 -4.824704 -4.554256 0.749094 -1.883292 0.778932
1817 -10752.4833984375 -4.794123 -4.920646 1.605264 0.682002 0.825909
1818 -8108.3774414062 3.502568 -4.647207 1.771566 0.980828 0.830690
1819 46.8753814697 -4.882542 -4.231338 -1.854892 0.256787 0.809580
1820 -10848.9169921875 -3.544949 -4.579246 -2.282081 0.868983 0.964211
1821 152.9102325439 -3.815734 -4.584964 0.917543 -0.828577 0.567163
1822 -10889.2949218750 -4.730140 -4.446218 -0.556409 -1.814037 1.259363
1823 -11118.7089843750 -4.856922 -4.219207 -1.081477 0.771313 0.850365
1824 102.2338867188 -4.030510 -4.584208 0.491050 -0.595422 0.613364
1825 555.6922607422 -3.951933 1.735755 -2.590380 1.367256 0.170894
1826 -10708.6992187500 -2.643169 -4.642084 -1.178461 -0.673052 0.864894
1827 -11133.3750000000 -4.984290 -4.779700 0.318636 0.135632 0.840014
1828 -11040.2255859375 -4.602661 -4.701684 0.408218 -0.805044 0.946557
1829 -9828.0878906250 -4.916868 -0.925419 0.469336 -0.205809 0.753439
1830 -11184.4833984375 -4.970873 -4.749790 -0.113518 0.887703 0.762506
1831 4.2396545410 -4.527101 -4.991263 -0.766417 -1.595807 0.936699
1832 -9273.6337890625 -0.290815 -4.669103 0.635862 -0.631272 0.841127
1833 197.3075866699 -4.715867 -4.456213 -0.597732 -0.127614 0.568893
1834 -10576.9794921875 -4.775204 -3.176676 -1.471983 -0.584673 1.188087
1835 29.9018859863 -4.704593 -4.767763 -0.042005 0.556518 0.581896
1836 -8892.4707031250 1.899258 -4.403349 1.336943 -0.845719 0.479142
1837 188.0069732666 -4.835749 -4.822589 1.494582 -0.315700 0.406758
1838 -11234.6367187500 -4.988224 -4.117942 -1.253143 0.418190 0.831085
1839 -10978.5058593750 -4.812890 -4.851886 0.177723 0.055997 0.964871
1840 59.7454071045 -3.773678 -4.623694 1.880917 -0.765839 0.600307
1841 -10779.7128906250 -4.705259 -2.723925 -0.611418 -1.645993 0.924424
1842 -8841.4384765625 -0.302027 -4.755140 -0.132208 -1.399473 1.480278
1843 11.7641448975 -1.824330 -4.720967 1.172384 -0.284500 0.467404
1844 26.6490936279 -4.748791 -4.450210 0.343398 0.591663 0.557767
1845 -9704.0673828125 -4.252126 -0.645833 -2.001562 -0.915653 0.918356
1846 -11456.2138671875 -4.984651 -4.903506 0.562435 -0.758386 0.700233
1847 -10154.7558593750 -4.754161 -1.210028 -1.650816 -1.081659 0.913215
1848 -11317.5292968750 -4.471513 -4.689832 -0.796100 -0.704029 0.884029
1849 -8355.5605468750 4.217534 -4.652149 1.913704 -1.320255 0.551629
1850 -8998.6025390625 0.994027 -4.348300 -0.057950 -0.975119 0.709190
1851 90.0974273682 -4.799806 -4.898326 -0.762911 -1.345796 0.812138
1852 -11208.9326171875 -4.524683 -4.903644 0.072705 0.081209 0.792513
1853 -11137.8525390625 -4.621711 -4.959905 -1.351132 1.368122 0.845953
1854 -9017.0253906250 -2.274006 -0.101945 0.854586 -0.900605 0.114220
1855 -10717.6044921875 -4.778933 -2.695440 0.064221 -1.419711 0.867230
1856 -11384.7441406250 -4.710996 -4.551239 -1.486827 -0.673650 0.920439
1857 -10768.1914062500 -4.214581 -4.091971 -2.697532 -1.599274 1.386538
1858 298.3524169922 -4.792853 -4.266768 -1.522913 -1.599082 0.782547
1859 -9129.9208984375 -4.277919 1.984803 0.444546 1.194978 0.215332
1860 -11196.5380859375 -4.210097 -4.691481 -0.462325 1.134759 0.669448
1861 -11240.5263671875 -4.738664 -4.749382 -0.856297 -0.445088 0.953918
1862 -11392.6191406250 -4.902413 -4.822742 -0.357201 -0.958953 0.869917
1863 -11100.7578125000 -4.662993 -4.626988 -0.221293 0.468215 0.843641
1864 185.5030059814 -4.151443 -4.684113 -1.269753 -2.525095 0.997694
1865 138.1660461426 -3.532910 -4.824105 0.917543 -0.828577 0.567163
1866 -10954.0146484375 -4.902560 -4.390136 1.081923 -0.577458 0.885708
1867 34.2353820801 -4.824885 -4.842451 -0.558967 -1.405000 0.853224
1868 104.6813964844 -4.760201 -4.809791 0.541370 0.269453 0.487640
1869 87.3802185059 -3.582619 -4.917528 -0.437864 -0.440316 0.668756
1870 -8896.0488281250 1.373264 -4.260437 -0.457476 -0.896830 0.724310
1871 39.2826080322 -4.185987 -4.830301 -0.291152 -0.307738 0.697407
1872 97.4655151367 -4.333008 -4.774039 -1.640553 0.128747 0.749243
1873 27.3040771484 -4.843959 -4.524977 1.012646 -1.802472 0.787291
1874 90.0112152100 -4.112075 -4.954562 -0.790650 -1.929944 0.923970
1875 203.2527923584 -4.672310 -4.731442 -0.715463 -0.785961 0.647184
1876 9.3318939209 -4.856844 -4.974790 -0.565286 -0.924906 0.800082
1877 -10729.0449218750 -4.122355 -4.611446 0.245060 0.202340 0.976794
1878 100.5619049072 -4.701541 -4.110768 -0.348356 -1.573638 0.828409
1879 182.9151153564 -4.853805 -4.803691 2.040003 -0.312136 0.380135
1880 -10242.6386718750 -4.751600 -1.701990 -1.400367 -0.361085 0.891851
1881 66.1918640137 -4.873242 -4.727442 -0.651995 0.818950 0.578494
1882 -10889.8906250000 -4.833788 -4.408001 -0.137227 0.738224 0.932058
1883 -8676.8652343750 -4.654773 3.304898 1.413565 -0.989793 0.631323
1884 -8751.1533203125 1.522568 -4.740865 0.132448 -0.380752 0.848876
1885 -11373.2333984375 -4.433841 -4.781432 -0.827069 -0.456978 0.829963
1886 124.1710662842 -4.903127 -3.836587 -0.184401 -0.635426 0.648161
1887 -9911.3388671875 -4.662787 -1.191161 0.197783 0.205123 0.681355
1888 115.2027130127 -4.892099 -4.825597 0.430689 -1.080389 0.636777
1889 18.5520172119 -4.568085 -4.701044 -1.407968 -1.612670 1.021761
1890 -11345.2724609375 -4.849612 -4.567390 -0.482681 0.270839 0.752282
1891 -11073.6884765625 -4.758967 -4.591522 1.374277 -0.798202 0.789772
1892 -11505.3134765625 -4.872734 -4.920646 -0.511709 -0.395186 0.763781
1893 -11133.8876953125 -4.853189 -4.958259 -0.322246 0.870806 0.830690
1894 -9573.3242187500 -0.144424 -4.532319 -1.524261 -0.668324 0.835241
1895 151.0341644287 -3.792931 -4.747194 -0.417473 -1.509171 0.774118
1896 -8902.5761718750 2.612595 -4.918988 0.785827 -1.627813 0.580365
1897 -10831.8232421875 -4.550667 -4.260053 -0.262192 1.237404 0.860358
1898 -8605.2119140625 1.233909 -4.086658 1.688753 0.771313 0.621344
1899 -11303.1855468750 -4.716274 -4.916731 0.638042 -1.482240 0.826191
1900 -8606.6923828125 3.456798 -4.849526 0.588635 0.515214 0.561619
1901 -9895.5283203125 -2.643169 -3.096219 -1.450791 -0.673052 0.985524
1902 -11446.0205078125 -4.862382 -4.900862 -0.651761 -0.974823 0.873104
1903 -8311.8515625000 -4.464186 2.137322 -0.026413 1.228813 0.946557
1904 -11305.4384765625 -4.916868 -4.036265 -0.867056 -0.205809 0.801987
1905 -8514.9785156250 3.332579 -4.714491 0.359493 -0.056635 0.686127
1906 35.8024597168 -3.774887 -4.831414 -0.714750 -0.527924 0.766970
1907 244.9943542480 -4.949932 -4.923465 -2.076433 -1.710755 0.841127
1908 -10386.1445312500 -4.848672 -2.241851 -1.368935 0.832754 0.841558
1909 -11303.5791015625 -4.452271 -4.742662 -1.853224 -0.081511 0.927459
