evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6496315002 -4.669161 0.977371 4.577418 -3.882220 -3.594226 3.048620 -4.823283 -3.663119 1.731384 -1.719951 -1.075504 -3.539964 -3.021668 3.221321 1.308213
307 1.7539429665 -4.352098 -3.154295 0.043554 0.131929 -2.892781 3.178970 -4.413559 -2.135660 -2.590057 -3.540517 -3.882096 1.078913 3.063129 2.862522 4.951968
308 1.8223440647 -4.458120 -1.330160 -0.351432 -0.121894 0.386203 3.441171 -3.502487 -4.763453 0.930406 -1.654292 1.600385 -0.371387 -2.092621 4.004119 0.163785
309 1.7644582987 -4.273553 1.296659 2.135777 -2.627518 -3.599602 2.642293 -3.282354 -3.023554 -4.831985 -4.398153 -4.478795 -0.008919 1.603203 3.578416 -1.740052
310 1.7475054264 -4.359910 -0.842619 1.916346 -4.590421 -3.705666 0.961890 -2.573063 1.205923 0.741711 -2.139109 -4.717249 -3.866998 2.144279 4.010714 2.921009
311 1.7472230196 -4.344421 -0.338894 3.428524 -2.019026 0.120685 0.556453 -1.401980 -4.080456 0.705835 -2.526714 -3.532947 -3.006842 4.692349 4.614191 2.050949
312 1.6576570272 -4.570143 -0.861603 0.669987 -3.089956 -0.975482 2.571272 -3.445573 -1.247144 2.762632 -1.342090 -1.350697 1.804752 -0.184522 -1.426635 -1.695042
313 1.6218501329 -4.841863 -3.887541 2.101362 -3.504265 -3.487344 4.925627 -2.900675 -3.490361 -4.804469 -2.486440 -3.744579 -4.390983 3.125434 2.146414 3.422422
314 1.6465836763 -4.821599 -4.860614 3.603558 -3.042383 -0.819812 3.685377 -2.999310 -2.411383 1.724137 0.866448 -4.778005 1.670707 -2.243309 4.996375 -0.609773
315 1.7165598869 -4.625709 -3.446178 2.480494 -4.104506 -3.648772 4.081258 -1.708374 -2.685599 -0.100919 -0.066777 -2.520149 -1.595925 3.476206 3.920672 -2.575072
316 1.6688848734 -4.626080 -3.026424 1.883871 -4.694545 -1.700524 0.655429 -0.563736 -4.265187 -3.237990 -1.316450 -0.228423 -0.915388 -1.350884 3.869449 3.212064
317 1.8437349796 -4.550142 -3.798356 4.064063 1.445099 -3.108112 4.446311 -0.467258 0.371173 -4.108539 2.075223 -4.602170 -2.262596 0.476326 -0.891285 2.742879
318 1.7837522030 -4.762409 -1.419550 3.993512 -0.610943 -2.757081 4.236647 -0.472045 -4.346973 -2.710840 -1.450714 -3.820133 0.024013 0.939523 1.899746 -0.924778
319 1.5286262035 -4.941051 -2.817996 2.630483 -4.818492 -2.362363 1.521796 -4.928608 -2.996310 -2.459654 -0.549637 0.055925 -4.785548 -0.863739 3.420995 1.632522
320 1.6414717436 -4.973448 -4.946538 2.434655 -3.249231 -1.765379 4.733782 -4.983451 -4.754447 -1.065579 -4.062459 -4.093209 -2.371919 0.439173 2.520847 3.939664
321 1.6358118057 -4.801234 -0.754884 4.364306 -2.387829 0.365129 3.601868 -1.907519 1.430182 -4.447929 -4.468560 4.007067 -0.864539 2.996648 0.358753 4.705210
322 1.6951929331 -4.796632 -0.672057 0.769518 -2.012276 -1.223744 -0.423595 -4.172987 -3.838785 1.050962 -2.537414 -3.785972 -4.905773 -3.030951 -0.216993 1.385091
323 1.7399669886 -4.860710 -2.690036 -0.003995 -0.253627 -0.509432 -3.155700 -3.905002 0.958649 -2.074716 4.377506 -4.604595 -1.663336 0.974499 0.786548 -0.219491
324 1.5893520117 -4.655973 -2.804631 1.503436 -4.563753 -3.664967 -2.732541 -2.200659 -1.970271 -4.693824 -2.131986 -2.417684 -3.730607 -4.126680 3.302840 2.961976
325 1.5917950869 -4.912332 -4.405353 3.565979 -4.808603 -0.086625 0.053144 -3.567319 -1.163260 -4.057551 -4.538597 -2.635167 -4.317580 -1.022213 0.751143 -0.681908
326 1.7103370428 -4.999359 -0.341205 2.762775 -0.753533 -4.197087 -2.869273 -4.271138 1.425112 -2.845485 3.473004 3.938249 -0.016238 3.466434 3.154800 1.707528
327 1.6951184273 -4.771249 -3.920452 -0.237613 -1.792083 0.701407 -3.141530 -4.701114 -2.347189 -1.472305 -4.972072 -2.776853 0.212957 3.899889 3.177364 2.451052
328 1.6997247934 -4.949633 -0.162100 2.992079 -2.248212 -4.787694 1.811980 -3.313725 -1.021227 -4.240093 2.712802 -2.854604 -1.331459 -4.064916 3.949355 -1.059174
329 1.5778448582 -4.964767 -0.014908 0.762451 -3.398799 -4.439375 -1.045448 -4.297807 -4.402793 -4.605128 -4.933763 4.059772 -0.632982 -2.093551 -0.329217 3.719022
330 1.5443546772 -4.784443 -1.244123 4.305584 -3.912448 0.968160 -2.624462 -0.098611 -4.720771 -0.215666 -3.597151 3.420282 0.106170 3.474722 1.601348 3.944934
331 1.5678873062 -4.788672 -4.984595 -1.619356 -4.548936 -4.768580 0.300708 -4.930347 0.301870 0.040139 -1.456479 1.814763 -4.145688 -4.808083 -0.030007 3.825634
332 1.7744169235 -4.859300 -2.724483 4.747922 -1.658438 -1.453678 -1.884654 -2.526880 -0.334268 -3.360554 0.146471 4.481350 -2.946434 0.851548 2.882556 4.166583
333 1.5742421150 -4.901959 -3.443753 4.792110 -3.080086 1.583094 -1.412847 -1.236563 0.660667 -3.829077 -2.484663 0.675139 -4.864288 3.395285 1.533626 3.875961
334 1.4622372389 -4.927225 1.409277 4.420432 -4.675837 -0.093867 0.552461 -4.536636 -2.988164 1.925568 -0.662011 1.046580 -2.489609 -1.256373 -0.360575 4.326566
335 1.5116137266 -4.973573 -3.150123 2.626121 -4.867544 -0.197012 2.089948 -1.953023 -2.569143 1.079664 0.088275 2.012608 -0.970184 -3.409051 -0.044964 3.381672
336 1.6072152853 -4.661894 -1.485343 3.592610 -3.727157 1.940872 -3.562492 -3.107765 -0.919745 4.901521 2.486226 3.154398 2.259562 1.306988 2.789091 3.230481
337 1.6218297482 -4.937081 -2.855822 2.731181 -3.821541 0.790165 -3.509846 -0.801077 -1.972786 4.265313 3.712991 1.583510 1.520503 -2.656569 2.120420 4.570843
338 1.7503657341 -4.885919 1.842170 1.150237 -3.926682 -2.123878 -0.769272 -0.754957 -0.895739 -2.599062 0.113911 1.472297 1.184025 1.030267 -4.484302 3.269086
339 1.7166537046 -4.967811 1.068962 3.764077 -2.579679 2.825588 -4.296104 -1.548168 -1.618931 4.109226 -4.875176 -2.208554 -1.124191 3.157490 -1.553912 4.609132
340 1.4968945980 -4.796780 -2.400351 0.156870 -4.539072 -0.918238 0.920367 -0.840030 1.673804 3.117840 -2.818832 4.157768 0.360848 -4.042287 -2.684516 0.024098
341 1.5118538141 -4.864886 0.337731 0.159112 -4.036555 2.067456 -1.864400 -4.495190 -4.803075 2.075646 -2.532742 4.292187 -3.208623 3.251085 1.716860 4.156745
342 1.8411828279 -4.927908 4.205549 4.895434 -3.692598 -1.528752 -4.099527 -4.655373 1.746871 0.361935 -1.744449 -3.233853 -3.274943 1.504100 0.083511 0.229571
343 1.7607938051 -4.696961 4.729604 2.240932 -2.203618 2.750100 2.361352 -4.115237 1.277036 -0.399787 2.795619 4.481087 -3.970607 -0.948328 0.737674 2.682761
344 1.5020624399 -4.715024 -2.851241 1.186125 -4.319179 1.815009 -0.245495 -2.163004 1.547865 4.816509 -3.352385 -0.470327 -4.830038 1.238718 -1.802387 0.286225
345 1.6214033365 -4.953806 2.272575 -0.192308 -4.980245 2.433411 -1.944111 -2.626174 -4.410388 3.929931 -3.908250 1.541926 -3.919042 -3.662761 -3.499799 4.222406
346 1.6316300631 -4.629034 -2.615306 1.525273 -4.671372 3.711365 1.759206 -3.673062 1.500112 -0.020292 -3.844313 2.941931 0.742357 -1.687797 -4.711525 4.397924
347 1.5981079340 -4.799539 0.387191 1.767347 -4.876873 0.022514 4.292284 -0.164713 1.086980 4.212845 -4.445821 1.378929 -1.586634 -3.629941 -3.765981 3.077658
348 1.5617542267 -4.651847 -1.785155 2.734252 -3.979886 0.098102 2.169279 -3.212304 0.076382 3.806383 -4.787181 1.854861 -3.976988 3.290167 -1.777226 1.663215
349 1.4581056833 -4.886267 -2.973852 1.690594 -4.522450 1.103356 4.682219 -4.144998 1.619645 4.333059 -2.460634 3.983046 -0.551082 3.557979 0.033728 2.501389
350 1.5115021467 -4.893693 -1.101370 2.771028 -4.733101 3.628658 -0.923150 -4.374105 -1.988371 4.062785 -4.961441 0.029268 -0.106372 1.846950 0.871807 0.039706
351 1.6887410879 -4.631600 1.504734 4.555170 -4.413022 4.392769 -0.004978 -0.607978 2.000108 2.357540 -0.620378 3.090387 1.010469 3.342043 0.713177 -1.360717
352 1.5515758991 -4.948947 -4.675282 -0.572737 -4.886446 4.132928 0.978851 -4.357015 -0.984749 1.904874 -1.085157 0.250353 -3.608637 2.125537 1.035760 1.206320
353 1.6758235693 -4.682614 -2.013896 -2.184075 -3.498662 4.879191 -0.049779 -3.279970 -0.581378 1.612796 0.252271 4.335186 -4.450777 2.134198 -1.338081 -1.850230
354 1.5555993319 -4.922495 -2.689360 4.741569 -4.268850 3.613727 0.485794 -3.768960 4.036142 4.207801 -4.024715 3.965652 -1.769926 0.897947 -3.395145 4.716393
355 1.6422721148 -4.975447 -1.151955 1.577913 -2.652289 -0.081361 1.528390 -3.569944 1.933347 3.322104 -4.347428 2.385708 -1.246256 -0.816084 -0.103926 -1.233194
356 1.5658739805 -4.769661 -1.570026 -2.683975 -4.688688 -2.842641 2.351967 -2.972083 -3.241453 1.051827 -4.475624 2.434635 -4.888296 0.563826 -0.054459 4.719920
357 1.5272617340 -4.708006 -3.695075 -0.420930 -4.841835 0.796492 1.449458 -3.477449 1.575997 3.255386 1.368883 3.069308 3.221959 4.949579 1.887410 -1.926213
358 1.7021563053 -4.629576 0.793614 -0.145525 -2.448135 2.456725 -0.253991 -1.397915 4.176584 -0.404443 -3.458483 4.531993 -4.963120 -1.074731 1.819209 0.006615
359 1.7019140720 -4.662974 -1.866152 -1.977444 -4.724053 1.420182 2.485746 0.696567 3.253992 0.807971 -4.759772 4.122684 -2.500405 0.259133 4.263490 3.053651
360 1.6576013565 -4.958178 -2.367297 -0.647387 -2.577615 -2.625613 0.759130 -4.675529 -3.162421 3.396878 0.681721 -0.512866 -3.918672 0.782110 -2.948091 2.613282
361 1.4914857149 -4.833902 -4.730139 2.027794 -4.472108 -2.828836 1.090750 -2.698720 4.191228 3.988256 -1.663627 3.356045 -2.031698 4.783985 -3.163506 -1.228329
362 1.4925912619 -4.987886 -3.699601 3.952747 -4.767057 -3.457964 2.990428 -0.911605 4.463268 1.927885 -4.037255 2.936429 1.818015 3.194988 4.235024 -1.496467
363 1.6141965389 -4.932922 -4.462317 2.528267 -3.622910 2.362051 0.169351 -2.760714 -2.090153 2.993948 -0.437681 1.191521 4.082955 0.046812 -3.659411 3.899085
364 1.6109070778 -4.677434 -1.038069 -2.880550 -3.713700 -1.171707 -0.206154 -2.156134 2.684230 4.969703 -0.878507 1.998723 0.102935 0.613402 -4.271816 4.371447
365 1.5268952847 -4.995710 -0.336101 1.785486 -4.516693 3.211929 2.475157 -1.891464 -1.113418 4.134524 -2.089723 4.366037 -2.773110 4.961907 0.381229 1.187004
366 1.4643883705 -4.950110 -2.287936 3.734455 -4.911332 -0.057405 3.534899 -1.901874 1.631576 4.074740 -0.592150 4.463699 1.157346 3.161729 1.560980 3.507800
367 1.4644379616 -4.928245 -4.909402 2.691110 -4.801636 -0.835926 2.229520 -2.654386 -0.139391 2.531008 -2.334802 2.322662 -2.096559 4.702048 0.536228 4.845224
368 1.5058853626 -4.817807 -2.069350 1.783460 -4.757828 -1.110465 3.993933 -4.980453 1.681280 3.639522 -0.174205 4.589855 -2.734877 1.277725 0.772443 4.113892
369 1.4281091690 -4.803262 -1.388718 3.978811 -4.515097 -0.902135 3.186378 -2.726358 1.740824 4.243949 -2.698600 3.621140 -0.430722 4.566620 -0.821374 4.610337
370 1.5124958754 -4.870148 -1.731883 -0.370451 -4.943380 -0.527785 4.381274 -3.667928 0.673178 4.052299 -0.460344 1.898855 -0.736181 1.311465 -0.097132 0.923989
371 1.4243850708 -4.805877 -0.840580 2.291986 -4.931259 -3.167540 4.521744 -4.808513 0.956409 4.955793 -2.033493 3.427464 0.916574 4.059224 -2.080639 4.017216
372 1.5009257793 -4.839745 -0.665657 4.819864 -4.865629 -2.737204 2.578807 -3.797164 0.028372 3.985918 -3.451193 4.927719 -0.446145 4.893490 -0.196731 3.207960
373 1.4433386326 -4.763293 -2.274980 2.543835 -4.901580 -2.577307 0.917423 -2.643644 0.969501 4.400681 -2.644954 4.412665 1.457394 2.127792 -0.608212 4.087780
374 1.6423147917 -4.892220 -1.006900 4.857183 -4.304051 -0.682298 3.953669 -2.802836 1.045137 3.504858 -3.612759 3.434828 -2.941657 3.145593 0.471329 3.915541
375 1.4686466455 -4.861806 -1.793622 2.772175 -3.443446 -0.682682 2.746869 -4.201140 -0.560173 4.748820 -3.907979 2.983747 1.694278 2.339480 0.559865 4.442592
376 1.4761151075 -4.735732 -2.607993 2.618328 -3.803411 -0.846743 2.945864 -4.474665 3.135059 3.256808 -1.441687 4.464671 2.927127 4.906374 -0.390277 3.089178
377 1.6116223335 -4.719301 0.820688 4.307344 -4.634693 -3.113855 4.564539 -2.590440 -1.183009 4.923463 0.138374 1.788647 3.188242 4.991575 -2.782243 4.584808
378 1.4979285002 -4.846142 -2.225822 2.581809 -4.200969 -1.105680 3.413683 -4.918305 1.834693 2.683047 0.100482 4.373993 3.086655 4.276449 -1.813354 2.314681
379 1.4925508499 -4.916708 -2.267768 0.527620 -4.993180 -3.031850 4.079423 -4.065025 1.864151 3.824122 -0.673001 4.064048 0.742739 4.967989 -1.228789 2.880684
380 1.5085147619 -4.878392 -2.203823 4.144304 -4.457405 -3.277855 2.233278 -3.931461 1.069558 3.008898 -3.543999 3.816435 2.079438 4.004674 -1.386304 1.806534
381 1.4789661169 -4.845451 -1.604341 1.902593 -4.869573 -1.150597 4.753932 -3.903899 2.818942 4.966325 -2.519837 3.019471 -1.225593 1.862163 -2.629002 2.806159
382 1.4382332563 -4.793949 -2.248855 0.762399 -4.478043 -1.778458 2.151886 -4.188306 1.956901 3.889283 -2.358593 4.925568 0.341214 4.350453 -0.076094 4.868493
383 1.5052653551 -4.887522 -3.246876 -0.028049 -4.750653 -4.794986 3.948265 -3.963385 0.763696 4.518099 -0.451726 4.495876 0.952195 3.170758 -1.395762 2.377619
384 1.4664006233 -4.812776 -2.578967 2.679288 -4.665978 -0.787975 2.140173 -3.755359 1.236594 3.662092 -4.249005 3.632437 1.842541 4.705565 -1.844710 4.025854
385 1.4730579853 -4.764829 -2.357362 4.195819 -4.760790 -2.894450 3.167807 -4.978210 -0.853456 2.972111 -2.538733 3.737948 0.839738 4.252271 -1.337656 3.640921
386 1.5902141333 -4.941697 -0.503557 1.948539 -3.024560 -3.709236 2.160723 -4.388811 2.790839 3.649768 -2.362468 2.683874 3.091991 4.880988 -2.578791 4.216337
387 1.3645265102 -4.671151 -2.960011 0.092407 -4.522748 -2.161644 4.318773 -4.625470 3.026710 4.299526 -3.999693 4.311147 2.165771 2.221882 -1.295538 2.961104
388 1.5287033319 -4.710311 1.517738 0.355673 -4.621558 -2.038815 4.254343 -4.365388 1.154655 3.634401 -2.876981 3.180703 1.149634 4.457462 -0.484513 4.417220
389 1.6351987123 -4.703905 -2.963285 3.085611 -4.213992 -3.695165 2.171587 -2.352291 -0.841885 4.960077 -1.127945 2.105818 -0.829303 1.561748 -4.197518 2.155273
390 1.4633883238 -4.871987 -3.058713 4.482082 -4.883223 -1.380175 2.663057 -3.297056 -0.901869 2.871053 -3.411051 1.822362 -0.750789 4.695300 -1.205803 2.545841
391 1.5768048763 -4.666836 -4.508985 -2.234913 -4.382675 -4.329729 2.336360 -4.873063 3.920597 3.846470 -1.824412 4.441444 4.342797 0.801675 -1.441076 0.610974
392 1.5023624897 -4.636347 -4.583815 0.017902 -3.571396 -3.821010 4.684436 -4.498356 4.430017 3.495941 -4.484233 4.779255 4.091841 1.792281 -1.840453 1.659421
393 1.3761053085 -4.535022 -4.720046 0.783482 -4.810124 -1.194255 3.259959 -4.623747 4.834059 2.039161 -1.848494 3.030321 0.596111 4.405338 -2.781984 4.532305
394 1.5677769184 -4.587043 -4.856943 2.433685 -3.864695 -2.088301 3.034014 -3.538260 4.830711 1.969796 -2.596942 4.711494 4.347924 0.961525 -2.494227 3.771751
395 1.5344265699 -4.543881 -4.984068 0.654169 -4.247047 0.039470 4.489704 -3.456393 4.599236 3.638872 -3.810906 4.899824 2.563584 4.103158 -0.955318 4.110653
396 1.4436399937 -4.568221 -1.956181 0.950343 -4.680294 -2.144797 3.264135 -4.346255 4.025051 4.442890 -4.220027 3.101470 1.236791 0.807122 -0.911476 4.040395
397 1.5305708647 -4.716334 -1.348547 0.706339 -3.977074 -3.153042 4.789654 -4.278584 4.706961 2.504224 -2.335639 2.957473 1.032929 3.880545 0.884176 4.963902
398 1.4830323458 -4.626366 -4.577673 2.508530 -4.911394 -1.279633 3.375347 -3.496095 2.153806 3.671096 -2.021940 4.603742 0.859813 4.739380 -1.336907 2.162429
399 1.5065431595 -4.720665 -4.821635 0.658666 -4.598553 -2.598892 2.652091 -4.622720 4.981266 2.066205 -4.697351 4.689465 0.402287 1.273788 0.786106 3.159448
400 1.4249216318 -4.739646 -3.512358 0.585526 -4.864953 -2.900870 3.538740 -4.211303 1.623887 4.403890 -4.105744 2.930993 3.898897 4.040721 -0.350982 2.929371
401 1.5077905655 -4.642819 -1.805946 1.467745 -4.132126 -1.375461 2.905843 -4.075931 4.712602 4.166692 -3.292816 4.995562 0.794341 3.429099 -3.007970 4.941518
402 1.4590960741 -4.631238 -4.020057 -0.588992 -4.514444 -1.974016 2.436597 -4.706575 3.717550 4.299605 -3.373080 1.958386 3.987620 -0.049055 -0.329945 1.366854
403 1.4297140837 -4.719741 -2.798874 0.037078 -4.591799 -3.630705 3.424727 -4.220909 3.031515 4.153590 -2.785562 4.805824 2.220762 4.417408 0.250676 2.341793
404 1.5452371836 -4.820807 -4.131517 2.473004 -4.568652 -3.131747 4.101706 -3.025445 3.625624 4.409470 -3.757929 3.865264 3.503546 1.216010 -2.568231 2.023082
405 1.4318990707 -4.769622 -4.364907 1.961294 -4.905013 -0.668610 4.821216 -4.636013 3.279792 4.718904 -2.408487 2.808179 0.486458 3.330942 -3.249264 1.256311
406 1.3913431168 -4.669485 -3.141776 -0.861863 -4.970323 -2.401009 3.519729 -3.751048 2.569366 4.888320 -3.823022 4.666805 2.045202 3.446164 -1.743469 3.268016
407 1.4164749384 -4.643881 -3.855462 0.435007 -4.978177 -2.307732 3.418544 -4.794955 2.805354 3.291304 -3.362340 4.737439 1.578612 1.883227 -0.382927 4.117656
408 1.3844617605 -4.678382 -3.635385 -0.021324 -4.802764 -1.773578 3.679849 -4.762381 3.388370 4.820663 -3.011970 4.437877 1.977524 2.229900 -1.035396 1.784331
409 1.3929486275 -4.657461 -2.765522 -0.109933 -4.592240 -1.656897 4.335097 -3.831491 2.763099 4.907294 -3.758365 3.179525 1.175728 2.193419 -1.413549 4.129512
410 1.4461030960 -4.605478 -3.869828 0.149139 -4.516664 -1.649288 3.277679 -3.591430 4.055497 4.701338 -3.106947 3.758877 1.303332 1.167438 -2.288363 3.977530
411 1.4408643246 -4.617179 -3.273084 -0.728096 -4.707368 -1.516621 4.917367 -4.716767 2.968741 4.816273 -3.100335 3.288207 1.915209 1.999185 -1.334058 3.342013
412 1.4360892773 -4.730748 -1.966474 0.089350 -4.669405 -1.273759 3.486809 -4.405912 2.322598 4.936820 -3.750769 3.572997 1.505974 1.110708 -1.350583 2.175977
413 1.4274698496 -4.610650 -2.097954 -0.754319 -4.997299 -1.391111 4.689400 -4.573471 2.140243 4.495374 -4.396097 3.139998 1.532153 1.793313 -2.018524 2.026841
414 1.3907260895 -4.641199 -2.204729 0.649638 -4.951008 -2.094763 3.957679 -4.519647 3.139459 4.253774 -3.044389 4.736650 1.629646 3.398443 -0.876017 2.179908
415 1.3873257637 -4.684948 -3.584285 0.518765 -4.709694 -2.256576 4.615670 -4.148754 2.916421 4.683345 -3.761902 4.466959 1.331930 1.148999 -1.988797 3.514266
416 1.3576790094 -4.694429 -3.761754 0.156950 -4.579233 -2.198379 3.073433 -4.730337 2.263427 4.772617 -3.968760 4.660044 1.860413 3.125289 -1.825925 2.194004
417 1.5144774914 -4.643210 -2.064050 1.041681 -4.832510 -1.592063 4.424632 -3.762954 3.487069 3.714296 -3.078560 4.001348 1.035438 1.319188 -2.072330 2.130251
418 1.4132879972 -4.721323 -3.897203 -0.190878 -4.624641 -1.288038 3.736322 -4.534827 3.283070 3.903700 -3.648736 3.907409 1.235016 2.843651 -1.579617 2.775829
419 1.4659465551 -4.683608 -2.313574 -1.018235 -4.901197 -2.201822 4.383076 -4.983499 3.884396 3.580655 -4.593195 4.268868 1.057890 2.396299 -0.901491 3.628846
420 1.4409676790 -4.718107 -3.494886 0.461988 -4.825973 -2.511239 4.481281 -4.322827 2.214951 4.373758 -2.856150 3.642507 2.129846 2.420581 -0.937753 2.637720
421 1.4163087606 -4.631060 -3.395480 0.417193 -4.968530 -1.122831 3.871098 -4.534464 2.817871 4.517503 -3.362316 3.629389 1.407519 2.775052 -0.716849 2.775849
422 1.4625347853 -4.726984 -4.436607 0.581782 -4.419202 -1.285714 2.965928 -3.897952 3.186657 4.490879 -3.376368 4.834650 2.544058 4.267049 -0.918876 1.566359
423 1.4143592119 -4.712669 -3.816334 -0.515057 -4.925618 -1.721680 3.466237 -4.739240 1.704008 4.596910 -3.741005 4.589767 0.775203 2.200170 -0.986280 2.585302
424 1.4273701906 -4.746846 -4.114774 0.046480 -4.759816 -3.186756 2.156632 -4.490812 2.000394 3.903780 -4.380959 3.684207 1.547533 3.816183 -2.164911 3.262568
425 1.4407966137 -4.721081 -4.543173 0.428495 -4.614975 -1.954275 3.626175 -4.839593 3.368467 3.794564 -4.813699 3.690638 1.307309 4.041887 -2.290933 1.065312
426 1.4790773392 -4.664163 -3.035409 -0.340296 -4.805770 -2.602369 4.122984 -3.834028 1.763034 4.892107 -4.966012 3.495631 1.576589 2.359239 -0.896311 1.685556
427 1.4216204882 -4.734189 -4.042236 0.245143 -4.903559 -1.432876 1.834323 -4.197701 3.219699 4.533754 -3.215149 3.466863 0.782143 3.244164 -1.484683 2.387823
428 1.3583693504 -4.658941 -3.468856 -0.122907 -4.890852 -1.295158 2.893397 -4.118243 3.003377 4.763258 -4.088476 4.051679 2.115591 3.474826 -2.001895 3.311653
429 1.4491077662 -4.700241 -4.222260 0.998751 -4.564252 -1.510803 4.130254 -4.807831 1.532162 4.934472 -3.958849 3.915816 1.066930 1.984636 -0.754510 2.954460
430 1.4358073473 -4.667741 -4.512045 -0.805507 -4.675663 -1.859673 2.613762 -3.976059 2.243381 4.901952 -4.924275 4.621463 1.044947 4.320935 -1.136457 1.132135
431 1.4390130043 -4.722179 -3.609107 -0.150166 -4.964702 -2.500957 2.575824 -3.869745 2.135964 3.783711 -3.686769 4.419100 0.752742 2.908161 -2.094356 1.271056
432 1.3789739609 -4.677609 -4.620615 -0.164961 -4.865627 -1.921047 3.427496 -4.678662 2.340887 4.511881 -4.397330 4.367544 1.501935 2.380370 -1.649608 3.030118
433 1.4210724831 -4.650585 -4.251876 -0.317274 -4.681106 -2.740542 3.556829 -4.901886 2.624111 3.864584 -3.015515 3.988799 1.504914 3.600897 -1.813254 3.322795
434 1.4626164436 -4.692410 -4.355570 -0.376630 -4.946904 -1.848297 2.789729 -4.875959 1.421680 4.909400 -3.367191 3.767577 2.686097 2.948024 -1.134602 2.979735
435 1.4688955545 -4.626659 -2.846383 -0.201934 -4.145587 -3.220785 2.345457 -4.655277 3.234108 4.767681 -4.519726 4.241878 1.107853 3.751106 -2.464464 2.547904
436 1.4282333851 -4.732318 -3.663124 -0.190349 -4.658895 -2.161903 2.831086 -4.985707 2.428499 4.425759 -3.718943 4.148154 1.634963 2.935927 -1.932775 2.804463
437 1.3598765135 -4.692297 -3.512776 -0.278689 -4.938467 -1.901090 2.529985 -4.651494 2.247424 4.949852 -4.208501 4.511851 2.402951 2.512430 -1.422896 2.175411
438 1.4214003086 -4.721776 -3.323531 -0.316052 -4.952600 -2.630441 3.424323 -4.911249 2.385056 4.450075 -4.166300 4.065350 1.658687 2.695977 -1.750366 2.431238
439 1.4230580330 -4.720848 -3.994398 0.369562 -4.970443 -2.008539 2.824296 -4.992717 2.741431 4.912524 -4.016955 4.620809 1.939303 2.880773 -1.281791 2.045285
440 1.3277958632 -4.704990 -3.503183 -0.422448 -4.760347 -2.028462 3.523076 -4.779652 2.466362 4.979001 -3.694849 4.626885 1.655768 3.618435 -1.763834 2.210783
441 1.3746072054 -4.667969 -3.142741 -0.027943 -4.885253 -1.990594 4.113629 -4.968192 3.001546 4.451430 -4.006390 4.982803 1.553818 3.366430 -1.269181 2.826402
442 1.3208897114 -4.727323 -3.150921 0.032938 -4.995478 -1.673652 3.056811 -4.725407 2.038288 4.458125 -3.338831 4.291020 1.755435 4.203805 -1.712795 1.813394
443 1.3918955326 -4.726158 -4.023863 -0.534580 -4.818446 -1.686820 3.111956 -4.247592 2.345794 4.851444 -3.870529 4.349512 2.036692 3.394124 -2.066529 2.621685
444 1.4068615437 -4.681848 -3.845166 0.094882 -4.962084 -2.566723 3.671468 -4.963517 2.826031 4.395361 -3.969817 4.090707 1.389896 3.985496 -2.275029 2.630057
445 1.3478845358 -4.670436 -3.277524 -0.536907 -4.489748 -1.767779 3.861844 -4.726120 2.174151 4.922869 -3.862132 4.679295 1.547967 3.449645 -1.811007 2.446227
446 1.4107263088 -4.726297 -3.336030 -0.079262 -4.998192 -1.648020 2.667074 -4.964489 1.648339 4.757294 -3.491140 4.230946 2.094913 4.733438 -1.850162 1.671837
447 1.3544199467 -4.760191 -2.656227 0.081825 -4.726697 -1.262087 2.494296 -4.741510 1.753434 4.268266 -3.675650 4.392390 1.643946 4.311981 -1.840632 2.031670
448 1.3748998642 -4.756272 -3.227482 -0.333937 -4.580996 -1.646900 3.143897 -4.222567 2.589253 4.888939 -2.866255 3.724679 2.229444 3.925657 -1.952897 1.785373
449 1.3456305265 -4.753822 -3.495204 -0.382524 -4.698958 -1.637868 3.456693 -4.506939 2.620125 4.241935 -3.855967 3.993573 2.126181 4.235779 -1.834438 1.685708
450 1.3508791924 -4.747514 -2.901789 0.032493 -4.951388 -1.677126 2.970991 -4.568661 1.762564 4.454880 -3.461600 4.681817 2.187392 4.213380 -1.405484 1.822020
