evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -2.3802256584 -14.385177 -1.525845 0.501573 1.065656 -0.140762 0.809351 0.649826 0.654523 -0.089458 0.006895 0.718901 -0.132973 -0.684435 0.888450 -0.452421
307 -2.4073910713 -14.061565 -1.468683 0.100159 0.885303 -0.278385 0.824619 0.501763 0.507446 -0.467759 -0.292651 0.772992 0.419475 -0.121053 0.495063 0.153624
308 -2.4330697060 -14.407326 -1.019263 -0.355179 0.945398 -0.002818 0.792749 0.256667 0.266387 -0.417437 0.088335 0.389392 0.249254 -0.015580 0.297514 -0.330387
309 -2.4433317184 -14.402985 -0.916749 -0.366538 0.748243 -0.394166 0.574746 0.195582 0.155760 -0.235497 0.206178 0.508054 0.095415 -0.023273 0.157773 -0.537661
310 -2.4227800369 -14.675186 -1.394426 -0.389551 0.846392 -0.380401 0.600483 0.024030 -0.049368 -0.281056 0.277963 0.415299 -0.066066 0.302781 -0.111765 -0.844956
311 -2.4474635124 -14.140809 -1.020770 -0.080202 0.716808 -0.377117 0.696706 0.011054 0.269799 -0.066327 0.545886 0.440671 0.191178 -0.052789 0.205357 -0.618383
312 -2.4230751991 -14.184882 -0.981679 -0.212325 0.726958 -0.513747 0.664184 0.091282 0.363341 0.242748 1.015416 0.363230 0.013333 -0.006788 0.464557 -0.710087
313 -2.4495077133 -14.130093 -1.066016 -0.057056 0.607428 0.054191 0.565364 0.183399 -0.002884 0.193038 0.404191 0.538654 0.050343 0.153022 -0.045913 -0.471871
314 -2.4386858940 -14.456487 -1.186454 0.057544 0.541309 0.172939 0.684871 -0.052626 -0.084425 0.338462 0.484867 0.540324 -0.316846 0.146634 -0.173902 -0.572395
315 -2.4319362640 -14.209846 -1.064334 0.064504 0.554473 0.080598 0.408114 0.424157 0.207709 0.311932 0.327397 0.590178 -0.055910 0.388488 0.374708 -0.784302
316 -2.4575648308 -14.043787 -0.804098 -0.001013 0.653380 -0.131308 0.537368 0.216880 -0.023060 -0.051459 0.224264 0.186690 -0.110013 -0.137810 0.184407 -0.657398
317 -2.4440941811 -14.032613 -0.927011 -0.012130 0.807402 -0.260250 0.524895 0.277143 0.124210 0.088079 0.334432 0.186540 -0.216116 -0.274005 0.441939 -0.812503
318 -2.4464392662 -14.005581 -0.925358 0.063510 0.809778 -0.053924 0.404656 0.402961 0.105255 0.188202 0.193124 0.273438 -0.071519 -0.073137 0.126315 -0.772946
319 -2.4601612091 -14.005136 -1.106409 -0.033798 0.701177 -0.341769 0.477020 -0.092514 0.160269 -0.072028 0.366377 0.259949 0.040789 -0.106123 0.067515 -0.709188
320 -2.4544858932 -14.190012 -1.349344 0.050768 0.651305 0.051308 0.596262 0.032851 0.065094 -0.122903 0.386306 0.239246 0.137336 -0.144450 -0.028504 -0.796770
321 -2.4655680656 -14.265057 -1.117828 0.107183 0.766861 -0.211695 0.435656 -0.068244 0.140046 -0.196114 0.432061 0.062261 -0.044766 -0.109106 0.188253 -0.375422
322 -2.4622039795 -14.136437 -1.159153 0.199365 0.719582 -0.309027 0.448125 -0.098910 0.146578 -0.308100 0.469718 -0.001357 -0.306117 -0.095731 0.363200 -0.139143
323 -2.4588871002 -14.387735 -1.145424 -0.081291 0.666402 -0.627302 0.467422 -0.232476 0.088153 -0.023135 0.492176 -0.058988 -0.019501 -0.190999 0.130107 -0.697249
324 -2.4679636955 -14.185887 -1.143767 0.404724 0.604338 -0.312454 0.160062 -0.198371 0.233698 -0.263485 0.452649 0.059036 -0.279906 -0.305133 0.013665 -0.338226
325 -2.4630408287 -14.377817 -1.252818 0.416885 0.681175 -0.123081 0.276896 -0.085449 0.275297 -0.385894 0.476565 0.015697 -0.066928 -0.220664 -0.004586 -0.294865
326 -2.4482984543 -13.961671 -1.090197 0.457227 0.857308 -0.358641 0.042512 -0.000503 0.068377 -0.286702 0.578887 0.182715 -0.386084 -0.062681 0.196106 -0.370278
327 -2.4559946060 -14.411617 -1.148966 0.503561 0.609928 -0.124475 0.234521 0.133754 0.317640 0.000416 0.646020 -0.159214 -0.247297 -0.449900 0.041657 -0.243420
328 -2.4617714882 -14.043501 -1.138394 0.362342 0.774369 -0.409225 0.255911 -0.221864 0.284497 -0.128724 0.380529 -0.077788 -0.495101 -0.256278 0.158074 -0.478249
329 -2.4706492424 -14.174080 -1.057710 0.427925 0.531406 -0.191611 0.219998 -0.106882 0.186928 -0.131699 0.518912 -0.040379 -0.128186 -0.336081 -0.011807 -0.241537
330 -2.4669609070 -14.217319 -0.919972 0.244298 0.711020 -0.069726 0.224493 -0.305705 0.230059 -0.546139 0.249524 -0.166087 0.237416 -0.467708 -0.044006 -0.286466
331 -2.4609994888 -14.237741 -1.054248 0.627957 0.492710 -0.306895 0.201713 0.005076 0.133369 -0.337017 0.554625 0.067319 -0.266740 -0.237369 0.046899 -0.209852
332 -2.4627432823 -14.311100 -1.120183 0.285528 0.745218 -0.217345 0.226575 -0.043770 0.128301 -0.109492 0.641755 0.032303 -0.174792 -0.162887 -0.024801 -0.211915
333 -2.4629063606 -14.000201 -1.042693 0.233755 0.745822 -0.038552 0.238011 -0.137704 0.127883 -0.098119 0.559637 0.071761 0.092975 -0.428313 0.042829 -0.086240
334 -2.4656052589 -14.045709 -0.977834 0.301313 0.609210 -0.242414 0.254928 -0.072293 0.283328 0.074856 0.581635 -0.034341 -0.178790 -0.493119 -0.039470 -0.299751
335 -2.4702720642 -14.232484 -1.109179 0.487184 0.533241 -0.354077 0.305404 -0.096292 0.256098 -0.298302 0.365296 -0.036027 -0.237448 -0.230308 0.046122 -0.228412
336 -2.4773097038 -14.128330 -1.083565 0.245869 0.311048 -0.390787 0.201162 -0.291008 0.156975 -0.003097 0.457025 -0.097109 -0.075932 -0.161320 0.155634 -0.333591
337 -2.4740190506 -14.158094 -0.972837 0.205789 0.218385 -0.258778 0.246874 -0.288102 0.144486 0.028803 0.516939 -0.009414 -0.160020 -0.043256 0.281783 -0.345290
338 -2.4741249084 -14.199856 -0.872808 0.132823 0.080682 -0.607835 0.426148 -0.379978 0.330750 0.131268 0.478953 -0.163168 -0.160822 -0.244349 0.039256 -0.257839
339 -2.4750757217 -14.076667 -0.990732 0.139418 0.309117 -0.364981 0.162496 -0.370604 0.108029 0.009001 0.369858 -0.193440 -0.447084 -0.245986 0.203136 -0.236886
340 -2.4746627808 -14.161988 -1.236084 0.296638 0.328454 -0.290912 0.264210 -0.294400 0.254974 -0.046087 0.514387 0.100532 -0.053215 -0.178680 0.070896 -0.228617
341 -2.4688544273 -14.092085 -1.248315 0.598343 0.386023 -0.299480 0.305513 -0.297676 0.227917 -0.046472 0.347315 0.049693 -0.087840 -0.183340 0.275687 -0.404660
342 -2.4719195366 -14.136768 -0.977740 0.154729 0.153514 -0.314521 0.070901 -0.303665 0.287726 0.095466 0.627854 -0.083708 -0.100407 -0.218347 0.283534 -0.233504
343 -2.4713015556 -14.027784 -1.050623 0.469280 0.358695 -0.282389 0.275973 -0.291518 0.053301 0.014406 0.591094 -0.099708 -0.166264 -0.081782 -0.134588 -0.229123
344 -2.4732828140 -14.199243 -1.059887 0.113550 0.451581 -0.280424 0.517171 -0.123618 0.048630 -0.141056 0.469397 -0.090596 -0.057076 -0.218167 0.040653 -0.463781
345 -2.4665527344 -13.965458 -1.080054 0.019660 0.480577 -0.252242 0.120244 -0.242664 0.146785 0.101309 0.566571 -0.255312 -0.292807 -0.220585 0.366893 -0.123938
346 -2.4763097763 -14.091396 -0.845186 0.252452 0.421890 -0.514296 0.159689 -0.493572 0.032530 -0.079050 0.255538 -0.244841 -0.045948 -0.165563 0.111675 -0.283959
347 -2.4724411964 -14.149248 -0.884258 0.278640 0.310137 -0.427550 0.306096 -0.434148 0.081213 0.163968 0.492845 -0.084629 -0.004570 -0.174221 0.160757 -0.423167
348 -2.4746232033 -14.124434 -1.179868 0.292287 0.162312 -0.561357 0.266174 -0.147732 0.141048 0.048673 0.458147 -0.071470 -0.116301 -0.075897 0.210323 -0.252808
349 -2.4721741676 -14.215497 -1.040988 0.333669 0.432263 -0.349051 0.353899 -0.371723 0.204429 -0.097220 0.422313 0.044352 -0.198193 -0.283937 0.136732 -0.467969
350 -2.4753599167 -14.189088 -1.049796 0.364011 0.470610 -0.310539 0.057358 -0.300684 0.115397 -0.019937 0.397888 -0.050194 -0.114759 -0.154262 0.064537 -0.256840
351 -2.4677419662 -14.250842 -1.031829 0.267530 0.443848 -0.461905 0.263894 -0.439396 -0.083493 -0.008344 0.484865 0.145029 -0.019349 -0.228122 0.252632 -0.205804
352 -2.4783797264 -14.037345 -0.995879 0.200268 0.337573 -0.331660 0.127585 -0.206622 0.370183 0.045445 0.394937 -0.290172 -0.067904 -0.198797 0.043703 -0.309813
353 -2.4723792076 -14.095181 -1.020392 0.398849 0.247738 -0.381220 -0.033830 -0.078421 0.565225 0.105577 0.465221 -0.273110 0.002566 -0.198993 -0.022237 -0.198905
354 -2.4749011993 -13.982819 -0.942795 0.255013 0.358427 -0.405533 0.040636 -0.314796 0.438020 0.116050 0.347179 -0.090932 0.050960 -0.329713 0.051512 -0.167148
355 -2.4784989357 -14.048459 -1.005379 0.144984 0.401685 -0.405864 0.080476 -0.018298 0.294751 0.024369 0.224956 -0.268240 -0.084756 -0.168761 0.032864 -0.363232
356 -2.4803776741 -13.940947 -1.045908 0.126079 0.265357 -0.335053 0.097563 -0.247830 0.323108 0.120185 0.200057 -0.205158 -0.053744 -0.223039 0.063645 -0.246226
357 -2.4775681496 -13.940380 -0.925373 0.115688 0.227744 -0.281002 -0.051399 -0.220013 0.241309 0.077328 0.156569 -0.472182 -0.136128 -0.213616 -0.126833 -0.408479
358 -2.4778652191 -13.981721 -1.031212 0.221416 0.331186 -0.318420 -0.138539 -0.175014 0.218022 0.190156 0.079961 -0.149918 -0.047267 -0.115466 0.059530 -0.229473
359 -2.4789347649 -13.923040 -1.059923 0.127219 0.254604 -0.231742 0.117935 -0.353757 0.245940 0.030719 0.154289 -0.082076 -0.151234 -0.232123 0.178937 -0.381790
360 -2.4799795151 -14.030964 -0.911567 0.101352 0.258760 -0.341233 -0.012291 -0.275297 0.327328 -0.108583 0.214156 -0.265930 -0.167977 -0.147747 0.130970 -0.184358
361 -2.4775967598 -13.987095 -0.871744 0.047538 0.386313 -0.260816 0.092598 -0.250970 0.314974 0.289285 0.125848 -0.271489 0.032792 -0.293750 -0.036178 -0.082239
362 -2.4805426598 -14.056130 -1.176145 0.017132 0.222190 -0.359486 -0.089851 -0.206242 0.237886 0.137212 0.154964 -0.208371 -0.129654 -0.123071 0.004512 -0.191614
363 -2.4746499062 -13.935737 -1.233279 -0.152035 0.165694 -0.448158 -0.003526 -0.176101 0.331996 0.050403 0.138148 -0.309801 -0.310439 -0.005224 0.148826 -0.217950
364 -2.4749774933 -13.943933 -1.247308 -0.116690 0.273349 -0.328273 -0.114709 -0.191868 0.395361 0.133875 0.229523 -0.250775 -0.121506 -0.059593 -0.026041 -0.106138
365 -2.4787831306 -14.170330 -1.151545 0.065964 0.169281 -0.355336 -0.179751 -0.248989 0.225764 0.077298 0.309873 -0.227646 -0.077114 -0.143017 0.051372 -0.192327
366 -2.4745545387 -13.980698 -1.121215 -0.079456 0.312165 -0.422476 -0.258544 -0.205006 0.242948 0.137229 0.131004 -0.229820 -0.108086 -0.039542 0.017663 -0.219299
367 -2.4733324051 -13.835676 -1.165467 0.056543 0.288570 -0.318760 -0.175397 -0.282987 0.197428 0.132113 0.108420 -0.074094 -0.111066 -0.295393 0.020933 -0.022884
368 -2.4800477028 -14.112632 -1.142095 0.080312 0.130446 -0.339797 -0.070600 -0.054514 0.196933 0.143732 0.100729 -0.263404 -0.204983 -0.224626 0.074554 -0.087228
369 -2.4773330688 -14.100686 -1.427904 0.003932 0.251928 -0.347180 -0.020879 -0.205717 0.267271 0.189391 0.154305 -0.125319 -0.240917 -0.100958 -0.087603 -0.325711
370 -2.4788727760 -14.074683 -1.251235 0.116907 0.235599 -0.364630 -0.039130 -0.106335 0.287450 0.288451 0.160956 -0.253640 -0.058586 -0.176745 -0.060034 -0.265933
371 -2.4767789841 -14.014536 -1.220322 -0.123689 0.132587 -0.323086 -0.110539 -0.250717 0.261328 0.168717 0.136446 -0.206283 0.005063 0.181780 0.028896 -0.234902
372 -2.4837245941 -14.159342 -1.128567 0.050655 0.188362 -0.320248 0.094808 -0.277126 0.263964 0.002593 0.141647 -0.259041 -0.168024 -0.165747 -0.235201 -0.312275
373 -2.4809551239 -14.038609 -1.255223 -0.016542 0.086624 -0.306528 0.098473 -0.281705 0.263061 0.040270 0.214479 -0.180450 -0.245244 -0.145175 -0.287866 -0.224744
374 -2.4803981781 -14.135725 -1.254491 0.086529 0.156989 -0.397348 0.225951 -0.373839 0.512904 0.016078 0.003728 -0.332368 -0.105341 -0.180653 -0.312439 -0.413224
375 -2.4823904037 -14.090057 -1.096947 0.178674 0.286881 -0.466574 0.257889 -0.284869 0.269880 -0.074066 0.075523 -0.115144 -0.241703 -0.264979 -0.087261 -0.234750
376 -2.4804458618 -14.027993 -1.140616 -0.024670 0.239833 -0.324620 0.086547 -0.300098 0.098245 0.080514 0.248559 -0.282471 -0.095396 -0.149054 -0.099060 -0.431595
377 -2.4827976227 -14.235537 -1.257308 0.100967 0.189389 -0.443344 0.132789 -0.286381 0.179337 -0.070117 -0.004487 -0.364903 -0.157913 -0.156260 -0.204586 -0.316846
378 -2.4802780151 -14.183394 -1.051258 0.070143 0.225738 -0.249262 0.023619 -0.313823 0.301459 -0.014951 0.135357 -0.257146 -0.306147 -0.058986 -0.279214 -0.454923
379 -2.4831032753 -14.172896 -1.137870 0.024038 0.182451 -0.397999 0.091570 -0.111397 0.286669 -0.053374 0.017792 -0.249154 -0.165467 -0.189655 -0.247967 -0.240995
380 -2.4839100838 -14.226246 -1.060812 0.014296 0.167577 -0.326968 0.118314 -0.273885 0.228802 -0.064648 0.204748 -0.168422 -0.121125 -0.163565 -0.150571 -0.294541
381 -2.4815492630 -14.277988 -1.070555 0.021522 0.006558 -0.254180 0.038210 -0.221645 0.154446 -0.229610 0.049266 -0.191848 -0.321204 -0.030181 -0.155083 -0.349543
382 -2.4795327187 -14.264232 -1.074467 -0.096873 0.264425 -0.346681 0.030432 -0.329392 0.217720 -0.131966 0.290705 -0.085298 -0.091762 -0.166171 -0.233142 -0.287304
383 -2.4834623337 -14.225346 -1.169225 0.001290 0.052878 -0.402451 0.119115 -0.262701 0.135019 -0.174537 0.131054 -0.232826 -0.088662 -0.129197 -0.083456 -0.392708
384 -2.4827561378 -14.186175 -1.020475 -0.001317 0.141574 -0.414229 0.103811 -0.336331 0.160384 -0.110413 0.207727 -0.218540 -0.128382 -0.252277 -0.135893 -0.380654
385 -2.4810352325 -14.309346 -1.074831 0.105294 0.158501 -0.388108 0.030869 -0.269706 0.253545 0.036145 0.247507 -0.250178 -0.237196 -0.185352 -0.129123 -0.290817
386 -2.4837136269 -14.214812 -1.028355 0.031682 0.168759 -0.269782 0.154297 -0.142541 0.244910 -0.127771 0.188972 -0.184196 -0.074407 -0.278703 -0.165372 -0.153904
387 -2.4821071625 -14.072396 -0.978376 -0.024218 0.178987 -0.316832 0.186471 -0.301952 0.213180 -0.180790 0.248887 -0.228346 -0.196815 -0.248720 -0.129715 -0.341193
388 -2.4843544960 -14.240496 -1.139088 0.076935 0.058680 -0.362843 0.165228 -0.287557 0.266548 -0.085633 0.077251 -0.109326 -0.228568 -0.111362 -0.136043 -0.179368
389 -2.4821758270 -14.370683 -1.147863 -0.077945 0.069446 -0.295341 0.237494 -0.383404 0.294380 -0.063946 -0.060620 -0.115955 -0.105450 -0.175738 -0.209195 -0.223251
390 -2.4819116592 -14.200224 -1.086709 -0.006942 0.127486 -0.338712 0.124164 -0.274333 0.122049 -0.093369 0.105035 0.045350 -0.311620 -0.089497 -0.126921 -0.202807
391 -2.4837031364 -14.294167 -1.065263 0.023261 0.086543 -0.269433 0.154853 -0.270421 0.286878 -0.001568 0.120286 -0.112925 -0.192017 -0.063698 -0.104788 -0.111007
392 -2.4826087952 -14.236428 -1.165414 0.013792 0.135625 -0.468997 0.172225 -0.283359 0.237252 -0.125996 0.098637 -0.108880 -0.266118 -0.073173 -0.090226 -0.184558
393 -2.4839725494 -14.280164 -1.163964 0.031184 0.174864 -0.279137 0.265877 -0.262125 0.244754 -0.101177 0.025162 -0.100768 -0.213244 -0.082864 -0.102933 -0.180502
394 -2.4828281403 -14.262989 -1.251062 0.088547 0.061224 -0.341037 0.112464 -0.236886 0.299534 -0.068809 -0.003104 -0.067291 -0.231823 -0.168869 -0.173291 -0.298091
395 -2.4830732346 -14.314132 -1.165748 0.067488 0.111837 -0.370379 0.153600 -0.277418 0.225897 -0.071427 0.059728 -0.063351 -0.230182 -0.140716 -0.127403 -0.170355
396 -2.4842476845 -14.271922 -1.148554 0.130675 0.091732 -0.287391 0.108192 -0.215635 0.175329 -0.090194 0.011727 -0.085549 -0.207904 -0.099776 -0.143131 -0.201928
397 -2.4846358299 -14.190079 -1.127722 0.079428 -0.024103 -0.423110 0.201630 -0.311432 0.284060 0.015576 0.011785 -0.148033 -0.205132 -0.070962 -0.077805 -0.146409
398 -2.4828310013 -14.246996 -1.145110 0.000979 -0.125544 -0.479641 0.223074 -0.267765 0.208747 -0.010464 -0.087312 -0.091820 -0.196839 -0.042607 -0.116031 -0.193742
399 -2.4829144478 -14.175078 -1.180803 0.102559 -0.077875 -0.458658 0.309844 -0.245153 0.280668 0.065622 0.017830 -0.126617 -0.282148 -0.095162 -0.103168 -0.204236
400 -2.4850125313 -14.215898 -1.074922 0.124678 -0.029416 -0.347610 0.168523 -0.329080 0.271648 0.026856 -0.076456 -0.151638 -0.166126 -0.021466 -0.100897 -0.098280
401 -2.4839615822 -14.222960 -1.125428 0.206880 -0.074016 -0.402003 0.164471 -0.315683 0.335480 0.098252 -0.065279 -0.146792 -0.137543 -0.081115 -0.112714 -0.112477
402 -2.4829039574 -14.152217 -1.075952 0.167991 -0.083746 -0.453311 0.149616 -0.352761 0.333410 -0.001187 -0.129961 -0.143336 -0.173024 0.007969 -0.148766 0.002387
403 -2.4842100143 -14.190404 -1.144063 0.179648 -0.026890 -0.387456 0.128365 -0.376824 0.243114 -0.000638 -0.130121 -0.205932 -0.147369 -0.008990 -0.082300 -0.033074
404 -2.4852056503 -14.173354 -1.017380 0.138374 -0.007423 -0.282000 0.084764 -0.350336 0.288314 -0.019839 -0.059130 -0.127375 -0.174915 -0.063111 -0.042881 -0.152466
405 -2.4839310646 -14.225212 -1.020066 0.078421 0.027748 -0.201134 0.018847 -0.387053 0.305957 0.030223 -0.118130 -0.141202 -0.211542 -0.109328 -0.100064 -0.239303
406 -2.4837141037 -14.145363 -0.982619 0.228546 0.058875 -0.306642 -0.013763 -0.389880 0.274037 -0.112340 -0.147482 -0.148933 -0.180041 -0.065918 -0.041426 -0.127938
407 -2.4849433899 -14.176648 -1.011325 0.164867 0.010752 -0.287647 0.187684 -0.354471 0.298454 -0.074814 -0.175883 -0.165714 -0.228801 -0.036285 -0.098745 -0.162570
408 -2.4838590622 -14.242578 -0.942310 0.206964 0.067651 -0.300080 0.049362 -0.375757 0.344734 -0.021127 -0.099455 -0.142719 -0.176806 -0.079132 -0.053474 -0.172034
409 -2.4848198891 -14.219027 -0.988631 0.144665 -0.048968 -0.259039 0.111293 -0.320115 0.327680 0.009265 -0.068184 -0.159278 -0.160966 -0.105387 -0.010892 -0.124533
410 -2.4844446182 -14.171480 -1.003320 0.202536 -0.100389 -0.315192 0.045774 -0.353156 0.298615 0.001485 0.014542 -0.122810 -0.150137 -0.070933 -0.110581 -0.193335
411 -2.4841365814 -14.128802 -0.954986 0.180118 0.006480 -0.269473 0.087911 -0.274505 0.268900 -0.034529 0.003019 -0.049730 -0.241330 -0.090735 -0.029500 -0.174361
412 -2.4837932587 -14.154046 -1.066135 0.120433 0.061730 -0.315697 -0.030112 -0.379657 0.321497 -0.045004 -0.110747 -0.157068 -0.171388 -0.120654 0.009461 -0.117714
413 -2.4848432541 -14.172115 -1.067936 0.141246 -0.035138 -0.327133 0.064424 -0.389434 0.231122 0.016999 -0.035354 -0.135207 -0.165035 -0.007772 -0.068616 -0.164011
414 -2.4849023819 -14.114038 -1.013989 0.087254 -0.046087 -0.277454 0.160524 -0.369162 0.169923 -0.062356 -0.072591 -0.046675 -0.119065 -0.003834 -0.009840 -0.127272
415 -2.4841356277 -14.219535 -1.032193 0.161341 0.004207 -0.224319 0.030595 -0.368658 0.275426 -0.002637 0.007355 -0.184959 -0.221251 -0.009650 -0.051959 -0.139555
416 -2.4840812683 -14.178030 -0.987716 0.128366 0.022944 -0.288228 -0.014273 -0.374207 0.341688 0.021401 -0.112005 -0.145066 -0.140171 -0.054303 -0.119804 -0.135382
417 -2.4842429161 -14.255805 -1.035405 0.178186 -0.022127 -0.284495 0.081369 -0.356172 0.348673 0.030379 0.035088 -0.104288 -0.117793 -0.123023 -0.055254 -0.129679
418 -2.4847826958 -14.158790 -1.083465 0.061759 -0.067667 -0.298978 0.165901 -0.401612 0.341943 -0.028934 -0.081243 -0.168422 -0.211675 -0.124621 -0.079894 -0.128699
419 -2.4846100807 -14.101978 -1.078609 0.136212 0.020855 -0.314716 0.044793 -0.298067 0.322468 -0.019722 -0.037968 -0.193248 -0.202627 -0.020882 -0.022568 -0.207820
420 -2.4849247932 -14.217118 -1.007882 0.071296 -0.028486 -0.310895 0.101069 -0.422420 0.252493 -0.054971 -0.095646 -0.177895 -0.168610 -0.039375 -0.105932 -0.162403
421 -2.4847230911 -14.111273 -0.970818 0.113880 -0.008520 -0.217205 0.048001 -0.399002 0.239381 -0.062040 -0.033575 -0.154626 -0.196490 -0.045797 -0.038180 -0.200505
422 -2.4849123955 -14.113234 -1.006957 0.161192 -0.003640 -0.276386 0.093344 -0.321626 0.319893 0.003084 -0.053903 -0.105073 -0.167580 -0.072084 -0.049116 -0.106594
423 -2.4850864410 -14.163293 -0.983087 0.141548 -0.016928 -0.313960 0.078465 -0.290825 0.282829 -0.105416 -0.013558 -0.108271 -0.128951 -0.063078 0.004294 -0.195579
424 -2.4855175018 -14.142888 -0.941112 0.145907 0.056025 -0.310866 0.116930 -0.345071 0.273245 -0.038779 -0.066091 -0.155470 -0.138411 -0.111263 -0.034315 -0.146939
425 -2.4850831032 -14.158959 -0.953292 0.135036 0.082414 -0.353435 0.169719 -0.405975 0.260831 0.001644 -0.114269 -0.214299 -0.131892 -0.099457 0.017941 -0.124491
426 -2.4850702286 -14.077644 -0.953711 0.175760 0.004826 -0.315548 0.174455 -0.328279 0.239591 -0.008516 -0.043521 -0.143745 -0.181654 -0.069425 0.011146 -0.178426
427 -2.4853711128 -14.165013 -1.013496 0.186772 0.009892 -0.316671 0.086739 -0.335917 0.259196 0.016454 -0.127719 -0.180984 -0.087216 -0.067360 -0.027739 -0.123290
428 -2.4849987030 -14.149345 -0.987740 0.154350 0.117399 -0.313213 0.096906 -0.413129 0.317749 -0.026272 -0.044300 -0.132772 -0.115353 -0.108703 -0.048473 -0.097285
429 -2.4852910042 -14.151701 -0.952950 0.082149 0.100306 -0.308177 0.108050 -0.352023 0.304638 -0.020966 -0.080565 -0.152559 -0.144975 -0.087706 -0.047459 -0.168095
430 -2.4856891632 -14.175949 -1.009329 0.130311 0.017855 -0.328761 0.140923 -0.355094 0.217966 -0.057321 -0.078268 -0.130976 -0.163907 -0.141529 -0.049625 -0.157957
431 -2.4848461151 -14.174730 -1.076297 0.146733 0.012034 -0.339008 0.151528 -0.360512 0.289872 -0.070759 -0.127962 -0.116564 -0.156225 -0.107612 0.065005 -0.163743
432 -2.4853076935 -14.154957 -0.973531 0.084213 -0.025687 -0.324195 0.133382 -0.309336 0.169399 -0.060637 -0.087279 -0.156146 -0.200592 -0.119921 -0.022580 -0.248712
433 -2.4850945473 -14.247920 -1.012077 0.185233 0.042674 -0.288045 0.187970 -0.363875 0.205639 -0.045891 -0.037811 -0.136019 -0.187094 -0.134165 -0.006654 -0.129235
434 -2.4852075577 -14.177138 -0.989841 0.171218 -0.047195 -0.368127 0.139841 -0.363664 0.192090 -0.082187 -0.045207 -0.104945 -0.129637 -0.184067 -0.052560 -0.149328
435 -2.4852657318 -14.174272 -1.013056 0.133718 0.036552 -0.360746 0.058768 -0.322578 0.238093 -0.043307 -0.014493 -0.110757 -0.081386 -0.154543 -0.016142 -0.148525
436 -2.4856410027 -14.131977 -1.074251 0.149371 0.003235 -0.312629 0.108406 -0.346421 0.161456 -0.059715 -0.054223 -0.080957 -0.119682 -0.152568 -0.033980 -0.181218
437 -2.4853792191 -14.196077 -1.020317 0.180720 0.012072 -0.370315 0.135202 -0.365762 0.238337 -0.073889 -0.114880 -0.165480 -0.150203 -0.140103 -0.096161 -0.132397
438 -2.4851603508 -14.215167 -1.013034 0.126635 0.030753 -0.324347 0.082987 -0.327314 0.245787 -0.041059 -0.050729 -0.154987 -0.197823 -0.108078 -0.047522 -0.164961
439 -2.4853487015 -14.210990 -0.959356 0.197226 0.034261 -0.348446 0.163789 -0.316147 0.178432 -0.089955 -0.043095 -0.187276 -0.157367 -0.110090 -0.003979 -0.171636
440 -2.4855589867 -14.150662 -1.040702 0.136425 0.004759 -0.302677 0.075093 -0.289461 0.174552 -0.046607 -0.062949 -0.105179 -0.163863 -0.132991 -0.082588 -0.190900
441 -2.4855589867 -14.146276 -1.007031 0.158222 -0.018131 -0.299879 0.095134 -0.350501 0.196430 -0.058751 -0.050317 -0.131233 -0.163493 -0.162502 -0.051128 -0.169475
442 -2.4855608940 -14.200840 -1.027108 0.071891 -0.001557 -0.354796 0.111127 -0.375396 0.232659 -0.042497 -0.060602 -0.155401 -0.116928 -0.150263 -0.068613 -0.161569
443 -2.4857554436 -14.167101 -1.024557 0.145052 0.033546 -0.319386 0.116679 -0.348663 0.219770 -0.031323 -0.101474 -0.128385 -0.098891 -0.121620 -0.034911 -0.120221
444 -2.4854302406 -14.159358 -1.028794 0.157138 0.003672 -0.321055 0.097140 -0.323011 0.161990 -0.093355 -0.111351 -0.141390 -0.120246 -0.070596 -0.007217 -0.131501
445 -2.4854130745 -14.197559 -0.996473 0.146871 0.061784 -0.298234 0.086593 -0.315362 0.219195 -0.040666 -0.105637 -0.153965 -0.117323 -0.151922 -0.043764 -0.088138
446 -2.4856333733 -14.136750 -0.993819 0.154775 0.030773 -0.289504 0.115915 -0.274397 0.205083 -0.038291 -0.082851 -0.080083 -0.111956 -0.121627 -0.010016 -0.209291
447 -2.4846796989 -14.132535 -1.018499 0.137297 -0.008935 -0.403223 0.089667 -0.391711 0.185485 0.009041 -0.091040 -0.103892 -0.115176 -0.125559 -0.030516 -0.105008
448 -2.4852981567 -14.195510 -0.988132 0.160046 0.034656 -0.340824 0.096317 -0.324163 0.226499 -0.014465 -0.120129 -0.157310 -0.115821 -0.092683 -0.037588 -0.108797
449 -2.4854965210 -14.205653 -1.024032 0.140116 0.031144 -0.307431 0.099014 -0.332572 0.219712 0.007572 -0.091645 -0.162460 -0.092141 -0.121167 -0.004634 -0.105865
450 -2.4854321480 -14.114783 -1.056797 0.118357 0.060950 -0.326523 0.154515 -0.367698 0.262380 -0.048484 -0.160959 -0.107713 -0.072846 -0.101160 -0.009545 -0.123085
451 -2.4858469963 -14.144533 -1.029900 0.123567 0.077971 -0.337937 0.160645 -0.337270 0.199391 -0.018966 -0.159102 -0.122161 -0.048791 -0.159394 -0.038679 -0.173101
