evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19459 1.4526307583 -4.546097 -2.197247 -1.119094 -4.851464 4.481335 3.544960 -4.904675 4.112652 2.200400 2.824779 3.534306 -0.708364 -3.838135 2.952940 3.476876
19460 1.6705064774 -3.494633 -2.466931 2.040977 0.709414 -2.121225 3.570983 -4.491167 1.655659 4.348404 -1.583362 -1.933420 -3.264151 4.979701 -4.005314 4.804826
19461 1.6315152645 -3.594545 -1.989721 0.572881 -4.620160 4.956301 2.043913 -4.252770 -0.829787 2.555691 -4.429857 1.149442 -3.423095 -2.916192 -4.867065 4.743595
19462 1.7210392952 -4.147547 -2.316205 0.401672 1.921900 4.791653 2.522329 -4.567083 1.350819 1.186799 -2.183494 2.598783 0.364720 -3.160464 -0.687505 2.508873
19463 1.4713383913 -4.038435 -1.458257 -0.160828 -4.781720 4.822547 3.757825 -4.841241 4.269345 2.529735 4.674195 4.543612 -0.660101 -2.580235 -3.713660 4.956022
19464 1.4714573622 -4.206016 -2.367243 0.243948 -4.740607 4.762612 1.239594 -4.511085 -1.720298 4.708655 -1.505445 0.295856 -3.116469 2.128824 -0.447946 1.096372
19465 1.4326395988 -4.328865 -1.885577 2.856244 -4.440828 4.588414 2.057669 -4.795859 0.964678 -0.388664 -1.636936 4.797171 -3.891127 1.130759 -2.832048 4.619405
19466 1.4040797949 -4.063472 -1.763290 2.587138 -4.695235 4.827262 1.358907 -4.401160 -1.521070 2.566093 2.347438 3.735846 2.080671 0.034532 -0.793031 4.625446
19467 1.3669383526 -4.149349 -0.949743 4.693081 -4.607703 4.696066 2.605740 -4.829424 -1.556913 0.823810 4.903109 4.629296 -0.153206 4.991617 -1.247221 3.916768
19468 1.3305220604 -4.043404 -1.979693 -0.636234 -4.798732 4.537704 4.506719 -4.785271 -4.903624 3.750992 -4.384021 2.434626 -2.081880 4.990271 0.990237 3.175085
19469 1.4138736725 -3.980199 -0.850416 -1.033950 -4.968079 4.911590 2.540165 -4.849544 1.520927 4.050092 1.538998 2.264020 -3.826123 -4.798602 3.655720 4.383145
19470 1.4021096230 -3.852251 -1.322976 2.130096 -4.490990 4.542270 4.169873 -4.669803 3.221442 3.991477 2.655187 2.290091 -0.289468 3.321169 -0.943424 4.516522
19471 1.4792419672 -3.998264 -0.991112 4.744461 -4.696369 -0.441492 0.257558 -4.752280 0.514333 2.742312 2.910538 1.006012 1.469693 0.689386 -0.265822 3.828603
19472 1.3910497427 -3.798782 -1.830618 -1.851954 -4.661419 4.925649 1.409703 -4.575670 -0.401131 1.930869 -1.288933 -3.477205 -1.231864 4.997607 2.256136 4.885306
19473 1.4805703163 -4.684301 -1.280557 3.689329 -4.635440 4.908942 4.095505 -4.766199 -4.496223 -0.668933 2.562349 0.285388 -3.855624 4.575791 -0.069457 4.277387
19474 1.4403117895 -3.971717 -1.171658 2.481086 -4.930743 0.475501 1.777904 -4.891077 -0.603213 2.991118 2.868146 0.023783 -1.949785 4.994933 -3.184270 4.873199
19475 1.6203190088 -4.572447 -2.243348 1.699532 -4.756174 4.563416 1.962027 -0.467625 -1.561234 4.862679 -1.468485 3.425352 -2.125753 -0.807740 4.579538 4.266611
19476 1.6416052580 -4.548742 -3.085322 1.894635 0.549687 4.752682 4.063963 -4.612545 -2.541691 1.127487 -0.141938 1.388009 0.065122 4.982033 -2.264146 4.857572
19477 1.3648641109 -4.314922 -0.983638 1.054204 -2.652845 4.786663 3.231116 -4.821844 -3.278229 4.395327 -4.821454 4.443062 1.944885 4.972180 -1.135668 4.482511
19478 1.5711047649 -4.686513 -2.483751 -2.119244 -4.785786 -3.877303 -0.735863 -4.708172 -2.463515 1.332811 3.082143 2.837718 -0.517262 -3.370423 1.408806 4.322327
19479 1.5081813335 -4.199694 -1.851484 2.298849 -4.892706 -2.668083 4.620120 -4.499824 0.683903 -0.024920 0.125441 0.573745 -0.689426 4.531621 -4.112514 -1.640215
19480 1.4960798025 -4.899427 -2.494135 1.566092 -4.977803 4.977148 2.881479 -4.761420 1.454739 -1.907046 0.411961 2.782960 2.002952 -4.192622 -2.607226 3.924712
19481 1.4783338308 -4.857573 -2.227207 4.310340 -4.973163 4.387319 -1.043498 -4.598274 -2.821851 -0.316340 -0.851736 2.047636 -0.079088 1.105984 1.228151 2.650766
19482 1.4782202244 -3.912583 -1.142897 4.199621 -4.779003 -3.140492 1.767837 -4.552830 -3.831598 -1.733313 -0.284121 3.976867 -0.658268 4.508389 2.047633 4.801237
19483 1.3542118073 -3.900010 -2.701226 0.639923 -4.876789 4.769898 0.920044 -4.521739 -1.165773 4.097302 2.100642 4.457358 -0.703213 -4.184544 -0.735874 4.164181
19484 1.4710341692 -3.971501 -1.729238 0.635264 -4.966117 4.889443 -3.319313 -4.511680 -1.039355 4.908250 4.126244 3.978982 -2.420950 2.495251 -0.801599 4.395322
19485 1.4374284744 -4.575140 -2.185717 4.337131 -4.377652 4.988015 1.329946 -4.597224 -1.969292 2.731006 2.154438 -2.367776 -1.295428 4.991623 -0.009285 4.848040
19486 1.4273740053 -4.247416 -3.102809 0.865391 -4.919039 4.902002 0.823100 -4.693741 -3.729933 4.456912 4.901392 4.061676 -0.609764 4.888135 -4.027083 4.297427
19487 1.3888159990 -3.990320 -0.954289 0.102884 -4.733719 4.615025 3.757505 -4.716040 -3.725184 1.900804 2.863070 2.759458 2.391175 1.803675 -2.695747 4.157521
19488 1.5335519314 -4.217349 -2.108485 3.764982 -4.650901 3.120435 3.723713 -4.498899 1.288448 1.815167 3.524836 4.314253 -0.614539 2.962081 -2.235657 4.497723
19489 1.5625219345 -4.081933 -2.310392 -0.754050 -4.954486 -4.369584 -3.795276 -4.823039 1.985897 3.156876 1.653958 4.003814 -1.905463 1.660245 1.944529 3.935419
19490 1.4637490511 -4.303713 -0.976384 2.931940 -4.522580 4.620355 1.504862 -4.574246 4.691372 -0.280316 0.240117 0.786690 2.075171 0.763560 -2.115020 4.513665
19491 1.2946956158 -3.959175 -1.657848 -0.339564 -4.963415 4.499429 1.909559 -4.688268 -1.558931 0.551621 -4.204679 -0.529026 3.211900 4.992103 -1.686558 4.245332
19492 1.4512897730 -3.952631 -1.243803 2.931224 -4.607329 4.554564 4.794817 -4.756259 1.589513 -4.994003 3.066161 4.637306 -3.708883 4.599361 -3.995603 -3.446857
19493 1.5319539309 -4.404804 -2.176863 -1.079299 -4.573646 4.427873 4.913782 -4.512068 4.707911 -3.622950 -2.066141 3.015690 -1.488736 -2.874906 1.541088 3.278069
19494 1.3389350176 -4.099876 -1.781906 0.659701 -4.941771 4.451600 3.318598 -4.836389 2.678608 4.991959 -4.293986 3.088749 0.398159 -2.526881 -1.383614 4.684372
19495 1.4040169716 -4.801269 -1.263764 1.204889 -4.887650 4.894190 4.021641 -4.877909 -1.170795 1.156079 2.595490 3.586751 -0.839473 3.804675 -1.483059 2.408121
19496 1.4154776335 -3.613219 -1.195377 -0.101571 -4.716480 4.627978 3.389889 -4.690530 0.877366 -4.654983 -1.118746 -2.635109 2.745557 4.970464 -3.375035 4.410970
19497 1.5439310074 -3.925162 -1.942690 -3.133742 -4.900925 4.664463 4.485605 -4.456571 3.866656 0.508087 -1.502736 0.454017 -3.636520 4.541875 -1.465373 0.862053
19498 1.6898996830 -4.140712 -1.996219 0.483296 -0.878312 -3.677419 4.610162 -4.509593 -1.394579 4.856997 2.211047 -0.814683 0.043283 3.920602 -4.406714 4.458816
19499 1.4630372524 -3.837678 -1.172515 2.290796 -4.784223 4.531905 3.498830 -4.851675 -0.971302 -2.004456 -1.102246 4.176080 0.510514 -4.166257 1.759638 4.496610
19500 1.6341245174 -4.186426 -2.344547 -0.016210 4.845512 4.916534 2.817094 -4.496642 -1.611177 2.023618 1.559892 0.300555 0.266215 1.849973 2.044100 4.435874
19501 1.4929469824 -3.661997 -1.670875 4.572333 -4.703498 -2.056438 1.919847 -4.950103 2.325192 2.935492 -3.943230 -1.454392 -1.290961 4.989565 1.653267 3.976440
19502 1.3464657068 -3.762320 -1.046280 -0.120213 -4.864081 4.426533 2.097024 -4.552367 -2.603460 2.195556 -3.966094 3.634515 0.299908 3.009428 -2.350111 4.392832
19503 1.4481936693 -4.447647 -2.617892 -0.000855 -4.221575 4.860265 2.832686 -4.644434 -2.437024 3.280291 -4.413621 4.745323 2.110184 4.082375 -2.445421 2.153191
19504 1.3298919201 -4.477298 -2.356095 2.543860 -4.896069 1.918273 -0.692297 -4.522583 -4.957969 4.945105 -0.446169 2.345598 -2.722666 4.997593 2.880143 4.355036
19505 1.6462848186 -4.247628 -1.695027 -0.001025 -0.241967 4.975624 4.305772 -4.321799 0.310250 4.110706 2.786836 2.189588 3.452536 3.966879 -2.112221 3.722028
19506 1.2926249504 -4.521510 -2.564499 -0.145448 -4.495473 4.747629 0.892837 -4.738948 2.942625 2.454028 3.814274 2.704952 -0.750032 4.989366 -0.393729 4.628599
19507 1.2953302860 -4.157297 -1.938577 1.920518 -4.676162 4.464723 -2.011466 -4.863835 -0.622164 2.352685 -4.279035 1.050903 -1.533125 4.982006 -2.571887 4.245513
19508 1.3228603601 -4.036262 -2.282387 3.643789 -4.635632 0.669163 4.921221 -4.738332 -2.025217 4.208190 3.414339 0.489077 -2.227906 4.976017 -1.069638 3.574604
19509 1.5958732367 -3.492070 -2.144966 1.421743 -4.555152 4.726523 4.140950 0.603505 -2.414150 -3.098287 1.785140 1.931044 0.350270 3.921146 -3.375750 0.114169
19510 1.3483053446 -3.441063 -1.038455 3.587496 -4.767447 4.939284 2.893772 -4.458140 -3.274886 4.946322 3.393868 2.697521 -1.630433 4.072820 0.141494 3.558760
19511 1.4918413162 -4.101108 -1.252926 -1.270183 -4.855202 -3.074501 2.991388 -4.508904 2.695029 3.075791 2.536137 2.400605 -0.082139 -4.114373 3.314263 4.625082
19512 1.5293512344 -4.125012 -1.628236 0.854382 -4.929219 -4.799496 2.094730 -4.745563 0.134762 -3.980436 0.666382 3.733491 -4.795995 2.482538 0.385521 4.186816
19513 1.5184348822 -4.079252 -1.112654 3.322374 -4.449955 4.837626 3.486536 -4.659829 1.956542 -0.947113 -4.798731 -4.181502 -3.022352 3.442915 -3.382174 -3.525050
19514 1.3201659918 -4.288261 -1.719787 2.590546 -4.763984 4.933138 3.797991 -4.680860 0.933131 -0.192485 1.286406 2.105894 -0.311297 4.982397 -1.205623 -3.457051
19515 1.5858101845 -4.775604 -1.589425 0.243291 0.439414 4.737652 2.203415 -4.812878 -4.230243 1.466765 0.137371 3.436911 1.532801 4.993677 -2.400001 -2.595928
19516 1.6947101355 -4.432450 -1.211018 -2.278987 -0.323740 0.414821 1.702695 -4.835125 -2.831889 3.984176 3.289196 0.795821 -0.923193 4.981050 -0.285752 4.396196
19517 1.6114623547 -4.160703 -1.141507 1.170742 -4.717809 -4.428645 3.691185 2.808762 3.623009 -1.407105 -3.146128 4.444109 2.290053 1.896996 0.055937 4.378403
19518 1.4798098803 -3.664196 -1.742532 1.057909 -4.743156 4.799087 3.800558 -4.862406 -0.974948 4.949282 2.909775 4.520050 -0.152343 -1.392195 0.140758 2.875689
19519 1.3311401606 -4.197486 -2.248281 1.006397 -4.497388 4.508390 2.583664 -4.504225 1.159487 3.324611 2.263479 2.215346 -1.538089 4.970715 -1.858945 4.428846
19520 1.4287586212 -4.284162 -0.693066 -0.208576 -3.135575 4.961172 2.872366 -4.657108 -2.695910 2.362304 4.001969 4.170131 0.015141 4.540799 -0.956279 3.248241
19521 1.4638109207 -4.132874 -2.653598 3.592587 -4.826900 4.516869 -0.150681 -4.623996 0.682569 -1.510573 -3.572147 0.508904 -0.017589 0.735576 -1.096469 4.961580
19522 1.4217836857 -3.674535 -0.447065 1.058433 -4.599152 3.694559 3.532552 -4.834553 -2.420906 3.632338 -2.708205 3.813167 -2.604457 4.988873 -1.416968 3.156177
19523 1.4004824162 -4.487924 -1.080191 -1.349834 -4.587393 4.528089 3.187187 -4.681892 -3.265966 1.632689 -2.452712 3.093228 0.034739 4.311099 2.480815 4.726680
19524 1.4124200344 -4.008717 -1.044248 1.065118 -4.673459 4.452963 2.649965 -4.709320 1.981964 0.430586 -1.557524 1.073062 1.114540 3.420848 0.254688 2.503474
19525 1.3513449430 -4.892180 -2.215502 1.980668 -4.692318 2.228121 2.201910 -4.673102 -1.456799 2.321392 0.790007 1.698748 1.463993 4.988368 -3.399313 4.614791
19526 1.2695928812 -4.867348 -2.098770 0.818084 -4.664343 4.552365 1.517261 -4.630722 -3.394511 -0.759038 -4.044908 2.610736 -3.041544 4.993565 -2.922548 3.999199
19527 1.3769048452 -3.977932 -2.890542 -0.245623 -4.916408 4.778290 2.534667 -4.743530 -3.887588 2.913215 -4.768298 2.526549 3.810676 4.462831 1.693565 4.785509
19528 1.5055296421 -3.900431 -1.418511 1.997679 -4.758723 4.872246 0.944004 -4.973059 2.135447 0.182013 -3.401460 -0.441174 -1.594808 -2.744271 -0.143180 4.504247
19529 1.5548731089 -4.089520 -3.125188 3.634455 -4.886694 1.334430 4.421765 -4.936324 -1.628949 4.414178 1.048871 0.512596 4.598808 -2.216619 -2.487013 4.661961
19530 1.4629156590 -4.122186 -1.259078 3.172252 -4.641030 -1.077776 2.291631 -4.892237 -0.143353 4.799308 -3.073926 3.338731 -0.540005 -1.868638 -4.944535 4.220160
19531 1.3823454380 -4.393966 -2.804134 -0.137649 -4.904490 4.424476 2.577405 -4.742257 -3.596024 4.677998 2.784802 1.785421 3.305934 4.517577 0.630465 4.758003
19532 1.6816133261 -4.555499 -1.882593 3.158533 1.793022 4.954610 3.069229 -4.809535 2.725175 3.098519 3.395223 3.554992 -1.310212 4.994703 0.222278 4.810628
19533 1.5925525427 -4.281170 -0.846671 2.416335 4.085902 4.909169 0.607500 -4.469985 -0.223914 4.649662 -1.455529 4.774608 -2.580370 -3.800070 -2.136310 4.464553
19534 1.3054860830 -4.114046 -1.890088 0.222402 -4.868285 4.856278 1.466343 -4.729686 -1.275065 3.890302 1.615266 3.226534 -1.055146 4.076524 -2.236066 4.684051
19535 1.2946623564 -4.621025 -0.906704 2.440431 -4.665652 -0.703008 1.699412 -4.746357 0.469096 3.474025 -3.659128 3.054360 0.383647 4.991162 1.499250 4.302987
19536 1.4663251638 -4.545067 -2.120426 0.145569 -4.947527 4.917066 3.233132 -4.669672 -4.644894 -0.489664 -0.592025 1.698267 -2.408302 -4.858785 0.908442 4.072250
19537 1.5428524017 -4.181504 -1.842631 -1.670753 -4.979188 4.379476 -2.348621 -4.743609 -1.924641 1.886189 1.652763 3.451815 2.035159 4.794767 0.700623 4.586313
19538 1.4027185440 -4.620532 -2.361169 0.452788 -4.774984 4.624812 1.373191 -4.613070 -2.909529 -3.578747 -4.019801 4.422005 -0.255989 3.552205 2.430327 3.127117
19539 1.2965481281 -3.893799 -1.912402 0.127043 -4.815384 4.973612 3.507054 -4.731295 -2.699348 3.794613 4.575387 -0.213480 -0.259815 4.992845 -1.973471 4.389441
19540 1.5132447481 -4.505675 -1.805869 -0.754717 -2.046049 4.722435 3.088711 -4.699499 -1.308443 1.999786 1.759524 3.121627 0.346732 4.986016 -2.592727 3.382242
19541 1.4122853279 -4.111799 -2.305910 1.920983 -4.629962 4.735463 2.528428 -4.634550 -0.295608 1.039179 -0.173131 4.318710 0.923973 -3.760929 -3.867031 4.546640
19542 1.3310099840 -3.888340 -2.187655 2.187969 -4.829199 3.876251 2.681835 -4.585139 -0.314493 -1.616343 1.184499 2.195557 -1.988296 4.970979 -1.935301 4.744115
19543 1.3608906269 -4.187856 -1.813218 -0.076125 -4.778423 4.541234 2.381802 -4.513802 -0.943259 1.356124 -0.850168 4.987786 -0.433900 -4.080704 2.156780 4.443522
19544 1.4852657318 -4.157755 -2.146075 3.520843 -4.586375 4.611242 2.079706 -4.629093 -3.452230 -1.151373 -4.017784 -0.610926 -2.955046 -4.471474 1.200121 -1.343904
19545 1.5087174177 -3.971145 -1.771259 4.120388 -4.803722 -3.610865 -0.396838 -4.637536 -0.905828 -2.829715 -3.383206 2.191210 -0.132861 4.009863 -3.307499 0.507264
19546 1.4699517488 -4.285497 -2.469536 1.679561 -4.928299 -1.210529 1.994541 -4.679632 -2.218360 -1.289980 -4.409707 2.500604 0.620269 -4.581620 -0.756925 2.142112
19547 1.7005419731 -3.783909 -1.847895 0.916082 -0.823157 -2.109862 -3.063628 -4.568909 -0.921835 3.531577 1.706137 3.330931 0.512165 3.781932 -2.768738 4.159695
19548 1.4380439520 -4.799689 -1.992733 -1.897188 -4.987075 -4.213410 2.771001 -4.616783 -2.932056 0.364149 -3.673786 -0.295901 -0.593271 4.977134 -3.997266 4.349650
19549 1.4637730122 -4.283262 -0.812528 2.582401 -4.664153 -1.451984 0.672128 -4.801963 1.502112 0.414293 2.605897 2.578262 -3.564403 2.372922 -3.863859 4.448243
19550 1.2997174263 -3.951677 -1.563699 -0.443718 -4.774272 4.719792 4.463498 -4.458462 -1.360023 1.752220 -0.175904 3.145375 -1.522410 4.997018 2.400237 4.128698
19551 1.5409622192 -4.606043 -0.768313 4.811600 -4.910135 4.802061 0.657173 -4.915852 1.082510 4.583981 -2.687122 4.455034 -0.899200 3.046677 4.979471 4.641771
19552 1.4439221621 -4.491043 -2.091153 -0.430247 -4.733922 4.524192 2.921520 -4.736766 3.528471 4.062073 1.467873 2.623925 1.406470 -3.163306 -1.067459 1.429166
19553 1.3383622169 -3.773325 -1.480344 2.398246 -4.523293 4.695841 3.014737 -4.567536 3.781530 -4.130930 1.873285 3.625460 -0.272260 4.984274 0.796752 4.675642
19554 1.3516834974 -3.962900 -1.115180 1.092839 -4.755617 4.998953 1.602086 -4.785991 -3.514811 -0.593702 0.578059 4.055060 1.393084 4.666010 0.827656 4.549945
19555 1.8079084158 -4.780763 -0.961493 -1.735897 1.282154 4.523521 3.381406 -4.897286 -4.211446 4.645826 -2.074835 3.093133 2.500811 0.196587 -1.897343 4.323949
19556 1.3518849611 -4.615337 -1.690886 -1.147275 -4.871988 4.970484 2.609437 -4.357104 -4.065922 4.344070 -0.522757 3.905064 0.992376 4.971269 -0.648910 3.768076
19557 1.2996915579 -4.758207 -1.524911 2.797839 -4.856020 -0.355979 2.871572 -4.661449 1.456795 2.291194 -4.830401 4.945743 -1.488604 4.978805 -1.587351 4.173509
19558 1.4134641886 -4.026578 -0.941223 2.698584 -4.426417 4.843420 2.293112 -4.412941 -0.007065 4.647574 3.484585 0.457729 -1.047264 4.781589 -3.105518 4.431877
19559 1.4890902042 -3.781155 -1.714460 3.140583 -4.651892 3.729431 3.326599 -2.992544 -0.754624 4.643717 -0.864865 0.946393 0.907948 4.740371 -2.919955 3.295593
19560 1.4926475286 -4.067450 -2.479284 -0.162230 -4.622551 4.393846 0.939633 -4.639031 -2.947193 -1.920850 3.032320 3.603385 -1.263129 1.844031 -3.076784 4.873014
19561 1.4617555141 -3.854405 -1.401401 1.683082 -4.720340 4.734489 1.520989 -4.446034 -4.958453 3.808316 0.339423 4.219128 -2.718253 -1.851972 1.488129 4.577606
19562 1.6142698526 -4.633687 -1.767631 1.328551 -1.973994 0.073268 1.499224 -4.588723 2.808084 4.944301 2.709282 -1.626739 -4.633458 4.990032 -1.362419 4.550736
19563 1.3867938519 -3.653300 -2.544411 1.352260 -4.657884 4.912215 0.913300 -4.568747 -3.649392 1.661576 -0.706311 3.406875 0.275078 4.990815 -2.201780 4.357643
19564 1.6349314451 -4.051796 -0.559558 2.349125 4.004365 4.768480 -0.145488 -4.605052 1.685937 -2.946002 0.571251 4.565245 -2.016087 3.888562 -0.522641 4.027069
19565 1.4087659121 -4.272833 -1.495023 1.383358 -4.723424 4.799931 0.166025 -4.469054 -1.792386 -4.714391 2.394531 3.390084 -1.391815 3.409752 2.113500 4.158440
19566 1.5620205402 -4.595557 -1.100926 -0.831956 -4.688688 0.746629 4.466505 -4.706703 1.361103 4.992081 3.134512 1.981280 -3.001792 0.758788 3.347459 2.660253
19567 1.4371306896 -4.361421 -1.928629 0.462112 -4.660090 3.397667 2.824979 -4.815355 -0.807862 -3.100887 1.826213 2.728442 0.624755 4.288383 -0.188823 4.466658
19568 1.3270490170 -4.328494 -1.904301 -0.230283 -4.796361 4.927113 3.593705 -4.605555 0.335035 -3.654688 4.758733 4.681844 0.457554 4.996021 -0.184660 4.595171
19569 1.7699826956 -4.462980 -2.216056 0.357834 0.707786 4.470476 2.781576 -4.983842 -3.807866 3.682715 -1.150388 4.539630 -0.883202 -4.014318 -3.887192 2.639968
19570 1.6180474758 -4.305613 -2.519940 2.479580 -4.964835 -3.826993 2.076957 -4.894544 0.811749 2.351912 1.934869 -0.088458 1.817639 1.565131 -2.554105 3.710755
19571 1.3169050217 -4.509364 -1.512662 2.047847 -4.754193 4.661806 1.661469 -4.682542 2.859834 -0.290553 -2.948122 0.437768 -1.749656 4.988516 -0.734017 3.344743
19572 1.5505043268 -3.695412 -2.203807 1.387175 -4.296701 4.983424 4.695565 -4.787181 0.358002 2.828909 -3.587763 4.947876 0.651196 4.627227 -3.798914 4.498790
19573 1.4761724472 -4.319789 -0.835818 -0.355665 -4.743845 4.523295 -4.847510 -4.547209 -1.386789 -1.337939 -4.263065 -4.623313 0.011729 3.098085 -0.918467 4.446215
19574 1.4558320045 -3.984134 -1.913402 1.464139 -4.561541 -3.693100 2.885026 -4.781365 1.276260 0.166551 -4.528971 3.347399 0.111088 4.689135 -4.094132 4.660483
19575 1.5351641178 -4.569212 -2.374881 -1.773286 -4.674300 4.697835 3.932226 -4.714753 2.329732 3.260240 0.072749 2.889114 -1.158476 0.963101 -2.782760 4.159625
19576 1.3403160572 -4.698826 -2.357697 2.022967 -4.804987 4.939820 2.741662 -4.628786 -1.063418 4.992438 -2.669900 2.239286 0.579949 4.997974 -0.830108 4.394307
19577 1.2921237946 -4.942699 -2.121797 -0.868258 -4.960369 4.979785 3.304790 -4.672390 2.416427 0.067208 3.065010 3.595249 0.686324 4.999705 -2.561875 2.310961
19578 1.4379771948 -4.080899 -1.978654 1.394617 -4.758749 1.144163 4.098674 -4.536437 -2.147614 1.226791 1.113662 3.582561 -0.586152 -4.598307 -1.982111 4.484881
19579 1.4492427111 -4.090879 -1.153290 0.983973 4.037329 4.435493 0.703887 -4.730054 0.370345 4.108424 3.528571 -3.541344 -1.805123 4.980904 -0.304487 0.151360
19580 1.4255040884 -3.929571 -2.260504 -1.109177 -4.886041 4.666973 2.158431 -4.431626 -1.754090 4.859081 2.700159 3.430205 1.137909 0.706568 -0.175395 4.734648
19581 1.5937275887 -4.168016 -2.431512 0.311094 -4.820174 4.855391 2.464467 -4.818530 -0.239133 -4.334451 2.172255 -2.769223 -0.879145 -3.452123 -2.868595 4.397191
19582 1.3997420073 -3.504931 -1.864999 2.575185 -4.892201 4.926440 0.104516 -4.556716 0.193806 -0.627521 -3.268640 4.227153 -1.934900 4.984647 0.554272 0.752099
19583 1.4921000004 -4.836437 -2.216220 1.865437 -4.882904 4.915237 2.338808 -4.449551 -0.379400 2.960263 1.879871 0.311308 -0.374214 -1.174109 -4.399094 -1.920745
19584 1.4126667976 -3.814772 -1.301810 -0.185990 -4.634018 4.428776 2.495096 -4.667625 0.034313 4.256987 2.369951 2.365684 -0.251015 -4.498884 0.629621 2.967978
19585 1.4622915983 -4.325991 -2.062139 2.796823 -4.880215 4.728727 -1.184351 -4.559829 -2.071678 2.334477 -4.140110 3.160697 0.220449 0.913473 1.713911 0.544720
19586 1.6160589457 -3.882185 -1.939845 2.381399 -1.828099 4.564173 2.619963 -4.551626 -4.642270 3.123181 -4.922541 4.299698 -2.340652 2.328471 -1.957305 -0.604095
19587 1.6132375002 -4.504039 -1.932637 3.716338 2.134816 4.730476 1.010976 -4.540616 -4.053762 1.518554 -0.515547 3.097848 -3.476212 3.841383 -3.208092 1.356575
19588 1.4041789770 -3.627392 -1.806358 4.899186 -4.927871 0.442869 3.914335 -4.722296 0.138658 0.726548 0.751735 3.906945 -3.951648 4.998999 1.887113 4.815919
19589 1.3664135933 -4.563757 -1.451174 -0.361284 -4.803301 4.805814 0.197380 -4.803876 -1.799992 3.623740 -3.690833 3.537191 3.275748 3.230053 -3.547480 4.984455
19590 1.3678954840 -4.565307 -1.567497 0.745895 -4.828759 4.862596 4.337337 -4.757994 -4.278448 -0.711653 3.380233 1.663964 1.115895 4.626734 -1.670700 4.272469
19591 1.5276986361 -3.669954 -2.581464 -0.934467 -4.710700 4.662580 1.887431 -4.948595 -2.413550 4.354863 1.647126 -3.674648 1.295456 -0.540521 -2.205284 4.867063
19592 1.6132987738 -4.227779 -1.271720 2.570600 0.938811 4.982869 2.036636 -4.971065 2.379931 3.017532 4.286543 3.338231 -3.394774 4.750173 -1.296537 3.517642
19593 1.4660500288 -4.203370 -0.885268 -1.425714 -4.573867 4.849849 2.776047 -4.485064 -0.844677 -4.348365 0.813960 0.624229 0.326743 4.639368 -1.517773 4.432939
19594 1.4219377041 -4.596436 -1.260865 3.867437 -4.772239 0.411158 0.204247 -4.768694 0.252957 4.475189 2.270487 4.688396 -0.918229 3.975242 0.289442 -2.919801
19595 1.5397799015 -4.165390 -2.308295 1.372903 -4.544723 4.827138 4.247416 -4.720041 3.309806 -4.080132 0.581098 1.840296 -2.726155 4.714604 -2.608775 3.635522
19596 1.4606940746 -4.208329 -1.674278 1.584956 -4.938492 4.780796 3.457175 -4.643060 4.521233 2.375691 -1.146537 -1.717339 -2.944622 4.283906 -4.078265 4.006491
19597 1.3550051451 -3.967591 -2.138663 4.160087 -4.912379 4.500226 0.090805 -4.754915 1.895463 1.878237 -0.159867 -1.884999 1.321611 4.984100 1.237371 4.367011
19598 1.3965008259 -4.119200 -2.866764 0.747611 -4.831115 4.655802 0.233382 -4.576799 -3.846073 2.435131 3.425110 2.886208 -2.135631 -3.763900 -2.946276 3.932242
19599 1.3989715576 -4.656216 -1.249225 1.265762 -4.645772 2.034282 0.704822 -4.598286 -3.297332 3.998280 4.749102 4.094865 -4.449036 4.976498 0.286953 -1.835327
19600 1.3431947231 -4.372972 -2.090907 2.659958 -4.758161 4.977142 1.186906 -4.766152 -0.418514 1.178825 -1.343674 4.124169 1.369002 4.072809 -1.852534 4.313934
19601 1.2488608360 -4.030869 -0.985479 2.601147 -4.935626 4.957741 0.922469 -4.765664 0.211884 -0.038320 -1.235140 2.054351 1.477955 4.992060 -0.074753 4.866821
19602 1.5259673595 -3.658219 -1.462258 3.166039 -4.802631 -2.697611 0.812165 -4.643374 4.617147 -0.444507 1.185315 2.426047 -1.058974 0.145808 -1.470851 4.565148
19603 1.4694623947 -3.988933 -2.869624 1.360728 -4.639709 2.416590 4.341562 -4.775076 0.168416 4.659878 1.017616 4.975082 -4.131176 -0.187431 -4.944378 3.894924
19604 1.6954499483 -4.345591 -2.163692 1.121406 -1.035068 4.916167 1.127899 -4.852179 -3.156863 1.402174 2.206386 3.042507 -1.224408 -4.253918 4.061572 4.475463
19605 1.2969951630 -4.810607 -2.280210 3.432825 -4.737586 4.514418 1.178886 -4.539877 -4.444791 4.534765 1.351166 3.742393 -2.965729 4.993964 -0.626107 4.041533
19606 1.4371502399 -4.641244 -2.207289 -1.128380 -4.567513 4.543204 3.528581 -4.531884 3.983990 4.487037 4.792767 3.787983 0.999116 4.801137 1.493335 4.714129
19607 1.2307870388 -3.712585 -0.979598 3.746973 -4.617443 4.947234 1.918910 -4.729802 0.460537 4.577895 1.585497 2.716011 -0.798701 4.989767 -3.054079 4.749081
19608 1.3202766180 -3.954941 -1.665966 1.994715 -4.845199 4.983224 -0.639278 -4.521427 -1.798495 4.284973 0.017614 -1.603745 -2.236287 4.991503 -3.037242 1.133260
