evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.1352705956 4.992462 4.789919 3.894854 -4.999836 -4.629418 4.757687 4.162521 -4.675253 -4.868472 3.546920 -4.999668 -3.770279 -3.716060 -2.622196 -0.324834
303 1.1311783791 4.991241 4.970155 3.225465 -4.974973 -4.828000 4.803281 3.146699 -4.023163 -4.176071 3.405616 -4.409922 -3.242936 -2.789812 -3.002071 -1.917200
304 1.1340436935 4.975154 4.765680 3.256413 -4.761131 -3.662328 4.795244 2.841633 -4.644385 -4.848744 2.129948 -4.752491 -3.561757 -3.045810 -3.512134 -0.718168
305 1.1293100119 4.990985 4.633427 2.792523 -4.956860 -3.478275 4.875229 2.959072 -3.178347 -4.364881 2.737252 -4.875173 -3.735473 -3.737257 -3.351983 -1.644929
306 1.1312472820 4.998160 4.894837 2.740031 -4.855952 -4.069219 4.741947 3.627528 -4.603526 -4.767279 3.305560 -4.488554 -3.192426 -2.837062 -2.814629 -0.662613
307 1.1353431940 4.954299 4.905088 3.837603 -4.988516 -3.920323 4.479792 2.486229 -3.547863 -4.770483 1.937906 -4.434181 -3.936032 -4.354732 -3.007681 -1.914416
308 1.1322109699 4.994101 4.887895 3.781872 -4.975049 -4.419655 4.845016 3.947972 -3.027643 -4.257109 3.563232 -4.332766 -2.655828 -2.729870 -4.346738 -1.452087
309 1.1332731247 4.924181 4.931933 3.652827 -4.997974 -4.638739 4.966642 3.553433 -4.295161 -3.500207 2.307462 -4.641750 -3.216250 -2.957035 -3.391517 -0.437625
310 1.1327952147 4.993118 4.754081 2.995523 -4.966191 -3.317812 4.797735 4.310359 -3.699831 -4.193246 2.733011 -4.958528 -3.553632 -4.045663 -3.437127 -1.216424
311 1.1334726810 4.962502 4.832403 3.424826 -4.871547 -4.987619 4.835968 3.988083 -4.304588 -3.956564 3.136877 -4.192858 -2.679929 -2.623710 -4.436082 -0.656398
312 1.1225383282 4.996968 4.975924 3.715740 -4.896747 -4.090322 4.969804 3.685539 -4.177928 -4.766853 2.605385 -4.808615 -3.425135 -3.506359 -3.428232 -0.912011
313 1.1232620478 4.994928 4.836024 3.663533 -4.928050 -4.253291 4.820429 3.466793 -3.687422 -4.835575 2.198948 -4.765087 -3.258387 -3.279885 -3.404759 -0.600590
314 1.1245541573 4.996479 4.697111 3.741159 -4.944721 -4.406178 4.985286 3.611848 -3.695699 -4.712533 2.076376 -4.767886 -3.105659 -3.467714 -3.018265 -0.917760
315 1.1230084896 4.999042 4.999485 3.306760 -4.968713 -4.297263 4.715617 3.367147 -3.855761 -4.325681 2.792830 -4.704656 -3.213384 -3.109799 -3.528291 -1.271926
316 1.1246497631 4.987938 4.891207 3.577728 -4.850106 -3.993379 4.827584 3.337168 -4.062164 -4.838678 2.528275 -4.961842 -3.238112 -3.375083 -3.613466 -1.101123
317 1.1244295835 4.972645 4.989829 3.814893 -4.966127 -4.209540 4.976649 3.820752 -4.170981 -4.783880 2.925894 -4.801944 -3.361190 -3.557726 -3.325844 -0.911173
318 1.1224372387 4.969404 4.991538 3.713490 -4.963867 -4.400806 4.940946 3.466294 -3.604766 -4.761499 2.858913 -4.907063 -3.898289 -3.541155 -3.149714 -0.784655
319 1.1224216223 4.999562 4.872494 3.342354 -4.971192 -4.738796 4.840751 3.151497 -3.273431 -4.999149 3.186058 -4.626835 -3.561750 -3.368042 -3.327385 -0.905397
320 1.1214377880 4.986898 4.946998 3.832261 -4.983615 -4.780943 4.965071 3.094359 -3.109470 -4.661097 2.594042 -4.755953 -3.868804 -3.233810 -2.954752 -0.426995
321 1.1220753193 4.998003 4.991549 4.223015 -4.850276 -4.593614 4.940061 3.010169 -3.141597 -4.811888 2.561559 -4.840336 -3.450245 -3.102823 -3.089865 -0.430995
322 1.1236195564 4.999309 4.943190 3.348902 -4.919514 -4.723746 4.825113 3.608846 -3.162043 -4.493082 2.748808 -4.771499 -3.777759 -3.596616 -2.723608 -0.681345
323 1.1214658022 4.979950 4.998731 3.756489 -4.887706 -4.335349 4.899441 2.690572 -3.505212 -4.659955 2.140584 -4.996069 -3.791219 -3.290585 -2.771990 -1.001160
324 1.1232473850 4.996603 4.807716 3.877711 -4.963517 -4.441341 4.938946 2.673703 -3.579772 -4.497807 3.089446 -4.907299 -3.953111 -3.674322 -3.395622 -0.770240
325 1.1237081289 4.986402 4.953755 3.926649 -4.967795 -4.463063 4.793083 2.631277 -3.448915 -4.372688 2.840635 -4.924009 -4.079336 -3.469495 -3.144804 -0.543450
326 1.1233915091 4.997898 4.623816 3.667716 -4.993367 -4.507574 4.948988 2.723757 -2.692320 -4.811549 2.225250 -4.977836 -3.874260 -2.958295 -2.571809 -0.404301
327 1.1248223782 4.987118 4.952818 3.379456 -4.912893 -4.413837 4.947438 2.788813 -2.597704 -4.785897 2.431009 -4.997406 -4.133723 -2.980232 -2.956901 -0.455524
328 1.1204870939 4.995742 4.925900 3.970035 -4.934496 -4.762399 4.953779 2.880555 -3.191848 -4.957712 2.539638 -4.923902 -3.756315 -3.296106 -2.808418 -0.374173
329 1.1192746162 4.998277 4.951539 3.749199 -4.996272 -4.676896 4.930725 3.042632 -2.988458 -4.983314 2.533440 -4.778648 -3.633700 -3.212579 -3.050341 -0.353536
330 1.1182134151 4.995064 4.992920 3.704213 -4.980476 -4.566316 4.932935 2.783754 -3.195969 -4.839589 2.660729 -4.914353 -3.518422 -3.287937 -3.105450 -0.632851
331 1.1187539101 4.982355 4.971567 3.523242 -4.989501 -4.452722 4.998032 2.836065 -3.400116 -4.528346 2.544598 -4.930562 -3.499233 -3.102708 -3.017266 -0.561647
332 1.1180555820 4.996774 4.987062 3.745381 -4.989874 -4.784939 4.994225 2.610442 -3.356082 -4.966884 2.781580 -4.912654 -3.374561 -3.387117 -2.893671 -0.598172
333 1.1189316511 4.995430 4.963592 3.651479 -4.961943 -4.586927 4.924760 2.837892 -3.370762 -4.979179 2.996116 -4.901363 -3.348034 -3.241454 -2.973559 -0.425601
334 1.1189751625 4.994718 4.928095 3.632175 -4.999616 -4.623841 4.937433 2.826420 -3.527411 -4.705885 2.973086 -4.958335 -3.349814 -3.410947 -3.137560 -0.509674
335 1.1188024282 4.999624 4.921798 3.901769 -4.976183 -4.875085 4.998455 2.374500 -3.341304 -4.935208 2.556220 -4.962488 -3.153961 -3.212333 -2.685712 -0.432018
336 1.1183085442 4.993694 4.984118 3.606993 -4.991063 -4.582863 4.937159 2.464219 -3.594950 -4.915759 2.944139 -4.974819 -3.240106 -3.174683 -2.840783 -0.750193
337 1.1188045740 4.999640 4.994596 3.751288 -4.976652 -4.773188 4.893526 2.430134 -3.574890 -4.891982 2.599533 -4.998955 -3.543742 -3.399349 -2.703586 -0.490359
338 1.1186555624 4.990102 4.988022 3.787203 -4.977509 -4.765645 4.972218 2.605331 -3.585971 -4.919596 2.521825 -4.978529 -3.360561 -3.374671 -2.741912 -0.317890
339 1.1187870502 4.997097 4.982908 3.626962 -4.975209 -4.650140 4.973255 2.359373 -3.476436 -4.857528 2.607827 -4.990669 -3.209711 -3.515296 -2.963199 -0.437994
340 1.1189324856 4.991111 4.904611 3.544269 -4.987326 -4.561432 4.947094 2.766617 -3.556300 -4.779167 2.663448 -4.892749 -3.310006 -3.334610 -2.822910 -0.542034
341 1.1188416481 4.998488 4.984177 3.877574 -4.965688 -4.563162 4.929654 2.605259 -3.369944 -4.923013 2.471004 -4.961432 -3.414015 -3.521095 -2.984575 -0.883964
342 1.1191591024 4.997893 4.973716 3.704999 -4.985521 -4.623758 4.898410 2.743487 -3.294547 -4.977135 2.516489 -4.681415 -3.575808 -3.181269 -2.868787 -0.321234
343 1.1190580130 4.993605 4.926833 3.571070 -4.998369 -4.661156 4.989604 2.866221 -3.071709 -4.806719 2.721448 -4.807065 -3.586339 -3.210039 -3.028483 -0.477595
344 1.1186759472 4.996884 4.982306 3.762090 -4.919085 -4.569951 4.993092 2.664913 -3.659395 -4.998085 2.594043 -4.888849 -3.357141 -3.350889 -2.949889 -0.658785
345 1.1177109480 4.997576 4.992782 3.768111 -4.982193 -4.707060 4.968602 2.679803 -3.340127 -4.930983 2.648434 -4.966653 -3.406281 -3.385244 -2.976870 -0.508251
346 1.1170275211 4.999771 4.978620 3.638257 -4.998587 -4.681546 4.997088 2.566013 -3.416081 -4.942526 2.685852 -4.961728 -3.295607 -3.382311 -2.931609 -0.511744
347 1.1168794632 4.999182 4.991774 3.614949 -4.992944 -4.641383 4.991699 2.561013 -3.334276 -4.873694 2.593753 -4.982012 -3.285372 -3.312376 -2.990272 -0.546517
348 1.1170821190 4.998757 4.971505 3.570204 -4.989537 -4.558427 4.976643 2.537126 -3.209549 -4.955901 2.653911 -4.974899 -3.356915 -3.321137 -2.854282 -0.425243
349 1.1170208454 4.995508 4.995096 3.607077 -4.980012 -4.650414 4.999812 2.651245 -3.313309 -4.925046 2.553762 -4.984279 -3.339559 -3.249770 -2.977927 -0.487009
350 1.1171090603 4.996592 4.985606 3.674715 -4.994951 -4.593289 4.995838 2.625428 -3.369545 -4.850544 2.652652 -4.940264 -3.297613 -3.342268 -2.889124 -0.665822
351 1.1169023514 4.997274 4.994986 3.554759 -4.987735 -4.571510 4.993500 2.623454 -3.300874 -4.971051 2.460359 -4.934234 -3.385230 -3.368368 -2.988163 -0.429844
352 1.1175506115 4.999694 4.982757 3.720137 -4.972814 -4.653231 4.996621 2.631159 -3.310176 -4.930921 2.470930 -4.867910 -3.246693 -3.275947 -2.982131 -0.578040
353 1.1173233986 4.998889 4.994595 3.555883 -4.982685 -4.558779 4.969666 2.478639 -3.347777 -4.962624 2.605069 -4.981889 -3.209617 -3.333161 -3.027793 -0.597689
354 1.1171875000 4.998791 4.985385 3.728062 -4.989805 -4.555206 4.910057 2.667274 -3.389995 -4.998274 2.554666 -4.992472 -3.269364 -3.244300 -2.969403 -0.544585
355 1.1170843840 4.997188 4.910445 3.618632 -4.994695 -4.551273 4.994889 2.685602 -3.366368 -4.996796 2.458430 -4.940309 -3.333806 -3.267142 -2.904177 -0.605954
356 1.1171005964 4.999878 4.984907 3.694012 -4.967325 -4.588802 4.997196 2.659757 -3.408156 -4.984785 2.454630 -4.925916 -3.191563 -3.223565 -3.054732 -0.567876
357 1.1173331738 4.998914 4.945454 3.702299 -4.990944 -4.595389 4.982256 2.668473 -3.486148 -4.787839 2.677755 -4.976004 -3.329585 -3.303883 -2.955617 -0.456609
358 1.1174483299 4.999163 4.973371 3.545372 -4.971582 -4.537657 4.980002 2.653440 -3.447106 -4.897536 2.481245 -4.923855 -3.205435 -3.374490 -2.895438 -0.680614
359 1.1172124147 4.999927 4.986969 3.617815 -4.996262 -4.638712 4.968042 2.604162 -3.291152 -4.781347 2.451143 -4.927190 -3.256159 -3.243097 -2.985105 -0.472442
360 1.1167074442 4.997979 4.986019 3.641342 -4.990792 -4.623933 4.999427 2.532922 -3.406957 -4.901164 2.531731 -4.998683 -3.307309 -3.291554 -2.943801 -0.487697
361 1.1165949106 4.998514 4.990857 3.698132 -4.991172 -4.578419 4.989419 2.556063 -3.329440 -4.965731 2.570927 -4.996281 -3.347012 -3.326373 -2.950245 -0.503281
362 1.1165966988 4.999215 4.999779 3.644956 -4.988412 -4.532408 4.976642 2.559602 -3.296376 -4.910106 2.637536 -4.997973 -3.307054 -3.316865 -2.908153 -0.508753
363 1.1164563894 4.998251 4.979937 3.736093 -4.997755 -4.566250 4.991068 2.542579 -3.393013 -4.981864 2.577398 -4.995260 -3.354533 -3.289228 -2.927124 -0.539967
364 1.1163926125 4.999257 4.977778 3.776811 -4.993731 -4.519283 4.987078 2.565408 -3.351627 -4.948932 2.578187 -4.974693 -3.372869 -3.247472 -2.865730 -0.603382
365 1.1160985231 4.996653 4.989669 3.777018 -4.995077 -4.464872 4.998260 2.562577 -3.288828 -4.963537 2.528685 -4.993703 -3.353862 -3.194947 -2.896824 -0.544222
366 1.1159589291 4.997579 4.996145 3.720817 -4.999526 -4.476442 4.994924 2.557903 -3.329163 -4.995983 2.501308 -4.956005 -3.299778 -3.206344 -2.861816 -0.610301
367 1.1160035133 4.997056 4.993900 3.671084 -4.998765 -4.448287 4.986664 2.553155 -3.376034 -4.968919 2.555864 -4.976423 -3.315449 -3.192112 -2.828372 -0.634083
368 1.1158986092 4.998395 4.992362 3.732389 -4.991040 -4.436128 4.997495 2.493527 -3.313629 -4.935251 2.443325 -4.979077 -3.356231 -3.174683 -2.813241 -0.636687
369 1.1158847809 4.998586 4.999727 3.761332 -4.990929 -4.435872 4.986557 2.524821 -3.370891 -4.927169 2.366918 -4.985901 -3.299920 -3.156945 -2.792829 -0.653374
370 1.1156948805 4.999235 4.994310 3.723739 -4.994844 -4.400235 4.984577 2.481353 -3.306171 -4.951737 2.299083 -4.993529 -3.247931 -3.120718 -2.797174 -0.661231
371 1.1155488491 4.998627 4.997894 3.766745 -4.997406 -4.356147 4.993166 2.454841 -3.335067 -4.970381 2.332243 -4.968797 -3.287924 -3.126896 -2.776794 -0.643995
372 1.1155557632 4.999304 4.967530 3.767080 -4.995531 -4.312167 4.999227 2.484863 -3.412459 -4.971966 2.346393 -4.985984 -3.297305 -3.067535 -2.747072 -0.601429
373 1.1157543659 4.997528 4.995447 3.752683 -4.999454 -4.306100 4.988416 2.513520 -3.303856 -4.963254 2.306765 -4.935754 -3.298506 -3.141315 -2.839652 -0.586388
374 1.1155997515 4.998662 4.989330 3.750746 -4.994670 -4.300064 4.999261 2.473542 -3.268082 -4.959946 2.286108 -4.961195 -3.336874 -3.128397 -2.804035 -0.721398
375 1.2711389065 4.683710 3.015430 4.534211 -4.697678 -1.494329 4.843764 2.266819 -4.411969 -3.668552 3.915254 -3.879239 -2.724301 -0.642956 -2.458000 -2.074221
376 1.2089521885 4.925360 4.338772 3.646216 -1.938826 -2.518645 4.502879 3.933516 -3.877014 -3.945446 3.047268 -4.462671 -4.697931 -3.170692 -3.408191 -1.373909
377 1.2082673311 4.857500 4.109572 4.651918 -4.911249 -4.214986 4.840594 1.420855 -4.958981 -4.915600 1.208864 -3.135192 -3.145474 -4.582774 -1.486419 -2.753780
378 1.2013657093 4.959309 3.598679 2.970922 -4.931888 -2.780914 3.876559 -0.276871 -3.373342 -3.436336 -1.465950 -3.281697 -3.874377 -4.450268 0.899584 -1.718230
379 1.2150537968 4.970490 4.177688 3.713118 -4.625680 -2.367949 3.342077 2.386522 -3.725954 -2.143576 0.107967 -3.507832 -4.393444 -4.492310 -2.533529 -3.162949
380 1.2468305826 4.857603 4.631032 3.790866 -1.677702 -4.226000 1.960572 4.407794 -3.948464 -3.801849 1.562613 -3.073357 -3.697732 -4.082427 -3.516522 -1.042295
381 1.2356230021 4.927343 4.322720 2.970979 -4.548548 -4.727210 3.577141 0.760261 -4.633888 -3.777579 2.749149 -4.052821 -2.934184 -2.502181 -0.396222 2.269658
382 1.2075349092 4.883832 4.756480 2.583773 -4.709326 -1.082823 4.839418 -1.149470 -0.484628 -3.886747 -1.954512 -4.585987 -1.578788 -3.120155 -3.196711 -1.532225
383 1.2650462389 4.875628 3.498045 -0.012794 -4.101914 -3.760915 3.067932 3.335390 -4.947958 -3.267776 0.989726 -3.046409 -3.927739 -4.353331 -3.781148 0.229528
384 1.2123905420 4.673276 4.853214 2.595183 -4.334325 -3.674767 4.953971 4.718940 -4.164374 -4.622364 4.457691 -3.987886 -2.218017 -1.968582 -3.967237 2.466399
385 1.2090399265 4.886158 4.153234 1.260520 -4.869197 -2.690282 4.111119 2.536455 -3.772971 -4.393542 1.804676 -4.669968 -4.973834 -2.671094 -2.549333 -0.085596
386 1.2182314396 4.876839 4.526723 4.692355 -4.925750 -2.148015 4.995624 3.154039 -1.150703 -4.149066 -2.525522 -4.549520 -3.568379 -4.940037 -0.781620 3.019952
387 1.2151194811 4.995770 4.198530 -0.501118 -3.322138 -3.535652 4.840358 4.128285 -4.594589 -4.321448 0.351077 -3.029561 -4.568054 -4.962004 -3.319960 -2.372064
388 1.2620416880 4.904616 3.425876 3.903978 -4.757151 -0.624146 3.773450 1.151128 -2.812635 -3.488617 -2.491683 -4.217982 -4.733926 -3.555383 0.886081 2.560661
389 1.2053343058 4.853406 4.748422 4.408878 -2.094137 -3.584499 4.943943 0.787295 -4.291191 -4.603853 -1.916860 -4.680404 -4.738168 -4.429388 -0.657053 -1.657693
390 1.1538459063 4.985938 4.912058 4.509808 -4.810447 -4.704185 4.912381 2.345419 -3.871350 -3.510603 2.126371 -4.711895 -1.621264 -3.660402 -2.704625 0.189834
391 1.1563766003 4.720008 4.977777 3.777462 -4.960743 -3.733087 4.728770 3.749521 -2.698077 -4.852285 2.441560 -4.712216 -4.992837 -3.503652 -3.502259 -0.745089
392 1.1462407112 4.963601 4.869976 4.036547 -4.741783 -4.843378 4.745342 4.220951 -3.471133 -3.405189 4.205662 -3.821402 -4.352229 -3.341385 -3.974787 -1.424385
393 1.1481916904 4.970959 4.622188 3.088914 -4.799617 -4.878611 4.911242 2.857772 -3.547590 -4.338374 0.391384 -4.759521 -4.333640 -4.554111 -2.836827 -2.402312
394 1.1508730650 4.945060 4.379064 4.850952 -4.991196 -4.744055 4.326017 2.671640 -3.720007 -4.850956 4.156825 -4.093636 -2.195194 -1.395047 -3.806968 -0.056277
395 1.1577346325 4.926383 4.919903 2.736600 -4.509124 -3.625387 4.354176 3.841695 -3.692531 -4.546945 2.246064 -3.785011 -4.582211 -4.344474 -2.839071 -2.913697
396 1.1591515541 4.871262 4.190253 3.792375 -4.915685 -3.838087 4.029683 3.743009 -2.445542 -4.859907 3.231662 -4.556094 -4.380232 -4.211302 -4.888178 -0.820266
397 1.1542793512 4.996597 4.526065 1.720826 -4.213294 -4.694887 4.574868 3.169016 -3.794574 -4.413541 1.893223 -4.101886 -4.649494 -4.671137 -2.160024 -1.423515
398 1.1619057655 4.986640 4.719289 3.738614 -4.934896 -2.541010 4.892472 3.455518 -3.451281 -3.959695 4.644187 -4.924014 -4.507506 -4.035816 -3.350612 -0.607849
399 1.1501482725 4.942099 4.333367 3.280043 -4.874608 -4.567699 4.881280 2.372697 -4.568913 -4.841516 2.678271 -3.652761 -3.882191 -2.772942 -3.484644 -0.599097
400 1.1590641737 4.983573 4.918387 2.902194 -4.286285 -4.234580 3.897504 4.057871 -2.576504 -4.787520 3.709955 -3.961805 -2.601870 -3.159564 -3.460428 -0.721543
401 1.1535446644 4.919684 4.756654 3.108667 -4.615197 -4.876461 4.611823 3.331948 -4.756959 -3.857518 4.220685 -3.892811 -3.042456 -2.710123 -4.385706 0.810637
402 1.1565432549 4.966290 4.816947 3.606574 -4.508995 -4.099498 4.174201 2.246884 -3.260630 -3.021847 1.122169 -4.483718 -4.822807 -4.702138 -3.372167 -2.235700
403 1.1505980492 4.939308 4.486599 4.405792 -4.577315 -4.097000 4.938710 3.377896 -2.976760 -3.721704 2.458003 -4.284480 -3.792512 -3.504399 -3.881408 -0.636816
404 1.1552768946 4.932225 4.878590 3.243701 -4.316170 -3.515099 4.934546 3.888788 -2.230015 -4.929519 1.623427 -3.682622 -3.638363 -3.875784 -3.367787 -0.630256
405 1.1265609264 4.939629 4.846115 3.773814 -4.974473 -3.557437 4.960227 2.562023 -4.013061 -4.770863 1.460030 -4.883751 -4.087428 -3.819268 -2.930705 -0.894857
406 1.1310973167 4.964417 4.936451 2.846338 -4.948747 -4.050480 4.930700 2.483381 -3.743922 -4.852235 2.893785 -4.133713 -3.357344 -3.891551 -2.811730 -0.329707
407 1.1311231852 4.989073 4.468851 3.855349 -4.968807 -3.811793 4.856296 2.676458 -3.226289 -3.986656 1.294484 -4.878929 -4.230920 -3.683567 -1.829294 -0.698283
408 1.1300284863 4.995995 4.749154 3.810460 -4.932428 -4.627158 4.910406 3.104962 -4.144903 -4.676342 2.104744 -4.977514 -2.447791 -3.065740 -2.436983 0.572125
409 1.1291213036 4.986324 4.991519 3.276624 -4.839586 -4.321092 4.672192 2.805086 -3.931119 -4.658326 2.520782 -4.197074 -4.090656 -3.776601 -2.878330 -0.373084
410 1.1284383535 4.925392 4.969852 4.054636 -4.921046 -3.898357 4.996673 1.722167 -3.592443 -4.765149 2.618575 -4.963882 -3.707447 -3.357191 -2.860440 -1.409391
411 1.1283023357 4.972432 4.961330 4.189169 -4.963613 -4.376544 4.951301 2.142385 -3.749066 -4.506845 3.467983 -4.923180 -2.656812 -3.270061 -3.320396 -0.532072
412 1.1308110952 4.991362 4.959341 4.302372 -4.987235 -3.942822 4.870537 2.640506 -4.019587 -3.819942 1.695547 -4.925069 -3.098561 -2.597288 -2.396417 -1.268595
413 1.1276121140 4.996858 4.925458 4.133925 -4.933650 -4.590645 4.853161 2.626175 -3.428385 -4.636287 2.440202 -4.962874 -2.792163 -3.466182 -3.736431 0.322992
414 1.1276075840 4.990280 4.842207 3.684539 -4.941040 -3.430140 4.525479 1.649842 -3.003641 -4.621403 1.734365 -4.806990 -3.824894 -3.504087 -2.453996 -1.210332
415 1.1299664974 4.997672 4.905756 3.068747 -4.879170 -4.085614 4.805688 2.451424 -3.748197 -3.884787 1.876214 -4.857127 -2.899310 -3.034141 -2.949177 -0.633628
416 1.1317156553 4.991006 4.979044 3.341586 -4.698735 -4.203047 4.843076 2.569975 -2.862875 -4.454820 2.428147 -4.689097 -3.429650 -3.459957 -2.000293 -0.857375
417 1.1296467781 4.996766 4.713176 3.445757 -4.989469 -4.944968 4.875187 2.511618 -4.211718 -4.229227 2.367135 -4.255260 -4.036375 -4.101113 -2.830508 -0.241744
418 1.1314078569 4.940282 4.982345 3.309449 -4.912899 -4.793435 4.742860 2.736112 -2.992285 -4.421937 2.715151 -4.898143 -3.146577 -3.628948 -3.279737 -0.722938
419 1.1302826405 4.993059 4.880527 3.821173 -4.566410 -4.106126 4.945560 3.453275 -2.936993 -4.971199 1.951249 -4.528863 -4.255426 -4.081699 -3.231158 -0.788210
420 1.1201472282 4.993429 4.928570 3.929467 -4.987059 -4.030429 4.986287 2.591310 -3.729086 -4.588084 2.210596 -4.868966 -3.061811 -3.324676 -2.908653 -0.220884
421 1.1204280853 4.978362 4.999577 3.812088 -4.934516 -4.089541 4.941920 1.954393 -3.307586 -4.737364 1.845713 -4.923424 -3.324146 -3.518571 -2.586439 -0.777751
422 1.1208051443 4.977528 4.895355 3.691197 -4.919383 -4.353445 4.972268 2.739915 -3.225406 -4.939865 2.392952 -4.967587 -3.163015 -2.760891 -2.816950 -0.771806
423 1.1204152107 4.998651 4.957954 3.789456 -4.918821 -4.073177 4.810067 2.683000 -3.473300 -4.841437 2.218574 -4.938268 -3.596488 -3.438050 -2.755838 -0.418836
424 1.1215628386 4.979675 4.981467 3.469357 -4.908032 -4.162308 4.960379 2.866148 -3.594276 -4.505115 2.160812 -4.922534 -3.688902 -3.112426 -2.630401 -0.596419
425 1.1220630407 4.977208 4.796648 3.565147 -4.984006 -4.226677 4.941332 2.810275 -3.842969 -4.952099 2.385796 -4.863320 -3.260771 -3.345690 -3.147940 -0.255452
426 1.1207747459 4.993117 4.935877 3.247293 -4.972688 -4.035099 4.968776 2.610021 -3.958110 -4.466526 1.887256 -4.866441 -3.406889 -3.207278 -2.523083 -1.037194
427 1.1199927330 4.976927 4.996390 3.986498 -4.982087 -4.276533 4.950243 2.379772 -3.098273 -4.964843 1.925983 -4.815796 -3.579516 -3.507726 -2.658837 -1.030248
428 1.1206095219 4.998920 4.885153 3.298269 -4.980258 -3.972165 4.906043 2.472669 -2.902434 -4.919658 2.619909 -4.932574 -3.498770 -3.046039 -3.117190 -1.135865
429 1.1212390661 4.976829 4.996987 3.455729 -4.956987 -4.656071 4.960439 2.904796 -3.916316 -4.504660 2.721263 -4.855947 -3.765679 -3.347890 -2.871108 -0.862338
430 1.1218653917 4.991358 4.893657 3.319621 -4.897378 -3.941454 4.989897 2.633235 -3.225322 -4.797307 2.758294 -4.914571 -2.793806 -2.916195 -2.900517 -0.685492
431 1.1216499805 4.995711 4.784547 3.651565 -4.960858 -3.971984 4.924366 2.380940 -3.512140 -4.962095 2.790610 -4.952846 -3.482878 -2.689316 -3.023179 -1.250767
432 1.1210584641 4.994799 4.925603 4.016882 -4.986211 -4.167448 4.836788 2.478656 -3.593397 -4.791371 2.095865 -4.979686 -2.882812 -2.866855 -2.840041 -0.058643
433 1.1208816767 4.995087 4.899586 3.493233 -4.930783 -4.612147 4.996825 2.546275 -3.851913 -4.608066 2.166169 -4.960123 -3.118737 -2.706372 -2.365049 -0.433270
434 1.1216586828 4.988602 4.857624 3.938216 -4.928525 -4.050828 4.988893 2.011060 -2.762841 -4.590052 2.236763 -4.964313 -3.640263 -3.605251 -2.238875 -0.409589
435 1.1172149181 4.992477 4.945812 3.624466 -4.985482 -4.166327 4.995986 2.501335 -3.098417 -4.910532 2.063264 -4.984744 -3.244860 -3.307252 -3.019503 -0.521015
436 1.1170253754 4.994990 4.987229 3.876484 -4.993687 -4.340702 4.943185 2.409158 -3.333752 -4.859482 2.476886 -4.975521 -3.399641 -2.938660 -2.833538 -0.693359
437 1.1171724796 4.996855 4.976567 3.655982 -4.989170 -4.205914 4.925340 2.645623 -3.151553 -4.896334 2.432210 -4.967413 -3.068949 -2.938119 -2.842766 -0.456128
438 1.1172719002 4.996775 4.997465 3.931951 -4.987866 -4.384225 4.980697 2.620654 -3.618223 -4.956827 2.598987 -4.910973 -3.527138 -3.007018 -3.053118 -0.517879
439 1.1179006100 4.995550 4.923883 3.817289 -4.999402 -4.465455 4.971925 2.412019 -3.273409 -4.850463 2.344374 -4.900477 -3.430518 -3.329818 -2.540976 -0.853058
440 1.1179274321 4.994024 4.915613 3.560069 -4.990568 -4.541536 4.999767 2.504015 -3.509851 -4.806656 2.180324 -4.988027 -3.172272 -3.082573 -2.686041 -0.823124
441 1.1181159019 4.992069 4.899258 3.859927 -4.981296 -4.164612 4.988011 2.602408 -3.392655 -4.878865 2.484122 -4.979372 -3.079206 -3.110935 -2.572595 -0.597132
442 1.1172673702 4.997171 4.980889 3.952242 -4.990135 -4.226661 4.930743 2.458328 -3.269317 -4.876171 2.140661 -4.947167 -3.464407 -2.940971 -2.856841 -0.686795
443 1.1175626516 4.997510 4.999960 3.694006 -4.990536 -4.451499 4.944547 2.473656 -3.198744 -4.749626 2.247469 -4.979197 -3.521205 -2.888932 -2.683018 -0.913815
444 1.1178517342 4.996709 4.946737 3.536755 -4.999285 -4.454841 4.998619 2.248234 -3.601805 -4.773589 2.606083 -4.925429 -3.282704 -2.927176 -2.560427 -0.930581
445 1.1177693605 4.999210 4.988606 3.792571 -4.940881 -4.219078 4.973888 2.235633 -3.546178 -4.910272 2.493983 -4.941673 -3.339826 -3.122804 -2.943260 -0.810212
446 1.1172964573 4.992696 4.939420 3.709999 -4.998688 -4.145030 4.979998 2.261023 -3.577157 -4.841031 2.467125 -4.945919 -3.422774 -3.114194 -2.571869 -0.825951
447 1.1175589561 4.995911 4.955459 3.550366 -4.968435 -4.432230 4.995872 2.653448 -3.629338 -4.939399 2.337565 -4.920912 -3.204279 -3.317173 -2.652614 -0.796263
448 1.1171727180 4.997845 4.902916 3.816794 -4.986571 -4.266680 4.993848 2.405473 -3.402079 -4.972011 2.039195 -4.987193 -3.316943 -2.965698 -2.972819 -0.653633
449 1.1177036762 4.999518 4.986959 3.642928 -4.951219 -4.291247 4.921128 2.407039 -3.626473 -4.959273 2.202933 -4.929115 -3.430651 -3.330543 -2.748586 -0.523971
450 1.1161408424 4.998346 4.965421 3.813934 -4.980397 -4.378459 4.998632 2.585345 -3.359193 -4.977995 2.345745 -4.978970 -3.288572 -3.060950 -2.666892 -0.487414
