evaluations raw_y x0 x1 x2 x3 x4
760 3.6161777053 -2.635388 -1.622845 2.468292 4.105362 -2.207605
761 4.7693296653 0.010808 -1.953151 -1.177604 -1.135523 -4.777311
762 4.4436004378 -3.336088 -0.097199 -2.838337 2.557237 -2.518667
763 3.4726634182 -1.533467 -2.554982 -2.370018 4.098512 -0.854318
764 3.6978500321 -0.518174 1.307065 0.611281 2.104072 -1.505865
765 3.6759149253 2.785022 -0.747877 -1.637843 -1.765579 2.856899
766 3.7070431418 4.889707 -3.471719 -1.536781 2.667138 -0.337160
767 4.5134249056 0.542597 -4.685090 0.854513 -0.422937 -3.402497
768 3.6380561739 -1.549815 -4.554490 -1.203030 4.691511 3.230093
769 4.3864071498 -3.783824 -2.278096 -4.935427 1.721887 3.618132
770 3.9675578603 2.853161 -0.748365 4.301228 1.983286 -0.147690
771 5.0299015953 -4.091488 -3.677868 -1.163478 1.050918 -3.143346
772 3.8492455430 -0.337723 1.160046 1.851631 3.751990 -0.923038
773 3.5321363728 -0.067106 -2.238046 3.389794 -3.319021 0.396797
774 3.7113440787 -0.695401 -0.631713 1.883135 1.392919 0.361804
775 3.4149237015 0.498649 0.355960 -3.206074 -1.259398 -0.939982
776 4.8853455632 -0.598622 1.373866 -3.181629 -4.835562 -2.631720
777 3.4597127276 -4.116180 -1.472715 -1.680166 2.800792 0.954213
778 3.4376728783 -1.245847 -4.816905 -2.620687 0.141494 4.517703
779 3.4175587564 -3.584218 -1.684692 -1.457098 4.623990 -2.387825
780 3.6453035042 4.180435 -2.386390 -1.877845 2.274340 -1.408518
781 4.3981485080 -2.195127 -3.836813 0.708955 -3.211299 2.498126
782 3.9798288138 -1.143307 4.032419 2.127891 2.939804 0.568857
783 3.6091173255 -3.099834 -3.377234 1.876826 4.361750 0.182877
784 4.3849560380 -2.353856 -4.475670 -1.832869 2.366448 0.300406
785 4.5327932112 -3.917110 -3.194597 0.799985 0.252345 -1.117475
786 3.5120871746 -1.796060 -1.998084 3.190785 0.018733 -1.717061
787 4.2705694050 -3.605403 -2.745653 0.234398 -0.442796 1.640592
788 3.5705615477 -3.131878 -2.802372 2.044003 1.535827 1.406307
789 3.6390150081 -3.364139 -2.519068 1.044942 3.343039 2.131686
790 3.5629916621 -2.606760 0.450864 -0.851484 -0.162696 2.046736
791 3.5876894100 -1.420550 -1.408556 -1.918165 1.967277 2.228360
792 3.5171261548 -0.142434 -4.052496 -1.049816 4.602965 -1.543260
793 3.4964133882 -4.269450 -1.385297 2.697660 0.092367 0.200212
794 3.4691620877 -0.740758 -4.353878 -3.687024 1.759680 3.726655
795 3.6400914392 -2.284754 4.079305 -0.302165 -0.987018 0.156013
796 3.7756124529 1.104696 -1.781536 0.059317 4.897236 -0.481275
797 3.4332158799 -0.739420 -1.388200 -3.599817 0.762269 0.837753
798 3.5553190113 -1.901264 -1.183853 -1.864255 -0.135166 3.783588
799 4.5105309609 -2.485744 -4.466625 -0.375095 1.193237 -0.952522
800 5.1855131276 -1.699784 -1.629247 -3.076751 -1.715571 -3.983905
801 3.6328518486 -2.665973 2.193732 3.369418 -1.162847 -1.240537
802 4.4917647476 -1.156286 -2.838442 -3.971798 4.408050 -3.125433
803 4.7445123731 -3.462083 -0.973885 -3.359837 -2.274818 1.304209
804 3.7590174630 -0.292144 -4.216487 -0.449169 4.331541 4.040559
805 3.4629389920 -2.980408 -3.380255 -0.135138 1.314677 1.741748
806 3.4337873128 0.061276 -4.162734 -2.908547 3.224612 -0.328791
807 4.2809271466 -3.007847 -1.364721 -2.220768 3.176608 -1.510622
808 3.8336010689 -1.185528 -0.388948 -0.680678 3.988892 3.407030
809 4.4626099790 -3.424578 -3.859205 2.860894 2.429236 -4.525989
810 3.4756892223 1.405360 -2.346487 2.572893 -0.573484 -4.202511
811 3.4329610277 -2.699647 -4.521650 -1.847523 2.527152 2.408359
812 3.6728355006 -1.036557 -1.466145 3.661881 0.150784 0.109378
813 3.5654292291 1.804376 -4.502609 0.794934 2.399019 -1.562632
814 3.5644409948 -1.432702 -4.290394 1.264175 -0.646962 4.016091
815 4.5296263106 -2.975483 -3.001952 -1.827357 -2.762774 3.492117
816 3.4225853322 -3.699410 -1.242767 -0.585476 2.334740 -1.180575
817 4.1791788084 3.936847 2.441457 2.620151 2.503820 1.637976
818 3.4280286150 2.695773 -3.511755 -2.205250 3.713907 -4.940167
819 4.0043519856 -3.822924 3.114422 4.756088 1.284639 3.761100
820 3.7788278406 -0.454325 4.787221 -1.086449 3.132506 -2.506087
821 3.5319155062 -4.890546 -1.682320 -0.424227 1.000957 4.153438
822 4.3401754975 -3.132076 -2.924331 2.127785 -2.405248 0.820080
823 3.5758958268 -2.313000 -2.133274 0.996892 3.852324 -1.227576
824 4.2818004668 -0.635821 -0.451586 -0.770911 1.349475 -4.440272
825 4.3372940675 -3.947117 -1.947917 -0.437089 -0.743573 1.605246
826 4.3517393380 -2.524811 -2.088210 0.285908 2.294185 -3.571292
827 5.0623885879 -4.575614 -4.651919 -2.296673 -1.033687 1.283026
828 3.8174500252 -0.934803 4.325027 2.862363 -2.438451 0.952769
829 3.7806749109 2.813259 -4.263320 2.589063 1.329689 1.446940
830 3.5351642897 -1.209964 -3.556207 2.846587 3.443993 -3.291903
831 4.7425754759 -4.963924 -0.694833 0.957275 -0.132917 -3.850661
832 4.8295776422 -1.787918 -4.598293 -1.086609 -1.552155 -0.627361
833 3.6463190781 -0.850969 -0.121136 -1.204929 0.419517 2.563051
834 3.5055914296 -1.925002 -2.954152 4.425566 -0.985613 -1.012851
835 3.6142744888 -4.172564 -1.622845 3.917651 -1.276841 3.218353
836 3.5052614312 -3.112818 -0.619118 -1.177604 0.067289 2.382562
837 4.0408462188 2.914678 2.308721 -0.090931 0.126459 4.679182
838 4.3164113455 -4.316563 -4.818183 2.276590 -0.258065 1.818145
839 4.3008246311 -1.578143 -3.002511 1.510198 1.495174 -3.639940
840 3.4159969632 -3.384614 -0.653180 -1.637843 1.889747 -0.740107
841 3.5425907890 -2.620239 -3.260724 2.613689 -0.858770 2.530458
842 3.7890179986 -2.213735 3.960232 1.338337 -0.697791 1.721710
843 4.4825305448 -2.070185 -3.119797 -4.118156 4.818983 -2.112601
844 4.3328737301 -2.913814 -4.380525 -2.697221 1.266500 3.294657
845 3.7693692211 1.151724 -0.748365 -1.516117 4.271757 0.494918
846 4.4413933357 -2.849385 -4.801131 0.378202 0.054410 0.721429
847 3.6331782179 -0.337723 -4.499382 3.572072 -0.850480 2.616863
848 4.3626887574 -3.039025 -3.258338 1.278709 0.126459 -0.882266
849 3.4322748705 -0.695401 -4.566113 1.675380 -0.016932 -0.546125
850 4.8144916948 -1.395977 -4.726661 -3.206074 0.778285 -0.939982
851 3.5027230560 -1.336877 -4.202247 -1.475092 2.059355 2.436413
852 3.5485947044 -2.811210 -3.667569 -1.680166 2.905235 3.797108
853 4.3040311991 -0.819125 -2.151603 0.964857 -1.042085 -2.225042
854 4.2948417087 -3.584218 -0.400104 0.058245 1.362407 -2.497371
855 3.5796829542 2.303351 -1.020264 -0.473787 1.842351 -3.388623
856 3.4501216136 -3.564215 -4.127107 2.687120 0.305433 0.962692
857 3.4574393705 -0.807969 -4.976961 -1.713121 2.872131 1.059242
858 4.4733578867 -4.439088 -4.572642 -1.021954 0.910955 2.480458
859 3.4827218484 -2.634247 -1.883847 -0.358486 1.939145 -0.044005
860 4.4885621177 0.473919 -3.278611 -4.037561 1.452519 -1.396515
861 3.9224407771 -3.698575 3.462822 2.746366 1.981511 2.705114
862 3.4650257989 -1.031968 -4.816009 -1.170180 1.505899 2.121189
863 4.3520239488 -2.381600 -4.991204 -2.686932 2.974386 1.406307
864 3.4462182541 -2.587353 -4.818592 2.331774 -0.829143 2.076882
865 3.6780799065 0.312984 -4.042191 -0.094749 4.187135 1.177566
866 4.2949589864 -0.948396 -3.990397 2.382941 1.238061 -3.862870
867 3.6842794333 3.742522 -3.785482 -2.749711 4.527097 -0.050180
868 4.2989497512 -4.509689 -3.721693 -1.466581 4.039942 0.545493
869 4.4206424674 -0.740758 -2.620409 -0.961244 2.104509 -4.005210
870 3.7245088456 -3.087155 0.617113 3.729728 1.199779 0.156013
871 3.4747633576 -1.325062 -2.973871 2.398016 -1.212661 -0.052085
872 4.3469013267 -3.258024 -1.993425 -4.689132 2.806688 1.752685
873 4.6703668158 -2.266857 -2.297378 -3.809394 2.357901 -2.157126
874 3.6385493235 -0.178183 -2.224060 -0.719732 0.839612 2.908042
875 3.6432362634 1.616943 4.973379 -2.915614 -1.715571 -1.224962
876 3.4919206626 -4.442525 2.193732 -1.781054 3.287802 -2.026457
877 4.2738223753 -1.156286 -0.621312 -1.762976 3.471850 -4.725504
878 4.0062520131 0.954891 4.057927 0.147443 1.842487 2.134568
879 3.7485565087 2.077185 -3.430249 -2.598261 3.353429 3.770039
880 3.9527203739 -0.869331 4.893980 1.430574 1.355332 1.087605
881 4.2777640338 -2.560556 -4.162734 -2.296048 2.851803 1.151699
882 3.4342285203 -4.462032 -3.533645 1.337532 2.556031 -0.001856
883 3.6808073071 0.505451 0.783862 -0.732685 4.739648 -3.692409
884 3.5621991441 -0.962594 -3.859205 2.860894 2.431994 -1.612774
885 4.3579042773 -2.620965 -3.610552 0.911616 0.771385 -1.212942
886 3.4794706642 -2.179937 -4.031673 1.813625 -1.067072 2.408359
887 4.6397002473 -2.723473 -3.204163 -2.386165 0.150784 0.109378
888 3.4130893364 3.367267 -4.502609 -1.941879 2.194328 -3.710413
889 4.5898244145 -2.400571 -4.290394 -4.735903 1.809868 2.076009
890 3.4926424545 -3.890284 -0.920502 0.362526 4.890405 -3.193942
891 3.4540748089 -2.236202 -3.974101 1.235019 4.624037 -3.293317
892 3.6991561843 -1.091040 -1.205966 3.380565 3.939862 -2.994808
893 5.0452779527 -4.982883 -4.594057 -4.737402 4.394134 -1.031592
894 4.0519585860 2.336979 -1.479574 3.122991 2.453847 3.761100
895 4.4195627729 -4.216727 -1.386769 -0.960139 0.222001 0.184297
896 4.3230822257 -2.000881 -2.560449 3.831638 -0.849428 -3.721843
897 3.5184058973 -3.066188 -4.705503 -0.639606 2.565327 3.690553
898 3.4701194420 1.410042 -4.530846 -3.387455 3.852324 -0.617229
899 5.5459141095 -4.296429 -4.808006 -3.944456 -0.654496 -0.968455
900 4.3180687925 -2.577134 1.517151 0.650732 -0.743573 -4.074473
901 3.8105472184 1.587008 -2.797936 1.718947 -0.250787 4.349883
902 4.6698112427 -2.678603 -3.454718 -1.333158 -1.230818 0.367058
903 3.4270653081 -1.640887 -4.597342 3.007732 -2.438451 1.399162
904 3.9992711702 -0.760523 2.260807 3.859634 3.131641 0.484158
905 3.4172873137 1.953112 -1.803379 -3.268078 3.227949 -4.605741
906 4.3015248524 -1.390781 -0.218611 1.035399 -0.728124 -3.850661
907 5.0254554455 0.996260 -4.272763 -4.006954 -4.194589 0.428033
908 4.6021490485 -4.575339 -3.212173 2.630614 -2.892215 0.400837
909 3.4459494384 0.158977 -3.143521 1.309513 -0.352512 -1.805108
910 3.4722493297 -4.633363 -4.597342 -0.300390 3.088887 3.218353
911 3.4073353415 -1.504581 -4.724827 -1.177604 1.806633 0.873883
912 4.2977350751 -2.523441 -2.118313 -0.100973 2.702516 -3.102982
913 4.3645312664 -4.316563 -3.434698 2.276590 2.759649 -2.973647
914 4.8028819971 -4.277077 -4.104719 -3.215462 3.669472 -1.301463
915 3.6873390977 0.115749 3.134174 -1.637843 1.889747 -1.746758
916 3.6160203265 -1.467800 0.155100 -1.468465 -1.039268 3.924606
917 3.7324579727 -1.666430 -0.447665 -0.919502 1.776638 4.056449
918 3.5334578473 -3.484409 -3.695112 1.249770 4.691511 -0.568751
919 3.8045226521 -2.444552 2.320098 -1.534871 4.309584 1.817398
920 4.3594238693 -2.274893 -4.010240 -4.078951 4.900169 -0.147690
921 3.5116464181 -2.760694 -3.249831 0.132101 2.705787 0.860749
922 4.3778768738 -2.416131 -2.696805 -0.470930 -1.829448 1.522251
923 3.5363057562 -2.056301 -3.856031 -2.164174 3.051998 3.283439
924 3.5862929664 -0.695401 -0.936125 0.726309 3.518299 -3.197044
925 4.3428312974 -4.337533 0.970388 -3.206074 3.244192 -1.938645
926 5.6604636448 -1.265376 -3.885178 -4.419164 -2.666959 -3.219786
927 3.6164162758 -2.022339 -1.198756 0.555061 1.169052 1.610322
928 4.4062213256 -1.678032 -4.159041 -0.656058 -2.169957 2.513803
929 3.4294368030 -3.067438 -1.140549 2.180870 -0.888182 -1.299590
930 3.5778167907 -2.800882 -4.869314 1.176281 1.842351 3.871398
931 3.7668933317 -2.000419 2.474543 0.169825 2.440976 0.511681
932 4.5613204731 -2.845094 -3.193870 -1.593074 2.872131 -2.623037
933 3.4094237767 -3.857300 -3.980592 -1.851294 4.361750 0.649286
934 3.7043501885 -1.221111 -0.756416 0.951572 -0.213876 3.388679
935 3.6096147169 -3.581822 -1.544773 0.019966 3.210963 1.851563
936 3.4083989420 -2.717792 -1.618619 -0.999210 2.350804 -1.717061
937 3.4576812544 -1.181932 -4.816009 -0.125552 -0.628689 3.191099
938 4.2889418192 -0.790414 0.036198 -0.277695 -2.235907 -1.844536
939 4.6119218599 -2.587353 -4.818592 -0.579149 2.697494 -2.611521
940 3.6521469044 -3.927534 0.450864 0.387423 -0.197026 4.226710
941 3.8371968033 -1.861545 4.424180 1.065438 4.041745 -2.445821
942 3.5221135696 -3.990089 -1.172473 3.534626 -1.029328 0.587667
943 3.7438427258 -4.269450 -1.177082 2.697660 4.408007 1.403890
944 3.4532845531 0.650384 -2.548887 -3.687024 3.567041 -1.644378
945 5.0712868414 -4.930258 -3.011857 -1.286327 -0.724824 -1.349160
946 3.6039575925 -0.831539 -2.642358 -1.250955 4.016783 0.533015
947 3.7042299260 2.809346 3.062786 -3.599817 -1.305041 1.178785
948 3.6324478434 2.081918 -3.918583 -1.171263 2.348944 1.143427
949 3.6160670616 -0.178183 -4.466625 1.201560 2.174781 1.373727
950 4.6660543892 -2.561111 -4.700328 -2.915614 1.497998 0.386466
951 3.7418640645 -2.175443 1.751185 -1.000140 1.990306 2.451316
952 3.4815405929 -4.280015 -0.621312 0.468883 1.372977 0.050684
953 3.4384440276 -3.319911 -3.132447 -3.391856 2.777639 3.060187
954 4.3093902055 -4.181585 -4.248152 -3.554602 4.197227 2.682657
955 3.5510413302 0.048342 -4.959809 3.217724 0.991406 -0.697629
956 3.4774403720 0.768956 -3.005558 -1.999661 4.335756 -3.203190
957 4.7339195066 -3.326376 -4.686088 -4.377637 2.254034 1.428161
958 3.4143019046 -0.699776 -3.438584 -2.558215 2.979212 -0.847872
959 3.5528455499 0.173811 -3.859205 -1.492970 4.618781 -0.798619
960 3.7192517190 2.026425 -4.724182 -1.420571 3.170648 3.441474
961 3.4510991693 3.323545 -4.233304 -3.687891 -2.507170 3.391365
962 5.0077679488 0.062614 -3.204163 -3.846033 0.150784 -3.998562
963 3.6131673689 3.367267 -4.502609 2.299749 0.207981 -1.334247
964 3.8533663573 -0.769545 0.190510 0.856402 4.204123 1.116806
965 4.2671986664 -3.932119 -2.585574 -0.216828 4.334088 -2.421791
966 3.5621399567 -1.062844 -2.578162 2.236451 0.448528 -0.187029
967 4.2745835281 -2.931394 -4.995275 0.360068 2.734284 -0.238568
968 4.5915768231 -1.127380 -2.451557 -2.352657 -0.722708 -1.031592
969 4.3460754434 -3.041345 -1.799808 -0.339716 -4.065781 3.761100
970 3.5205678190 -0.458007 -1.386769 -2.481942 1.584122 0.637220
971 5.0311351893 -3.486416 -3.079926 -0.023624 -0.922159 -3.538466
972 4.5473871118 -1.621575 -3.526799 1.726544 -2.405248 -1.515045
973 3.5863387256 -0.270666 -1.871747 -1.074906 -0.188317 2.822735
974 3.4874640386 -3.672800 -4.343098 -0.045589 3.124725 2.065099
975 3.5795483759 -2.446409 0.616545 -0.536250 1.656075 -0.030045
976 5.0145685312 -2.524811 -3.980117 -1.386245 -1.977178 -1.143033
977 3.5280777984 -3.594254 0.879135 0.460103 -0.532729 0.856213
978 3.7785465832 -3.231588 -4.597342 3.007732 4.422707 4.264852
979 3.4183515357 -3.804653 -1.520267 -1.405429 1.895529 0.363327
980 4.5151159397 -3.411648 -0.149329 -3.268078 -2.055639 1.987725
981 3.6103448493 0.206185 -3.576347 0.682637 3.425411 -0.765085
982 4.2839666415 -1.988031 -3.984278 -1.579349 1.261961 1.173225
983 3.7134264321 0.527805 -0.742998 3.380220 -1.206917 0.400837
984 3.4850760894 0.158977 -4.570705 0.056926 -0.596428 2.024287
985 4.4990628948 -4.633363 -1.673366 -0.117089 3.967375 -4.228188
986 4.3171169276 -2.908622 -4.305783 -3.599451 2.265876 3.306070
987 4.4151702831 -4.311599 -2.762593 -0.090931 2.766171 -1.733228
988 3.5664281355 -2.732349 -2.095193 2.276590 3.810676 -2.303520
989 4.9481215421 -1.403103 -2.880334 -4.292609 1.192496 -2.965568
990 3.4196673641 -4.141917 -2.952470 2.856805 1.889747 -2.093202
991 3.6695732711 0.212790 -2.784728 4.771193 0.862891 -1.718318
992 3.4116539952 -2.764802 -4.070677 2.837087 -0.033380 -0.594759
993 4.3875515175 -3.484409 -4.977518 0.805622 4.691511 -3.019201
994 3.4517382936 -3.157105 -2.459630 -2.697221 1.266500 3.348803
995 3.9251345117 -2.274893 4.487625 0.967454 4.227097 -0.147690
996 3.6573817981 -2.849385 -1.016722 -1.700540 3.637852 2.990413
997 4.4402858448 -1.658848 -4.974920 -3.437725 -1.105952 4.874764
998 3.4145896726 -0.256837 -4.188827 -1.354299 3.051998 -1.810608
999 3.4844983088 -2.677694 -2.586892 -2.347524 0.042506 4.629284
1000 3.4281983854 -4.820156 -4.469906 -1.042464 1.948324 4.140646
1001 3.4569241940 -4.300042 -2.393747 -2.469861 1.073645 4.511397
1002 3.4909511961 -2.041558 -3.420857 -1.798202 2.800792 1.668881
1003 3.7735988464 2.747375 -4.452454 0.288206 3.966958 1.201749
1004 4.2848157264 -3.584218 -2.156373 -1.436378 4.623990 -2.387825
1005 3.4642823512 -0.094127 -2.386390 0.519122 -2.637194 1.190309
1006 4.2975578769 -3.665981 -0.621397 3.968419 -3.691525 -0.986737
1007 3.6251503658 4.604374 -4.976961 0.468398 2.872131 -2.652417
1008 3.9058044938 3.543069 0.407131 -1.851294 4.361750 0.351482
1009 3.6142045721 -3.477264 -1.051753 2.687881 2.366448 -0.463171
1010 3.4287695298 -0.539643 -3.138859 0.126531 -1.498156 0.819792
1011 4.8390010900 -1.577476 -4.848425 -4.051915 2.392830 -1.534299
1012 4.5611992718 -1.470650 -3.871593 -3.817465 1.505899 0.252401
1013 4.3798583871 -2.357514 -2.065077 0.389824 -1.196253 -0.690424
1014 4.4910745865 -3.456209 -4.818592 0.170358 -0.829143 2.076882
1015 5.1321754105 -2.908939 -2.877652 -1.457544 -0.924937 -3.616476
1016 4.0157564295 4.736286 -0.441588 3.798537 -1.920645 3.184744
1017 3.4709268319 1.913661 -4.432281 -1.049816 1.349041 -1.035077
1018 3.4346314954 -2.083218 -3.636084 -2.003501 4.220552 -0.592389
1019 3.4675350083 -1.040467 -2.548887 -1.666296 3.567041 -1.644378
1020 4.6178617928 -3.464325 -2.339096 -1.113242 1.199779 -2.114742
1021 4.2667201454 0.695296 -2.520597 3.088296 -1.212661 -4.854111
1022 3.5819975025 -3.034460 -4.489666 4.713564 1.289415 0.837753
1023 4.8733449345 -1.297393 -3.408681 -4.592630 2.348944 -2.821309
1024 3.8623924603 0.351953 1.989062 1.187985 3.230753 -0.952522
1025 3.4354770587 -2.483224 -4.433370 1.661554 -0.726110 1.906080
1026 4.3642521192 -3.768788 -0.026920 -1.781054 -0.581719 0.491284
1027 3.7127947155 1.231867 -0.658587 -0.403377 0.924038 1.250383
1028 3.5015618090 -2.587276 -2.244443 1.456759 1.975081 -1.145451
1029 3.8100435430 -1.757103 -0.829785 1.906541 1.235241 4.040559
1030 4.3976052549 -2.836969 -4.309643 -0.990258 0.951150 1.087605
1031 3.7380539713 0.768956 -4.162734 2.749579 2.454039 1.119193
1032 3.4627232028 1.012046 -1.802320 -1.083699 2.556031 -4.126431
1033 3.8373638730 0.909780 -1.321481 3.856841 2.979212 -1.196483
1034 3.6654722542 0.135355 -1.351772 -2.473734 4.618781 0.320264
1035 3.4608503339 2.511924 -3.815528 0.911616 1.488482 -4.584217
1036 4.5327481206 -2.342205 -4.799430 -1.847523 0.584926 1.156724
1037 4.7078080133 -2.285095 -4.004752 0.345633 -2.820837 0.109378
1038 3.4848780706 0.560522 0.758236 -4.671709 2.194328 -1.772912
1039 3.4076535859 -1.432702 -4.290394 -0.485680 1.534555 -0.044909
1040 3.6028865543 -3.213047 -0.920502 0.651139 0.979023 2.303539
1041 3.5953068982 -3.699410 -2.302121 -1.124664 2.334740 4.416153
1042 3.5084052428 -0.724925 -4.863492 2.636169 2.994195 -2.428860
1043 5.1106482325 0.284441 -4.493994 -2.936361 -3.556785 -1.031592
1044 3.5742475968 -0.238132 -4.868734 -2.773098 3.256081 3.761100
1045 3.8512140158 -1.214513 -0.794409 4.825638 -1.747721 4.479474
1046 3.6779501541 -1.667822 -0.063863 -1.245729 3.777677 0.737473
1047 4.3602223283 -2.588554 -2.626014 -1.337869 2.349123 -1.515045
1048 3.4598893717 0.824676 -3.610606 -3.387455 0.643692 2.019720
1049 4.2694292618 0.953682 -3.420857 -1.798202 -1.487539 0.753875
1050 3.6416250167 -3.734771 0.598771 -1.515182 1.353192 3.994867
1051 4.2982828542 -2.524811 -2.886488 -0.724249 3.473404 -2.509025
1052 3.4722103007 0.634172 -1.475811 -0.934673 2.104882 -3.553334
1053 3.8572441138 -3.690735 3.857675 3.018195 1.103760 1.399162
1054 4.5921226921 -4.467774 -3.909426 -1.725177 1.895529 0.587469
1055 4.6847497961 -1.475215 -3.402606 -3.268078 0.745558 -1.015862
1056 3.9462072874 0.682108 4.552287 -0.349328 1.269272 1.593053
1057 3.5706389793 -0.493867 -4.715393 3.152362 1.261961 -0.151379
1058 4.6293008271 -3.285665 -0.462657 -1.878231 -2.892215 0.616427
1059 3.5884386185 0.158977 -4.140996 0.686162 3.537738 -0.776170
1060 4.3119335654 -3.384182 -0.525063 -3.732068 0.623179 1.884218
1061 3.4452886403 -2.605489 -4.724827 2.046914 1.828455 -0.393001
1062 3.6392762563 2.914678 -2.791145 -1.966163 -0.731770 3.216903
1063 4.4812605189 -4.316563 -1.135357 -0.399887 0.152830 -0.971346
1064 4.2714177202 1.563074 -4.807878 -4.292609 2.055484 0.528952
1065 3.4918065907 -1.425169 -3.704296 -0.766187 1.889747 1.234761
1066 3.6429336533 4.040832 -1.720714 -0.822836 2.191588 -2.961705
1067 3.8080142169 0.030007 4.687964 -0.520056 -1.200100 1.550668
1068 3.4019887596 -0.437490 -2.746662 0.978268 -0.606158 -2.038219
1069 3.4992385022 -2.689447 0.643242 0.394743 1.266500 -2.214147
1070 3.4177772397 0.362425 -3.198310 -0.478808 -1.022405 -0.147690
1071 3.7695104891 2.711485 -4.174660 -1.705315 2.912536 3.913145
1072 3.4551284197 -0.637370 -4.499382 1.851631 1.246301 -1.581353
1073 4.2810728842 -0.256837 -4.188827 -1.394504 2.522957 -1.810608
1074 3.5256663000 -4.794073 -1.805978 1.675380 0.042506 2.894807
1075 3.8489195552 -1.504643 4.273937 -3.326293 3.605877 2.446484
1076 4.3678559664 -4.300042 -4.334327 -0.026195 1.086976 1.800212
1077 3.4874590795 -0.859834 -3.048576 0.822040 -0.739623 0.954213
1078 3.9004521590 -1.245847 4.533817 0.288206 3.966958 -0.854890
1079 3.4451115978 -0.087794 -2.156373 1.451294 1.047991 -4.107165
1080 3.5017057655 0.817782 -3.857324 -3.890036 4.519898 -0.132318
1081 3.7255376474 2.037627 0.017957 -2.217999 1.549712 1.251999
1082 3.6361479916 -2.049470 1.855965 -1.713121 1.104590 1.372131
1083 4.2821908146 -4.612132 -4.795269 -2.426766 4.821830 2.088644
1084 4.3109956505 -0.509049 -4.071657 0.104075 -0.950869 0.023256
1085 3.7108268627 -1.639785 4.490395 0.126531 -1.498156 0.819792
1086 4.5955408562 -3.909821 -3.528095 -0.760248 2.238494 -1.717061
1087 3.5911009691 -3.418645 -1.705493 -0.676608 3.434878 1.893207
1088 3.6564142124 -3.632089 1.094018 0.084096 2.086887 1.406307
1089 4.5255872437 -4.227463 -3.715292 -0.239237 0.523595 0.544996
1090 4.2826165148 -3.927534 0.450864 -0.423925 1.120530 -2.144007
1091 3.7942088092 -0.534758 -4.924739 3.798537 4.669549 1.220325
1092 4.4004965909 -1.598137 -4.227856 -1.049816 2.262667 -1.543260
1093 4.3218628021 -3.235205 -2.675435 -2.566651 3.156068 0.003900
1094 3.4104527479 -4.223622 -3.509014 -0.933555 0.552154 3.459700
1095 4.2854942644 -3.065075 -4.654263 -1.107732 3.549120 0.156013
1096 3.5388867864 -2.894049 0.124628 2.398016 -1.235443 -0.074476
1097 3.5055038082 -2.348437 -2.781562 2.926003 -1.087837 0.837753
1098 3.5170417786 -2.266857 -3.030306 1.394588 3.006754 -1.291174
1099 4.1698046312 2.738569 4.219940 -1.792925 3.314488 4.443181
1100 3.5997005041 -1.019589 -0.311962 -1.695970 0.162178 2.591743
1101 3.4149292476 0.632935 -4.241457 -1.781054 1.567992 -0.729129
1102 4.5716290805 -3.411163 -3.067276 -0.975334 4.833138 -4.725504
1103 3.5925638795 -1.841172 -0.973885 0.171028 0.939208 1.266022
1104 4.3827565197 -2.793765 -3.906524 0.483399 -0.881262 1.138625
1105 3.6053246107 -0.932588 -2.701852 1.245127 1.158298 1.087605
1106 4.2768104876 -3.011181 -4.640030 -0.327328 1.178272 1.754654
1107 3.4086460174 -3.033368 -3.533645 -1.654963 4.667105 -1.141284
1108 3.4469668513 -0.699776 -1.301394 -2.239742 2.979212 -2.547404
1109 4.2716315958 -2.879530 -2.126150 -1.492970 1.668864 -0.105589
1110 3.7328482104 2.026425 0.273673 -3.774693 3.891097 0.392016
1111 4.5268202779 -2.042160 -3.724489 -1.847523 -1.950478 2.425984
1112 3.5056255666 -4.874729 -0.480745 3.661881 0.150784 -0.908455
1113 3.8310907499 -3.829091 4.432177 0.165941 1.569190 2.744442
1114 4.6652053267 -4.811000 -4.290394 -1.337932 1.551745 0.670027
1115 3.4093533143 -3.144147 -3.533827 -0.463211 2.097701 0.363700
1116 4.3025350432 -3.673055 -4.519453 1.129632 2.090531 -0.296025
1117 3.4356168940 -1.091040 -4.863492 -0.371295 -0.457938 2.711932
1118 4.2907040949 -4.803356 -2.600540 1.747781 2.280939 -1.652753
1119 4.9196824371 -4.129354 -4.163063 -0.093428 -4.065781 2.261830
1120 4.7948699279 -0.454325 -3.433325 -2.186374 0.994354 -4.190158
1121 4.5888351506 -3.486416 -4.328017 1.563594 -2.620735 1.239468
1122 3.7908867464 0.114096 1.446871 1.726544 1.197067 -0.332569
1123 4.3142449879 -1.604605 -2.898515 0.521249 -0.431869 -0.977069
1124 3.4113648762 -0.703155 -3.409657 -0.569392 0.132860 -0.083877
1125 5.0754340093 -3.734771 0.616545 -2.953442 -0.743573 -4.331039
1126 3.4004026182 -2.524811 -3.770965 -0.724249 2.107836 0.025213
1127 3.4004026186 -2.524811 -3.770965 -0.724249 2.107836 0.025213
1128 3.4004026186 -2.524811 -3.770965 -0.724249 2.107836 0.025213
1129 3.4004026186 -2.524811 -3.770965 -0.724249 2.107836 0.025213
1130 3.4004026186 -2.524811 -3.770965 -0.724249 2.107836 0.025213
1131 3.4004026186 -2.524811 -3.770965 -0.724249 2.107836 0.025213
1132 4.2822667859 -2.568011 -3.814165 -0.767449 2.064636 -0.017987
1133 4.2822667848 -2.568011 -3.814165 -0.767449 2.064636 -0.017987
