evaluations raw_y x0 x1 x2 x3 x4
1454 2.0944744907 0.266546 -0.081903 -0.088203 0.004813 0.013544
1455 2.2060564316 0.029879 -0.137355 0.103042 -0.398147 0.238509
1456 2.1465054420 0.313815 -0.082132 -0.001430 0.124961 -0.036017
1457 2.1395622144 0.113309 0.131677 -0.134700 -0.219845 -0.120773
1458 2.4684097329 -0.039664 -0.458537 -0.590341 -0.385969 0.292630
1459 2.1572027868 -0.056201 -0.050658 -0.172099 0.127213 -0.360688
1460 2.3405697379 -0.117228 0.158198 -0.038184 0.510685 -0.457810
1461 2.1239450606 -0.141770 0.064266 0.108972 -0.373378 -0.002524
1462 2.2082890721 -0.041862 -0.298170 0.544641 -0.026615 0.066026
1463 2.3074176111 0.239243 0.185678 -0.059493 -0.376095 -0.200480
1464 2.2716941561 -0.103852 0.038461 0.095500 0.456787 -0.356514
1465 2.1225302715 -0.129284 0.173578 -0.015118 -0.284218 -0.095121
1466 2.1969201459 -0.457054 -0.154472 -0.086446 0.062012 0.170383
1467 2.1332325899 0.048484 -0.013797 -0.066902 0.205721 0.310411
1468 2.1519509352 0.048994 -0.117263 0.343422 -0.177254 -0.063412
1469 2.2046188219 -0.154798 0.182410 -0.092013 -0.209413 0.285581
1470 2.2727427290 0.029355 -0.243124 -0.180367 0.457133 0.184698
1471 2.0082411171 0.102063 -0.059373 0.020681 -0.039658 -0.105687
1472 2.2052710093 -0.142890 0.006245 -0.535062 0.124776 0.181264
1473 2.0919620985 -0.103706 -0.066853 -0.015746 0.371623 0.013728
1474 2.1573430893 0.085933 -0.024132 -0.313873 -0.043255 -0.256809
1475 2.2266954583 -0.752895 0.159016 0.069140 -0.105522 -0.080584
1476 2.1906489399 -0.253715 0.395897 0.116689 -0.071547 0.003666
1477 2.4383782173 -0.049100 -0.497946 0.210512 0.573466 0.309611
1478 4.6505038152 0.291288 -0.254682 0.179996 -0.971331 0.000785
1479 2.1539808062 -0.048138 -0.396900 -0.251012 0.061810 0.022817
1480 2.4089596067 0.384545 0.305148 0.109375 -0.380604 0.041980
1481 2.1564031070 0.037393 0.317256 0.114190 -0.098544 -0.174734
1482 2.3223054552 -0.273477 0.288904 -0.323881 -0.069190 -0.247920
1483 2.3311478883 -0.291992 0.225891 0.117869 -0.438722 -0.182615
1484 2.3344705378 -0.135380 -0.248383 -0.273786 -0.450204 -0.200115
1485 2.1261810909 -0.124096 0.198556 -0.222125 -0.149994 0.036277
1486 2.0838387484 0.082096 -0.026501 0.175022 -0.191783 0.079006
1487 2.1457446312 -0.349098 0.101134 -0.049557 -0.080074 0.175050
1488 2.0166430860 -0.132654 0.101681 -0.048045 -0.017974 0.108256
1489 2.3882560448 -0.233913 -0.668647 -0.128119 -0.182513 0.418219
1490 2.2839169790 -0.153898 -0.583795 -0.336915 0.029062 0.157007
1491 2.2934423856 0.009834 0.321776 0.149283 -0.427151 0.204621
1492 2.3634756273 -0.544876 -0.081164 -0.295260 -0.251090 0.255289
1493 2.1783272332 0.109782 -0.216270 -0.192964 0.125236 0.177554
1494 1.9819386254 -0.040877 0.120221 0.012804 0.067667 -0.041760
1495 1.9863814977 -0.196058 0.058324 -0.009652 0.006017 -0.006855
1496 2.3183075324 -0.532329 0.100692 0.072792 -0.493490 0.131760
1497 2.5429410841 -0.398721 0.161783 -0.139302 -0.848482 0.339881
1498 2.3504086583 -0.077672 0.095488 0.550908 -0.536072 -0.192976
1499 2.3246535319 0.100534 0.314569 -0.052814 -0.611988 0.228902
1500 2.2127451029 0.227756 0.156479 -0.084524 -0.232165 0.135904
1501 2.0330321043 0.046520 -0.118955 -0.015648 -0.097846 0.159002
1502 2.2423739774 0.009022 0.187514 -0.310387 -0.359471 0.137784
1503 2.0167411891 -0.075788 0.082176 0.173323 0.012665 0.040442
1504 2.1363052827 -0.074988 0.151739 0.130364 -0.346669 -0.023671
1505 2.1411860467 -0.052949 -0.358490 -0.237267 -0.051697 0.057936
1506 2.0394894380 0.055928 0.095901 -0.025259 0.115415 -0.137843
1507 2.1700851220 0.329730 0.126218 0.007632 -0.094240 -0.065432
1508 2.0807968346 0.082071 -0.001845 0.139639 -0.268660 -0.028578
1509 1.9887659018 -0.079458 -0.025116 0.027311 -0.150308 0.047334
1510 2.0797314920 -0.061835 -0.197739 0.244399 0.047402 -0.006870
1511 2.0538277640 -0.022231 -0.162048 -0.171420 -0.136731 0.050167
1512 2.1950274395 0.120675 0.039048 0.227007 -0.184677 -0.243157
1513 2.1129100316 0.038410 -0.066329 -0.285066 -0.127471 0.155754
1514 2.3126041691 0.251043 0.342447 -0.203954 -0.115444 0.156786
1515 2.1262258622 -0.139325 0.051618 0.246695 -0.044174 0.202990
1516 2.0663808107 0.083687 0.100039 0.086719 -0.204461 0.030668
1517 2.1684161211 -0.183624 0.232273 0.108709 -0.236532 0.062709
1518 2.1980184979 -0.314048 0.124381 -0.113851 0.039049 -0.279727
1519 2.1154806422 0.072599 -0.105784 -0.037404 -0.122760 -0.296359
1520 2.2676573058 -0.318021 0.098661 0.140766 -0.006353 0.512869
1521 2.0163488103 -0.099123 0.026003 0.199230 -0.002694 -0.046253
1522 2.1695995891 -0.213962 0.554798 0.017398 -0.047628 -0.037353
1523 2.0816407676 0.044582 -0.215153 0.076714 -0.095287 -0.148507
1524 2.0782191313 0.019060 0.070026 -0.174821 -0.217997 -0.100088
1525 2.1112392132 0.053661 -0.063672 0.161712 -0.337394 -0.006653
1526 2.1410811287 0.006728 0.175104 -0.118345 -0.254501 -0.184828
1527 2.0215024204 0.001577 0.066720 0.166413 0.080928 0.071405
1528 2.1435954070 0.099729 -0.020846 -0.141994 -0.044796 0.369417
1529 2.0422429371 -0.053825 -0.058946 -0.218290 0.004813 -0.142147
1530 2.0523261345 -0.131760 -0.137355 0.009570 0.096215 0.140324
1531 2.0613071371 -0.164167 -0.213254 -0.038603 0.109421 -0.005292
1532 2.1465283368 0.113309 -0.123026 0.029536 -0.389308 0.060499
1533 1.9969271488 -0.108757 -0.004241 0.080689 -0.134206 -0.019100
1534 2.0874637528 -0.177029 0.127529 0.087040 -0.028796 -0.177303
1535 2.0608250626 0.040554 -0.054358 0.087010 -0.257317 0.071406
1536 1.9990657653 -0.116322 0.064266 0.108972 0.017293 -0.038513
1537 2.0918433635 -0.138585 0.005174 0.295186 -0.106469 0.044029
1538 2.0721696891 -0.099979 0.185678 -0.087948 0.013479 0.166707
1539 2.0254238288 0.047357 0.006370 -0.094268 0.126225 0.122679
1540 2.1101366473 0.104889 0.173578 -0.000446 -0.130600 0.186160
1541 2.1291839526 -0.003458 0.198326 -0.155173 -0.227998 -0.132393
1542 2.2527733063 -0.076321 0.100857 -0.122967 0.398244 0.310411
1543 2.1116235734 -0.045078 0.206057 -0.109610 -0.177254 -0.147277
1544 2.0957190567 -0.318434 0.062714 0.162965 -0.033463 -0.008390
1545 2.0928434196 -0.091119 0.091981 -0.030891 0.071899 0.296775
1546 2.0311408471 -0.121298 -0.059373 0.135074 -0.039658 -0.105687
1547 2.1324012564 -0.142890 0.048225 -0.190201 -0.193206 0.181264
1548 1.9912244384 -0.091943 -0.066853 -0.015746 -0.121694 -0.055388
1549 2.1095699988 -0.002704 -0.076407 0.043116 -0.250400 -0.256809
1550 2.0320235590 -0.028367 -0.021573 0.085976 -0.227041 -0.080584
1551 2.0739308196 0.023030 -0.255812 0.182684 -0.024828 0.043741
1552 2.3016700975 -0.172362 0.156379 0.210512 0.573466 -0.143291
1553 2.1288476436 0.201691 -0.247666 0.035757 -0.038776 0.080928
1554 2.0941223658 -0.011822 -0.396900 0.051498 0.061810 -0.078452
1555 2.0954972055 -0.172362 -0.060467 -0.318329 0.041259 0.031101
1556 2.2223121569 -0.023508 0.317256 0.140631 -0.098544 0.321706
1557 2.0991952915 -0.060142 0.274528 0.169927 0.002056 0.079360
1558 1.9780458806 -0.028566 0.027744 0.092294 -0.102348 -0.037138
1559 2.0953708692 -0.421803 0.089225 0.046846 -0.020447 -0.006563
1560 1.9701589206 -0.096010 -0.039067 0.032908 -0.056812 0.050657
1561 2.1100606766 -0.137257 0.157135 0.199030 0.056731 -0.109498
1562 2.0540471461 -0.121046 0.101134 0.146532 0.089603 -0.054983
1563 1.9804734672 -0.072906 -0.051453 0.087586 0.051715 -0.037935
1564 2.0733790060 -0.004247 0.064546 -0.187183 -0.236492 -0.074492
1565 2.0165567619 -0.035765 -0.180758 0.145328 -0.005688 -0.019672
1566 2.1129989045 0.149548 -0.067649 -0.010933 -0.163179 0.204621
1567 2.1570343161 0.055700 -0.044239 -0.295260 -0.273776 -0.104420
1568 2.0976384463 0.109782 0.066577 -0.172590 0.053356 0.177554
1569 2.1014644636 -0.010039 0.105530 0.012804 -0.499846 0.010264
1570 1.9778339520 0.005649 0.109122 0.015052 -0.125830 -0.006855
1571 2.0361029704 -0.107995 -0.104945 -0.078069 0.131018 0.067967
1572 2.0964740171 -0.173314 0.079698 0.067673 -0.027113 -0.253940
1573 2.0776536106 -0.054807 -0.190745 -0.083003 -0.102324 -0.176381
1574 2.0216570173 -0.046096 0.007307 0.146852 -0.183240 0.020174
1575 2.1319940034 -0.138120 0.156479 -0.084524 -0.337645 -0.008318
1576 2.1138744141 -0.078658 0.044446 -0.159318 -0.241796 -0.171536
1577 2.1225767351 -0.142907 0.060280 0.308113 -0.091463 0.086441
1578 2.2160892570 -0.054870 -0.363403 0.287773 0.084616 0.141403
1579 2.0634735654 -0.047145 0.092486 0.130364 -0.169066 -0.111887
1580 2.2109563984 -0.086398 0.166245 0.363619 -0.261799 -0.035995
1581 2.2604531338 0.043212 -0.231383 0.080989 -0.247992 -0.416674
1582 2.0687882804 0.113909 0.214835 0.008735 -0.114940 -0.014471
1583 2.1182895446 -0.242769 0.118856 -0.176868 -0.140314 -0.028578
1584 2.0146439327 -0.040054 -0.140695 0.105144 0.049558 0.071169
1585 2.0193518247 -0.093335 -0.064590 0.161202 -0.094421 -0.006870
1586 2.0866115762 -0.022231 0.208114 -0.171420 -0.136731 0.071131
1587 2.1360885230 -0.226471 -0.186648 0.064809 -0.237659 0.033391
1588 2.2642322174 0.055002 0.042039 -0.332224 -0.653091 0.155754
1589 2.1601282599 0.172201 0.043976 0.226222 -0.092658 -0.166367
1590 2.1949044915 -0.139325 -0.217308 0.029745 -0.044174 -0.432645
1591 2.0612706019 0.083687 0.100039 -0.155542 -0.132768 0.043343
1592 2.2390687687 0.282477 0.077967 -0.301690 -0.187029 -0.003101
1593 2.1494687633 -0.138307 0.137012 0.127244 -0.183961 0.199589
1594 2.1206973918 0.072599 -0.105784 -0.037404 -0.108024 0.322519
1595 2.1826694103 -0.048003 -0.002672 0.227632 -0.044859 0.512869
1596 2.1991561750 -0.294778 0.102414 0.230878 -0.157847 0.117677
1597 2.1172297036 0.058616 0.016000 -0.646495 0.048720 -0.043261
1598 2.1518357778 0.051084 0.061056 0.304618 0.148346 -0.148507
1599 2.1877238761 -0.439792 0.010926 0.270395 -0.008663 -0.100088
1600 1.9608093061 0.053661 -0.063672 -0.007812 -0.011203 0.060663
1601 2.2497515384 -0.060845 0.339130 0.167490 -0.106384 0.313417
1602 2.2115998118 0.054630 -0.301986 -0.127612 0.343219 0.071405
1603 2.0659362898 0.124774 0.136517 -0.141994 0.030314 -0.050365
1604 2.0532858941 0.061618 -0.147818 0.043429 0.041262 0.177473
1605 2.0292160531 0.034115 -0.130333 0.090374 0.096215 -0.080085
1606 2.1691540467 -0.164167 -0.213254 -0.038603 0.206927 -0.203009
1607 2.1536187289 0.113309 0.194778 0.065582 0.282702 -0.018703
1608 2.0305771509 0.043706 -0.176362 0.075089 -0.119909 -0.019100
1609 2.1184072028 0.198007 -0.105245 0.087040 -0.164607 0.050065
1610 2.1682931768 -0.185433 -0.201869 -0.061053 -0.257317 0.150824
1611 2.1514092192 0.115695 0.098660 0.108972 0.261892 0.109208
1612 2.1334373979 0.115787 0.005174 0.295186 -0.178567 0.044029
1613 2.0588954948 0.075163 -0.257784 -0.092079 0.049415 0.007874
1614 2.1646168678 0.087154 0.006370 -0.176110 0.126225 -0.333521
1615 2.3058741153 -0.123440 -0.073395 0.837887 -0.150574 0.139056
1616 2.1929103119 -0.068370 -0.055253 0.316103 -0.067975 0.330838
1617 2.1327738051 0.048484 -0.214912 0.270863 0.010468 -0.130733
1618 2.1485110176 0.075467 -0.154878 0.141318 0.167838 -0.195024
1619 2.3547153747 0.243985 -0.205031 -0.262953 -0.081779 -0.387789
1620 2.0355790164 -0.051838 0.002371 -0.030891 0.071899 0.252674
1621 2.0754820310 -0.146414 -0.269559 0.020681 -0.039658 0.094761
1622 2.2263750560 -0.013164 0.206673 0.510543 -0.060306 0.181264
1623 2.0071257173 0.142920 -0.066853 -0.015746 -0.004884 -0.055388
1624 2.1806787030 -0.002704 0.239191 -0.214236 -0.309325 0.070859
1625 2.0412747650 0.143506 -0.115542 -0.049332 0.019365 -0.080584
1626 2.0393751605 0.125818 -0.094562 -0.069433 -0.091670 -0.055041
1627 2.1079625948 -0.093554 -0.244047 -0.055239 0.002809 0.245496
1628 2.2951148852 0.201691 0.006484 0.579487 -0.101823 0.229903
1629 2.0783557737 0.198840 -0.026606 0.051498 -0.138928 0.054102
1630 2.2829234926 0.186535 -0.230045 -0.318329 0.041259 0.251898
1631 2.1457120356 0.118464 0.317256 0.114190 -0.083468 -0.043247
1632 2.1367869154 0.192842 -0.019120 0.038935 -0.298923 0.069065
1633 2.1717103200 0.160903 -0.331318 0.092294 -0.094684 0.084763
1634 2.0421553378 0.090330 0.089225 -0.077478 -0.064404 0.126029
1635 2.1012871255 -0.096010 -0.101481 -0.092041 0.182635 0.187512
1636 2.3550247262 0.229721 -0.384094 -0.407259 0.056731 0.139499
1637 2.2855089776 0.249067 -0.227021 -0.007839 -0.216431 0.284022
1638 2.0207311433 -0.072906 -0.051453 -0.153202 -0.005074 0.143483
1639 2.0885553430 -0.019211 0.086493 0.063271 -0.241851 0.181425
1640 2.0401936342 -0.035765 -0.013143 0.112544 0.001344 -0.250543
1641 2.1459886599 0.274164 -0.166203 -0.075508 0.065292 0.034129
1642 2.0688166991 0.116708 -0.021236 -0.145287 -0.096492 -0.135902
1643 1.9533769146 0.002038 0.066577 0.042509 -0.061162 0.022207
1644 1.9842332770 -0.059114 0.037439 0.012804 0.067667 -0.118511
1645 2.1305375100 0.174340 -0.130002 0.142589 -0.125830 -0.088878
1646 2.0285218375 -0.003606 0.064753 -0.163771 0.131018 0.067967
1647 2.0483150359 -0.173314 0.156192 0.037791 0.004892 -0.103672
1648 2.1324367286 -0.054807 0.084756 -0.610556 0.103118 0.000509
1649 1.9955233321 -0.046096 0.007307 0.076692 -0.104044 0.108497
1650 2.0433284612 0.033144 0.049162 -0.213375 0.093457 -0.074178
1651 2.0336635074 0.002038 0.204874 0.148194 -0.019665 0.022207
1652 2.2019294777 -0.121167 -0.109533 0.453135 0.049645 0.183065
1653 2.1034731677 -0.075788 0.082176 0.349380 -0.071608 0.040442
1654 2.1651331493 0.169499 0.206821 -0.175112 -0.033794 0.143380
1655 2.1166497048 0.031500 -0.358490 0.136470 -0.078265 0.057936
1656 2.0761834903 -0.105904 0.105978 0.076996 0.236200 -0.025098
1657 2.0890057756 0.181768 0.214835 0.008735 -0.048053 -0.014471
1658 2.2215678404 -0.032220 0.366240 0.139639 -0.356772 -0.025487
1659 2.0755544347 -0.079458 -0.025116 0.210861 -0.088524 -0.162668
1660 2.0758254990 0.085157 -0.064590 0.045354 -0.047581 -0.261789
1661 2.1047540962 -0.022231 0.202458 0.214897 0.061343 0.109582
1662 2.0416082824 -0.027283 -0.157272 0.064809 -0.185807 -0.057700
1663 2.1419226950 0.174291 -0.088470 -0.090953 -0.188858 0.155754
1664 2.0355029558 0.073663 0.043976 -0.023625 -0.223043 0.050544
1665 2.2054461856 -0.139325 0.290711 0.137226 -0.270765 -0.077638
1666 2.2585485202 -0.238784 0.277720 -0.155542 -0.132768 0.254372
1667 2.0799950560 0.021792 -0.234047 0.235943 -0.038476 -0.003101
1668 2.2120105276 0.143179 0.137012 -0.193147 -0.183961 0.229608
1669 2.1876812097 -0.139042 -0.105784 0.401784 0.070830 -0.154921
1670 2.0889898181 0.052897 -0.262002 0.027696 0.022053 0.188660
1671 1.9482499885 -0.099123 0.026003 -0.000652 -0.002694 -0.046253
1672 2.1163177765 0.058616 0.117138 -0.182201 -0.147469 -0.172528
1673 2.0848458529 0.044582 0.105122 0.108804 -0.174669 -0.148507
1674 2.0894161934 -0.110529 0.232281 -0.060161 -0.119561 -0.100088
1675 2.1334690420 0.039897 0.171451 -0.265627 -0.085487 -0.152229
1676 2.0706846271 -0.021140 -0.156507 0.268149 -0.039768 0.048403
1677 2.1963241279 0.161344 0.201195 0.166413 0.080928 -0.184727
1678 2.1185406037 -0.334628 -0.167123 -0.007000 -0.035079 -0.126261
1679 2.2192356525 -0.281161 0.312522 -0.218290 -0.023105 -0.099793
1680 2.0266178371 0.066383 -0.005231 -0.006698 0.096215 -0.185773
1681 2.0809990860 -0.164167 -0.213254 -0.038603 -0.131239 -0.069282
1682 2.1352607254 -0.216528 0.122667 -0.134700 -0.043255 -0.220056
1683 2.0122736827 0.003045 0.136886 0.080689 -0.134206 -0.019100
1684 2.0200844427 -0.042947 0.114197 0.087040 -0.034479 -0.130853
1685 2.0193799617 0.040554 -0.139976 0.141020 0.000585 0.058026
1686 2.0210157683 -0.116322 0.050083 0.108972 0.017293 0.117804
1687 2.1644008483 -0.209761 -0.225610 0.295186 -0.009983 0.044029
1688 2.0142408311 -0.002124 -0.228712 -0.092079 0.049415 0.007874
1689 2.0751920535 -0.231101 0.006370 -0.094268 0.126225 -0.106917
1690 2.0253356644 0.022396 0.003234 -0.150655 -0.029979 0.187965
1691 2.1804248940 -0.207346 0.129116 -0.155173 0.014371 0.322884
1692 2.0484299181 -0.050829 0.033313 -0.180502 -0.022424 -0.197309
1693 2.2313025215 -0.221355 0.092076 0.286033 -0.177254 0.203648
1694 2.1713629488 -0.318434 0.062714 0.162965 -0.179634 0.107832
1695 2.0414837555 -0.041671 -0.039527 0.286064 -0.048887 0.018947
1696 2.2045185795 -0.190339 0.349216 0.092958 -0.176951 -0.105687
1697 2.0090807157 0.000222 -0.023943 -0.069062 -0.094284 0.182487
1698 2.0694198074 -0.010036 -0.066853 -0.258121 0.156079 -0.055388
1699 2.0983493885 -0.330285 -0.004201 -0.065491 0.098216 0.110341
1700 2.0228646813 0.057929 0.054847 -0.123041 0.086771 -0.080584
1701 2.2033036499 0.125818 -0.120343 0.195802 -0.144774 -0.270244
1702 2.0787092023 -0.165703 -0.035957 -0.110914 0.002809 0.245496
1703 2.2249202546 0.201691 0.136344 0.035757 0.239586 -0.215093
1704 2.0776640884 0.088936 -0.026606 0.051498 -0.138928 -0.217183
1705 2.1324885963 -0.051576 0.252731 0.174145 -0.125062 0.111740
1706 2.0474384016 0.118464 -0.132383 0.114190 0.025944 -0.043247
1707 2.0784153533 -0.121765 0.120274 0.184112 -0.096296 0.068055
1708 2.2482365035 -0.223690 0.076897 0.283991 -0.003532 0.372979
1709 2.1184381325 0.000198 0.089225 -0.353233 0.070971 -0.150760
1710 2.1250466856 -0.250247 -0.167716 0.032908 -0.056812 0.197324
1711 2.1549381037 0.063719 0.204221 -0.407259 0.020557 0.037431
1712 2.1854042655 -0.120711 -0.176434 0.146532 -0.291566 -0.160833
1713 2.0226458939 0.049334 0.096440 0.087586 -0.088649 -0.082327
1714 2.1866526869 -0.266130 0.226891 0.198545 -0.012889 0.129297
1715 2.0857779531 -0.209406 0.104216 0.145328 -0.130342 0.009739
1716 2.1028807662 0.009834 -0.148337 -0.075681 -0.003609 -0.348045
1717 2.0376434126 0.116708 0.100201 -0.145287 -0.024105 -0.018642
1718 2.2082296713 -0.253412 0.323486 -0.007812 -0.011203 -0.253384
1719 2.0382890053 0.020169 0.122925 -0.192696 0.029270 -0.085139
1720 1.9887280433 0.005649 -0.056597 0.146922 -0.086328 -0.010345
1721 2.1645414089 0.039897 0.282174 -0.265627 0.131018 -0.045314
1722 2.1151968433 -0.160397 0.219026 -0.103471 -0.053570 -0.153374
1723 2.1070227098 0.051081 0.191510 0.171889 -0.087048 0.120453
1724 1.9795137993 -0.046096 -0.008201 0.104212 -0.021687 -0.100504
1725 2.2099629995 -0.093496 -0.109690 0.329209 0.026650 -0.323670
1726 2.1098735468 -0.099123 -0.276514 0.213948 -0.002694 -0.053423
1727 2.0254479068 -0.002880 0.185426 0.037613 0.087785 -0.080764
1728 2.0723460447 -0.266041 -0.074605 0.158513 0.012665 -0.023906
1729 2.1402167074 -0.135370 0.132500 0.130364 0.119396 -0.222356
1730 2.1157333475 0.031500 -0.358490 0.008028 0.167544 0.067047
1731 2.0444146814 0.055928 0.045584 -0.112903 0.108912 -0.137843
1732 2.0461129533 -0.084606 0.214835 -0.055020 -0.114940 0.017483
1733 2.0629793322 -0.090761 -0.164329 0.101277 0.116424 -0.085863
1734 2.0300493269 -0.056283 -0.009874 -0.134759 -0.206875 0.047334
1735 2.0268800338 -0.093335 -0.064590 0.161202 0.020802 -0.095946
1736 2.0205948003 -0.034856 -0.162048 -0.171420 0.004350 0.050167
1737 2.2407274255 -0.329803 0.275312 0.064809 -0.185807 -0.143397
1738 1.9744066730 -0.008943 -0.019531 0.065515 -0.127471 -0.052124
1739 2.0964113116 0.073663 -0.043729 0.347035 -0.034559 0.050544
1740 2.1231398988 -0.148384 0.103580 -0.167946 0.092452 0.202990
1741 2.1281708156 -0.155609 0.100039 -0.343402 0.094284 -0.019113
1742 2.0046111738 -0.228872 0.057922 0.031818 -0.003413 -0.003101
1743 2.0050599956 -0.070359 -0.058623 -0.109675 -0.008966 -0.136281
1744 2.0366796418 -0.174194 -0.105784 -0.037404 0.039972 -0.118018
1745 2.0524333614 -0.110146 -0.262002 -0.058199 -0.031131 -0.054994
1746 2.1243184359 -0.139850 0.066577 0.146620 -0.061162 -0.272480
1747 2.0067815538 -0.161356 0.012040 -0.023959 -0.147469 0.027211
1748 2.0270136099 -0.087706 -0.113633 0.005840 -0.095287 -0.148507
1749 2.0486187572 -0.076268 0.070026 0.148756 0.056942 -0.139837
1750 2.1644410521 -0.367791 0.127415 -0.052945 0.053592 -0.188451
1751 2.0272169350 -0.021263 0.002406 -0.277048 0.055053 0.048403
1752 2.0900117817 -0.099768 0.066720 0.166413 0.080928 0.185884
1753 2.1498056079 -0.136008 0.136517 -0.067064 -0.261950 -0.187183
1754 2.0454171696 -0.053825 0.054073 -0.222824 0.004813 -0.142147
1755 2.1087364140 -0.238310 0.170677 0.024054 0.096215 -0.115291
1756 2.0434889505 -0.164167 -0.105360 0.005098 -0.022183 -0.175674
1757 2.0020801140 -0.052980 -0.088668 -0.134700 -0.102115 0.014196
1758 2.0440576062 -0.106898 -0.097752 -0.218890 0.025391 -0.054325
1759 2.0127965960 0.048238 0.114197 0.076792 0.083958 0.028982
1760 2.0493214074 0.129030 0.048377 0.141020 -0.046288 0.058026
1761 2.0683433304 -0.162190 0.107379 0.075878 -0.044549 -0.163787
1762 1.9702136228 -0.154810 0.005174 0.018525 -0.020819 0.044029
1763 2.0565950824 -0.221715 -0.181953 0.043865 -0.058602 0.007874
1764 2.0476732479 -0.222364 0.026539 -0.093826 0.019243 0.122679
1765 2.1122335216 -0.168150 -0.075953 -0.352066 -0.029979 -0.052929
1766 2.0877180057 -0.003458 0.198326 0.100481 -0.227998 0.048939
1767 1.9913562213 -0.050829 0.058305 -0.023883 -0.159611 0.042325
1768 2.0474323913 -0.016223 -0.021018 0.003813 -0.177254 -0.231848
1769 2.1440449548 -0.129739 0.064775 0.356408 -0.116397 -0.083191
1770 2.0475329306 -0.074675 0.002371 0.051896 0.147976 0.185227
1771 1.9862824654 -0.019651 0.037934 -0.100574 -0.059827 -0.105687
1772 1.9690987238 0.005137 0.008345 0.032935 -0.078924 -0.114980
1773 2.0784505931 -0.111093 0.101687 0.117788 -0.071205 -0.185503
1774 2.0623638870 -0.139847 -0.004201 -0.046272 0.105108 0.216532
1775 2.0188417624 0.057929 0.031346 -0.123041 0.071803 0.101749
1776 2.0397943388 -0.114756 -0.094562 -0.008685 -0.039449 -0.207069
1777 2.1415996638 -0.092884 0.225725 -0.155199 0.002809 0.245496
1778 2.0552806927 0.188297 0.052681 0.035757 -0.038776 0.080928
1779 2.0119995122 0.088936 0.105008 0.008945 -0.001720 0.110782
1780 2.0225278614 -0.172362 0.033588 -0.125705 0.041259 0.055085
1781 1.9987452980 -0.040572 0.053947 -0.096219 -0.133332 0.048797
1782 2.0100809079 -0.121765 0.062043 0.152225 -0.011786 -0.020681
1783 1.9851474967 -0.013128 0.051340 0.092294 -0.113569 -0.037138
1784 2.0322618139 -0.087706 -0.131496 -0.106106 0.114499 -0.040648
1785 1.9507392567 -0.096010 -0.039067 0.025616 -0.033190 0.005042
1786 2.0047053528 -0.109825 -0.150189 -0.052148 0.056731 0.014542
1787 2.0384445899 -0.128212 0.101134 0.047842 0.089603 -0.104720
1788 1.9760756294 -0.049098 -0.024018 0.111617 0.051715 -0.037935
1789 2.0953445033 -0.153023 0.010227 -0.187183 -0.236492 -0.051870
1790 2.0106201555 -0.091604 0.087652 0.145328 -0.005688 0.042041
1791 2.0086277619 -0.091604 0.087652 0.071465 -0.103146 0.042041
1792 2.0472902673 -0.173823 0.100201 -0.145287 0.070417 -0.006661
1793 2.0743275363 -0.148001 0.194581 -0.042704 0.041845 0.131959
1794 2.0690714644 -0.103821 0.053549 0.161300 0.067667 -0.161103
1795 2.0085086980 -0.065370 0.030612 0.015052 0.205036 -0.027925
1796 2.0842672925 -0.003606 -0.257344 0.076972 0.159821 0.077211
1797 2.0018086604 -0.173314 0.090859 0.038513 0.004892 0.031899
1798 1.9571577836 -0.010131 0.057574 -0.052089 0.016616 0.074412
1799 1.9864056709 0.040762 -0.036628 -0.135862 -0.021687 0.065297
1800 2.0311576496 -0.089628 0.105555 -0.213375 0.014352 -0.018656
1801 2.0643743674 -0.194673 -0.033885 0.127984 -0.148811 -0.046253
1802 1.9297924208 -0.002880 0.045509 0.019787 0.020994 0.012963
1803 2.0237924530 -0.113972 0.012934 0.201725 0.012665 0.052538
1804 2.0913072200 -0.135739 0.092486 -0.177082 0.122871 -0.111887
1805 2.0718531484 -0.014648 0.154759 0.134123 0.161103 0.067047
1806 2.0829732279 -0.214798 0.095901 0.101077 0.115415 -0.062132
1807 2.2026740042 -0.307888 0.043534 0.336331 -0.138356 -0.061012
1808 2.0489435656 0.033008 -0.101290 0.101277 0.116424 0.130109
1809 2.1207731088 0.132075 0.116448 -0.056286 -0.150308 0.185476
1810 2.0626823770 -0.010957 0.185801 -0.177632 -0.145526 -0.006870
1811 2.0254397631 0.081067 -0.162048 0.055448 0.042572 0.050167
1812 2.0806350171 0.071827 0.087722 -0.132692 -0.059255 -0.204998
1813 1.9961537618 -0.008943 0.016247 0.065515 -0.018301 -0.191025
1814 2.0021440056 -0.043162 -0.050053 -0.080206 0.144948 0.050544
1815 2.2334938993 0.386698 0.103580 -0.167946 -0.075213 0.063082
1816 2.0399178999 -0.073758 0.100039 -0.155542 -0.102679 -0.073317
1817 2.0661702069 -0.085597 0.085239 -0.005588 0.264014 0.067057
1818 2.0705244953 0.125360 0.003637 0.078900 -0.008966 0.224910
1819 2.0668656944 -0.078035 -0.120358 0.075909 -0.087419 -0.203003
1820 2.0804318874 0.094423 0.244912 -0.094666 -0.031131 0.056270
1821 1.9779909701 0.002038 0.058200 0.123831 -0.061162 0.022207
1822 2.1620635815 0.268618 0.161315 0.069683 0.101326 0.027211
1823 2.0528848688 -0.111850 -0.113633 0.127237 -0.095287 0.095573
1824 2.0921105697 0.192154 0.070026 0.148756 0.056942 -0.022035
