evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33717 1.2930017710 -4.727786 -1.968143 -3.236259 4.470732 4.713145 4.838261 3.144552 -3.940603 4.990852 4.676588 -4.756305 -0.779609 -4.606440 4.858025 -2.742473
33718 1.4765334129 -4.542958 -1.689632 -2.907514 3.550342 4.875480 -0.945570 2.987798 -3.985045 -0.097507 4.648705 -4.409397 -3.090982 4.643095 -2.891586 -2.751843
33719 1.2173864841 -4.939292 -2.421294 -3.104796 3.665143 4.820446 1.250914 3.679661 -3.985544 4.975872 4.652631 -4.972316 -3.141432 -3.696551 4.708249 2.821819
33720 1.3355697393 -4.616596 -2.967664 -3.165766 4.608623 4.688107 0.667942 2.648034 -4.023669 4.969879 4.589162 -4.796792 -2.832606 -4.603486 2.985003 0.780613
33721 1.2843933105 -4.373162 -2.649864 -2.787799 4.312811 4.790856 2.603867 3.355233 -4.605999 4.974217 4.741570 -4.559504 -4.694569 2.725136 0.866282 -1.929759
33722 1.2352870703 -4.603185 -1.778910 -2.944002 4.120818 4.810250 -0.567010 3.127521 1.407056 4.956433 4.516350 -4.436341 -0.570053 -4.036487 4.882700 2.878190
33723 1.2660641670 -4.817001 -2.368123 -3.233821 3.329769 4.902153 -1.675779 3.765080 -3.651183 4.948108 4.515124 -4.598769 0.278945 -4.673393 -3.476954 4.467499
33724 1.2096271515 -4.640192 -1.420736 -2.730337 4.397871 4.881300 2.860378 3.496739 -4.289892 4.990556 4.538011 -4.636583 -2.066117 1.387246 4.766739 -2.386326
33725 1.1958149672 -4.630179 -2.357646 -2.968047 3.452062 4.792948 4.027595 3.568271 -3.672024 4.962133 4.506386 -4.754339 -4.566620 -4.100051 4.990694 -2.827515
33726 1.3170596361 -4.703505 -3.158582 -3.095448 4.036466 4.684772 2.288590 3.308471 -3.983458 4.992009 4.580030 -4.578475 -2.415074 -4.096303 4.241679 -0.418089
33727 1.3108505011 -4.473167 -2.234018 -2.859116 4.734122 4.722667 1.265920 2.851021 -4.025614 4.955935 4.510348 -4.450370 1.453280 0.785855 4.917240 3.982292
33728 1.3634698391 -4.556855 -1.707290 -3.349522 3.851127 4.839862 -4.823920 2.999491 -4.698851 4.972076 4.503772 -4.081604 -3.210332 -0.241178 4.923263 -2.527052
33729 1.3977988958 -4.830642 -2.441100 -3.136782 4.507859 4.653334 -3.166559 3.576816 -4.926846 4.984305 4.673242 -4.593450 2.275813 -3.972146 1.407734 -0.077400
33730 1.2100427151 -4.708901 -2.585539 -3.173759 3.953738 4.817567 1.496327 2.894820 -3.098283 4.969053 4.726719 -4.727640 -3.171729 -4.159675 0.597564 -0.485067
33731 1.1981225014 -4.626393 -3.274380 -3.047294 3.394012 4.850117 4.572276 3.407901 -4.203218 4.970562 4.555514 -4.423521 -1.051936 -4.688110 1.886152 -0.449546
33732 1.2161434889 -4.781054 -2.963986 -2.891987 3.815513 4.796438 2.472929 3.441532 -3.987199 4.983662 4.589907 -4.269860 -2.409711 -3.749180 -2.834281 0.804306
33733 1.2764109373 -4.282704 -2.347954 -3.215449 3.537395 4.693366 2.080354 3.659614 -4.413003 4.974308 4.558751 -4.382197 -4.109185 -4.165521 3.652681 2.159013
33734 1.3700977564 -4.290515 -2.911245 -2.951021 4.602997 4.826516 2.781664 2.396653 -4.677835 4.976953 4.540735 -4.044681 -2.732669 -3.485503 4.687444 3.195223
33735 1.2452973127 -4.628473 -1.582480 -2.776926 4.213973 4.876975 1.367365 3.562183 -3.822722 4.956487 4.570774 -4.858154 -3.372928 -3.562427 4.041942 2.641421
33736 1.3100678921 -4.523901 -2.574655 -3.234194 3.484852 4.658061 2.618274 3.479291 -3.426411 4.960014 4.503836 -4.867232 -4.685277 -3.769584 -2.918208 -1.192703
33737 1.4905184507 -4.733546 -2.351791 -2.747501 -1.863359 4.799982 0.492665 2.700536 -4.114177 4.999911 4.703938 -4.527307 -3.444581 -3.969344 -1.984234 -2.066178
33738 1.3983460665 -4.516839 -2.776795 -3.121523 4.155875 4.836907 2.261219 3.024159 -3.773297 4.965499 4.671529 -4.459938 -3.427460 -2.092759 4.629836 -4.380093
33739 1.1783155203 -4.593767 -2.485402 -2.754175 3.939745 4.764637 0.988331 3.637248 -3.086631 4.979009 4.823778 -4.849241 -3.733388 -4.314094 4.698915 -2.996309
33740 1.1487597227 -4.640964 -2.192918 -3.270591 4.296307 4.810251 2.764359 3.379430 -3.871096 4.963448 4.496230 -4.404432 -2.382589 -4.273948 4.776294 3.891290
33741 1.3265181780 -4.616054 -2.495029 -3.073989 4.777245 4.752132 0.849764 2.889411 -1.150993 4.980655 4.785293 -4.795162 -1.163242 -4.475421 -1.879043 -2.549824
33742 1.3129101992 -4.496279 -2.456848 -2.777158 4.162760 4.677786 4.373226 3.048747 -3.728577 4.963352 4.624346 -4.354763 -4.247921 -4.531455 -3.933345 2.888458
33743 1.3930937052 -4.473365 -3.170790 -3.004752 3.779990 4.697552 0.585536 2.301784 -3.477636 4.981388 4.565306 -4.715026 -3.022226 -2.515938 -4.710922 -2.868936
33744 1.2844586372 -4.882846 -2.377268 -3.032873 3.159263 4.868660 2.592412 3.574001 -4.935948 4.945992 4.629479 -4.621688 -4.066608 -4.270880 0.043476 3.273454
33745 1.2667425871 -4.383463 -2.780439 -2.791633 3.830175 4.790627 -2.517765 3.282270 -3.591415 4.958875 4.593106 -4.728809 -2.390722 -3.610375 2.007713 4.356190
33746 1.5191458464 -4.598823 -1.549641 -2.973561 4.844875 4.648373 2.589313 3.603727 -4.021263 4.955730 4.649396 -4.570324 -4.274752 -3.770940 4.548703 -3.959630
33747 1.2667472363 -4.588238 -2.270893 -2.878395 4.086748 4.764402 2.700817 3.154691 -4.834021 4.962704 4.652603 -4.225310 -3.006334 -3.682688 0.210981 -3.090552
33748 1.2527437210 -4.472320 -2.761207 -2.350509 4.162198 4.869823 0.434875 3.009483 -3.822146 4.972501 4.628451 -3.910608 0.434969 -4.211162 4.807005 -1.265495
33749 1.2935165167 -4.846821 -2.530336 -3.120451 4.315817 4.644626 0.586909 3.463183 -4.116237 4.977152 4.705801 -4.793830 -2.689348 -3.873484 -3.246307 4.531618
33750 1.3299349546 -4.472461 -2.897516 -3.148561 3.603768 4.780666 0.239528 3.202407 -4.727068 4.970162 4.530145 -4.320025 -1.099480 -4.127688 1.792543 -3.697677
33751 1.2568819523 -4.718481 -2.390558 -2.864090 4.161931 4.773424 3.438102 3.713279 -4.047178 4.985382 4.665557 -4.431884 -3.305409 4.511282 4.577221 -1.308062
33752 1.3285555840 -4.311107 -3.336031 -3.035833 4.320587 4.706747 3.637732 2.993368 -4.356944 4.969736 4.583565 -4.392938 -4.841399 -4.524699 -2.742554 2.435915
33753 1.2754873037 -4.924902 -2.245555 -3.020715 4.249028 4.737923 1.997454 3.399408 -4.850864 4.973654 4.701144 -4.516017 -4.408510 -4.218514 4.751134 0.852833
33754 1.2099066973 -4.577669 -2.432686 -2.952926 3.807399 4.774479 -0.254570 3.182134 -4.306957 4.977520 4.734334 -4.290254 -2.194978 -4.113048 2.077171 -1.245105
33755 1.1630228758 -4.602472 -2.526853 -3.079770 3.847068 4.795057 2.092791 3.079817 -3.747236 4.951525 4.629250 -4.447608 -2.451272 -4.085979 4.797367 1.012299
33756 1.3698005676 -4.611200 -3.272376 -2.814859 4.253983 4.717163 -0.319352 3.664545 -4.102593 4.967129 4.682778 -4.321450 -1.775646 -4.356914 -4.837589 2.890233
33757 1.1743911505 -4.479005 -2.041076 -3.158063 3.760583 4.764340 4.461571 3.193836 -4.746413 4.965046 4.619820 -4.604405 -2.217635 -4.197562 0.663809 2.927691
33758 1.2549368143 -4.341883 -2.750161 -2.863621 3.588947 4.786182 4.290051 3.432827 -4.270849 4.986357 4.619659 -4.700838 1.292530 -3.884096 3.874378 2.257103
33759 1.3584926128 -4.602113 -2.168946 -2.978694 4.368847 4.751290 -0.925711 3.118319 -2.158088 4.971244 4.700666 -4.501148 -2.926336 -3.875142 -2.523554 0.879357
33760 1.1931167841 -4.318364 -2.085739 -2.882660 3.803252 4.811253 3.420935 3.368549 -3.576071 4.949733 4.631577 -4.791240 -2.895744 -4.687784 4.821845 -2.644940
33761 1.4277101755 -4.619602 -2.233070 -3.292671 4.581421 4.747010 4.361223 3.209133 1.494687 4.973686 4.696522 -4.741986 -4.546195 -3.791288 4.800472 1.319186
33762 1.2095785141 -4.397215 -2.435718 -3.024409 3.736264 4.814079 2.328660 3.269299 -2.654288 4.976282 4.519501 -4.603049 -1.089280 -4.487526 0.407584 2.281939
33763 1.1821998358 -4.495452 -2.897912 -3.060701 4.357022 4.798336 -1.146079 3.614833 -3.219413 4.952548 4.676542 -4.641746 -2.603214 -4.680858 0.354614 3.077071
33764 1.1382449865 -4.565289 -1.949798 -2.980596 3.935498 4.804693 1.290223 3.568439 -4.363688 4.976220 4.717067 -4.536120 -0.561320 -4.216598 4.723486 3.266840
33765 1.1403862238 -4.496134 -2.869509 -3.039630 3.796155 4.807972 1.550135 3.057188 -2.695352 4.974146 4.693667 -4.319167 -1.644137 -4.494466 4.757770 2.477903
33766 1.4286254644 -4.629759 -1.976534 -3.030522 4.472923 4.755883 2.791918 3.279929 -4.637414 4.974839 4.662073 -4.340069 -0.862500 -4.211801 4.723721 -4.210601
33767 1.2600036860 -4.583475 -2.408490 -2.610592 4.217856 4.801555 0.571077 3.614123 -2.493436 4.968855 4.476783 -4.572903 -1.139030 -1.403856 4.709288 1.232300
33768 1.2219966650 -4.479581 -3.363593 -2.994564 3.887296 4.830149 1.680970 2.398729 -2.051890 4.969070 4.689849 -4.447231 -2.333150 -3.833754 4.748473 0.055879
33769 1.2012484074 -4.500439 -2.823957 -2.710879 4.308475 4.803827 1.864308 3.129286 -4.187762 4.967178 4.643319 -4.578723 -3.561809 -3.620100 4.863840 3.360130
33770 1.2219787836 -4.680011 -2.138105 -3.069395 4.361190 4.802797 2.052871 3.410530 3.878049 4.958074 4.677853 -4.602326 -3.125690 -4.315439 2.762416 -3.216187
33771 1.1509611607 -4.484767 -2.936480 -2.849325 3.581027 4.790197 -0.575606 2.948661 -4.552156 4.962765 4.660903 -4.638113 -2.980431 -4.203325 4.766736 3.588911
33772 1.2491486073 -4.673388 -4.141527 -3.285791 4.521873 4.749792 2.930678 3.973317 -4.244694 4.977081 4.791943 -4.514142 0.014176 -4.444633 4.751955 3.870306
33773 1.2079770565 -4.516418 -2.569188 -3.165363 4.402740 4.765756 1.870589 3.435194 -3.891424 4.969793 4.555866 -4.382878 0.671458 -4.400025 4.102191 -2.638083
33774 1.1867069006 -4.563905 -2.756289 -3.003176 4.225403 4.787932 2.587535 2.935909 -4.636512 4.981017 4.610795 -4.601417 -1.563636 -4.138621 4.363096 -0.425717
33775 1.2138442993 -4.827264 -2.825584 -3.101402 4.419969 4.782785 2.792466 4.042028 -3.691022 4.968509 4.545201 -4.661657 -2.653057 -3.997014 4.881784 1.245053
33776 1.2579052448 -4.573527 -2.585704 -3.226167 3.945906 4.834064 0.314345 3.562971 -2.950564 4.959729 4.586872 -4.452420 -1.988526 -1.089202 1.067153 -1.414174
33777 1.2899655104 -4.530260 -2.584212 -2.908118 4.461339 4.914697 4.554954 3.637897 -2.716042 4.979364 4.640528 -4.684102 -0.031405 -3.364083 0.608527 0.451596
33778 1.1713532209 -4.490044 -2.889158 -3.087696 4.412790 4.798992 -1.558094 3.578175 -4.303728 4.963631 4.549636 -4.243783 -3.516618 -4.316874 4.837113 3.611902
33779 1.2751549482 -4.601726 -3.010845 -2.791151 4.191123 4.772269 4.576459 3.045279 -3.539037 4.958791 4.678311 -4.625552 -4.275061 -3.895575 4.456667 4.112576
33780 1.1687328815 -4.356086 -2.135951 -2.989786 4.105572 4.898273 1.653279 3.070514 -3.892522 4.954510 4.683106 -4.326610 -1.102651 -4.471616 4.860863 3.983219
33781 1.3204478025 -4.745291 -3.129377 -2.706994 3.849482 4.809908 1.282505 3.466806 2.519440 4.989095 4.433108 -4.230491 -3.210912 -3.870916 4.574077 2.721934
33782 1.4560947418 -4.802480 -2.478828 -3.091997 4.072619 4.730114 0.719835 3.036103 -4.495744 4.982863 4.655983 -4.650202 -3.920427 -4.843144 1.545804 -4.304068
33783 1.2033343315 -4.664857 -2.163033 -3.051267 4.133582 4.794016 2.135494 2.481751 -4.942982 4.969865 4.686108 -4.856601 -3.448994 -4.017522 4.655818 -2.702219
33784 1.2281154394 -4.659057 -2.248312 -2.746515 4.214198 4.799713 -0.556008 3.771770 -4.362644 4.968310 4.737473 -4.336389 -1.181971 -1.611345 4.559310 4.319019
33785 1.3248803616 -4.477570 -2.325345 -3.101871 4.379989 4.711908 2.177468 3.301795 -2.458888 4.949329 4.582861 -4.369849 -1.785592 -3.986049 4.617704 -3.203397
33786 1.1975532770 -4.566304 -2.124590 -3.111580 4.211842 4.787401 2.887877 3.035183 -3.224907 4.954507 4.916096 -4.344104 -1.533458 -2.387139 4.674241 3.468129
33787 1.2254954576 -4.422634 -2.529098 -2.835269 3.662507 4.823545 2.346036 3.150152 -4.065358 4.961577 4.745343 -4.196238 -1.503168 -3.680147 4.622094 3.237785
33788 1.2164429426 -4.375684 -1.814242 -2.682307 4.216083 4.787841 -0.033948 2.917671 -4.253388 4.954406 4.807032 -4.463034 -1.319682 -4.444457 2.890920 4.269936
33789 1.3590446711 -4.483580 -2.959810 -3.195004 4.493654 4.747620 -0.438122 3.320394 -4.004495 4.951626 4.675889 -4.632811 -4.630850 -3.760580 1.198150 3.756574
33790 1.3518974781 -4.556712 -1.773644 -2.963600 4.140060 4.754463 0.197933 2.781255 -3.972350 4.980229 4.713874 -4.602326 -1.683435 -4.044292 -4.467761 1.139177
33791 1.1484773159 -4.563416 -2.468741 -3.163957 4.340270 4.782708 2.490101 3.415467 -4.289122 4.961074 4.585213 -4.431294 -4.286293 -4.252200 4.898595 -3.212492
33792 1.2638339996 -4.781405 -2.336827 -2.964233 3.486028 4.910200 3.428294 2.852789 -3.669098 4.950469 4.543242 -4.858607 -3.142583 -3.850456 -0.452145 -0.857633
33793 1.2708817720 -4.636392 -3.223965 -2.862503 3.936999 4.795579 1.829838 3.558204 -3.133955 4.966570 4.649000 -4.681146 -3.728310 0.327679 2.200458 4.127296
33794 1.3503311872 -4.514258 -2.827457 -2.892313 3.910670 4.723220 -0.381428 2.557514 -3.907405 4.955958 4.667503 -4.096711 -4.220902 -4.567919 -2.452270 -2.541546
33795 1.1442475319 -4.518317 -2.602061 -3.081972 4.120356 4.782984 0.521750 2.828802 -4.266002 4.969842 4.544182 -4.692260 -2.152906 -4.244065 4.716006 2.192486
33796 1.2402932644 -4.557560 -2.923555 -2.792909 4.006769 4.766904 0.490883 3.110801 -4.259339 4.970809 4.607653 -4.311983 -4.450427 -1.966427 3.490339 2.240248
33797 1.2811440229 -4.468673 -2.921860 -2.933881 3.973048 4.726596 -0.931109 3.205834 -3.724652 4.975503 4.778661 -4.327296 -2.975714 -4.350934 -3.710283 -0.417267
33798 1.2047455311 -4.354814 -2.580680 -3.083315 4.385475 4.785446 1.491111 2.967162 -3.124481 4.980240 4.517417 -4.418701 -3.102081 -4.634359 1.713655 4.100459
33799 1.2450821400 -4.649812 -3.602170 -2.710368 3.812102 4.816153 0.132595 3.753804 -2.730180 4.981251 4.469644 -4.214066 -3.458715 -4.140459 -0.659600 2.954281
33800 1.2534407377 -4.511814 -2.400759 -2.924810 3.706081 4.767165 -0.682845 3.120134 -3.875667 4.961484 4.728794 -4.181534 -4.821511 -4.090514 4.680798 -2.785073
33801 1.2342491150 -4.731500 -2.777366 -3.167301 4.103934 4.770559 1.333398 3.424028 -4.297222 4.975785 4.676963 -4.417913 2.061550 -3.845477 4.059787 -2.573671
33802 1.2190558910 -4.423903 -2.726348 -2.736385 4.276016 4.780835 2.230771 3.111401 -4.255468 4.971129 4.557631 -4.911314 -2.958588 -4.015907 0.948227 0.093475
33803 1.1589888334 -4.566310 -2.761655 -2.941768 4.644099 4.840064 2.562293 3.661774 -3.975318 4.981502 4.583264 -4.352003 -3.637832 -4.594904 4.751599 2.878258
33804 1.2618838549 -4.876849 -2.924495 -3.087378 3.598156 4.741581 -1.453732 2.953296 -0.605660 4.969262 4.557710 -4.457913 -4.557189 -4.415329 -1.305297 2.105284
33805 1.1978988647 -4.633378 -3.216033 -2.989583 3.547775 4.785829 2.725062 3.453252 -4.526479 4.985375 4.650188 -4.830158 -2.116997 -4.101159 2.243938 -1.365952
33806 1.2972152233 -4.550138 -2.047190 -2.993700 4.785362 4.728227 2.233140 3.666049 -4.008592 4.983676 4.505883 -4.569809 -3.668708 -4.059208 -3.055196 0.430091
33807 1.1656376123 -4.633691 -2.820663 -3.002126 3.817483 4.829758 1.683068 3.569722 -0.408066 4.980959 4.662424 -4.371066 -3.027266 -4.597756 4.646344 -0.710377
33808 1.2303329706 -4.506172 -2.644400 -2.836502 4.690616 4.929534 2.300898 3.855534 -4.703024 4.967363 4.678154 -4.512105 -1.513234 -3.943951 -0.479513 1.178418
33809 1.2678321600 -4.553059 -2.168893 -2.989863 3.989752 4.854232 1.898293 3.252915 -0.812155 4.970781 4.807625 -4.485588 -1.912510 3.179501 4.889393 0.449012
33810 1.2009021044 -4.789985 -2.728308 -3.068213 3.917424 4.778796 1.415646 2.693781 -3.574798 4.988453 4.753911 -4.725833 -1.860977 -4.500697 4.904889 4.449274
33811 1.2685801983 -4.687587 -2.163752 -2.951908 4.070981 4.749397 3.022552 3.501619 -2.965592 4.982863 4.705008 -4.566019 -2.706802 -4.336137 4.859018 -2.629071
33812 1.2009159327 -4.483476 -2.629038 -2.993165 3.760531 4.784266 1.793856 2.951180 -4.540001 4.996231 4.670203 -4.940994 -3.456124 -4.175816 2.223153 1.576449
33813 1.2205257416 -4.461953 -2.137973 -2.633766 4.149834 4.790660 1.057086 3.544976 -4.300137 4.959180 4.671760 -4.793058 -3.857134 -3.122574 4.608372 0.093326
33814 1.3566051722 -4.510776 -2.751270 -2.961143 4.169050 4.778630 4.362484 3.032615 -4.764662 4.975283 4.771883 -4.161281 -4.206168 -2.756947 -1.542463 3.006159
33815 1.5154976845 -4.672364 -2.540006 -2.996501 4.163465 4.749460 -1.232773 2.988645 -4.179240 4.964644 4.629241 -4.226633 -2.338571 -3.882352 3.802347 -3.931620
33816 1.2019363642 -4.504222 -2.515701 -2.778312 3.781886 4.777896 -0.206464 3.947140 -4.023156 4.970352 4.706552 -4.497180 -2.642981 -3.852509 4.841712 1.222727
33817 1.2629275322 -4.488425 -1.877936 -2.866840 3.685418 4.778170 0.754924 3.551638 -3.829181 4.962115 4.661400 -4.364860 -2.930774 -4.072204 -4.850211 2.478459
33818 1.2853701115 -4.593136 -2.886339 -3.003367 4.368101 4.762626 3.170510 3.191155 -4.423728 4.987242 4.545647 -4.632985 -3.481226 -4.200300 4.874829 2.622746
33819 1.2445731163 -4.548292 -2.517206 -3.038524 3.998884 4.773011 1.488145 2.529560 -3.662683 4.952806 4.549850 -4.394565 -2.578970 -4.079438 -4.330912 0.558059
33820 1.2002871037 -4.500259 -2.594487 -2.667053 4.087034 4.782280 1.393517 2.765826 -4.677505 4.953864 4.717603 -4.380856 -4.502331 -3.798893 4.717679 4.490257
33821 1.3324083090 -4.901325 -3.116904 -2.956218 4.878448 4.730986 2.435625 3.312299 -3.963957 4.969458 4.633170 -4.607258 -4.669574 -4.351653 3.689657 -3.154405
33822 1.2132217884 -4.568741 -2.584811 -2.983877 3.558780 4.810957 -0.310016 2.819373 -3.163089 4.975754 4.696237 -4.452392 -0.885127 -4.416124 0.981639 3.845679
33823 1.3146129847 -4.737826 -2.717629 -3.110439 3.667251 4.752364 0.903381 3.434034 -2.399614 4.985002 4.528192 -4.387470 -1.222613 -4.242420 4.596856 3.354325
33824 1.2582471371 -4.758581 -2.864519 -3.358441 3.530831 4.767060 1.947367 3.226925 -4.452254 4.980101 4.565634 -4.239146 -2.108119 -4.280461 3.507693 3.331615
33825 1.3928853273 -4.404723 -1.996711 -2.819662 4.458506 4.738366 1.189747 3.069815 -3.484033 4.968410 4.492557 -4.780402 -1.443042 -3.745701 3.660622 -1.942735
33826 1.2189698219 -4.456282 -1.905191 -2.834633 3.388539 4.919253 1.596304 2.725449 -4.302961 4.977377 4.470896 -4.542581 -4.173610 1.409374 4.993013 -1.330236
33827 1.2107819319 -4.565722 -2.527437 -2.808532 3.817878 4.776905 0.105554 2.926851 -4.333607 4.991724 4.485584 -4.827330 -0.689618 -4.388440 -3.706030 -0.939678
33828 1.1920160055 -4.595206 -2.078846 -2.704597 3.740493 4.773974 -1.760359 3.727309 -4.057736 4.981972 4.823406 -4.546200 -1.698395 -3.755472 4.736559 -0.053366
33829 1.1919909716 -4.589835 -2.431612 -2.986687 3.529350 4.778209 4.113171 3.367176 -3.878365 4.972046 4.615167 -4.410533 -3.576352 -4.406016 4.935201 0.199929
33830 1.2416158915 -4.659252 -3.172872 -2.766863 4.890202 4.808079 4.484846 3.256776 -3.759158 4.985764 4.514840 -4.422530 -4.490635 -4.299210 4.105120 -1.567037
33831 1.3272519112 -4.670271 -2.191338 -2.960026 4.339970 4.779948 2.113381 3.271200 -3.452182 4.979050 4.706309 -4.127748 -4.456843 -3.974475 -1.847056 3.847562
33832 1.3116781712 -4.445026 -2.199976 -3.155651 4.695912 4.794695 -4.917323 3.321358 -3.918352 4.975033 4.589542 -4.181033 -3.552803 -4.188948 4.786622 -2.389558
33833 1.2590967417 -4.594024 -2.459237 -3.006247 3.518712 4.732540 3.462400 3.374482 -4.282483 4.974305 4.648992 -4.412843 -2.774751 -4.325161 3.975324 3.275902
33834 1.2995593548 -4.998180 -2.584271 -2.852843 3.676919 4.770567 3.534778 3.491590 -4.242158 4.984291 4.525096 -4.440767 -4.885919 -4.466811 -3.431786 4.804712
33835 1.2896845341 -4.634145 -2.495652 -2.979977 3.521525 4.754965 3.308541 2.725799 -3.789249 4.977328 4.655136 -4.561659 -3.320081 -3.975565 4.736903 4.132596
33836 1.3281466961 -4.530450 -1.917706 -2.978707 4.424469 4.746415 3.646508 3.277151 -3.440415 4.958704 4.547222 -4.673879 -2.161087 -4.162988 1.928835 3.151203
33837 1.1684064865 -4.614398 -2.862267 -2.682238 3.950526 4.849873 2.068007 2.881833 -4.385710 4.958054 4.647120 -4.610959 -2.633612 -4.251991 4.983170 3.269357
33838 1.2958103418 -4.655802 -1.742028 -3.148148 4.330724 4.734972 1.150282 2.800979 -4.313549 4.961939 4.640362 -4.882818 -3.525056 -3.859815 4.737081 2.452276
33839 1.2508041859 -4.709987 -2.185924 -3.001138 4.649453 4.764111 0.841278 2.970758 -4.173026 4.961928 4.591973 -4.539068 -4.530158 -3.707685 4.955039 2.160993
33840 1.1712827682 -4.612924 -2.596407 -2.933245 4.318252 4.773759 -0.181446 3.447249 -3.990369 4.964676 4.643140 -4.529194 -3.351095 -4.243832 4.700113 0.513132
33841 1.3669555187 -4.714886 -2.281577 -2.951216 4.595087 4.762569 3.606131 3.964434 -3.818772 4.952250 4.636872 -4.567920 -2.083034 -4.275904 4.336205 4.453344
33842 1.4254931211 -4.592537 -2.507821 -2.741427 4.609294 4.755384 2.223154 3.598712 -3.661771 4.987756 4.821654 -4.147986 -1.237131 -3.907912 4.782936 3.415118
33843 1.2357703447 -4.875383 -2.535109 -2.651411 4.186075 4.837211 -3.177624 3.498652 -4.333105 4.970516 4.662520 -4.332074 -3.281495 -4.147751 0.850921 3.151878
33844 1.2343193293 -4.502780 -2.515060 -2.795747 3.379060 4.848106 1.130727 3.245800 -0.824529 4.973776 4.741849 -4.459119 -3.839934 -3.940867 -0.886298 1.186866
33845 1.3257061243 -4.558137 -2.885963 -2.932763 3.792828 4.778430 3.614447 3.588264 -4.190396 4.965615 4.811383 -4.132464 -1.024926 -3.994086 -1.678907 -2.901565
33846 1.1884667873 -4.523855 -1.923567 -3.070424 4.376006 4.777728 -0.623589 3.119592 -3.688086 4.974731 4.673700 -4.517415 -4.446847 -4.121926 4.393162 2.661778
33847 1.2734621763 -4.656622 -2.577756 -2.754365 3.918555 4.853863 0.690612 3.259370 -2.958427 4.985856 4.559373 -4.372944 -2.458652 -4.043115 1.169951 4.136818
33848 1.3339149952 -4.577967 -2.463156 -2.992704 4.319529 4.762969 0.022096 3.111594 -3.448908 4.980785 4.649792 -4.358527 -2.434394 -3.981562 4.766332 -1.597172
33849 1.2205253839 -4.741060 -2.341722 -2.822474 4.405081 4.780860 4.059959 3.185342 -3.937647 4.968119 4.656487 -4.690487 -2.905951 -4.101097 -2.614389 2.903471
33850 1.2607910633 -4.902646 -2.520955 -2.961879 3.370091 4.826920 0.345879 2.711149 -3.251018 4.958387 4.690501 -4.691813 -1.940499 -1.756845 4.607373 3.691735
33851 1.3555452824 -4.696386 -2.677108 -3.355199 3.879252 4.750121 4.238771 2.423780 -2.758181 4.954410 4.663674 -4.983502 -3.473391 -3.186064 0.402793 -3.080063
33852 1.2305648327 -4.483134 -2.514206 -2.977233 3.472076 4.798307 -0.979553 2.828920 -3.027248 4.971885 4.622435 -4.840071 -0.420861 -1.952096 4.916936 -2.807396
33853 1.1644711494 -4.358278 -2.948338 -3.130671 4.167368 4.889837 1.649535 3.245388 -4.169068 4.963778 4.721280 -4.791291 -2.554245 -4.276764 4.715756 3.182154
33854 1.2438050508 -4.719225 -2.218300 -2.874219 3.698678 4.951602 1.808014 3.690403 -3.227843 4.975515 4.705353 -4.436415 -3.029421 -4.080154 -0.092610 2.959456
33855 1.2795242071 -4.778631 -1.804431 -2.643974 4.469389 4.784536 0.226006 3.631096 -4.595114 4.947574 4.712421 -4.469667 -3.042858 -3.750149 4.579001 4.493808
33856 1.2669857740 -4.656677 -1.555172 -2.997556 3.643496 4.864454 0.642632 2.705958 0.811954 4.954738 4.704616 -4.490549 -2.247760 -3.925615 4.174586 3.648601
33857 1.1416406631 -4.577884 -2.342877 -3.038750 4.131993 4.832769 3.541814 3.244854 -4.275629 4.963880 4.593082 -4.536785 -2.426610 -4.230165 4.706984 2.934326
33858 1.2774405479 -4.381156 -2.775986 -2.890461 4.175782 4.757547 2.903892 3.631005 -4.259926 4.988328 4.588407 -4.422799 -3.097612 -4.744844 3.029142 2.800304
33859 1.2166318893 -4.642390 -2.576477 -2.851609 3.493549 4.790828 0.588692 2.481244 -3.852940 4.967403 4.644514 -4.483118 -2.792622 -4.185791 0.522361 3.072866
33860 1.2599772215 -4.486970 -2.487373 -2.617334 3.695450 4.849263 0.478741 3.172452 -3.903284 4.987601 4.725525 -4.381632 -2.538366 -3.944369 0.506423 -1.453549
33861 1.2792840004 -4.745768 -2.069474 -3.016152 4.074002 4.752992 -2.304136 3.124467 -4.324576 4.969652 4.647112 -4.516313 -1.820128 -4.414572 4.761932 4.074097
33862 1.2577661276 -4.644875 -2.387236 -2.759888 4.201112 4.826545 2.798445 3.165292 -4.060947 4.955794 4.796801 -4.485690 -4.047742 4.839530 -4.111876 2.479063
33863 1.2570273876 -4.547896 -2.136856 -2.685669 3.633331 4.741660 4.881124 3.400595 -3.833870 4.963305 4.487319 -4.539887 -2.750546 -4.940754 1.810842 2.554275
33864 1.2765467167 -4.546363 -1.694470 -3.029005 3.668139 4.671165 2.114620 3.121622 -4.102071 4.973389 4.623196 -4.861734 -2.828574 -3.914019 -2.548883 -2.873202
33865 1.2042661905 -4.377758 -2.069592 -3.033316 4.237339 4.791496 0.919501 2.459465 -4.274852 4.970955 4.658082 -4.764534 -1.359582 -3.837469 4.712785 -2.938733
33866 1.1948388815 -4.423928 -2.340651 -2.634714 3.800051 4.825746 -0.281240 3.496056 -3.624697 4.973392 4.624106 -4.672318 -0.334066 -4.109659 4.725312 2.705992
