evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
317 0.6870871531 4.918115 3.895805 1.636448 4.734819 2.677737 4.682884 3.417779 -3.256984 -2.944846 1.623345 -0.447838 4.283387 4.052975 -4.873688 4.362291
318 0.6002029918 4.912720 4.613195 2.720397 4.964471 4.794440 4.818226 2.770105 -4.936771 -4.856955 3.805987 1.502917 4.430882 4.927212 -1.907023 -0.361135
319 0.6201383344 4.979923 3.132836 1.964690 4.328172 3.718439 4.697635 3.350167 -2.608745 -2.277511 4.824361 1.123593 4.881007 4.696217 -4.865820 4.320752
320 0.6674386052 4.953732 1.802411 0.807649 4.999239 4.962498 3.730156 4.346081 -3.970930 -3.205054 4.741730 -1.033546 0.739401 4.123364 -3.360150 0.293093
321 0.5725139118 4.998132 4.689179 1.659572 4.776321 1.973522 3.323766 4.282684 -4.557423 -2.894553 3.191968 4.440535 2.164702 4.030416 -4.947006 3.708790
322 0.6284616883 4.988520 2.992663 1.119492 4.279153 2.543426 4.521751 2.456117 -1.731790 -3.356355 4.825357 4.926258 3.902378 4.846629 -4.707741 4.798449
323 0.4410838559 4.922347 4.928706 1.919972 4.972768 4.053225 4.867556 4.436927 -4.351054 -3.295942 4.705350 2.739727 2.463985 4.881583 -4.063537 4.059907
324 0.4150210936 4.965469 4.692461 1.559910 4.889901 4.945108 3.845083 3.953996 -4.861721 -4.863476 4.597258 3.007701 2.460737 4.260098 -4.762072 4.993351
325 0.4719507062 4.959896 4.640128 3.141201 4.828363 3.821189 4.575813 3.548006 -4.881154 -3.689882 3.803528 4.063426 4.994106 4.833277 -4.042839 4.363297
326 0.4472957584 4.952999 4.634175 1.688278 4.561844 3.203523 4.377805 4.955278 -3.753003 -3.431619 4.793140 2.874106 3.452639 4.961693 -4.854028 4.673692
327 0.4310047123 4.995362 4.396543 1.789463 4.379349 4.599368 4.335765 4.870904 -4.126016 -4.580827 4.871469 4.589107 4.653947 4.123707 -4.753303 4.750566
328 0.4711534227 4.992611 4.792396 1.637143 4.982997 4.423763 4.998898 3.074625 -4.265635 -4.207444 2.735841 2.174977 4.313340 4.587848 -4.425177 4.137822
329 0.4457610561 4.996970 3.673122 2.152891 4.836208 3.067515 4.212533 4.642764 -4.759212 -3.659362 4.938950 4.457916 4.695177 4.842902 -3.377113 3.651847
330 0.4572299287 4.981870 4.484919 2.720311 4.930614 2.307068 4.818818 4.824716 -4.480059 -4.468104 3.338144 4.518283 3.739087 4.535837 -4.304318 3.878389
331 0.4672210650 4.969689 4.212093 3.367568 4.940157 4.413861 4.749251 4.107822 -3.222107 -2.946866 4.868191 4.882018 4.958768 4.918499 -4.591095 4.508005
332 0.4370798904 4.846431 4.769795 2.335411 4.812138 4.220485 4.099064 4.648514 -4.899548 -4.951898 4.050522 3.279359 3.101970 4.980754 -4.552168 4.969905
333 0.4473060744 4.969647 3.308401 2.985985 4.882724 2.869078 4.675896 4.967154 -4.756867 -4.409449 4.357786 4.903516 4.798664 4.792450 -4.239461 3.728400
334 0.4781015232 4.863413 4.229084 1.940974 4.893148 4.320817 4.912894 4.437030 -4.341014 -2.965155 4.366502 1.774571 2.765294 4.785858 -4.344134 4.938506
335 0.4396977140 4.906405 4.499428 1.532399 4.977972 4.556346 4.737092 3.750089 -4.820783 -4.696680 3.934375 3.567572 3.422279 4.463051 -4.644641 4.517798
336 0.4585869188 4.962502 4.894842 2.004992 4.759190 2.974931 4.896191 2.718127 -4.639155 -3.194734 4.284324 3.514416 3.508207 4.865589 -4.861226 4.576119
337 0.4527858725 4.863181 3.812882 2.222315 4.879853 2.271421 4.810484 4.771158 -4.863500 -4.679811 4.890322 3.186402 3.991026 4.406649 -3.974504 4.634225
338 0.3694772517 4.940304 4.877384 2.897599 4.644058 4.296395 4.922399 4.996960 -4.877794 -4.904422 4.870997 3.469028 4.844751 4.735979 -3.659230 4.700393
339 0.3685100248 4.964977 4.392171 2.443649 4.913616 4.383441 4.630932 4.979101 -4.537833 -4.295975 4.890802 4.344750 4.072144 4.870886 -4.127857 4.391355
340 0.3480831198 4.988143 4.991608 2.519989 4.903655 4.474880 4.536543 4.859133 -4.894005 -3.856250 4.008894 4.951225 4.511842 4.931521 -4.233567 4.936696
341 0.3607371119 4.997783 4.678981 2.169831 4.735256 3.731109 4.923743 4.502093 -4.695171 -4.885206 4.761397 3.615225 4.006230 4.932268 -4.186056 4.110730
342 0.3644782727 4.986837 4.888079 3.174296 4.919795 4.202200 4.673742 4.250537 -4.832765 -4.890746 4.344637 3.545961 4.987231 4.843801 -3.974822 4.834550
343 0.3482751306 4.997365 4.768139 2.203396 4.918464 4.643038 4.927564 4.078306 -4.484995 -4.751989 4.653842 3.639616 4.540755 4.782590 -3.829097 4.989683
344 0.3450027220 4.968058 4.952956 2.273108 4.892591 3.921927 4.948483 3.925897 -4.924145 -4.768577 4.209616 4.495716 4.776455 4.991598 -4.058747 4.994875
345 0.3388903506 4.994766 4.739067 3.085581 4.907312 4.863391 4.664968 4.470685 -4.903909 -4.825322 4.798833 4.144084 4.516017 4.989879 -3.565597 4.839797
346 0.3399339499 4.998598 4.736934 2.167708 4.937076 4.654687 4.608556 4.803499 -4.320026 -4.397813 4.996274 4.322871 4.503209 4.918500 -4.242136 4.166379
347 0.3479063676 4.990210 4.939763 2.403995 4.849979 4.740924 4.731400 4.320650 -4.788448 -4.953685 4.881730 3.540855 3.953799 4.904276 -3.835805 4.383067
348 0.3438960764 4.982684 4.527280 2.393108 4.963335 4.868568 4.968247 4.527559 -4.724373 -4.013782 4.519760 4.716126 4.125217 4.921805 -4.106179 4.876906
349 0.3500059789 4.982665 4.760905 2.246401 4.480077 4.288646 4.952576 4.831736 -4.825122 -4.502964 4.886375 3.743418 4.444696 4.971397 -3.956173 4.869959
350 0.3674121989 4.998898 4.598555 3.098113 4.924742 4.664056 4.564539 4.998335 -4.718411 -4.622835 4.681539 4.774081 4.504257 4.477548 -4.041528 4.567355
351 0.3467912631 4.997538 4.927992 2.811799 4.812220 4.800885 4.713486 4.678764 -4.993218 -3.731717 4.791121 3.405924 4.986341 4.900261 -3.562991 4.759062
352 0.3643065209 4.979311 4.797327 2.349552 4.990766 4.455515 4.977346 4.627939 -4.883336 -3.763320 4.446342 4.102962 3.884070 4.638508 -3.432585 4.986879
353 0.3140036593 4.987547 4.991108 2.534175 4.982504 4.350416 4.617754 4.851070 -4.998570 -4.459541 4.806242 4.589584 4.945673 4.837574 -3.469972 4.876140
354 0.3159968806 4.966929 4.664752 2.560104 4.953667 4.689283 4.879388 4.935458 -4.870224 -4.986887 4.955330 4.561338 4.450381 4.908952 -3.270030 4.898507
355 0.3105274328 4.995257 4.768449 2.626209 4.978362 4.985746 4.984203 4.991685 -4.830322 -4.971533 4.845818 4.661359 4.890122 4.699450 -3.101588 4.783630
356 0.3003492497 4.984410 4.822097 2.475673 4.948479 4.871525 4.795072 4.963484 -4.971639 -4.935839 4.908263 4.743363 4.768795 4.885385 -3.125451 4.972930
357 0.3150432107 4.997335 4.886406 2.783429 4.967969 4.762434 4.594498 4.954495 -4.558877 -4.978901 4.711570 4.750012 4.989770 4.933515 -3.501319 4.990141
358 0.3063403077 4.998184 4.931535 2.942386 4.923301 4.486723 4.951707 4.949913 -4.769910 -4.797962 4.891546 4.506136 4.884669 4.920824 -3.427423 4.871111
359 0.3210462312 4.997235 4.977943 2.533514 4.966246 4.295544 4.937587 4.561327 -4.988446 -4.816934 4.776115 4.802469 4.541855 4.728014 -3.145662 4.942064
360 0.3057994087 4.992410 4.987256 2.758553 4.866264 4.319639 4.952598 4.992016 -4.952551 -4.956381 4.738715 4.955719 4.836422 4.900257 -3.450420 4.826858
361 0.3125214487 4.989414 4.784400 2.832566 4.901454 4.648156 4.970032 4.848798 -4.971342 -4.712526 4.913602 4.656424 4.802456 4.972849 -3.040462 4.954035
362 0.3190419373 4.968257 4.860820 2.919242 4.979937 4.448664 4.910353 4.897326 -4.950177 -4.992362 4.898717 4.934537 4.981862 4.694873 -3.528066 4.813119
363 0.3081549383 4.995416 4.878578 2.916429 4.954684 4.947194 4.663882 4.964056 -4.995678 -4.960268 4.577294 4.546210 4.958286 4.970633 -3.239942 4.946989
364 0.3192033715 4.997145 4.800563 2.774169 4.804737 4.901558 4.969171 4.943096 -4.969746 -4.981224 4.907944 4.707576 4.961155 4.678096 -3.155949 4.939686
365 0.3100626403 4.996984 4.761896 2.507557 4.880787 4.390318 4.973521 4.848879 -4.947641 -4.588066 4.953808 4.855299 4.704064 4.989702 -3.423041 4.625064
366 0.3211423836 4.943534 4.955374 2.843475 4.984395 4.521159 4.890692 4.962003 -4.901328 -4.980895 4.848484 4.378419 4.847523 4.911411 -3.168177 4.952219
367 0.3181160201 4.993525 4.939471 2.530988 4.975057 4.418382 4.934365 4.584818 -4.979244 -4.615700 4.629255 4.766672 4.951538 4.713434 -3.529762 4.948850
368 0.2924926770 4.995212 4.784761 2.646911 4.969468 4.664074 4.970891 4.967423 -4.988091 -4.994779 4.972832 4.615216 4.686514 4.933543 -2.809182 4.983470
369 0.2883351651 4.989459 4.959039 2.704500 4.986962 4.737223 4.969376 4.985692 -4.918950 -4.942728 4.938635 4.879785 4.831626 4.970259 -2.932365 4.990788
370 0.2922543923 4.998818 4.869620 2.823321 4.996484 4.647601 4.957566 4.890561 -4.949152 -4.721751 4.996342 4.702978 4.894322 4.995734 -3.043143 4.863879
371 0.2924383663 4.985129 4.923919 2.764039 4.987251 4.872555 4.948927 4.905493 -4.997161 -4.849580 4.883560 4.962404 4.968898 4.969011 -3.087176 4.932426
372 0.2877176470 4.996798 4.975411 2.930601 4.950362 4.939186 4.953338 4.987065 -4.990163 -4.981075 4.949016 4.769649 4.983981 4.902573 -3.027817 4.987321
373 0.2932399987 4.998262 4.922035 2.662584 4.992110 4.861646 4.908381 4.705295 -4.938447 -4.910144 4.907087 4.967911 4.861141 4.987917 -3.091851 4.914872
374 0.2931748327 4.986173 4.829303 2.635636 4.999969 4.918824 4.946141 4.959120 -4.926242 -4.947802 4.953305 4.701408 4.958250 4.880300 -2.960509 4.971071
375 0.2945788431 4.982496 4.886765 2.906166 4.991409 4.989334 4.838897 4.948833 -4.960047 -4.995663 4.962848 4.606541 4.847217 4.952126 -3.096778 4.992725
376 0.2952560142 4.984938 4.909021 2.710706 4.960512 4.911730 4.928609 4.953447 -4.992024 -4.927626 4.847125 4.911784 4.889726 4.894044 -3.140854 4.993211
377 0.2922381161 4.985804 4.930075 2.635095 4.996073 4.928328 4.986490 4.933180 -4.984148 -4.983618 4.705922 4.954986 4.954293 4.871420 -3.167736 4.974947
378 0.2893729943 4.994209 4.978294 2.681711 4.991628 4.989727 4.878408 4.996718 -4.994234 -4.968014 4.914730 4.653747 4.766723 4.816497 -3.135998 4.898642
379 0.2938295385 4.997685 4.875050 2.694957 4.957792 4.811400 4.921790 4.881896 -4.845729 -4.970212 4.963415 4.932271 4.892186 4.979133 -3.081263 4.917084
380 0.2891855082 4.999487 4.986722 2.767935 4.985329 4.706757 4.914830 4.723062 -4.892217 -4.929856 4.969113 4.609782 4.887532 4.994047 -3.136203 4.989219
381 0.2922719561 4.984629 4.983335 2.709243 4.945730 4.721186 4.974921 4.890696 -4.950284 -4.998832 4.888194 4.812999 4.923459 4.996665 -3.150971 4.891840
382 0.2911032579 4.973829 4.974025 2.637456 4.964855 4.723583 4.958846 4.989193 -4.997620 -4.922784 4.894677 4.692084 4.915404 4.943874 -3.156086 4.962541
383 0.2809622482 4.991220 4.976902 2.863201 4.989331 4.896806 4.998108 4.987135 -4.985812 -4.990328 4.963864 4.826271 4.998277 4.967553 -2.927630 4.995220
384 0.2822035883 4.997983 4.926102 2.747417 4.998515 4.984025 4.992210 4.983247 -4.981246 -4.953353 4.910244 4.927044 4.869816 4.997546 -2.824613 4.939056
385 0.2835137312 4.997601 4.986386 2.756000 4.979158 4.900706 4.951488 4.943588 -4.986162 -4.997957 4.905807 4.930419 4.955576 4.955882 -2.910670 4.988555
386 0.2828685626 4.998370 4.902449 2.760919 4.967493 4.899771 4.960613 4.868325 -4.990083 -4.976668 4.996818 4.910366 4.928272 4.990226 -2.969065 4.988710
387 0.2820038844 4.992203 4.901890 2.791196 4.987084 4.876761 4.998478 4.984586 -4.992280 -4.969967 4.986881 4.913310 4.996141 4.951084 -2.977278 4.945043
388 0.2818402718 4.998397 4.909224 2.718352 4.956080 4.899392 4.967298 4.989482 -4.971288 -4.993750 4.930208 4.797352 4.840735 4.994275 -2.981062 4.979045
389 0.2812460563 4.993516 4.983480 2.825989 4.995132 4.985787 4.934780 4.980375 -4.997360 -4.983239 4.989774 4.854116 4.885373 4.992498 -2.957407 4.890124
390 0.2785140133 4.997066 4.982017 2.767549 4.992716 4.968011 4.911919 4.976974 -4.983819 -4.978916 4.924661 4.978503 4.947827 4.995448 -2.982461 4.985347
391 0.2834213621 4.990880 4.989637 2.728928 4.997683 4.903320 4.991547 4.961255 -4.945118 -4.989328 4.949580 4.955940 4.867741 4.941661 -2.958810 4.981035
392 0.2830965016 4.996428 4.936471 2.727508 4.976208 4.999840 4.885304 4.985668 -4.985338 -4.982342 4.986863 4.814684 4.854646 4.991517 -2.841191 4.992934
393 0.2839138364 4.994850 4.973959 2.765569 4.999246 4.960036 4.996612 4.858292 -4.972511 -4.861593 4.948776 4.810603 4.969189 4.989893 -2.969779 4.941772
394 0.2845564181 4.997988 4.902686 2.724433 4.978220 4.882928 4.898867 4.995340 -4.992603 -4.924870 4.975737 4.800306 4.970742 4.945837 -2.882743 4.990182
395 0.2810594070 4.998452 4.991642 2.719402 4.995519 4.841170 4.993835 4.978338 -4.999994 -4.970951 4.992372 4.823199 4.855447 4.909446 -2.786624 4.996036
396 0.2826746900 4.989186 4.963381 2.735665 4.985866 4.973592 4.988241 4.959935 -4.992550 -4.982107 4.913887 4.840447 4.911054 4.994140 -2.976694 4.928670
397 0.2800410795 4.999194 4.986772 2.858915 4.977905 4.881391 4.958624 4.974395 -4.984560 -4.984794 4.944046 4.868801 4.978057 4.993630 -2.980160 4.943911
398 0.2768896491 4.998192 4.997649 2.781957 4.986242 4.996087 4.947351 4.991160 -4.999805 -4.984837 4.995948 4.912742 4.987977 4.952721 -2.887712 4.993666
399 0.2771078660 4.998022 4.964329 2.761191 4.998104 4.977101 4.993863 4.971436 -4.999129 -4.989224 4.934668 4.900771 4.929923 4.998145 -2.842091 4.974595
400 0.2771904413 4.999662 4.995976 2.842316 4.995931 4.914145 4.985908 4.981310 -4.999111 -4.971450 4.968189 4.936117 4.971232 4.991969 -2.842907 4.970803
401 0.2769830251 4.998419 4.982007 2.771463 4.994010 4.927416 4.995660 4.966116 -4.997004 -4.957913 4.995422 4.897739 4.999743 4.975554 -2.844670 4.962410
402 0.2773594070 4.999987 4.954781 2.762667 4.999550 4.925072 4.987881 4.979746 -4.996747 -4.978338 4.958193 4.891986 4.981906 4.979961 -2.794744 4.982689
403 0.2776009972 4.999596 4.966619 2.766028 4.999894 4.922634 4.940323 4.990384 -4.974572 -4.999210 4.995752 4.979078 4.930338 4.968615 -2.886817 4.966614
404 0.2762402623 4.998034 4.994172 2.763383 4.987843 4.962489 4.992989 4.983824 -4.977019 -4.997426 4.975136 4.970844 4.940302 4.997140 -2.834690 4.994159
405 0.2784467279 4.996203 4.980090 2.809185 4.998630 4.972681 4.982722 4.984032 -4.986872 -4.933275 4.935039 4.954267 4.978025 4.994733 -2.890052 4.993313
406 0.2769710330 4.999604 4.999221 2.769378 4.988256 4.996151 4.997731 4.964514 -4.988792 -4.990680 4.946533 4.988383 4.965474 4.975556 -2.891113 4.962251
407 0.2778354592 4.999922 4.978149 2.779652 4.974108 4.950442 4.999900 4.983129 -4.995516 -4.973641 4.981186 4.945494 4.932407 4.998795 -2.803430 4.985491
408 0.2773813472 4.998632 4.992010 2.811982 4.971797 4.991186 4.998998 4.960754 -4.993530 -4.983521 4.992387 4.937144 4.993109 4.988605 -2.859160 4.993228
409 0.2772848601 4.999234 4.983059 2.764935 4.992265 4.964679 4.985491 4.978951 -4.978523 -4.953523 4.992548 4.890192 4.980914 4.967541 -2.871867 4.963589
410 0.2741834501 4.999617 4.987511 2.772557 4.999219 4.974535 4.988370 4.992400 -4.996731 -4.945699 4.982443 4.977861 4.966830 4.994943 -2.836152 4.990934
411 0.2759984836 4.995775 4.989376 2.761293 4.997940 4.974060 4.997862 4.997741 -4.995633 -4.911052 4.985860 4.873710 4.989114 4.989618 -2.862977 4.966631
412 0.2743374269 4.999341 4.984039 2.787328 4.993997 4.933943 4.961073 4.977512 -4.992922 -4.999098 4.987411 4.919551 4.926993 4.996931 -2.907131 4.995998
413 0.2752234935 4.996804 4.987885 2.773300 4.985030 4.996236 4.996359 4.974788 -4.999421 -4.993868 4.990984 4.906225 4.960978 4.992537 -2.907573 4.955491
414 0.2742073659 4.999829 4.999382 2.734109 4.995286 4.915241 4.967705 4.935015 -4.997789 -4.992684 4.996670 4.873480 4.943473 4.987429 -2.920715 4.968098
415 0.2761021896 4.994810 4.979847 2.733501 4.992688 4.946683 4.988672 4.973652 -4.989643 -4.975860 4.996386 4.901505 4.980523 4.999018 -2.914681 4.928674
416 0.2764198019 4.999528 4.969108 2.764821 4.977864 4.986738 4.986587 4.999355 -4.983569 -4.919219 4.990181 4.960913 4.964739 4.997609 -2.911064 4.961822
417 0.2764986861 4.997644 4.975392 2.763560 4.996671 4.977385 4.984676 4.988014 -4.961872 -4.972867 4.956129 4.934081 4.978894 4.978145 -2.919898 4.992511
418 0.2764755311 4.996280 4.975744 2.801032 4.998576 4.890240 4.988260 4.934252 -4.999465 -4.980390 4.981428 4.907712 4.972823 4.996646 -2.925125 4.984022
419 0.2758639666 4.999628 4.940126 2.742552 4.992707 4.951895 4.977568 4.999093 -4.991485 -4.999179 4.976029 4.942577 4.964332 4.968349 -2.905419 4.958445
420 0.2765768921 4.997254 4.994222 2.757264 4.996766 4.918827 4.999594 4.951980 -4.986455 -4.955728 4.981911 4.999889 4.992581 4.993426 -2.863373 4.973398
421 0.2764263471 4.998546 4.988704 2.786893 4.985575 4.889214 4.998186 4.969960 -4.996045 -4.999893 4.991039 4.894893 4.886416 4.975016 -2.909771 4.984338
422 0.2748590154 4.996732 4.946716 2.737045 4.995666 4.958708 4.975188 4.985419 -4.999104 -4.929659 4.993630 4.947886 4.996761 4.987096 -2.924815 4.989605
423 0.2769449569 4.993913 4.936963 2.733786 4.995271 4.901479 4.991671 4.994438 -4.989179 -4.995997 4.964716 4.891164 4.994088 4.994190 -2.893013 4.968723
424 0.2764913406 4.998538 4.940763 2.745965 4.994189 4.915183 4.970498 4.994399 -4.992773 -4.941450 4.947527 4.973774 4.951903 4.994767 -2.916074 4.997941
425 0.2748187050 4.998409 4.982472 2.744028 4.992157 4.971591 4.983457 4.998573 -4.999546 -4.939151 4.954810 4.907083 4.960059 4.990824 -2.901626 4.985323
426 0.6426544867 4.878074 3.878837 2.621856 4.592580 3.481220 4.861761 4.034595 -4.972410 -2.951364 4.021709 1.310304 0.033118 4.181652 -3.614525 3.345296
427 0.6482478782 4.981318 3.988471 2.368175 4.247385 3.226811 3.579224 2.152963 -4.706436 -3.806717 3.892627 0.232401 3.932294 4.436893 -3.371995 4.611965
428 0.6660357330 4.953262 2.054327 2.212287 4.399016 3.376436 4.250500 4.207384 -4.687166 -2.394726 2.350525 3.565379 3.944260 4.375373 -4.502584 4.551967
429 0.6127904293 4.980926 3.679763 1.616437 4.955572 4.417482 4.361553 4.660413 -3.398824 -0.454564 2.056990 1.908195 3.362712 3.944841 -4.905659 4.244739
430 0.6436004475 4.954030 3.800455 0.654620 4.373478 -0.237594 3.984577 3.898946 -4.337232 -4.478906 4.590089 2.281875 4.312397 3.523834 -3.704102 3.737275
431 0.6671834455 4.904239 4.627295 2.040704 4.519006 -0.252872 2.890226 4.182583 -4.346648 0.043620 4.625012 0.749678 4.910706 4.004110 -3.751210 4.994729
432 0.6652428031 4.997828 4.735990 3.376168 4.416213 0.397671 3.267161 4.406061 -4.661950 -3.474058 3.798962 0.540487 2.328606 4.364922 -4.064985 2.545799
433 0.5841785868 4.977583 4.071724 1.941862 4.791186 4.729110 4.636748 3.615076 -3.048238 -4.423082 2.553681 2.260605 2.585338 4.747384 -4.336048 3.682503
434 0.6202673745 4.979479 4.478006 1.462498 4.967839 2.266759 3.597382 3.938222 -4.264435 -4.607474 3.418574 4.267962 0.712493 2.749095 -4.079320 4.374817
435 0.6153162603 4.935667 3.930175 2.308711 4.817896 4.519265 3.214713 4.160534 -4.706710 -1.555751 4.778168 1.155162 1.260987 2.469228 -4.704123 4.597110
436 0.6317345497 4.930182 4.787110 3.274884 4.800257 1.275253 4.988284 1.444954 -4.746987 -4.221578 4.826221 -0.130428 4.607849 4.691239 1.877391 4.805243
437 0.5980764102 4.991451 2.932431 1.551919 4.667835 -0.478093 4.736130 4.650647 -1.740589 -3.525530 4.379402 1.412779 2.654297 4.789789 -4.344754 4.897415
438 0.6434350170 4.977797 3.773128 1.657402 4.269491 1.056961 4.119199 2.192711 -4.799648 -4.993274 4.391095 -1.596378 2.844821 4.974663 -2.047368 3.366110
439 0.6825675775 4.934213 3.225738 4.077745 4.910433 1.611728 3.034739 4.503638 -4.600249 -2.498306 1.923521 2.653688 3.176661 4.548840 -4.722756 4.901236
440 0.6806957659 4.948974 4.221034 0.302212 4.176728 3.789175 2.828040 4.323942 -3.476465 -4.592041 2.599344 -1.429253 3.943243 4.291763 -4.598347 4.842222
441 0.4311723785 4.916749 4.327576 2.129538 4.965997 2.763256 4.706685 4.065888 -4.922130 -4.501233 4.380854 4.134783 4.834416 4.368845 -4.923266 4.178149
442 0.4714538295 4.943073 4.742660 2.980358 4.899192 2.940645 4.226100 3.069186 -4.934008 -2.434777 4.639279 3.405203 4.288660 4.977107 -4.450286 4.556304
443 0.4688169488 4.947006 4.051583 1.803399 4.918588 2.519368 4.229183 4.926367 -4.346703 -3.906076 4.313970 2.936198 3.702616 4.276286 -4.755939 4.240792
444 0.4342686146 4.999551 4.311051 2.354824 4.753964 3.652036 4.789926 4.395542 -4.978064 -3.529448 4.845739 3.519725 4.746902 3.896875 -4.925343 3.723043
445 0.4621333685 4.975545 3.947592 1.488970 4.844209 3.892315 4.785671 4.151165 -4.738418 -4.492428 4.060880 2.847645 4.802339 4.391481 -3.670965 3.695607
446 0.4061911029 4.992927 4.992054 2.351461 4.442442 3.819326 4.572595 4.616674 -4.572683 -4.573549 4.633102 3.847323 4.608253 4.395778 -4.924066 4.470461
447 0.4644820911 4.967833 3.880247 2.387081 4.882210 2.824322 4.514550 4.762686 -3.834193 -4.549977 3.932015 4.679182 3.254012 4.762575 -4.914612 4.080404
448 0.4740936763 4.994647 4.635883 1.458398 4.514323 3.741519 4.760284 2.828163 -4.705990 -2.941217 4.812564 2.274546 3.874881 4.626164 -4.136971 4.838634
449 0.4589199660 4.874887 4.232357 1.600895 4.565022 4.901780 4.889141 3.794946 -4.641108 -4.069246 4.909253 3.366619 4.768630 4.988277 -4.682578 3.866686
450 0.4469202701 4.982317 4.999287 2.228614 4.542327 4.724841 4.401854 4.462002 -4.455751 -2.612721 4.777487 2.154907 4.774530 4.192799 -4.331386 4.951428
