evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
444 1.5330449343 -4.348644 4.944421 -1.426310 -4.670376 -3.008278 3.192565 -2.476877 -0.676422 4.805035 -3.513755 -4.594730 -3.706779 -1.856266 4.996242 0.507896
445 1.5169504881 -3.401862 4.327681 -0.816220 -3.830492 -2.244612 3.553803 -1.309029 -1.215424 4.899016 -3.198191 -4.612237 -3.516582 -1.864326 4.754898 0.401483
446 1.5153503418 -4.726592 4.278895 -0.914114 -4.591163 -2.235804 3.189105 -1.731758 -0.011444 4.518313 -3.855713 -4.202904 -3.183510 -2.525572 4.866506 0.629769
447 1.5250706673 -4.041463 4.810076 -0.655648 -4.855029 -2.370377 3.608342 -2.710913 -0.694735 4.999649 -4.084535 -4.193758 -3.241927 -2.504206 4.772816 0.285241
448 1.5179300308 -4.209476 4.294520 -1.085462 -3.960966 -2.644231 3.362913 -2.548916 0.044451 4.889226 -3.871082 -3.893660 -3.639277 -2.023124 4.585762 -0.461648
449 1.5361557007 -4.123247 4.584513 0.029081 -4.632677 -2.514060 3.160117 -2.165522 -0.906048 4.665061 -3.157863 -4.276470 -3.785596 -2.376053 4.821624 0.842150
450 1.5519083738 -4.247699 4.064565 -1.036799 -3.899816 -2.216086 3.403070 -2.356547 -0.192034 4.791435 -4.109768 -4.863560 -3.417780 -1.747293 4.973829 1.382811
451 1.5311464071 -3.701259 4.604494 -0.751976 -4.497996 -2.323827 2.714200 -2.055092 -0.485966 4.198714 -4.208869 -3.543303 -3.220905 -1.755972 4.501380 0.473764
452 1.5331819057 -4.272227 4.346090 -0.064507 -4.211827 -3.176744 2.941271 -1.806525 -1.327466 3.905230 -3.288736 -4.442371 -3.845829 -2.488770 4.969860 0.529871
453 1.4886341095 -4.507494 4.728671 -0.746931 -4.388388 -2.320260 4.128507 -2.074253 -0.435051 4.952898 -3.633466 -3.850868 -3.647056 -2.525411 4.998976 0.538324
454 1.5378515720 -4.975437 4.982912 -1.641746 -3.318804 -2.351259 4.027199 -2.634939 -0.561782 4.979945 -3.325288 -4.103239 -3.645519 -2.128731 4.906403 0.183057
455 1.5233461857 -4.613220 4.686855 -0.470879 -4.079631 -2.474641 3.153566 -1.791189 -0.358792 4.825921 -4.240396 -3.912385 -3.717904 -3.012089 4.964111 1.132142
456 1.6574678421 -4.246187 4.661256 -1.156838 -2.666213 -2.214526 2.860035 -1.479009 -0.783091 3.975227 -3.901765 -4.818335 -3.831352 -2.906783 4.385361 0.470786
457 1.4886341095 -4.346069 4.501848 -0.819004 -4.293282 -2.329670 3.651094 -1.904804 -0.407547 4.852923 -3.684225 -4.080462 -3.504124 -2.390224 4.997710 0.463515
