evaluations raw_y x0 x1 x2 x3 x4
3419 -8738.9902343750 -4.744236 1.464640 -0.240201 1.394313 0.767040
3420 -9504.9853515625 0.250246 -4.961369 -0.591060 0.057859 0.684608
3421 -6998.9741210938 1.126827 0.470411 -0.611090 -0.348298 0.571194
3422 25.3429412842 -4.069532 -4.959119 -0.323873 0.046082 0.665753
3423 -9130.0478515625 1.490922 -4.986204 -0.731630 0.387541 0.672676
3424 19.8856353760 -4.962970 -2.971677 -0.804760 0.533222 0.646304
3425 -10267.5595703125 -4.990615 -1.479090 -0.094840 0.715544 0.579897
3426 -11440.8720703125 -4.993338 -4.966457 -0.746554 0.101131 0.784746
3427 -8675.7197265625 -4.954593 3.631372 0.964083 0.018920 0.534832
3428 -8767.1298828125 3.277984 -4.930263 0.316647 -0.230008 0.535402
3429 -10968.3173828125 -4.893758 -2.964463 -0.242001 0.469164 0.608391
3430 -10404.1337890625 -1.982275 -4.866599 -0.570810 1.672652 0.608893
3431 -10672.1962890625 -4.934949 -4.987577 0.072848 -1.941035 1.401492
3432 -11494.8447265625 -4.824052 -4.904458 -0.945029 0.053873 0.761893
3433 70.9331512451 -4.216906 -4.319456 0.504078 0.190875 0.550918
3434 53.1116485596 -4.976278 -4.858101 -0.547260 -0.957899 0.761626
3435 -11528.6279296875 -4.990626 -4.903134 -0.574296 0.061790 0.711792
3436 -9145.0888671875 1.394812 -4.976240 0.289097 0.758489 0.532776
3437 -11417.1123046875 -4.820956 -4.854974 -1.241926 -0.411536 0.888748
3438 82.4752807617 -4.992187 -3.620034 0.027201 0.696118 0.513595
3439 -8964.7470703125 0.704847 -4.156776 0.773475 -0.024489 0.562504
3440 -6916.0546875000 1.212930 1.248124 -0.323587 0.937911 0.483515
3441 -10050.5585937500 -4.986001 -0.741022 -1.410931 0.680208 0.619377
3442 145.9033966064 -4.988983 -4.722957 1.616197 1.194882 0.276745
3443 -6878.9541015625 2.648049 4.638136 -0.489696 1.045226 0.465279
3444 334.9048461914 -4.704446 -4.889295 -2.068593 -0.157124 0.584742
3445 75.3269195557 -4.982379 -4.888465 2.019749 0.094892 0.415296
3446 -8153.7548828125 -3.825969 4.620430 -0.709332 1.065754 0.593921
3447 6.2698364258 -4.850286 -4.855645 -0.441131 -0.420236 0.735813
3448 120.7027435303 -4.989724 -4.749346 -1.422173 0.153277 0.666651
3449 87.6159667969 -4.967803 -4.991578 0.230481 -0.074070 0.538494
3450 -11559.3945312500 -4.988368 -4.889329 -0.348158 0.033840 0.669429
3451 11.8621826172 -4.928704 -4.999337 -0.416530 0.118176 0.649825
3452 -9650.8886718750 -4.856937 -0.322794 -1.506362 1.078394 0.707071
3453 -11391.3593750000 -4.436963 -4.945363 -0.220378 -0.849102 0.801532
3454 -9085.0898437500 1.862125 -4.980938 -1.780424 0.134571 0.788996
3455 -10637.5927734375 -4.983958 -2.143238 -0.383301 0.527761 0.597749
3456 -6750.2138671875 2.820434 4.511317 -0.634961 -0.482676 0.709199
3457 -11180.4736328125 -4.975682 -4.842754 -0.690421 0.078491 0.943451
3458 78.0593872070 -4.961776 -4.809882 -0.043057 1.073619 0.473890
3459 -11116.8037109375 -4.982006 -3.949706 -1.708811 1.007086 0.836299
3460 -10783.1953125000 -4.889683 -2.535557 -0.231028 0.147232 0.637284
3461 -11511.9833984375 -4.997233 -4.990807 -0.423789 -0.083181 0.727025
3462 -9653.2031250000 -4.962408 -0.093019 0.047486 0.313145 0.602497
3463 0.8846282959 -4.943530 -4.855770 0.337660 1.138189 0.503938
3464 156.5921783447 -4.830158 -3.831775 -0.430832 -1.255677 0.733647
3465 53.0258178711 -4.529304 -4.892673 -0.033090 -0.711536 0.702433
3466 -9728.5595703125 -0.570598 -4.619463 -0.424681 0.792074 0.597328
3467 4.4727325439 -3.436052 -4.993397 -0.775695 0.251292 0.690480
3468 2.4002075195 -4.865357 -4.987202 -0.814768 0.419133 0.673397
3469 14.2127990723 -4.954149 -4.916337 -0.753427 0.204970 0.677543
3470 -8756.3330078125 -4.783162 3.339940 0.634851 0.303887 0.484481
3471 -10074.6386718750 -2.402315 -4.906000 0.113866 -0.503738 1.102700
3472 304.8595581055 -4.724039 -4.963168 -1.880442 -0.721177 0.652372
3473 -7917.8564453125 -2.047779 1.700918 -0.430622 -0.451322 0.549233
3474 149.7123718262 -4.968084 -4.641021 -1.281598 -0.079161 0.659461
3475 -9623.8642578125 -0.115579 -4.946034 -0.106069 0.090490 0.627811
3476 -8909.5566406250 -4.965352 2.238489 -0.620956 0.535340 0.642731
3477 51.4480590820 -4.952910 -4.514550 0.086850 0.454768 0.558453
3478 -9788.1914062500 -0.887134 -4.977235 0.463700 -0.439535 0.731887
3479 -11483.6171875000 -4.941770 -4.996679 -0.863301 0.784025 0.682544
3480 490.5891418457 -4.584018 -4.631091 -2.397360 -0.761682 0.584735
3481 -8744.3476562500 -4.874468 2.746395 -1.387705 0.110626 0.781034
3482 -9564.0976562500 -4.940050 0.197630 -0.846870 0.890559 0.588460
3483 -8510.1601562500 -4.964660 4.413233 0.142733 -0.052501 0.565326
3484 -8633.4091796875 3.651128 -4.774754 -0.462077 0.413942 0.608348
3485 21.7269897461 -4.861784 -4.885094 -0.106125 -0.106753 0.649164
3486 68.8964843750 -4.955110 -4.971682 -0.131048 -0.531659 0.644462
3487 -7085.6455078125 2.542209 4.118779 1.379862 0.074134 0.267016
3488 -8630.9882812500 -4.708162 3.672349 -0.087629 0.082746 0.585532
3489 56.6455841064 -4.962153 -4.992170 -1.712380 0.434049 0.707909
3490 12.4813079834 -4.773945 -4.994499 -0.398646 0.685762 0.601153
3491 -11526.3417968750 -4.943647 -4.916516 -0.748124 0.867004 0.629209
3492 43.6809539795 -4.914447 -4.961369 -0.329057 -0.312900 0.664676
3493 -8745.5654296875 1.658695 -4.982770 1.116484 0.418593 0.728907
3494 -8247.3330078125 -4.956415 4.674118 -1.659276 0.200163 0.800050
3495 -11386.1708984375 -4.936006 -4.999895 -0.125228 0.509222 0.697810
3496 -9031.3779296875 2.000778 -4.890314 -0.611090 0.590927 0.600109
3497 -11160.5000000000 -4.069532 -4.654080 -1.265366 -1.110596 1.009177
3498 -11514.0585937500 -4.956799 -4.896839 -0.767802 0.877229 0.636928
3499 117.5457000732 -4.821473 -4.190228 -0.671345 0.044219 0.630415
3500 -11443.2031250000 -4.929035 -4.785114 -0.087221 -0.150327 0.720750
3501 -11202.8808593750 -4.956814 -4.797501 0.594097 0.101131 0.759669
3502 -8225.5683593750 4.745486 -3.918268 1.511112 0.202928 0.432824
3503 -8332.5048828125 -4.921487 4.777566 -0.593461 -0.230008 0.690729
3504 141.9036865234 -4.864288 -4.837052 -1.225838 -0.385313 0.690355
3505 204.6176910400 -3.939318 -4.386035 1.095966 1.842491 0.265851
3506 397.9896545410 -3.811400 -4.049525 -1.098630 -1.941035 0.713617
3507 47.5223541260 -4.976160 -4.698446 -0.837448 0.859478 0.606316
3508 -8759.1337890625 2.826491 -4.964936 -0.540537 0.747066 0.674367
3509 -8473.2470703125 -4.981795 4.304163 -0.148566 -0.016917 0.640238
3510 33.8729858398 -4.791722 -4.988687 -0.595529 0.093513 0.660317
3511 106.2026977539 -4.916818 -4.834185 -0.889507 0.204083 0.615969
3512 -8416.4980468750 4.105761 -4.497964 -1.840419 -0.005835 0.827745
3513 46.7048645020 -4.992187 -4.822532 -0.504963 0.402517 0.605678
3514 -8648.3515625000 4.069381 -4.949401 -0.403682 -0.956892 0.612287
3515 20.7855224609 -4.804063 -3.284709 0.146061 -0.458902 0.664958
3516 -11420.1435546875 -4.983498 -4.930139 -1.290980 -0.099110 0.870303
3517 -8444.9726562500 3.106603 -4.722957 0.365265 0.834629 0.747213
3518 11.6554260254 -4.871974 -4.968520 -0.552730 0.510334 0.629857
3519 173.3421325684 -4.559467 -4.700346 -2.068593 0.597704 0.678071
3520 -9287.7939453125 -4.641492 0.921690 -0.885327 0.233106 0.602649
3521 104.3849945068 -4.813276 -3.771294 -0.709332 0.591507 0.590565
3522 -9511.3300781250 -4.843032 0.288695 0.008998 -0.249640 0.640124
3523 21.8742370605 -4.869137 -4.749346 -0.372883 -0.257432 0.700361
3524 20.4856872559 -4.454769 -4.803732 -1.305035 -0.514986 0.851974
3525 149.4564056396 -4.988368 -4.889329 0.234709 0.033840 0.475770
3526 75.8216857910 -4.958296 -4.914769 -0.416530 0.263511 0.579735
3527 -11191.9804687500 -4.836467 -4.735451 1.531127 1.078394 0.487778
3528 22.8500366211 -1.920185 -4.965183 -0.105603 1.628066 0.391149
3529 89.0514373779 -4.895074 -4.956726 0.115006 -1.273865 0.702932
3530 -8852.5205078125 0.112289 -4.673482 -0.425639 -1.933768 1.407406
3531 -10486.7412109375 -4.819716 -2.122476 -0.539758 -0.354852 0.783700
3532 -11400.4160156250 -4.933855 -4.988302 -1.133227 -0.785649 0.943451
3533 -7995.5063476562 0.664059 -0.927804 -0.944252 2.686706 0.297997
3534 -11449.2773437500 -4.925791 -4.952457 -2.097069 -0.094087 0.900393
3535 -8615.9550781250 4.135064 -4.986746 0.603080 0.830390 0.431169
3536 -11318.1142578125 -4.306281 -4.823846 -1.134139 -0.279819 0.864925
3537 -11482.2978515625 -4.995193 -4.737093 -1.094906 -0.616496 0.857680
3538 -9156.7187500000 1.104441 -4.893537 2.250502 0.854743 0.372267
3539 -11508.8369140625 -4.842709 -4.945358 -0.144036 0.222367 0.648436
3540 -11187.8613281250 -4.578937 -4.967344 -1.880293 0.760691 0.932400
3541 -11316.9277343750 -4.935532 -4.587183 -1.813271 -0.725027 1.017916
3542 -11020.0273437500 -4.734515 -4.924805 0.046963 1.014316 0.829233
3543 18.0068969727 -4.899119 -4.987202 -0.781276 0.626136 0.632579
3544 -11122.5468750000 -4.302022 -4.956261 -3.195489 -1.365191 1.221287
3545 -9475.6933593750 -0.637122 -4.858447 0.562361 0.670148 0.755415
3546 -8416.6787109375 -1.643784 1.522400 1.695610 -0.503738 -0.010824
3547 -8363.6962890625 3.889887 -4.716276 0.669921 -0.959544 0.741689
3548 -8657.0761718750 -4.813392 3.052383 -0.924734 1.107880 0.623749
3549 1.3134002686 -4.869791 -4.606718 -1.281598 -0.677793 0.879621
3550 37.3744964600 -4.888284 -4.986654 -0.822001 0.996299 0.586012
3551 42.2645568848 -4.799994 -4.770189 -1.123840 0.849411 0.650386
3552 -11424.1738281250 -4.799162 -4.906739 0.601169 -0.452257 0.671459
3553 50.2986907959 -4.539175 3.859111 1.389780 2.717191 -0.019157
3554 -9406.4951171875 0.540420 -4.994786 0.329953 0.086929 0.563921
3555 69.1261291504 -4.918180 -3.672938 0.170321 0.275486 0.553930
3556 -11509.1943359375 -4.984635 -4.984779 0.282788 -0.663849 0.700023
3557 49.2553710938 -4.931581 -4.753126 0.105001 0.064237 0.589279
3558 -7954.4848632812 -0.917324 3.119744 1.389780 2.717191 -0.019157
3559 -8653.6386718750 2.627183 -4.774754 0.551635 -0.784714 0.717437
3560 -8626.6113281250 -4.728162 2.906273 -1.750591 -0.106753 0.883122
3561 38.9369964600 -4.744002 -4.842349 -0.367420 -0.059768 0.662702
3562 -10347.6220703125 -4.171381 -2.104242 -0.870024 -0.008743 0.683392
3563 17.4343109131 -4.847200 -4.899231 -0.174401 -1.500032 0.835940
3564 11.5234375000 -4.810649 -4.985492 0.988077 0.282955 0.524342
3565 -8629.7197265625 3.713414 -4.976572 1.133192 0.609140 0.455327
3566 16.3604736328 -4.860709 -4.823916 0.838179 -1.080056 0.698639
3567 -11049.8984375000 -3.987834 -4.855012 -2.154002 -1.389247 1.202763
3568 -8644.3652343750 -4.954457 3.395352 -1.464211 0.306902 0.728907
3569 -11388.5146484375 -4.981552 -4.934186 -0.086965 0.630258 0.675359
3570 5.9051513672 -4.951758 -4.961369 -1.285759 1.078801 0.653906
3571 -10991.9326171875 -4.072166 -4.523797 -2.464971 -0.348298 1.122715
3572 16.3360595703 -4.979430 -4.654080 -1.107869 0.084807 0.743322
3573 -11340.6464843750 -4.936030 -4.896839 -0.262541 1.257101 0.636928
3574 35.8009338379 -4.898975 -4.963830 -0.527264 1.481740 0.519378
3575 96.1360931396 -4.804663 -4.915491 -0.087221 0.907938 0.478670
3576 -7425.1699218750 -0.849789 0.319421 -1.308895 0.584842 0.759669
3577 47.7264404297 -4.954593 -4.911202 -2.098531 -0.263914 0.844184
3578 1.7795562744 -4.958697 -4.990715 -0.643357 0.422653 0.648574
3579 -9295.7070312500 0.702682 -4.831591 1.576171 0.719006 0.407651
3580 111.6680145264 -4.792170 -4.866599 0.303566 1.659546 0.374392
3581 208.4178924561 -1.116694 -4.016560 -2.842506 -0.069541 0.662303
3582 -11403.2978515625 -4.824052 -4.946627 -0.080860 1.410206 0.550146
3583 -11494.0341796875 -4.914359 -4.988994 -0.584816 -0.635447 0.810456
3584 15.9214019775 -4.911998 -4.917660 -0.460271 0.863616 0.584979
3585 195.7447052002 -4.571453 -4.255835 -0.595529 0.361549 0.525990
3586 -11318.5849609375 -4.840464 -4.997049 0.094243 0.890153 0.657551
3587 -10800.4697265625 -3.433203 -4.854974 -1.241926 1.114535 0.888748
3588 -9097.0556640625 -4.805440 1.463861 -1.280299 -0.726720 0.844743
3589 68.5844421387 -4.647853 -3.423315 -0.245097 0.971453 0.530979
3590 125.4142761230 -4.988838 -4.944052 0.276024 -0.558477 0.558272
3591 -9344.1376953125 -4.983498 0.989410 -1.290980 1.124131 0.563897
3592 -11027.5156250000 -4.929120 -3.118579 -0.292812 -0.063063 0.688959
3593 -9334.8583984375 -4.976573 1.900242 -0.489696 -1.148353 0.586718
3594 -9036.0332031250 1.823231 -4.909674 -0.432945 0.828516 0.602183
3595 61.5196228027 -4.641492 -4.896705 -0.288530 0.085066 0.619451
3596 -8933.3701171875 -4.699413 2.059896 0.172856 0.113153 0.590155
3597 -7434.3452148438 -0.811079 -0.177957 1.695610 2.182867 0.758297
3598 -11473.3056640625 -4.691348 -4.977723 -0.660457 0.086167 0.735533
3599 -11028.8222656250 -4.076645 -4.579572 -2.068541 -1.473326 1.203357
3600 -9163.2939453125 -0.716256 -3.391401 -0.090605 0.655002 0.560269
3601 185.7521057129 -4.810558 -4.999337 0.090622 -1.492603 0.646499
3602 -10859.8896484375 -4.152973 -4.619445 -3.828516 -1.165952 1.318199
3603 -9473.3505859375 -4.945732 0.623553 0.017017 1.386039 0.418630
3604 488.6543273926 -4.926732 -4.907596 -0.897110 0.431063 0.237132
3605 -7766.8750000000 -0.006695 -1.390741 -0.154518 0.662641 0.560576
3606 -8546.3496093750 -4.778769 3.506390 -0.051674 0.448230 0.654681
3607 -9044.1152343750 -4.730034 1.311192 -1.133227 0.672430 0.699553
3608 57.7537536621 -4.921903 -2.529401 -0.057215 0.421615 0.504327
3609 -8917.2109375000 -4.509815 1.892136 0.303235 0.663297 0.511182
3610 -9377.7910156250 -4.889683 0.897506 0.128817 -1.165080 0.713289
3611 -9783.0400390625 -4.871054 -0.262566 -0.423789 0.695715 0.531075
3612 -11484.1083984375 -4.995193 -4.841240 -0.400392 0.667683 0.642288
3613 -8312.9531250000 4.784111 -4.970937 -0.430192 0.066780 0.676158
3614 -9638.6445312500 1.168344 -4.710998 -0.144036 1.388897 0.191738
3615 -11110.7265625000 -4.700157 -4.982833 -0.225909 0.000066 0.932400
3616 -9199.6894531250 -4.908280 1.290657 -0.956357 0.355574 0.647868
3617 119.4137573242 -4.584274 0.759251 -0.864635 2.572188 0.299207
3618 53.3309936523 -4.591080 -4.987202 0.613604 0.303979 0.522284
3619 -8721.2226562500 -4.753458 2.482548 -0.040327 -0.765814 0.836366
3620 158.2347869873 -4.848893 -4.858447 -1.187935 1.854772 0.461385
3621 55.6472778320 -4.764601 -4.812750 -1.026334 -2.180114 0.997940
3622 -8839.7988281250 -4.932226 2.268248 0.278741 -2.248959 0.980771
3623 -8535.7968750000 4.481281 -4.937725 2.357768 -0.451322 0.266098
3624 -10883.3017578125 -4.858890 -4.853794 1.757555 1.059180 0.659461
3625 122.8488922119 -4.981851 -4.946901 -0.703960 -0.286876 0.621616
3626 -7477.9233398438 1.589173 0.512450 1.288971 1.912326 0.072058
3627 -8519.0996093750 3.803605 -4.930380 0.652972 -0.717006 0.638824
3628 -11150.7675781250 -4.539175 -4.977235 1.390342 0.013494 0.655601
3629 -11182.6835937500 -4.962916 -4.857181 -0.728185 0.578889 0.883145
3630 -11411.6582031250 -4.838764 -4.631091 -0.471390 0.279630 0.713933
3631 -9516.5058593750 -4.796376 0.014026 -2.959981 0.127039 0.947386
3632 -8363.0214843750 -4.793976 4.039105 0.156650 -0.042698 0.762576
3633 19.3275451660 -4.786274 -4.979790 -0.812321 -0.052501 0.713778
3634 -11230.3652343750 -4.866018 -4.774754 0.551635 -0.060319 0.757276
3635 -10090.8515625000 -4.861784 -1.554630 -0.862455 -0.106753 0.883122
3636 206.9488525391 -4.571586 -4.842349 -1.752751 -0.232892 0.689821
3637 -8416.6298828125 -4.664278 4.293131 -0.712029 0.322464 0.652009
3638 219.6231842041 -4.987907 -3.168111 -0.686062 -0.148948 0.533163
3639 -11513.1914062500 -4.962153 -4.766833 -0.922991 0.019437 0.751298
3640 4.6718597412 -4.933907 -4.840121 1.102339 0.042738 0.550390
3641 -8323.3183593750 -4.899234 4.775904 0.213752 -0.029199 0.623787
3642 13.0615234375 -4.728649 -4.844087 -0.942648 -0.224206 0.767136
3643 15.9736633301 -4.993640 -4.810375 0.539557 0.164943 0.564806
3644 -8778.1396484375 1.638248 -4.870219 0.226881 0.630258 0.767040
3645 -9017.0332031250 2.164708 -4.961369 -0.100650 0.295665 0.548691
3646 64.1510009766 -4.949025 -4.890314 -0.432298 -0.318917 0.659586
3647 -10943.3906250000 -4.917371 -4.654080 -1.265366 1.066553 1.009177
3648 -8433.4189453125 -4.956799 3.363531 -0.767802 0.027406 0.918067
3649 -11516.8906250000 -4.821473 -4.963830 -0.439672 -0.442060 0.751668
3650 -6741.7094726562 2.672450 0.119217 -0.087221 0.444503 0.863082
3651 84.4512939453 -4.909700 -4.950042 -1.258012 -0.592557 0.759669
3652 -11003.6894531250 -3.102986 -4.973236 0.210562 -0.242541 0.641981
3653 -9121.3525390625 -4.870660 1.315519 -2.085322 1.582398 0.649052
3654 -10910.8134765625 -4.685323 -4.837052 1.886147 0.426169 0.690355
3655 75.7724761963 -4.440427 -4.866599 -1.459466 0.571355 0.693126
3656 -8747.8173828125 -4.879397 -0.447814 0.551145 0.585766 1.401492
3657 31.9618225098 -4.101154 -4.932902 -0.334993 0.209584 0.644757
3658 -11452.1630859375 -4.914359 -4.718808 -1.065712 -0.369396 0.840939
3659 41.3524627686 -4.911998 -4.992002 -0.609365 1.210220 0.540200
3660 -10782.7392578125 -4.895825 -2.947851 -0.766818 0.927469 0.726214
3661 -8440.2968750000 -4.916818 4.347716 -3.052475 0.710976 0.657551
3662 39.3142700195 -4.820956 -4.854974 -1.241926 -1.609224 0.952332
3663 -11453.7802734375 -4.850698 -4.894235 -1.140188 -0.521249 0.872350
3664 -10236.0175781250 -4.910159 -1.142390 -0.801698 -1.731062 0.866681
3665 169.0750122070 -4.804063 -4.795866 -1.720297 -2.569522 1.016996
3666 -8865.3144531250 -4.983498 2.371600 -1.066054 -0.780342 0.870303
3667 -11307.8535156250 -4.827148 -4.920614 0.341957 -0.098623 0.747213
3668 -11195.4873046875 -4.824930 -4.954793 -1.433405 1.180605 0.854517
3669 42.8096771240 -4.980149 -4.700346 -1.774055 0.707881 0.725898
3670 -8237.6240234375 -4.641492 4.613073 -1.296072 0.173869 0.789742
3671 -11463.8984375000 -4.918492 -4.960166 -0.283214 -0.070068 0.733445
3672 -11472.8564453125 -4.818428 -4.994278 -1.796400 0.947636 0.734292
3673 -11392.8281250000 -4.839989 -4.993094 -1.193149 1.988586 0.585528
3674 8.6853027344 -4.941381 -4.723184 0.498584 0.293607 0.570258
3675 4.7439575195 -4.892470 -4.889329 -0.017441 -1.114883 0.778950
3676 14.0689849854 -4.859679 -4.815869 -2.167912 -0.326289 0.909471
3677 63.7367248535 -4.004877 -4.941143 -0.047747 0.283930 0.579593
3678 -8291.2724609375 -1.598950 -1.595970 0.682050 1.313304 0.725546
3679 -11260.8496093750 -4.675621 -4.921947 -0.897110 0.646574 0.823499
3680 -10818.7460937500 -4.810810 -4.904156 -4.091842 -1.933768 1.407406
3681 34.3711853027 -4.997896 -4.985098 -1.418766 -0.354852 0.783700
3682 129.8980712891 -4.863323 -4.971063 -1.133227 -0.785649 0.729803
3683 -8251.2304687500 -1.137069 -1.415418 -1.165880 0.642695 0.703658
3684 -8405.2099609375 -4.906469 3.505527 0.308932 -0.008821 0.836299
3685 -11474.4824218750 -4.889683 -4.791054 -0.114256 0.169082 0.665255
3686 -10012.9960937500 -4.814902 -1.017826 -0.602323 -0.230797 0.727025
3687 -11347.1269531250 -4.995193 -4.187360 -0.306248 0.667683 0.642288
3688 -7861.4741210938 -2.402410 2.322090 -0.510973 0.051013 0.676093
3689 92.7097320557 -4.842709 -3.811171 -0.169589 0.288647 0.570037
3690 -10947.2949218750 -4.902946 -2.912851 -1.102800 -0.207089 0.784169
3691 -11200.8486328125 -4.908280 -4.927140 0.810510 0.225940 0.719563
3692 -8234.2099609375 4.920960 -4.491109 -0.268229 0.371459 0.632007
3693 -10905.5468750000 -3.114543 -4.876838 0.751028 0.384865 0.559503
3694 46.5660095215 -4.921782 -3.957896 -0.405850 0.417308 0.623313
3695 41.0037994385 -4.736869 -3.403394 0.406285 0.346045 0.542697
3696 4.0794372559 -4.964955 -4.917197 -0.405209 0.254487 0.645430
3697 130.3970336914 -4.724039 -4.953195 0.386779 -0.721177 0.582926
3698 -9291.3095703125 -4.954474 0.519947 -0.166246 0.011466 0.757926
3699 -11574.0527343750 -4.986746 -4.968587 -0.697428 -0.463179 0.757644
3700 40.9797668457 -4.808485 -4.945033 -0.703960 -0.701169 0.761979
3701 -11462.9892578125 -4.941364 -4.912302 -0.704626 -1.341545 0.905074
3702 -10810.0283203125 -4.983135 -2.502223 0.203822 -0.401681 0.648662
3703 -10120.2568359375 -1.458424 -4.977235 0.557671 -0.218364 0.655582
3704 -10699.2382812500 -4.928395 -4.955887 -0.728185 0.578889 1.225190
3705 -11377.1816406250 -4.838764 -4.631091 -0.471390 -0.568181 0.832052
3706 -9195.8251953125 1.275790 -4.984779 -0.680543 0.051626 0.680910
3707 -10989.0869140625 -4.905381 -3.028162 -0.846870 -0.679035 0.821516
3708 -9629.7500000000 -4.719160 -0.180491 -1.000816 -0.052501 0.724279
3709 14.1422271729 -4.875807 -4.774754 -1.661490 -0.851317 0.923072
3710 -11051.6884765625 -4.205921 -4.647374 -1.728047 -1.556376 1.197945
3711 -8460.6484375000 4.196549 -4.842704 -0.421184 0.221830 0.665831
3712 193.5131072998 -3.954180 -4.943580 0.179173 -1.601965 0.683392
3713 -6926.0083007812 3.208458 0.611403 0.034808 -0.109270 0.594475
3714 44.8516845703 -4.962153 -4.770877 -0.922991 -0.052662 0.705612
3715 -8741.3408203125 -4.773945 3.863676 1.218100 0.625520 0.333614
3716 -7757.8818359375 -2.046611 4.375593 -0.748124 1.019731 0.527842
3717 -11485.9101562500 -4.941364 -4.855012 -0.869486 -1.341545 0.905074
3718 236.8644714355 -2.625258 -4.810375 -0.397042 0.813251 0.342051
3719 44.3668365479 -4.744236 -4.962082 -1.659276 -0.612677 0.856501
3720 15.5124664307 -4.911429 -4.961369 -0.342794 -1.010647 0.779680
3721 -8331.8339843750 4.534849 -4.860075 -0.686351 -0.185770 0.754753
3722 -8933.2978515625 -4.069532 -0.105600 -0.467227 -0.308649 1.009177
3723 -7743.7817382812 -2.036760 1.246622 -0.899204 0.877229 0.710516
3724 14.6774291992 -4.949886 -4.963830 -0.757268 -0.316044 0.732711
3725 -11443.9375000000 -4.963381 -4.785114 -1.474747 -0.150327 0.865340
3726 -10093.9101562500 -4.900458 -1.373585 -0.996382 0.101131 0.813295
3727 -8371.0556640625 -4.868449 4.404616 -1.394548 -0.584452 0.839304
3728 -11522.5673828125 -4.985719 -4.898237 -0.802151 -0.041945 0.751074
3729 48.3474731445 -4.440358 -4.837052 -0.164779 0.209522 0.615851
3730 -10560.2958984375 -2.041686 -4.866599 -0.570810 0.187543 0.642229
3731 -10316.6787109375 -3.811400 -2.410897 -0.929132 -0.250359 0.732880
3732 -9270.0361328125 0.857744 -4.919825 -1.041413 -0.878962 0.840741
3733 31.9606781006 -4.914359 -4.988994 -2.511764 -0.663658 0.945342
3734 -11379.1337890625 -4.911998 -4.814896 0.231979 0.649538 0.626451
3735 -8555.1210937500 -4.813077 3.050752 -0.595529 -0.124224 0.848773
3736 -8751.4091796875 -4.916818 1.961681 -0.622820 0.758489 0.795190
3737 -8655.2968750000 -4.945712 2.963889 -1.241926 -0.411536 0.888748
3738 -9137.5068359375 1.078484 -4.894235 -1.172457 -0.668480 0.884727
3739 -8836.9755859375 1.098874 -4.930165 -0.040662 -0.956892 1.004453
3740 -11114.7587890625 -3.468491 -4.890751 -1.720297 -0.384103 0.910244
3741 -11416.9951171875 -4.940469 -4.930139 -1.290980 -0.099110 0.870303
3742 -9141.6835937500 -4.970829 0.959883 -0.150375 -0.063063 0.775746
3743 -8640.2265625000 3.413066 -4.801894 -1.145516 -1.148353 0.834682
3744 83.5311889648 -4.559467 -4.669546 -2.068593 -0.944143 0.947701
3745 -8613.8349609375 3.523115 -4.972486 1.637881 -0.536574 0.498779
3746 -11521.5986328125 -4.991943 -4.859401 -0.536775 -0.560304 0.777576
3747 -8315.3876953125 -4.960781 4.554703 -1.597779 -0.296597 0.831354
3748 4.6386718750 -4.691348 -4.966612 -0.637588 -0.610313 0.782577
3749 -8908.8691406250 1.949927 -4.859497 -0.528891 -0.074070 0.726823
3750 -11492.0937500000 -4.929630 -4.999537 -0.901741 -1.035024 0.884683
3751 102.0519256592 -4.849466 -4.858374 0.493706 -1.963512 0.757644
3752 -10504.6259765625 -1.985293 -4.961810 -1.319246 1.078394 0.707071
3753 -8985.0263671875 1.861447 -4.949969 -0.191952 -0.003455 0.655141
3754 -7762.6357421875 0.781380 -1.296304 -2.042530 0.646574 0.691914
3755 -10765.3789062500 -4.938473 -4.904156 -0.874310 -1.314357 1.407406
3756 -8647.8613281250 -4.896373 3.307132 -1.398009 -1.347965 0.944141
3757 -9046.2500000000 -4.089553 1.225033 -1.724768 -1.981142 0.962937
3758 -8351.1777343750 4.533701 -4.866212 0.052560 -0.359172 0.670402
3759 -11514.1611328125 -4.898073 -4.870930 -0.721466 -0.176074 0.756027
3760 -11182.2080078125 -4.889683 -4.995210 1.296296 0.169082 0.665255
3761 -8457.9521484375 4.311142 -4.915366 -0.784743 0.376143 0.678787
3762 -6786.3500976562 3.438678 1.676622 -1.095003 0.667683 0.732976
3763 -8074.8476562500 -1.984133 -0.096008 -0.510973 0.173782 0.662702
3764 -11428.0869140625 -4.940779 -4.945358 -1.019834 0.222367 0.801589
3765 93.4448242188 -4.842363 -3.395266 -1.342922 -0.711536 0.814862
3766 7.0503234863 -4.995384 -4.663971 -0.680902 0.825945 0.630730
3767 -11029.3906250000 -4.734515 -4.943583 -4.046873 -1.192352 1.219131
3768 -11444.0410156250 -4.899119 -4.934410 -0.359599 0.998188 0.619521
3769 -10403.2666015625 -4.952963 -2.060247 -0.753427 -0.055871 0.836366
3770 -6736.4067382812 1.142059 4.999214 0.494637 0.360540 0.755415
3771 -8070.3603515625 -4.764601 3.682866 1.188506 -0.503738 1.102700
3772 -8499.0966796875 -4.922918 2.327336 -0.636640 0.540271 0.980771
3773 145.9339141846 -4.938384 -4.345329 -0.804572 -1.024322 0.743306
3774 78.1139373779 -4.922201 -4.947351 -0.416530 -0.663816 0.684550
