evaluations raw_y x0 x1 x2 x3 x4
3052 176.4997895119 -4.836827 -4.337278 1.889604 4.299022 0.425831
3053 972.9878615022 -2.425433 -2.046909 2.103437 -4.630843 0.190506
3054 -9107.9218729390 0.241279 -1.526616 4.769148 3.850162 0.703330
3055 -8682.2188275703 4.718673 -4.987850 4.132232 2.478113 0.932857
3056 -12029.3945135098 -4.851966 -4.861166 2.397309 1.505923 0.912970
3057 -11048.8081271772 -4.461863 -1.705394 1.050615 3.128950 0.790674
3058 -9015.6752692699 4.212444 -4.692682 3.088970 0.705882 0.963905
3059 -11465.8798767522 -2.189794 -4.997089 3.473985 3.658850 0.512568
3060 -11947.0582287885 -4.870850 -4.959272 1.963523 2.878008 0.928201
3061 -11900.4415385407 -4.378381 -4.715050 2.528667 3.769714 0.693110
3062 -9452.4536306057 3.653051 -4.995714 2.973291 4.972662 0.558147
3063 -12113.4719259068 -4.650600 -4.902855 3.598081 3.474762 0.586765
3064 518.5145784891 -4.796901 -4.465100 3.255270 -0.151446 0.363877
3065 231.6640394944 -4.876234 -4.954704 3.459959 4.378696 0.252482
3066 -8120.9413603927 -0.424540 3.364818 4.867776 2.727309 0.519160
3067 -11800.4337422562 -4.097247 -4.861413 0.033078 3.313028 0.960575
3068 -10184.0586655618 1.000772 -4.837287 2.165113 4.171390 0.720822
3069 -9898.8610102780 -4.410542 2.177771 2.263280 3.959654 0.552394
3070 196.1228879267 -1.308335 -4.654473 2.737896 0.935037 0.504098
3071 286.4245915367 -4.958244 -4.814567 3.186413 0.893174 0.538293
3072 -8771.5643003424 -2.012813 3.569268 2.366007 3.669656 0.506872
3073 -9617.9119608855 3.603118 -4.843707 2.388146 4.000116 0.541587
3074 -11893.3061054467 -4.946744 -4.915215 4.148633 4.460209 0.684997
3075 138.5463723794 -4.476850 -4.649004 0.879103 4.424034 0.543216
3076 -10455.4865348306 0.377606 -4.902770 2.860541 4.781047 0.587768
3077 -12029.3825238502 -4.433734 -4.901499 2.353418 4.180244 0.643289
3078 -11272.7414653669 -2.477167 -4.692148 3.091247 4.376830 0.614856
3079 152.0044292141 -4.870261 -3.864451 3.089308 2.290429 0.508481
3080 -12198.9921710539 -4.878331 -4.945343 2.003262 4.275014 0.654761
3081 391.2584996897 -4.830554 -4.322739 2.229557 2.997879 0.291572
3082 -9819.5711257301 -4.900716 2.615464 3.106538 4.402871 0.516706
3083 71.2264135768 -4.835216 -4.845017 3.495724 2.498056 0.582366
3084 31.6937058036 -4.688377 -4.596157 2.645493 3.794520 0.561405
3085 -12061.9631449141 -4.377322 -4.909235 3.754752 4.276103 0.494306
3086 -11790.9550636181 -4.940423 -3.564752 2.487296 4.070387 0.618505
3087 -9475.1693850308 4.647466 -4.876889 2.566403 4.366397 0.381567
3088 -9078.4427764866 2.797634 -1.196432 1.991172 4.538737 0.276531
3089 -11941.2742761578 -4.990681 -4.705791 2.099307 4.315506 0.788363
3090 610.2887962961 -4.906542 -4.969183 3.622464 -3.965511 0.616439
3091 587.1893513401 -4.742726 -4.972063 2.973420 -1.540297 0.467680
3092 505.8099823527 -4.908545 -4.880068 3.228519 -0.381660 0.425304
3093 -12226.0137164084 -4.946366 -4.914372 2.319711 4.549568 0.599848
3094 -10481.5675513298 0.595107 -4.865125 1.913745 4.634461 0.600885
3095 -12064.9652528617 -4.916368 -4.532085 1.675963 3.765921 0.725352
3096 183.9254398886 -4.969618 -4.973226 1.678054 3.751799 0.523525
3097 -10615.2581256853 -4.886001 -0.175058 2.072483 4.580009 0.654365
3098 799.4080912193 -3.528559 -4.904993 3.933471 -3.608569 0.297292
3099 201.6351942505 2.091513 -4.927367 2.303051 0.492609 0.445263
3100 -9480.8631620762 -4.920886 3.851183 2.353898 -1.100292 0.935943
3101 241.6802515904 -4.922444 -2.177538 1.875383 -2.950555 0.928533
3102 -12039.0239685021 -4.966423 -4.647655 2.341344 4.308879 0.686887
3103 -7917.4517502287 0.943600 3.822865 0.772503 3.118637 0.558297
3104 -9924.6813174076 2.474788 -4.951724 3.548397 3.874952 0.518068
3105 806.3699853634 -4.972081 -4.962804 1.892388 -3.957791 0.568749
3106 61.8521124460 -4.895054 -4.592311 3.131512 4.264276 0.452129
3107 663.2338992214 -4.949626 -4.932579 4.080107 -2.055825 0.344640
3108 -12220.4087992543 -4.963722 -4.908480 1.937207 4.971651 0.605580
3109 89.2690124818 -2.232232 -4.921195 1.834884 4.364584 0.431530
3110 -11497.4387615362 -4.917636 -2.843622 1.720257 2.991819 0.791630
3111 -8989.7023359564 -4.987990 4.627406 1.912553 2.840803 0.860440
3112 -9738.5391133485 4.337604 -4.942191 2.773589 4.206849 0.281065
3113 180.5288220605 -4.865526 -4.981417 2.404197 2.937484 0.533396
3114 -9307.4358845374 4.978398 -4.907231 3.858577 3.644071 0.380373
3115 754.2219063228 0.516236 -4.986709 2.697953 -2.825679 0.212647
3116 -11790.1070485405 -4.872269 -3.763201 2.399395 3.001495 0.731504
3117 91.1012446712 -4.999755 -0.283763 2.211815 1.599776 0.548033
3118 230.9427443309 -4.921564 -4.972737 1.350838 2.151017 0.649420
3119 809.4688403777 -4.910247 -4.777624 3.035909 -3.919474 0.448615
3120 -12195.4143270709 -4.940424 -4.881550 2.612571 2.940280 0.705020
3121 131.2472059694 -4.906032 -4.838368 2.855621 3.830633 0.456873
3122 14.0233370231 -4.875687 -4.791942 2.302422 4.458773 0.566437
3123 -11667.6798180796 -4.951788 -3.175561 2.996741 4.000428 0.584088
3124 -7605.0224095496 2.821376 1.269615 3.194951 4.475908 0.631524
3125 477.2322498875 3.532335 -4.968308 0.556052 -4.068980 0.675665
3126 288.0817534771 -2.099808 -2.358632 2.215560 0.941466 0.378744
3127 -10369.4057842264 1.599311 -4.763768 1.889604 4.053335 0.484143
3128 -12090.7236793513 -4.780137 -4.789458 2.056923 4.143426 0.677708
3129 396.5213768394 -4.745588 -4.773396 2.706584 2.103351 0.344010
3130 202.7209051532 -4.876957 -4.974239 4.132232 -2.755901 0.881671
3131 -9223.2865612025 4.606099 -4.998444 3.281318 4.418616 0.524832
3132 -12191.5461723331 -4.981654 -4.711772 3.195119 4.047201 0.554068
3133 -9819.0305171214 -4.906733 3.152903 3.438166 3.634370 0.431556
3134 -9761.7118862847 -4.973133 2.305746 4.243201 4.031656 0.575228
3135 -11915.0483981713 -4.999346 -4.852170 2.288628 2.878008 0.928201
3136 -12103.6333442646 -4.919829 -4.820985 2.528667 2.507831 0.786576
3137 558.7138573251 -4.948158 -4.711341 1.520517 0.179084 0.464453
3138 -12150.5200508343 -4.927627 -4.996998 3.665648 4.150048 0.587271
3139 16.3389755589 -4.908947 -4.071670 2.164555 3.227534 0.656882
3140 -9765.8920811387 -4.876234 3.171466 2.219684 4.149937 0.514973
3141 104.1674769445 -2.508854 -4.857933 0.747055 4.393327 0.519160
3142 -9412.6818032789 2.610310 -3.459026 1.672252 4.987325 0.575195
3143 -11776.2041222330 -4.811351 -3.994838 1.713457 4.223091 0.743627
3144 418.9363345503 -4.952383 -4.756613 1.512093 1.275245 0.511597
3145 161.3112029392 -4.954167 -4.817763 3.847457 3.153265 0.400840
3146 -11794.8717083858 -4.379578 -4.117069 0.405747 2.365924 0.902447
3147 229.0060591009 -1.698768 -4.926429 2.402953 1.735619 0.455679
3148 -11035.0001511532 -4.824293 -1.535383 2.388146 4.592174 0.629619
3149 -10094.9515363609 1.365086 -4.364935 2.634397 4.838690 0.515719
3150 -10371.7605019674 0.799966 -4.898867 4.061683 3.609715 0.543216
3151 266.5204333520 -4.995852 -4.945381 3.597001 3.388914 0.300049
3152 -12104.4073124891 -4.433734 -4.955592 1.743590 4.311984 0.643289
3153 97.7108536273 -4.992123 -1.715698 3.010642 3.897581 0.326165
3154 -12140.0845559011 -4.991032 -4.977897 1.504930 3.210480 0.840988
3155 -9870.4566081853 2.407784 -4.766785 2.895418 4.279514 0.550583
3156 -10719.1881460951 0.341525 -4.865688 4.577204 2.997879 0.405344
3157 563.8279287627 -2.127182 -4.642510 3.560315 -1.075380 0.268928
3158 -11784.0443929808 -4.956093 -4.332634 4.518688 4.926335 0.571254
3159 92.5199599597 -4.621734 -4.596157 2.324501 3.794520 0.523982
3160 450.0255009329 -4.722574 -3.511041 2.263231 -0.760043 0.530739
3161 -10113.0495048867 2.860838 -4.869149 3.243206 3.151532 0.368595
3162 -12258.5379872155 -4.994075 -4.934448 2.791401 4.366397 0.568815
3163 -9297.2381104162 4.003252 -4.605675 3.242849 4.781584 0.495561
3164 -9280.9720423461 3.490214 -4.627461 2.426113 3.339334 0.788363
3165 167.2338812434 -0.735331 -4.878102 1.617883 2.256637 0.498118
3166 -9344.9923288850 -4.852125 3.941675 3.193743 3.937158 0.563067
3167 -10385.0508466493 1.173388 -4.810741 4.326371 3.471182 0.425121
3168 336.7596876835 3.238448 -4.914372 1.598702 -3.123451 0.651451
3169 20.5261897400 -4.552750 -4.877462 2.876744 3.130620 0.621265
3170 119.8821512293 -4.393462 -4.811573 2.643223 1.677783 0.662921
3171 627.5045789228 -4.972028 -4.892711 4.786440 -3.791402 0.477949
3172 -9702.2823420568 2.850426 -4.816489 2.642889 4.239219 0.602176
3173 -12110.4122187387 -4.700015 -4.784160 2.251041 3.613184 0.669407
3174 346.2493124109 -4.819556 -2.605061 2.522888 0.492609 0.460692
3175 538.2736050783 -4.828466 -4.952094 1.677540 -1.368016 0.620764
3176 60.0115336766 -4.984158 -3.341245 1.787737 3.700105 0.569830
3177 -11979.5907111310 -4.979386 -4.779937 2.926673 4.656332 0.686887
3178 317.0462423394 -4.996563 -4.823440 2.603912 0.916607 0.558297
3179 -12063.5323184500 -4.710495 -4.674144 2.606155 4.028229 0.621310
3180 15.2128896008 -4.909208 -4.855401 1.961021 4.340439 0.611003
3181 -12146.8422364311 -4.663448 -4.837846 2.448314 4.116347 0.597144
3182 -12201.8619274145 -4.894590 -4.907497 3.148381 4.838447 0.517577
3183 404.2100381692 2.250567 -4.990404 2.552121 -3.808092 0.605580
3184 343.0733827510 -4.927423 -4.874111 1.886572 2.684994 0.431530
3185 -11102.0950262745 -0.798286 -4.973632 2.373773 4.092192 0.509517
3186 327.6732062429 3.251450 -4.899327 1.413281 -1.471829 0.523793
3187 292.4516945351 -4.934508 -4.946838 2.566993 2.025402 0.488094
3188 -11986.5227749226 -4.560298 -4.914261 2.406946 3.555457 0.742429
3189 -12117.1983639197 -4.762147 -4.895467 3.348502 4.532090 0.549707
3190 -11797.8268270473 -4.845810 -4.622584 2.963378 1.137410 0.996748
3191 -11998.8400209109 -4.268553 -4.715839 2.967405 4.189879 0.539516
3192 -12013.4269138060 -4.789904 -4.850494 2.162259 3.191637 0.804958
3193 578.5329067705 -1.322366 -4.998986 2.376827 -2.299300 0.454535
3194 532.1403719305 -0.808820 -2.702714 2.180204 -4.350157 0.577642
3195 348.7519089865 -4.940424 -4.982147 2.340668 2.940280 0.367349
3196 451.2823095889 -4.905963 -4.879047 2.509613 0.111199 0.500361
3197 -12110.8825059608 -4.875687 -4.926620 2.302422 4.814596 0.646532
3198 -8687.1829967329 2.669629 -1.030497 3.170928 4.204901 0.460423
3199 28.6834011128 -4.907854 -4.874020 2.395405 4.361400 0.557211
3200 -10718.9317690216 -4.944131 -0.098562 3.878906 4.002382 0.480871
3201 328.2187756539 -4.987992 -4.927235 1.748540 2.131725 0.515420
3202 -6934.5739171598 4.861996 2.011852 2.507826 4.439560 0.541155
3203 654.7595161574 -4.954188 -4.831648 2.917580 -4.498700 0.677708
3204 -12060.6438981641 -4.745588 -4.907861 3.186731 4.620950 0.592893
3205 340.7971055399 -4.757684 -4.904043 1.938454 2.006544 0.486005
3206 227.7587532503 3.936012 -4.945877 3.493207 -1.713219 0.437391
3207 -11456.1583696588 -4.969324 -2.309706 2.119848 4.480681 0.575942
3208 -9332.4274818409 -4.160858 3.962214 1.975773 -2.275937 0.963905
3209 111.6550319238 -4.791922 -4.902586 1.792605 4.117325 0.543664
3210 591.4755687086 -4.938567 -4.959272 2.119935 -1.080735 0.504664
3211 -10934.4376387957 -2.391713 -4.820985 3.584838 4.722897 0.786576
3212 226.5905849501 -4.767735 -4.901865 2.855223 2.425117 0.484644
3213 735.5038704653 -4.933146 -2.684868 3.350380 -4.873823 0.486398
3214 -12122.8516039124 -4.967873 -4.465100 2.974572 4.794307 0.507057
3215 -11442.1183511562 -2.941637 -4.990126 2.511756 3.933112 0.742508
3216 518.5359208793 -4.965769 -0.863514 2.001809 -0.678937 0.359297
3217 -12137.7089951907 -4.974458 -4.915457 2.807859 4.270371 0.646802
3218 764.5794005715 -4.856743 -4.940017 2.707795 -3.649621 0.505042
3219 -9994.8844172770 2.273330 -4.883088 2.684330 4.077993 0.552394
3220 -10034.2242095912 1.884175 -4.919890 1.988213 4.567618 0.636156
3221 -12166.4429862783 -4.971848 -4.689990 1.987611 4.963400 0.592716
3222 -11959.7292973780 -4.949074 -4.522312 2.947908 4.866054 0.621197
3223 -12207.9187770202 -4.917103 -4.984370 2.967249 2.432376 0.722749
3224 -12216.2175850886 -4.939268 -4.915215 2.054690 3.729910 0.684997
3225 -12228.6321687528 -4.948565 -4.918730 3.245396 4.808315 0.508176
3226 -12061.8443233061 -4.681689 -4.812840 2.421143 2.500461 0.771045
3227 268.3416970873 -4.433734 -1.911889 0.632760 1.125382 0.601971
3228 73.6246395345 -4.953659 -4.692148 1.316817 4.199354 0.614856
3229 -11857.3806252787 -4.870261 -4.289342 3.893984 2.290429 0.733918
3230 643.5582101171 -4.904157 -4.967666 0.905609 -0.933826 0.544145
3231 62.6658922528 -2.699471 -4.898919 2.084077 2.997879 0.581973
3232 -12216.5209947486 -4.835956 -4.972907 3.883963 4.803153 0.454275
3233 194.8385277226 -4.956093 -4.916334 4.518688 2.511518 0.370205
3234 -10134.6364517884 -4.855987 1.765339 2.650441 3.794520 0.560459
3235 395.5677552303 -4.924141 2.304329 2.352138 -4.277193 0.634491
3236 1129.9309104066 -4.995172 -4.908617 1.810706 -4.837570 0.319567
3237 -11944.2343246440 -4.994075 -4.934448 2.412121 1.958908 0.982009
3238 464.3793821261 0.686997 -4.799999 2.855501 -0.592496 0.277382
3239 -11010.0675134834 -1.632716 -4.785148 1.673290 3.734546 0.788363
3240 409.2248895972 -4.055311 -4.993051 1.619359 -0.032776 0.605627
3241 12.1046571207 -4.742726 2.059779 2.204458 0.985954 0.564324
3242 -12254.9285184055 -4.940559 -4.849275 3.013578 4.871395 0.487557
3243 285.6502905602 -4.946366 -4.998035 3.365047 2.699764 0.364809
3244 530.2986675799 -2.822926 3.055899 1.510461 -2.822763 0.309449
3245 -12116.7341620955 -4.968778 -4.962405 3.515934 1.677783 0.801200
3246 -9629.0348206007 3.224502 -4.834106 2.899300 4.959352 0.503252
3247 460.9508039983 -4.624357 -4.737419 2.220063 -0.582495 0.561265
3248 -9484.0741138585 -4.700015 3.365528 1.678228 3.613184 0.704833
3249 -12139.2267929899 -4.639737 -4.927367 3.413183 3.113059 0.613180
3250 -10966.2298492563 -0.957447 -4.987430 2.049564 4.715816 0.617458
3251 782.0834241127 -4.898293 -4.992306 2.107780 -3.166142 0.500009
3252 -10710.3498367403 0.511531 -4.647655 2.405351 3.491524 0.462836
3253 -8865.8563490195 3.096246 -2.749349 3.207790 4.154776 0.622858
3254 553.8793567353 -4.903177 -4.870174 2.700911 0.499573 0.340409
3255 -10248.8012681417 1.054760 -4.857874 2.099587 4.340439 0.663541
3256 -12138.1852778678 -4.910728 -4.797213 4.383719 4.725187 0.450850
3257 118.2765940008 -4.699157 -4.235649 3.523616 4.716342 0.291463
3258 -12216.5956146151 -4.955807 -4.914572 2.684244 4.983734 0.548244
3259 37.8278150121 -0.857487 -4.874111 3.155603 3.004854 0.431530
3260 -10538.4818969961 0.671779 -4.791037 3.828037 4.092192 0.419436
3261 607.9553052284 -4.882765 -4.992289 4.158554 -1.985468 0.388554
3262 -9028.0951921797 -4.992477 4.718489 3.228062 4.775619 0.573225
3263 213.6000869486 -4.875304 -4.857185 2.095993 3.479992 0.470956
3264 58.6025016631 -4.939073 -4.937610 2.283861 3.339942 0.634671
3265 25.2364429825 -0.618697 -4.769957 1.318258 4.336633 0.470256
3266 -12187.0922959493 -4.895052 -4.973029 1.476121 3.444831 0.773517
3267 236.8114264478 -4.990270 -4.897638 3.606467 1.599776 0.492559
3268 -11581.1462319830 -4.094123 -4.925987 4.516195 4.960416 0.649420
3269 -11374.2203166714 -3.744734 -2.879213 3.706477 4.086040 0.397327
3270 677.8923824706 -3.904963 -4.906409 2.612571 -0.863738 0.304195
3271 -9850.1577930137 -4.906032 1.493975 4.721567 2.812627 0.727853
3272 -9690.1982503562 3.634230 -4.885203 2.302422 4.814596 0.443678
3273 -11150.4250003631 -1.820923 -4.519853 3.498873 3.331485 0.563125
3274 -9267.2316029728 -4.713014 4.395024 2.165307 4.475908 0.529226
3275 172.6902326325 -4.999433 -4.851766 1.541244 4.002382 0.519742
3276 -7051.1426431618 1.677272 4.529616 1.323956 4.984408 0.649693
3277 714.2564154642 -4.921488 -4.721281 2.803519 -2.293717 0.416031
3278 -10503.6044445063 -4.946012 0.930083 -0.063117 4.143426 0.701828
3279 -12140.0144029573 -4.745588 -4.907861 3.223584 3.791364 0.596887
3280 168.3283260066 -4.757684 1.790952 3.532117 -0.417904 0.426778
3281 -11740.9445796336 -4.851966 -3.512535 2.582535 4.968236 0.549528
3282 -10666.8474754920 0.470453 -4.956479 3.468220 3.492130 0.483889
3283 389.1243446835 -4.897965 -4.692682 3.088970 0.705882 0.449192
3284 -9053.1763935104 3.757227 -4.754370 3.063361 4.117325 0.804888
3285 -10411.5590386587 -4.870850 -0.312156 2.983586 2.043305 0.928201
3286 987.7023741569 -4.992788 -4.925947 0.835282 -4.112680 0.488037
3287 -10053.3885666435 1.496837 -4.358443 3.493626 4.915628 0.441039
3288 332.9370369081 -3.151414 -4.902855 2.201187 4.150048 0.204157
3289 -10777.9757552479 -0.721411 -4.465100 3.349056 4.551246 0.489824
3290 313.3381193296 -4.831314 -0.119217 1.491805 -1.440150 0.646705
3291 82.1358165674 1.282955 -4.540015 2.023179 2.563175 0.419453
3292 228.2303329843 -4.940811 -4.643322 3.636289 -0.159445 0.646802
3293 -12265.9423968754 -4.836658 -4.993217 3.854569 4.758724 0.431350
3294 726.6757478411 -4.289768 -3.172980 2.115462 -4.343097 0.552394
3295 46.5495472353 -4.993516 -4.882020 2.740452 3.309246 0.609015
3296 155.9731478950 -4.829898 -4.936946 3.692429 1.286851 0.592716
3297 796.9399703450 -4.982966 -4.776572 3.038467 -2.872265 0.367874
3298 -11061.4220192626 -1.263696 -4.894395 2.967249 4.685281 0.529094
3299 83.2716494498 -4.878369 -4.876620 2.054690 4.372987 0.528671
3300 -9476.4019592491 4.064082 -4.920220 2.835753 4.808315 0.461113
3301 53.4415920266 -4.995852 -3.421778 2.850426 3.055767 0.545753
3302 -10554.0144137478 -4.991112 0.454507 1.517503 4.311984 0.644363
3303 68.7469532742 -4.966084 -4.897482 2.406866 4.609328 0.495334
3304 163.2348743532 -4.921581 -4.940658 2.508244 3.494573 0.491156
3305 168.8866891566 -4.878331 -4.945343 0.863098 3.363765 0.642297
3306 507.9769848292 -4.830554 -3.737441 1.615140 1.690222 0.317746
3307 920.1588730447 -4.867988 -4.456435 2.582851 -4.975505 0.454275
3308 -10013.6423015076 -4.956093 1.380086 3.778494 4.832092 0.582366
3309 277.8984018960 -4.917848 -4.858996 2.796431 3.429119 0.348381
3310 395.6742957391 -4.877093 -4.794595 2.352138 0.742158 0.508668
3311 288.5318720037 -4.973695 -4.915002 3.489678 2.815506 0.337240
3312 326.6057474425 -1.933240 -4.934448 3.244526 2.092018 0.256904
3313 -12202.4512842381 -4.998993 -4.610025 3.205767 4.829077 0.471234
3314 323.6434400517 -4.990681 -4.912158 2.403455 2.912541 0.389197
3315 64.5779562246 -0.698311 -4.946125 1.505057 2.256637 0.616439
3316 69.0340564418 -4.742726 -4.727735 2.454890 4.667796 0.467680
3317 -9734.6238933906 -4.940559 2.533971 0.499741 3.297299 0.883879
3318 -11285.7224572617 -2.083402 -4.981083 2.129619 4.882395 0.623966
3319 -9057.2204389008 -4.982738 4.886941 2.413089 4.371831 0.608406
3320 275.1311309688 0.493601 -4.989984 1.048000 -2.206658 0.801200
3321 -9921.9699884019 -4.989357 3.287942 3.148851 3.751799 0.365474
3322 408.6296237432 -4.964940 -4.871874 2.793810 0.505295 0.485169
3323 390.0542765315 -4.943381 -1.093881 3.438418 -0.101212 0.321489
3324 -10724.3645249718 -0.290323 -4.916968 1.732421 3.994305 0.698738
3325 -11667.8702475191 -3.261700 -4.956209 0.722683 4.746058 0.734372
3326 562.3510800461 -1.159720 -4.934116 2.630346 -2.572950 0.463922
3327 33.4249954342 -4.979386 -4.941198 1.855645 3.491524 0.686887
3328 -8283.0938180401 3.316318 0.429991 0.510244 1.613698 0.672616
3329 302.8970264873 -4.903177 -4.975338 2.853622 2.866660 0.374135
3330 482.5939808005 -4.947565 -4.775329 4.135167 -1.207973 0.441517
3331 -11658.7769787770 -4.555366 -4.994697 4.383719 4.514100 0.753132
3332 -12222.5739044095 -4.986730 -4.800853 2.065252 4.885423 0.581926
3333 -12067.0125492345 -4.963722 -4.922045 1.289295 4.971651 0.761734
3334 -8771.6624322699 -0.830923 3.895240 3.160126 -0.350237 0.412736
3335 221.2254009401 -4.840967 -4.896551 1.253288 3.230102 0.561577
3336 -12173.8318042707 -4.991290 -4.826542 0.947067 3.848502 0.783562
3337 -8232.0500279676 4.873469 -2.241098 2.099170 4.308816 0.633979
3338 193.0962798345 -4.375565 -4.960422 0.472236 4.423641 0.533396
3339 518.4261396214 -4.857087 -4.870295 1.566555 -0.481623 0.566823
3340 -12203.7302411193 -4.870638 -4.967066 1.121084 4.183345 0.730526
3341 418.1285447014 -4.913280 -4.947442 2.955684 -2.869077 0.773517
3342 297.6010841639 -4.990270 -4.951669 2.690272 2.680345 0.413975
3343 756.0704204348 -4.911185 -4.925987 0.796983 -0.899747 0.432149
3344 -10258.8631880036 -4.853856 0.960441 1.727068 4.470910 0.674827
3345 259.8029271050 -4.940424 -4.812284 2.997221 2.390154 0.443847
3346 333.2537393333 -4.833216 -4.838368 1.963299 -0.553522 0.727853
3347 -10183.4894799243 2.124384 -4.785126 2.735199 3.876945 0.447537
3348 698.5807302839 -2.427550 -4.889971 0.844813 -3.936279 0.659506
3349 -12096.1175946896 -4.716355 -4.816801 0.321297 4.783548 0.756527
3350 -7547.6296853136 2.271404 4.154996 -0.324558 -0.089973 0.768581
3351 -11594.2634641347 -4.901022 -4.771980 4.758097 3.513795 0.864291
3352 -10378.8915768331 0.528870 -4.696729 1.889604 4.053335 0.690893
3353 640.2752829910 -4.928264 0.053873 3.649478 -3.830883 0.331347
3354 -12102.4091086929 -4.890227 -4.979529 1.578196 2.965064 0.857005
3355 467.1681611838 -3.750753 2.448536 0.666876 -4.802890 0.701595
3356 262.9097428700 -4.851966 -4.853879 1.835908 1.861301 0.591065
3357 -9758.9570166879 -4.893716 2.769327 3.519164 4.313185 0.496477
3358 268.9957210920 -4.897965 -4.995258 3.993050 2.231816 0.367107
3359 -11802.1285295417 -4.791922 -4.851161 4.243201 2.580120 0.827290
3360 -8915.4815976992 -4.821055 3.665709 1.963523 4.922779 0.928201
3361 206.8725669690 -4.919829 -4.864445 0.376017 2.507831 0.723107
3362 100.2038468035 -4.977060 4.240257 2.282726 -0.071517 0.469234
3363 -12215.4050352170 -4.993715 -4.902855 3.665648 4.605056 0.504843
3364 -11832.2167851237 -4.249010 -4.991017 2.974572 4.964584 0.649590
3365 -12163.9053362231 -4.916565 -4.893382 3.459959 4.661992 0.532797
3366 -9617.1076576904 -4.971662 3.592035 2.542133 4.137998 0.519160
3367 -12195.6698101328 -4.974458 -4.961645 2.764195 4.270371 0.621540
3368 -11876.7325704265 -4.035744 -4.996298 4.567658 4.758724 0.465480
3369 -11961.8634548990 -4.239988 -4.647535 2.722345 3.462812 0.615041
3370 886.3861876073 -4.874499 -4.997943 4.130172 -3.678596 0.258025
3371 -12044.8929480719 -4.844475 -4.689990 1.940682 4.154909 0.708759
3372 754.6042003325 -4.949074 -4.522312 2.947908 -3.543842 0.468246
3373 676.7997486782 -2.917479 -4.984370 2.305479 -3.584800 0.545076
3374 632.9417255713 0.372722 -4.999575 1.884329 -4.070230 0.532640
3375 -6937.6388020100 2.024253 4.348100 2.337776 4.808315 0.624029
3376 89.6322090616 -4.995852 -4.963727 1.281034 4.963213 0.545753
3377 -10387.8537573641 -2.277021 -1.204787 2.962048 4.311984 0.423590
3378 11.7090400514 -1.867042 -4.692148 2.406866 4.199354 0.449756
3379 -10009.1194665483 2.801305 -4.953907 3.542131 2.290429 0.507587
3380 1.0760170390 -4.878331 -4.945343 1.735786 4.275014 0.654761
3381 505.2993167164 -4.976770 -4.322739 2.559254 -1.289603 0.545495
3382 16.4707123513 -4.463164 -4.972907 2.027929 3.951703 0.626091
3383 -11440.7733522476 -3.005938 -4.923252 4.518688 3.970589 0.582366
3384 -11010.6081130486 -0.235162 -4.871018 4.430796 3.794520 0.288657
3385 233.8105990906 -3.951517 -4.825780 3.334594 3.084200 0.335030
3386 -12011.3420782167 -4.364957 -4.869149 1.359096 3.608699 0.753000
3387 453.4656543718 -4.825896 -1.082319 2.791401 -1.282578 0.416662
3388 -11615.6091420521 -4.211246 -4.610025 1.666618 4.829077 0.816178
3389 571.2353039237 4.530569 -4.881044 0.735200 -2.845990 0.402331
3390 25.6887697134 -4.905868 -4.969183 1.742600 4.431939 0.616439
3391 535.0045631380 -4.990033 -4.985320 3.639523 -1.474405 0.467680
3392 889.8526583978 -4.940559 -4.889940 3.013578 -4.343995 0.412952
3393 -10631.0919254120 -4.526366 -0.358438 1.084317 4.182594 0.713235
3394 110.8230530621 -0.047097 -4.877462 3.202324 0.713603 0.528330
3395 70.8093120315 -4.968778 -4.904028 1.169066 2.470277 0.801200
3396 -10854.7830787996 -0.525404 -4.915929 2.818347 4.670122 0.527461
3397 261.2308704703 -4.998151 -0.597319 3.675946 -2.197825 0.606104
3398 109.4403307467 1.511489 -4.993861 3.290217 -1.549108 0.669407
3399 10.6669782931 -4.639737 -4.924364 1.876460 4.360233 0.613180
3400 -11732.9146074615 -3.261700 -4.956209 3.427198 4.638188 0.486443
3401 178.9667151401 -3.950398 -4.585949 1.787737 3.544212 0.475862
3402 803.6878674215 -4.987802 -4.647655 3.165214 -4.173276 0.463620
3403 -12213.4674116770 -4.981516 -4.960749 1.576172 4.348218 0.698615
3404 -9710.1967651505 -4.881512 4.424959 2.186267 1.200725 0.497634
3405 535.8658635223 -4.909208 -4.855401 1.267043 0.986386 0.441517
3406 -9493.1118906437 3.668445 -4.954009 4.383719 4.378798 0.450850
3407 305.8016944216 -4.986730 -4.974771 2.821398 0.650791 0.581926
3408 -12104.4455563809 -4.929611 -4.848959 3.352738 4.225093 0.605580
3409 398.5111347149 -0.179828 -4.842273 3.062877 -1.205551 0.423021
3410 -12128.8825736734 -4.873193 -4.509267 3.106425 4.092192 0.532757
3411 -11683.6078579917 -4.991290 -2.759785 2.520470 4.428494 0.498467
3412 56.3157724479 -4.943587 -4.942191 3.228062 4.775619 0.420914
3413 201.3118906040 -4.890622 -4.994043 4.449716 0.895385 0.519601
3414 -8998.1353149878 -2.255192 1.966004 0.981213 3.339942 0.886353
3415 -9352.0465216210 -2.592581 2.832421 3.678271 3.229539 0.330834
3416 475.5826144791 -4.979958 -4.977207 2.119937 -2.662246 0.773517
3417 52.1045877141 0.358833 -4.869597 2.953374 1.599776 0.511979
3418 156.4411946639 -2.461262 1.045062 3.550866 0.112101 0.325799
3419 331.8921576760 4.257390 -4.924596 3.131584 -2.015111 0.374526
