evaluations raw_y x0 x1 x2 x3 x4
756 3.6611045107 1.491425 1.605992 -0.348235 -4.632537 1.837037
757 3.6977231635 -0.072710 0.890171 -2.667322 4.533483 1.066065
758 3.4284274618 2.635497 2.600319 -2.593735 -3.580913 -4.504911
759 3.4365587213 2.480055 0.164053 -3.032742 -1.526864 -3.244074
760 3.4294697741 1.286608 0.919836 -2.422765 -2.684543 -1.064399
761 3.4949744179 -2.370908 4.279744 -3.313915 -3.741004 1.949089
762 3.5457557414 -1.300042 3.690977 -1.783367 -3.055747 1.282107
763 3.6162820742 3.688699 1.143960 0.349122 -4.551078 -1.326856
764 4.3962436600 -2.788582 2.850335 -4.580184 -0.620379 -1.528986
765 4.2638212800 -0.481643 -0.828292 -1.827024 -1.722505 -0.573961
766 4.2632548600 -4.291419 0.503143 -3.647889 1.069857 -0.375814
767 4.3131243200 1.506006 -2.215609 -3.865172 1.153791 -3.585544
768 3.5488787386 -1.000154 -1.323104 -3.802806 3.556076 1.165568
769 3.7579397299 -0.118527 3.742333 -0.870397 -2.040741 2.941402
770 3.5309728570 -3.311152 4.219581 -3.076071 -1.593386 2.101550
771 4.3739001400 -0.322062 1.058778 -0.765009 -3.282085 -2.626008
772 4.3586151600 -0.957884 -1.250130 2.503404 -3.150953 -3.479507
773 3.5406304243 0.304078 1.799154 -4.941383 -3.538864 3.557207
774 3.4852282387 -0.626069 1.754854 -1.873235 -1.779215 0.049671
775 4.4358545200 -2.602261 0.101425 -0.745906 -0.530102 -2.952083
776 4.3068459200 -3.684485 2.444013 -4.392622 -1.696313 -0.430104
777 3.8194108934 4.989978 0.047115 0.108858 -2.021786 2.049405
778 3.6780061133 -0.080877 1.746182 -1.407333 1.904250 -0.163743
779 3.5894306650 1.574326 0.850654 2.130996 -3.358242 -3.664072
780 3.3902166470 -0.367274 -0.863149 -1.293935 -2.087894 -0.256824
781 3.7480060109 -0.577045 0.784182 1.711021 4.211076 -2.478154
782 3.5005654138 -3.737919 -0.384622 -0.781793 3.302344 -0.167018
783 3.4473145709 -2.175057 1.741263 -4.574782 1.594529 -2.337826
784 3.5259496646 -2.090480 0.193275 2.353904 -1.343252 -0.696637
785 4.3804346200 0.631406 3.236765 -2.880196 -3.556589 -4.057821
786 3.4787787034 -4.443586 -2.525171 1.286987 -1.397279 2.947197
787 3.5122246099 0.032754 0.747905 -1.426633 -3.090002 1.511516
788 3.4172619034 -4.232688 1.595645 -1.446324 -0.379186 -1.018348
789 4.3429630600 -2.459910 -0.407712 2.589822 -2.093672 -4.178535
790 3.4638692774 -0.906929 -0.348943 0.177555 -3.977788 0.816361
791 3.5419985510 0.051661 -3.331617 -1.048642 2.684514 -0.186005
792 3.5168595206 -3.085480 -1.144915 0.183451 3.693874 -0.958330
793 3.4050531341 -4.614394 1.698433 -1.532316 -1.251109 0.098175
794 3.6485817811 -1.896210 -1.610642 -0.267130 4.230916 1.089815
795 3.5017622266 -1.407686 3.262697 -2.795471 -0.497018 -0.814606
796 3.6743919494 1.113382 2.889603 -3.930727 2.845372 -2.617939
797 3.6884183155 2.566357 2.651101 -0.596716 -3.439841 0.141734
798 4.2701337800 -0.658217 -0.651974 -4.625057 1.506355 -1.191249
799 3.5144508269 -0.567896 -0.169191 1.498165 -3.130843 -0.074944
800 3.6616191955 2.375473 2.362592 -4.182645 3.100738 -2.996877
801 3.5202797165 -4.202680 4.406799 -2.306585 -2.148975 1.466584
802 3.4469032032 2.304806 0.184466 -3.191386 -3.480029 -0.441186
803 3.4220475821 -3.909515 2.004463 -4.494521 -0.526979 0.182096
804 4.4018280000 -0.979950 4.480051 -2.879810 -2.790750 -2.307866
805 3.8047792608 2.319617 1.390204 1.363914 0.078699 -1.745046
806 4.5000717200 3.289428 -1.910741 -4.918138 -1.163137 -2.273367
807 3.6345253997 0.125566 2.777958 -2.448391 -2.323264 3.370816
808 3.7683897062 2.334543 -4.485518 1.718145 2.563870 0.087751
809 3.4936551072 2.527905 -0.749174 -0.675060 -4.998513 -0.136716
810 3.7933245907 -3.166940 2.436436 -0.213699 1.213984 3.696885
811 4.6303264400 -3.803569 0.759304 -3.127049 -4.544046 -0.149856
812 4.4568736600 -3.165262 -0.654331 -1.711898 -1.086096 -0.457563
813 3.4639312954 2.346201 -3.513521 -1.583532 -3.670250 1.628085
814 4.5039190200 -2.183721 -2.340812 -1.865754 -0.751813 0.336762
815 3.5668241914 -0.482786 2.436027 -1.935889 -4.868384 4.689767
816 3.8792928326 -0.103277 4.769421 1.014640 0.423525 0.573585
817 4.3929573800 0.872759 2.804791 -3.985710 -3.748180 -4.111429
818 3.4069098182 -2.516207 -0.003221 -2.953169 -1.885194 2.414222
819 3.5153438746 -0.435234 2.816146 0.115771 -4.072358 -0.877187
820 4.5627698400 -3.706294 0.164152 -4.647550 -4.063731 1.300024
821 4.7704823800 -3.602825 -1.587226 -4.398414 -3.350094 1.576857
822 4.2616174600 -2.413112 -0.493537 -0.278977 -0.473931 -1.071989
823 3.4760646374 -0.044626 -1.176243 -3.059191 -2.132889 2.327016
824 4.3343618200 -0.544098 4.258043 -1.064230 -4.595932 -2.832522
825 3.7636224134 2.523264 3.818456 -4.852260 -0.574091 1.255510
826 3.7273744858 -0.759289 1.821448 -0.930278 0.097568 1.820508
827 4.8587952000 -3.208426 -0.925062 -2.030458 -3.737981 -0.730594
828 3.4834669747 1.020288 1.842317 -1.284873 -4.958155 -0.492568
829 4.2698544400 0.185036 -0.124942 -1.527389 -4.006927 -0.591926
830 3.6364998298 -1.211878 0.921132 -2.411341 4.610613 -0.312353
831 4.3724103600 0.351735 1.024283 -3.698450 -1.074877 -4.760900
832 3.4412295917 -2.937865 0.890171 -2.256035 -4.129474 3.510098
833 4.4213501800 -1.759152 3.576589 -4.293946 -1.617399 -1.753507
834 3.6465046906 3.387873 0.164053 -3.032742 3.741675 -3.244074
835 3.7283659949 0.508138 3.292146 -2.422765 2.026326 -0.352522
836 3.7578626611 -0.082401 3.909307 2.382323 -4.463720 0.949718
837 3.6539946374 2.765085 3.417823 -1.783367 -0.501489 -1.913922
838 3.4997032800 -2.077444 0.952009 -3.029774 -1.650874 3.683547
839 3.7387195661 2.568320 2.580917 -2.601427 2.287017 -2.417347
840 4.8328325600 2.469651 -3.594667 -1.764269 -3.756758 -4.872948
841 3.4261725427 2.459537 1.773205 -3.647889 -4.107551 -1.488450
842 3.4944911482 1.629949 1.342949 -3.889485 -3.970606 0.295298
843 4.3573260200 1.686861 -1.323104 -3.802806 -0.887253 -1.692831
844 4.5297366800 -2.690643 3.742333 -2.253311 -2.209729 -3.077354
845 3.5395727501 -1.390840 2.344510 -1.837871 0.226276 -0.466344
846 3.4348102963 -4.974348 1.342038 -2.574482 -0.805342 1.331650
847 4.2801235400 -0.474301 0.027400 -4.992559 0.676309 -2.024335
848 3.4119953741 3.056591 1.472515 -3.157374 -3.662518 -3.700741
849 3.5498264083 3.076602 -4.519524 -0.378987 -2.321046 2.844779
850 3.4716239366 1.473022 2.275010 -2.095515 -2.159013 -2.472136
851 3.5620518874 0.828994 3.763327 -2.986464 -2.077844 -0.430104
852 3.5161009459 4.989978 1.382820 -2.990159 -3.436512 -1.257846
853 3.5215677677 1.825344 1.714879 -4.300725 -3.013434 -0.113258
854 4.3220589600 -3.830558 -1.355922 -1.263758 -2.756455 3.833647
855 3.7147882003 -0.367274 4.400090 3.476568 -2.087894 0.095337
856 4.4389406800 -1.289715 -2.762576 1.837256 -2.917578 -1.151773
857 4.7937645600 -3.737919 2.101734 -3.728749 -2.931201 -2.556335
858 3.7066561114 4.239655 0.069128 -2.087583 2.743773 -2.337826
859 3.6421455168 1.057452 0.043525 -1.654742 -1.206301 2.366257
860 3.4834669747 1.020288 1.842317 -1.284873 -4.958155 -0.492568
861 4.2677056800 1.880998 0.546903 -1.099039 -4.092923 -2.957996
862 4.2797609200 0.416515 2.651402 -4.149651 -0.982341 -4.024290
863 3.5720908416 3.465327 1.595645 -0.915722 -4.964948 -0.514562
864 3.4157117491 3.354425 -0.869048 -0.500680 -4.926604 -2.119710
865 3.6365449997 1.388245 -4.255785 0.870962 -1.675658 2.387712
866 3.7223293478 0.929508 4.169773 -1.453805 0.950254 -1.207780
867 3.6002336717 0.830864 2.333141 -2.142136 -1.938413 0.777070
868 4.3065857200 -3.631626 1.698433 -0.056028 -0.272067 -4.674835
869 3.4739390938 -2.455722 -1.763245 0.579106 2.399850 -2.023067
870 4.4355588600 -0.831292 0.087649 -3.720313 -2.330692 -0.814606
871 4.2872186200 0.617561 -0.197293 -3.755612 -1.675946 -0.827992
872 4.4193807600 1.721961 -0.949290 -1.638228 -4.628797 -1.702323
873 3.4724693434 -2.981709 2.971665 -4.098508 0.314701 -0.129693
874 3.5903828966 -0.567896 1.413118 1.498165 -0.989505 -0.945176
875 4.5373940600 0.263767 -2.992802 -0.966319 -3.318561 -0.073635
876 3.5040254918 -0.095047 2.987543 -4.394709 -1.091977 -0.591673
877 3.5482782586 -0.555170 -0.141682 2.110887 -0.695749 -1.021340
878 4.3492045800 -3.857617 0.013009 -2.515851 -0.638391 -0.164956
879 3.5892394272 2.152082 2.129090 -2.460506 -2.412281 -0.198174
880 3.4506069811 -1.658747 -0.257768 -0.268873 -2.916759 1.456596
881 4.9171020000 -4.658741 0.474844 -2.038975 -4.485336 -1.327771
882 4.4006897400 1.901641 0.057185 -2.503709 -3.655652 -2.946315
883 3.4123743245 3.128463 0.951192 -3.216171 -4.821316 -1.508482
884 3.4742619878 -3.436080 1.063241 -0.675060 -3.543378 1.883987
885 4.3301483800 -1.237526 -0.690598 -1.121788 -0.960023 -1.003269
886 4.3334993800 -3.143062 2.323408 -4.208528 0.358406 -1.502586
887 3.4135631194 -0.262451 1.806496 -1.025971 -2.012283 -3.056251
888 3.4114015123 -3.270250 -0.271434 -2.977145 -0.466568 1.381841
889 4.5542018600 -2.785655 -1.155510 -2.842142 -1.840904 0.336762
890 3.6615519245 -1.019432 0.026966 -1.935889 0.301370 4.689767
891 4.3746063400 -2.616279 1.017173 -2.509097 -0.827453 -1.838757
892 3.4127198035 -3.158394 -0.356007 -3.968545 -0.483710 2.169963
893 4.5622087200 -0.849386 -1.756842 -1.240787 -3.268217 -0.460005
894 3.5524325779 3.119610 -0.217894 0.391625 -4.429131 -0.877187
895 4.3552910400 0.314124 0.256233 -2.265839 -4.067352 -0.510589
896 4.3644732600 -3.602825 1.854400 -3.138582 -3.598065 0.190196
897 4.2806560600 -2.257568 0.692022 -2.254148 -1.678460 -0.507157
898 3.5668178669 -0.044626 -0.329353 0.027369 -2.132889 1.850648
899 3.4543731744 -2.627598 0.250917 -1.841729 -1.721647 2.683284
900 4.3224196600 -0.732556 -2.361497 -1.592228 1.638074 -2.337106
901 3.5391830515 0.623997 0.897966 -2.615534 0.386985 -0.738661
902 3.3891097075 -0.647518 -0.597726 -2.184654 -1.430723 0.391657
903 4.3216016000 1.656668 0.709119 -4.131478 -3.633998 -1.284466
904 3.6290326925 2.294872 -0.569364 -3.051441 2.312601 -0.591926
905 3.6900620755 -1.547641 0.858859 2.329339 -2.682914 2.623767
906 3.7001596781 1.491425 -0.662443 2.691105 -0.257338 -0.918745
907 3.4142140915 1.478782 2.618669 -3.394816 -4.738078 -1.324956
908 3.4797847277 -1.801872 1.065446 -2.360756 -1.926679 1.620642
909 4.2683562200 -2.640861 -0.090468 -2.154015 -0.721082 -0.147144
910 3.4404734189 -4.471954 3.473928 -4.401128 0.162108 0.044705
911 3.6303599347 3.734931 0.288457 -3.007510 -4.002366 3.131598
912 3.3865679750 2.508677 -1.069818 -1.490637 -4.288099 -1.019787
913 3.4289313638 -2.585636 0.456494 -2.199194 -1.981690 1.537349
914 4.6312174600 -2.788582 1.014811 -4.580184 -3.298432 -0.762515
915 3.5467557869 4.229679 -0.491511 -2.606323 -0.440328 -1.048544
916 3.4912844122 1.842325 0.037315 -4.103964 0.139224 -1.846215
917 3.4633160410 2.764326 -1.111118 -2.680004 -3.503930 0.293651
918 3.6420387264 -0.787781 -1.323104 -1.607990 3.556076 1.165568
919 3.4004601446 0.658931 1.040005 -3.964158 -0.789629 -3.077354
920 4.3524963800 -0.509956 -0.173084 -3.076071 0.110380 -2.380563
921 3.4463214720 -3.024323 1.763931 -2.574482 -1.403469 0.712151
922 3.5103998592 1.263604 1.078249 -4.992559 0.676309 -1.871875
923 3.6332714246 0.304078 -0.195501 -0.566324 0.634194 -0.045913
924 4.6635438800 1.336324 -2.545881 -2.680106 -3.319157 -1.337201
925 3.5860193856 3.957784 0.397525 -2.210697 0.642200 -2.044608
926 3.4581538483 -3.684485 2.802118 -2.810513 -1.696313 1.209792
927 3.5598460608 4.989978 0.996120 -3.560498 -3.441617 0.383877
928 3.5969186765 1.976165 2.549865 -0.189205 -3.505979 -1.714733
929 4.2619918800 -1.590342 -0.790982 -2.672621 -0.718567 0.757540
930 4.3445350600 -1.451258 -0.611893 -1.293935 0.188236 -1.467379
931 4.3664059200 -3.278339 -0.210368 -1.731258 -1.078816 -0.211383
932 3.6747575424 -3.737919 4.005402 -0.423341 3.302344 -0.937612
933 3.4503961478 -1.279130 1.741263 -2.486921 -2.001589 0.098396
934 3.3931081267 -1.045230 2.546573 -2.996086 -2.113454 -0.908169
935 3.4090642195 -2.084975 1.234379 -2.378505 -1.663293 0.058831
936 3.6840211085 -3.034496 4.388447 0.531065 -1.397279 1.341240
937 4.3902298200 -1.531805 1.963518 -2.977845 -0.556709 -2.643915
938 4.4850196200 -4.232688 1.595645 -3.621647 -2.535403 -0.119297
939 4.4944680200 -0.439052 -0.869048 -1.773664 -4.646238 0.238246
940 3.9076233062 2.008308 1.776758 4.341548 -4.635708 2.387712
941 3.4563159475 -1.767018 2.205270 -3.119273 -1.222824 -0.126698
942 3.4224579648 -0.426519 0.311829 -1.178949 -3.522527 -0.100744
943 4.3840797200 0.592349 1.698433 -2.616563 -3.814310 -2.280109
944 3.4339819968 -3.619307 3.008187 -4.930073 0.919289 -1.335656
945 3.4268603040 0.840833 0.327192 -1.226440 -3.804294 -0.604012
946 3.4818277939 -0.439801 3.327592 -3.238911 -2.666949 0.688933
947 4.2761338200 0.124806 2.651101 -2.756918 -3.661764 -1.069091
948 3.4478179891 0.407433 -1.542695 -0.824190 0.314701 -1.566893
949 3.4182257645 -2.361356 0.676850 -2.203543 -1.346921 0.766199
950 3.6017424576 2.482062 -0.241677 -1.110369 2.080587 -3.602437
951 4.3326534200 -1.362175 0.495184 -1.060604 -1.275613 -1.620144
952 4.5713925400 -2.676632 -2.460330 2.896743 -3.700900 -2.506305
953 4.4535650400 2.126228 -1.138041 -2.431848 -2.537113 -3.229046
954 3.4226721504 -2.023318 1.334238 -2.881085 -0.992578 -0.253708
955 4.6535362200 -1.658747 -1.111118 -2.077669 -3.503930 -0.562169
956 4.5561145400 -0.233297 1.112636 -2.038975 -4.496428 -3.141508
957 3.5664700205 1.437938 -0.004347 -2.448391 -2.308862 0.954947
958 4.4994630600 3.157725 -0.719856 -2.285053 -4.821316 -3.494855
959 4.7062104000 1.542261 -3.160270 -2.031730 -3.966964 -2.012934
960 4.5811554600 -3.166940 -0.415588 -2.175001 -2.083660 -0.599806
961 4.3598176000 1.175911 0.104655 -3.766623 -1.129234 -2.347280
962 3.4714147104 2.732327 0.372577 -1.025971 -2.955728 -2.532221
963 4.2666135600 -2.685368 0.985647 -2.172304 -4.499722 1.359819
964 3.4658817926 -0.411892 -2.254553 0.953830 -1.159013 -0.345032
965 4.3225205600 -2.510681 1.191720 -2.979001 -4.568026 0.980878
966 3.4376340384 0.644619 2.940805 -3.289319 -0.827453 -4.156737
967 3.4591393786 -0.932630 1.022553 -4.305475 -0.873009 0.811623
968 4.5564053600 -2.288446 0.071955 -2.339301 -3.801169 -0.460005
969 3.4156708128 0.664581 0.773380 -0.925593 -4.072358 -0.877187
970 4.4739799600 -2.215788 -0.399152 -3.336522 -2.697144 0.401403
971 3.4643695162 3.432873 1.639616 -2.188669 -4.163212 -2.825655
972 3.4759706342 0.046997 -0.254820 -0.082897 -1.894499 -0.655410
973 3.5099859859 -0.779611 2.027547 0.027369 -2.132889 -0.774923
974 4.5289316000 -0.544098 -0.166403 -1.893500 -1.150528 -4.162377
975 3.4107631373 0.400770 2.208968 -3.000773 -2.469654 -1.232227
976 3.3681013574 -0.134024 0.897966 -2.615534 -2.712029 -0.738661
977 3.3681013574 -0.134024 0.897966 -2.615534 -2.712029 -0.738661
978 3.3681013574 -0.134024 0.897967 -2.615534 -2.712029 -0.738661
979 3.3681013574 -0.134024 0.897966 -2.615534 -2.712029 -0.738661
980 3.3681013574 -0.134024 0.897966 -2.615534 -2.712029 -0.738661
981 3.3681013574 -0.134024 0.897966 -2.615534 -2.712029 -0.738661
