evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -2.0771734385 -4.998409 -4.688624 -4.942575 -4.604932 -4.577767 -4.934215 -4.941507 -4.990785 4.948443 4.406764 4.879849 4.688412 4.919913 4.926433 4.916043
301 -2.0391391098 -4.989683 -4.741582 -4.663977 -4.848456 -4.979742 -4.936126 -4.702715 -4.899583 4.798124 4.784626 4.775112 4.543163 4.692302 4.745004 4.891743
302 -2.0785695324 -4.877211 -4.892401 -4.673098 -4.882918 -4.874592 -4.955001 -4.819519 -4.864480 4.806910 4.928894 4.857981 4.632971 4.887643 4.997342 4.956077
303 -2.0389089777 -4.985457 -4.840336 -4.284747 -4.768066 -4.920682 -4.750202 -4.757171 -4.931490 4.748061 4.500627 4.682280 4.803415 4.957023 4.884413 4.828008
304 -1.9739546161 -4.918078 -4.493023 -4.850941 -4.704843 -4.877451 -4.805299 -4.988855 -4.868822 4.604168 4.639879 4.503501 4.694831 4.874023 4.883863 4.822527
305 -2.0721974627 -4.966645 -4.952257 -4.744629 -4.963038 -4.790022 -4.946126 -4.898046 -4.771122 4.899913 4.822008 4.895329 4.804719 4.496352 4.958030 4.390243
306 -2.0125987720 -4.934468 -4.500415 -4.953913 -4.945318 -4.918060 -4.648206 -4.917620 -4.858734 4.364429 4.837341 4.659732 4.834443 4.604658 4.907722 4.811975
307 -2.0711106683 -4.887856 -4.956188 -4.720021 -4.733737 -4.913483 -4.757407 -4.933053 -4.876247 4.546060 4.851691 4.995117 4.999228 4.824064 4.818188 4.991280
308 -2.0769392659 -4.935387 -4.784702 -4.895379 -4.734168 -4.977411 -4.602405 -4.824058 -4.888415 4.961746 4.932952 4.805743 4.871664 4.399535 4.985890 4.942813
309 -2.1131533654 -4.996789 -4.453021 -4.887437 -4.772976 -4.937986 -4.617369 -4.990643 -4.860736 4.743796 4.819592 4.945412 4.853232 4.944228 4.800663 4.950246
310 -2.0840524009 -4.937713 -4.997169 -4.946985 -4.759437 -4.983891 -4.253024 -4.894061 -4.902229 4.414880 4.533007 4.881322 4.983806 4.998321 4.919694 4.957127
311 -2.1931704045 -4.979298 -4.887946 -4.950310 -4.919071 -4.807579 -4.983009 -4.957384 -4.853723 4.817846 4.943097 4.943842 4.751174 4.990477 4.978672 4.908122
312 -2.1799379350 -4.995301 -4.773457 -4.528620 -4.826911 -4.993036 -4.928826 -4.922270 -4.837140 4.874930 4.821327 4.856909 4.878709 4.985880 4.983161 4.989251
313 -2.1471113201 -4.997748 -4.714904 -4.925417 -4.757610 -4.828598 -4.932423 -4.790615 -4.987104 4.806142 4.874586 4.961056 4.834983 4.944780 4.948112 4.825992
314 -2.1830206488 -4.953174 -4.840867 -4.682428 -4.973337 -4.874031 -4.893905 -4.979922 -4.855685 4.954142 4.888083 4.837088 4.903825 4.853563 4.998115 4.992529
315 -2.1798027571 -4.970576 -4.979653 -4.984796 -4.995221 -4.938846 -4.968258 -4.991483 -4.911230 4.721783 4.768947 4.745529 4.751637 4.733206 4.989608 4.983589
316 -2.1553611426 -4.994449 -4.899993 -4.682263 -4.987815 -4.963673 -4.969443 -4.835290 -4.714712 4.871559 4.968253 4.962522 4.616936 4.929563 4.935394 4.742151
317 -2.1719898338 -4.995679 -4.904317 -4.669425 -4.881144 -4.827912 -4.717550 -4.917192 -4.806157 4.975618 4.831808 4.914339 4.924108 4.981681 4.961633 4.841510
318 -2.1507371979 -4.956829 -4.895622 -4.694535 -4.855560 -4.905223 -4.998962 -4.981329 -4.928485 4.967240 4.874690 4.877658 4.649399 4.893564 4.943281 4.859747
319 -2.1763665635 -4.980163 -4.894050 -4.956142 -4.817396 -4.918651 -4.563518 -4.957596 -4.984120 4.651265 4.844108 4.972584 4.892014 4.986778 4.927063 4.970532
320 -2.1334909057 -4.973329 -4.817745 -4.569729 -4.994406 -4.971750 -4.925624 -4.870371 -4.894101 4.936766 4.847691 4.725166 4.621853 4.939486 4.991699 4.727802
321 -2.1421396418 -4.951032 -4.817446 -4.999127 -4.941844 -4.910968 -4.831484 -4.770035 -4.944346 4.807931 4.695321 4.857827 4.912531 4.747407 4.992958 4.955477
322 -2.1720527629 -4.997968 -4.891262 -4.992946 -4.961351 -4.977154 -4.995818 -4.951062 -4.914610 4.661448 4.900639 4.972877 4.679061 4.837402 4.915543 4.652283
323 -2.1749081164 -4.982026 -4.969273 -4.979100 -4.833375 -4.965491 -4.811200 -4.972152 -4.730297 4.801498 4.958179 4.987114 4.851114 4.770560 4.919177 4.907591
324 -2.0899686707 -4.928576 -4.728298 -4.925672 -4.859739 -4.863368 -4.994903 -4.876797 -4.709973 4.633154 4.931488 4.865616 4.928917 4.757445 4.965487 4.848776
325 -2.1562703320 -4.966810 -4.777278 -4.697142 -4.962559 -4.909046 -4.961410 -4.982280 -4.967330 4.816236 4.944056 4.989828 4.899608 4.695490 4.832983 4.857269
326 -2.1921376565 -4.994888 -4.841530 -4.781701 -4.828189 -4.976826 -4.805526 -4.787388 -4.963612 4.854786 4.990038 4.985348 4.909539 4.963078 4.881987 4.992051
327 -2.1996513988 -4.958076 -4.923833 -4.782410 -4.974370 -4.989814 -4.864712 -4.819753 -4.928102 4.990025 4.967117 4.853192 4.917240 4.955402 4.917560 4.945714
328 -2.2085550382 -4.998746 -4.906860 -4.671685 -4.921952 -4.963818 -4.772090 -4.871971 -4.940325 4.860805 4.983739 4.975840 4.949928 4.956952 4.889468 4.928714
329 -2.1880351419 -4.988067 -4.972153 -4.752770 -4.896445 -4.987557 -4.814120 -4.912869 -4.913337 4.842420 4.924049 4.981200 4.728449 4.989756 4.871982 4.911662
330 -2.2014331724 -4.985711 -4.948080 -4.630071 -4.848073 -4.873724 -4.908585 -4.898454 -4.957615 4.936844 4.971754 4.851752 4.955580 4.986616 4.936729 4.984037
331 -2.2216485621 -4.983824 -4.876095 -4.810294 -4.947887 -4.993722 -4.773650 -4.915789 -4.983212 4.886655 4.843230 4.982034 4.961147 4.972595 4.908168 4.931358
332 -2.2279742951 -4.964872 -4.989314 -4.747845 -4.949168 -4.951703 -4.824148 -4.947575 -4.988000 4.858347 4.968981 4.982847 4.930237 4.884401 4.970472 4.986417
333 -2.1558015293 -4.961585 -4.941615 -4.818967 -4.848643 -4.839339 -4.881227 -4.897230 -4.881447 4.944637 4.913165 4.908437 4.875076 4.821568 4.909022 4.940650
334 -2.1846551854 -4.999770 -4.764247 -4.790272 -4.948506 -4.943443 -4.723507 -4.860997 -4.819539 4.793097 4.933186 4.887754 4.916242 4.998040 4.941044 4.949052
335 -2.2214359674 -4.973142 -4.863065 -4.698979 -4.986766 -4.966541 -4.666099 -4.935537 -4.994826 4.933794 4.995216 4.964032 4.958796 4.919293 4.957601 4.922778
336 -2.1961739567 -4.996319 -4.863861 -4.859854 -4.925488 -4.903552 -4.751891 -4.879633 -4.992032 4.989891 4.910702 4.942701 4.869396 4.789561 4.893996 4.963802
337 -2.1968133953 -4.993789 -4.943818 -4.666632 -4.946110 -4.914651 -4.748863 -4.904045 -4.874860 4.995228 4.985254 4.940096 4.801837 4.993537 4.891872 4.909618
338 -2.2269035603 -4.991054 -4.960850 -4.877695 -4.877075 -4.975612 -4.909661 -4.924732 -4.876430 4.906981 4.912840 4.934660 4.901956 4.973045 4.934001 4.976147
339 -2.2032712783 -4.998797 -4.929566 -4.776007 -4.907026 -4.996567 -4.785894 -4.877204 -4.901259 4.774934 4.961844 4.974186 4.918899 4.831473 4.940249 4.940201
340 -2.2292807579 -4.953962 -4.954431 -4.845983 -4.978786 -4.946476 -4.922176 -4.960804 -4.971125 4.902813 4.896298 4.958483 4.958187 4.833138 4.998147 4.949213
341 -2.2267812630 -4.977426 -4.993547 -4.808088 -4.977520 -4.938801 -4.881865 -4.991990 -4.956612 4.798975 4.838683 4.964469 4.899823 4.881634 4.971053 4.951936
342 -2.2212995491 -4.985316 -4.990563 -4.872066 -4.971069 -4.901025 -4.989456 -4.902109 -4.898867 4.924363 4.804340 4.934504 4.970920 4.917604 4.960161 4.835923
343 -2.2315481920 -4.988483 -4.877065 -4.707804 -4.964779 -4.928559 -4.913025 -4.886605 -4.968165 4.776817 4.981346 4.985652 4.928357 4.978523 4.978279 4.996507
344 -2.2360943788 -4.986494 -4.897383 -4.923414 -4.991330 -4.987067 -4.896167 -4.922425 -4.950787 4.945975 4.964338 4.933213 4.883245 4.795315 4.996341 4.886166
345 -2.2079109050 -4.982105 -4.997566 -4.909279 -4.846761 -4.974678 -4.850531 -4.925311 -4.852187 4.910363 4.784027 4.985200 4.911856 4.950366 4.967175 4.859009
346 -2.1859397217 -4.961611 -4.772651 -4.942200 -4.944949 -4.928887 -4.880508 -4.839118 -4.990203 4.813338 4.958959 4.866031 4.962389 4.859490 4.990818 4.890356
347 -2.2150640471 -4.973159 -4.837600 -4.952783 -4.972071 -4.979677 -4.998773 -4.901328 -4.979689 4.922475 4.915478 4.956930 4.865893 4.749650 4.979833 4.878917
348 -2.2183538124 -4.981097 -4.979281 -4.975251 -4.862232 -4.974615 -4.951254 -4.866480 -4.920505 4.922863 4.932576 4.939477 4.878733 4.914176 4.915144 4.989411
349 -2.1965864729 -4.953857 -4.954436 -4.799764 -4.996708 -4.957705 -4.793377 -4.921906 -4.953649 4.830775 4.920446 4.975571 4.998323 4.738937 4.943824 4.908804
350 -2.2399309213 -4.960709 -4.875918 -4.924264 -4.998854 -4.955827 -4.782445 -4.896590 -4.983060 4.999149 4.941402 4.985576 4.939988 4.932846 4.987496 4.948292
351 -2.2319636811 -4.986981 -4.867038 -4.898540 -4.977568 -4.847810 -4.741240 -4.970092 -4.907736 4.989673 4.800747 4.981237 4.905718 4.983162 4.996122 4.966378
352 -2.2105588746 -4.997986 -4.923491 -4.822410 -4.889699 -4.994297 -4.726591 -4.946771 -4.880211 4.955864 4.941486 4.996689 4.803261 4.909411 4.948463 4.857384
353 -2.2136886611 -4.985147 -4.759470 -4.843371 -4.948616 -4.976740 -4.858808 -4.922323 -4.910726 4.997281 4.903982 4.963716 4.879935 4.959527 4.920109 4.907955
354 -2.2307871612 -4.985461 -4.998387 -4.853517 -4.995867 -4.996607 -4.688937 -4.961887 -4.903048 4.886244 4.971972 4.920736 4.881061 4.914159 4.913214 4.998325
355 -2.2054808735 -4.927842 -4.878150 -4.790813 -4.929048 -4.897663 -4.920823 -4.957326 -4.943501 4.892994 4.885937 4.997618 4.969615 4.986332 4.998146 4.948008
356 -2.2112480210 -4.991563 -4.932581 -4.842037 -4.962854 -4.907937 -4.818526 -4.890905 -4.875447 4.894333 4.994661 4.968813 4.895699 4.932585 4.945610 4.849458
357 -2.2240935570 -4.977054 -4.899514 -4.955340 -4.949250 -4.966202 -4.687440 -4.950247 -4.849879 4.982643 4.840508 4.989866 4.899501 4.895548 4.988376 4.966074
358 -2.1958869670 -4.958895 -4.905608 -4.949729 -4.858274 -4.848103 -4.861465 -4.927587 -4.925461 4.928139 4.907297 4.975347 4.815872 4.978975 4.993165 4.940880
359 -2.2483466296 -4.992235 -4.928822 -4.968721 -4.961920 -4.858249 -4.896907 -4.913581 -4.968521 4.996010 4.974576 4.977524 4.834951 4.948659 4.966246 4.992268
360 -2.2179728128 -4.994249 -4.961629 -4.898896 -4.896519 -4.937646 -4.927389 -4.889591 -4.965384 4.873174 4.828479 4.966363 4.932211 4.802842 4.995878 4.878065
361 -2.2031090041 -4.971933 -4.963245 -4.929848 -4.948941 -4.958664 -4.824474 -4.900841 -4.853415 4.954084 4.838070 4.888779 4.965924 4.914956 4.937926 4.872382
362 -2.2156904999 -4.963892 -4.856043 -4.964987 -4.942029 -4.967794 -4.812523 -4.948555 -4.956027 4.987518 4.981428 4.971687 4.845065 4.810952 4.945523 4.966267
363 -2.2326318348 -4.987285 -4.800299 -4.943885 -4.997312 -4.923240 -4.977381 -4.828085 -4.896978 4.976382 4.919938 4.960667 4.980625 4.914154 4.931622 4.992597
364 -2.2413666638 -4.982787 -4.984019 -4.956594 -4.979962 -4.912827 -4.871057 -4.960971 -4.900040 4.981843 4.848127 4.995033 4.818510 4.992138 4.937283 4.969165
365 -2.2256067465 -4.972630 -4.867620 -4.941476 -4.951451 -4.859141 -4.957715 -4.971712 -4.924372 4.984492 4.865383 4.999048 4.880530 4.938494 4.978228 4.892056
366 -2.2175011176 -4.991120 -4.986891 -4.851067 -4.906137 -4.840908 -4.959566 -4.955312 -4.872176 4.986104 4.972036 4.879673 4.862449 4.932161 4.987135 4.870322
367 -2.2427837902 -4.972007 -4.970326 -4.926384 -4.970322 -4.995618 -4.933735 -4.847909 -4.898042 4.911976 4.895779 4.978209 4.974764 4.937594 4.988898 4.944217
368 -2.2162939331 -4.999467 -4.784893 -4.925502 -4.980838 -4.927673 -4.944944 -4.894628 -4.837986 4.966811 4.913489 4.988529 4.964998 4.812542 4.908395 4.912084
369 -2.2169728022 -4.998905 -4.950143 -4.892233 -4.953795 -4.816455 -4.868890 -4.968033 -4.947701 4.988384 4.980986 4.839491 4.823477 4.815527 4.978182 4.944258
370 -2.2522377727 -4.995785 -4.933630 -4.968561 -4.963311 -4.981089 -4.979647 -4.881843 -4.954089 4.989909 4.999965 4.910227 4.829286 4.882087 4.981717 4.956597
371 -2.2344087339 -4.990363 -4.991442 -4.914403 -4.832566 -4.998072 -4.964231 -4.870743 -4.905900 4.946413 4.925250 4.968321 4.967146 4.893209 4.971762 4.917013
372 -2.2243561924 -4.998209 -4.924992 -4.830293 -4.830725 -4.994156 -4.974449 -4.954422 -4.950645 4.902965 4.955002 4.958985 4.929769 4.798995 4.918717 4.972844
373 -2.2385098361 -4.980818 -4.852809 -4.991518 -4.995255 -4.975113 -4.906502 -4.880843 -4.987678 4.849444 4.938309 4.948395 4.933335 4.983664 4.912569 4.973888
374 -2.2104675229 -4.971928 -4.965644 -4.918498 -4.980451 -4.920555 -4.962136 -4.923696 -4.997448 4.955128 4.852748 4.962441 4.706940 4.768708 4.988266 4.925751
375 -2.2359666952 -4.979226 -4.985538 -4.888385 -4.978340 -4.961353 -4.834959 -4.954610 -4.926459 4.913162 4.969343 4.886995 4.894071 4.973273 4.993221 4.850927
376 -2.2243136844 -4.976662 -4.973209 -4.824781 -4.968141 -4.972123 -4.872714 -4.825176 -4.997401 4.979641 4.958401 4.936587 4.907946 4.765339 4.999292 4.936951
377 -2.2518441225 -4.983437 -4.964893 -4.930177 -4.970605 -4.980702 -4.994871 -4.894194 -4.953262 4.950614 4.961001 4.981471 4.921851 4.835516 4.944380 4.993057
378 -2.2465920978 -4.996445 -4.794995 -4.942125 -4.972610 -4.998905 -4.927212 -4.923084 -4.969580 4.854921 4.884043 4.959389 4.970639 4.853008 4.972386 4.984143
379 -2.2084971067 -4.974039 -4.965010 -4.970306 -4.978019 -4.955563 -4.885392 -4.879810 -4.905878 4.893005 4.934958 4.971710 4.678484 4.975056 4.968681 4.870817
380 -2.1967477769 -4.973363 -4.806812 -4.865232 -4.965367 -4.978321 -4.931533 -4.888828 -4.983081 4.997410 4.910066 4.906824 4.706588 4.798661 4.989854 4.917100
381 -2.2134258073 -4.993749 -4.791836 -4.992836 -4.997509 -4.970719 -4.907116 -4.938517 -4.931081 4.964939 4.919640 4.929141 4.845260 4.752800 4.932878 4.864172
382 -2.1988169925 -4.988549 -4.956788 -4.853260 -4.897829 -4.870594 -4.960289 -4.897546 -4.893169 4.951778 4.879586 4.782132 4.871429 4.964189 4.940171 4.984832
383 -2.2402794515 -4.976923 -4.960360 -4.996995 -4.962372 -4.982737 -4.890549 -4.879162 -4.995772 4.944792 4.972716 4.983085 4.755425 4.946685 4.958234 4.960856
384 -2.2190226529 -4.984911 -4.923752 -4.911934 -4.883586 -4.968422 -4.864542 -4.917729 -4.907930 4.913298 4.905757 4.823924 4.919426 4.989151 4.975045 4.958973
385 -2.2261005754 -4.981578 -4.875935 -4.896794 -4.972300 -4.974160 -4.852170 -4.869340 -4.964037 4.990989 4.920471 4.898676 4.919242 4.981119 4.923224 4.920500
386 -2.2505633948 -4.984421 -4.961059 -4.932799 -4.984206 -4.936971 -4.989202 -4.838696 -4.942128 4.938649 4.965135 4.973972 4.875321 4.941531 4.980572 4.992150
387 -2.2269356720 -4.996489 -4.944876 -4.983451 -4.928559 -4.938333 -4.937689 -4.866544 -4.942800 4.945722 4.933378 4.913792 4.815677 4.915041 4.962969 4.921580
388 -2.2292498976 -4.992832 -4.954248 -4.985899 -4.919218 -4.972559 -4.994856 -4.879636 -4.972377 4.946277 4.927927 4.979476 4.771221 4.811922 4.950947 4.948714
389 -2.2190663435 -4.979343 -4.979782 -4.902528 -4.893221 -4.918673 -4.948354 -4.891912 -4.936151 4.968990 4.970657 4.954503 4.893291 4.821057 4.983234 4.896923
390 -2.2375839804 -4.987188 -4.995228 -4.949577 -4.996967 -4.958129 -4.983164 -4.913871 -4.996158 4.921831 4.972282 4.859876 4.839211 4.810861 4.987970 4.887011
391 -2.2379890825 -4.997586 -4.993117 -4.943007 -4.976502 -4.975220 -4.990637 -4.846453 -4.882500 4.943855 4.936964 4.860551 4.889614 4.857236 4.960266 4.991927
392 -2.2482424191 -4.986075 -4.978250 -4.962358 -4.940260 -4.963752 -4.938818 -4.915134 -4.882872 4.942256 4.997334 4.957056 4.847634 4.956917 4.992124 4.933435
393 -2.2314381383 -4.992202 -4.956901 -4.929269 -4.957533 -4.976110 -4.995216 -4.871670 -4.978474 4.935427 4.952274 4.847072 4.816724 4.848884 4.982807 4.947174
394 -2.2536760579 -4.992945 -4.915986 -4.963093 -4.958801 -4.940884 -4.998322 -4.912816 -4.976507 4.947224 4.980829 4.974390 4.794483 4.903784 4.977742 4.997035
395 -2.2210597663 -4.983391 -4.911096 -4.992856 -4.901828 -4.926374 -4.987285 -4.904043 -4.945315 4.948970 4.937044 4.885783 4.761460 4.924027 4.996096 4.958327
396 -2.2403465868 -4.996332 -4.935925 -4.941222 -4.988557 -4.997716 -4.935825 -4.931395 -4.911933 4.930465 4.907034 4.912258 4.826499 4.860660 4.957999 4.960967
397 -2.2446704128 -4.979286 -4.866392 -4.997619 -4.995923 -4.959239 -4.947331 -4.937827 -4.975807 4.912112 4.973569 4.961507 4.795319 4.931472 4.972478 4.962379
398 -2.2515828866 -4.999016 -4.909391 -4.971425 -4.899452 -4.978354 -4.941893 -4.928567 -4.963610 4.967578 4.973695 4.951017 4.848565 4.845407 4.993839 4.983126
399 -2.2715973815 -4.984123 -4.964102 -4.960871 -4.994307 -4.996825 -4.978312 -4.922331 -4.976884 4.987163 4.923148 4.983306 4.854290 4.912960 4.980952 4.993670
400 -2.2417798343 -4.993045 -4.924657 -4.928168 -4.989795 -4.913861 -4.940707 -4.902018 -4.947466 4.942263 4.953404 4.979657 4.723836 4.937000 4.981302 4.999094
401 -2.2447488179 -4.993273 -4.972443 -4.932015 -4.951167 -4.957472 -4.958593 -4.886920 -4.960679 4.935221 4.920228 4.977814 4.816052 4.888107 4.991226 4.944100
402 -2.2664008636 -4.998514 -4.909325 -4.996986 -4.933630 -4.998367 -4.947884 -4.940851 -4.994165 4.972412 4.875428 4.974853 4.845502 4.923857 4.975336 4.998013
403 -2.2532852240 -4.993558 -4.901479 -4.974053 -4.994739 -4.987816 -4.938177 -4.887250 -4.923033 4.993160 4.902252 4.984971 4.826491 4.855738 4.986856 4.994431
404 -2.2690775020 -4.997685 -4.950965 -4.997422 -4.967735 -4.971870 -4.930153 -4.930245 -4.985056 4.980340 4.900062 4.991279 4.832546 4.974045 4.966916 4.952303
405 -2.2472708916 -4.990225 -4.933010 -4.982714 -4.935206 -4.936125 -4.916166 -4.908132 -4.968711 4.969305 4.858154 4.953719 4.911957 4.977590 4.964711 4.937828
406 -2.2598871853 -4.993735 -4.986801 -4.888195 -4.997086 -4.952196 -4.976500 -4.958432 -4.993053 4.918617 4.912100 4.961977 4.798494 4.947281 4.986023 4.928753
407 -2.2561547584 -4.993698 -4.914879 -4.905021 -4.979799 -4.975240 -4.957607 -4.927408 -4.949440 4.914009 4.941172 4.951298 4.923086 4.934013 4.939308 4.997122
408 -2.2523906925 -4.992690 -4.966724 -4.907793 -4.931725 -4.997456 -4.983313 -4.955729 -4.935809 4.977704 4.858150 4.939757 4.921817 4.837605 4.984459 4.945358
409 -2.2608553128 -4.984019 -4.924935 -4.948799 -4.991133 -4.962709 -4.987385 -4.939156 -4.949673 4.977072 4.992269 4.922682 4.816649 4.950630 4.990460 4.987740
410 -2.2456071335 -4.977631 -4.973653 -4.925174 -4.989793 -4.947578 -4.996083 -4.954225 -4.910306 4.918970 4.882618 4.939353 4.884968 4.933948 4.987297 4.928020
411 -2.2696389842 -4.990266 -4.961156 -4.995527 -4.953128 -4.971276 -4.935596 -4.910123 -4.967473 4.998402 4.876991 4.978429 4.924608 4.948835 4.974145 4.990738
412 -2.2682622269 -4.992570 -4.980241 -4.982706 -4.951861 -4.952841 -4.973466 -4.952641 -4.933402 4.972520 4.949202 4.999243 4.917056 4.917485 4.962215 4.948494
413 -2.2532782658 -4.994951 -4.927001 -4.918724 -4.940354 -4.979122 -4.986665 -4.960828 -4.978986 4.944285 4.894093 4.921004 4.888467 4.879629 4.988779 4.939385
414 -2.2576628724 -4.974601 -4.964995 -4.994563 -4.992374 -4.959371 -4.906963 -4.960006 -4.989310 4.967624 4.950029 4.920143 4.843963 4.907903 4.990235 4.986813
415 -2.2794843437 -4.993972 -4.919629 -4.983488 -4.997982 -4.943273 -4.961037 -4.964306 -4.943668 4.991969 4.973628 4.963937 4.899753 4.964848 4.987465 4.966617
416 -2.2705531971 -4.990469 -4.871022 -4.999958 -4.977910 -4.958709 -4.979607 -4.967436 -4.985436 4.939600 4.978378 4.910662 4.939256 4.904619 4.991576 4.990066
417 -2.2634003015 -4.985855 -4.979696 -4.967714 -4.961388 -4.920430 -4.988390 -4.967207 -4.892406 4.959641 4.997217 4.946593 4.888910 4.919382 4.999282 4.988125
418 -2.2519091277 -4.999536 -4.858641 -4.949903 -4.950347 -4.960148 -4.995276 -4.930979 -4.917843 4.982362 4.923988 4.961369 4.895453 4.894562 4.998222 4.901055
419 -2.2581433282 -4.989088 -4.895433 -4.959199 -4.972755 -4.884552 -4.944875 -4.958989 -4.928234 4.933970 4.996032 4.922120 4.971340 4.992547 4.957818 4.989391
420 -2.2688997044 -4.995417 -4.865310 -4.924539 -4.975256 -4.984874 -4.944801 -4.978573 -4.972988 4.918283 4.982128 4.945323 4.896224 4.952103 4.969084 4.996486
421 -2.2653824391 -4.997683 -4.892645 -4.992764 -4.952742 -4.944789 -4.912668 -4.956989 -4.986482 4.994179 4.927871 4.967819 4.861039 4.946499 4.999060 4.929824
422 -2.2640107180 -4.995235 -4.929750 -4.921272 -4.938925 -4.924878 -4.956658 -4.963674 -4.940696 4.959515 4.950572 4.980759 4.887409 4.975371 4.973616 4.994695
423 -2.2603969897 -4.977460 -4.993463 -4.959324 -4.961597 -4.874777 -4.978916 -4.999079 -4.966634 4.984332 4.968352 4.898325 4.973393 4.899959 4.988162 4.957806
424 -2.2658768173 -4.993048 -4.983960 -4.924313 -4.974747 -4.977312 -4.929309 -4.993758 -4.937550 4.969907 4.909751 4.985548 4.877098 4.934158 4.967529 4.912456
425 -2.2735578566 -4.994324 -4.886707 -4.993296 -4.985068 -4.918756 -4.960071 -4.984436 -4.992717 4.939942 4.992360 4.980789 4.912890 4.940971 4.958359 4.978295
426 -2.2403292116 -4.980370 -4.906754 -4.913919 -4.982215 -4.927255 -4.922268 -4.992236 -4.941002 4.950509 4.926191 4.896459 4.872677 4.907873 4.991749 4.939808
427 -2.2622355545 -4.991322 -4.988448 -4.945251 -4.963465 -4.973625 -4.973261 -4.947114 -4.892485 4.937460 4.946411 4.990619 4.842076 4.975173 4.975747 4.950000
428 -2.2682347568 -4.977201 -4.961319 -4.979070 -4.969948 -4.999179 -4.898473 -4.960832 -4.944350 4.995983 4.936364 4.916250 4.960713 4.964012 4.994165 4.932431
429 -2.2734226631 -4.986213 -4.957885 -4.940213 -4.988143 -4.944653 -4.963356 -4.980564 -4.982830 4.992142 4.937697 4.956547 4.899377 4.950364 4.971314 4.974122
430 -2.2698175559 -4.989936 -4.954857 -4.957346 -4.971772 -4.933798 -4.993578 -4.970186 -4.957705 4.939377 4.927918 4.975264 4.958105 4.917890 4.983897 4.940990
431 1.5059911743 -4.426797 0.507586 2.653562 3.952651 4.363098 0.076025 0.899791 4.590904 1.637214 4.960510 0.840551 3.775273 2.577538 -2.275160 4.830836
432 2.4876534887 2.599889 -4.055418 4.698857 -4.903231 0.111953 -1.011775 0.112741 3.136072 -2.077693 4.176561 4.483735 -3.463010 4.923894 0.802442 -2.312029
433 2.3658977116 -3.289588 -2.312501 1.630130 -3.176026 4.036246 2.378609 -3.963081 3.906696 -3.682736 3.291889 0.421497 1.969942 -3.348446 -3.744524 1.756537
434 2.1832228689 3.217011 0.229071 -0.832482 -1.817359 -3.842698 1.035298 4.774359 0.001814 4.347538 -2.551794 -2.870950 -2.377250 3.610849 0.743135 2.860098
435 2.1367489582 -2.263642 1.908124 0.669752 -2.178522 -0.459159 2.817625 -3.839965 0.202141 -1.412282 1.639805 3.527896 -1.311981 -2.111674 2.063668 1.133377
436 3.1979437609 0.298990 2.925209 -3.772795 4.932094 -2.929862 3.499831 3.999567 -1.476116 0.644202 0.098738 -3.462387 2.741516 -1.340810 3.342339 -2.642048
437 2.9175289727 -1.710919 1.633677 -4.524832 -1.949941 1.494158 1.507058 1.985891 1.077567 3.627302 -0.607164 -4.321380 -0.941887 -4.551316 -0.167739 4.651252
438 2.3778466725 -2.448292 2.692738 -0.017055 0.672804 -1.977277 4.060569 -0.891484 -1.328331 0.539107 -2.598666 1.584513 3.429140 -0.790323 -3.606608 1.506898
439 2.5391477765 1.841340 -0.737933 3.475131 3.866174 -4.647730 1.235656 -4.646903 -2.592134 -2.834415 -4.805441 0.301574 0.958413 -1.196385 1.106628 1.425527
440 1.2049459995 -4.108882 -3.770927 2.237028 -3.671522 2.409801 -4.481868 2.238089 -0.693839 4.002650 0.715975 -3.004614 3.529057 -2.968717 -3.978895 3.519967
441 2.0527153458 -3.526666 0.694767 -3.635450 1.346839 4.808723 -0.140223 1.468034 -1.028378 4.607619 2.026328 -2.014071 4.521845 -0.122317 0.133489 -1.362129
442 0.9662272325 4.670031 1.697427 -0.722293 -4.329733 -3.004089 -3.344018 3.300679 -4.583834 -0.808540 0.968107 2.887742 0.121381 -4.806058 -1.460124 2.407274
443 2.6797020528 0.668103 -1.257719 -1.042100 -4.509128 -0.755581 0.491837 2.985304 -3.636042 -4.512063 4.053145 -1.013208 -1.855576 -0.590088 2.562183 -0.389268
444 2.5849725190 0.434712 -0.890166 -2.575818 2.886443 4.731075 3.024669 -1.719114 2.998708 -3.133972 0.329946 1.072422 0.437187 -3.553483 0.357516 -0.823560
445 2.8059416166 -3.026144 0.799041 -4.242717 2.171901 -2.761894 -2.771759 4.974856 -0.463772 -1.571727 2.115707 -1.679808 -1.148360 1.569214 2.976725 2.683352
446 2.8582390790 -0.955314 -2.863654 -2.064428 -1.640753 -1.519475 1.908768 2.484161 4.897101 -4.695329 2.654055 0.088669 0.717993 0.807336 3.099778 0.037738
447 3.3884880196 -0.312263 -2.633946 -4.604208 -0.656014 2.784415 -1.966110 -3.375304 2.288358 -2.181380 3.144395 -4.391504 2.335353 3.120265 -0.517627 -4.735656
448 1.8353502492 -4.896805 2.225153 -3.065877 -0.375604 -2.422567 -0.474514 -4.528433 1.383229 0.956022 -1.574657 -0.676339 -0.618491 -3.220624 -2.749030 0.296660
449 2.9019287730 -1.121670 -2.420899 3.800556 3.452652 -4.472027 -2.422448 -2.538597 -4.192747 4.880609 1.757574 4.140563 -2.161047 -2.721227 -3.074519 2.184829
