evaluations raw_y x0 x1 x2 x3 x4
2710 4.6171193123 -1.612448 -3.892484 -2.550876 -0.756654 -0.924111
2711 4.8133091927 -2.410183 -3.092904 -2.250075 -1.974070 -0.127237
2712 4.5651836395 -0.441373 -2.054045 -3.539235 -0.285345 0.325928
2713 3.6910326481 3.589030 1.738808 -4.893535 0.702350 -1.038260
2714 3.8955917358 -1.102597 3.590432 -0.622036 1.276947 1.876612
2715 3.6562745571 1.632427 -1.397866 -2.063887 -0.355829 1.696593
2716 3.5716640949 -1.076066 -3.118078 0.355560 1.866805 0.019985
2717 4.3307371140 0.440966 -2.008314 -4.187196 -3.347868 3.340307
2718 4.4131011963 -0.045117 -1.328543 -2.787916 -4.487274 0.211469
2719 4.5908598900 0.433442 -1.751513 -4.124279 -1.684691 -1.543779
2720 4.7429056168 -1.735877 -2.721193 -2.781359 -2.459337 -0.579715
2721 4.5587306023 -2.410889 -2.966354 1.612549 -4.652681 -2.550058
2722 4.3663377762 -1.907751 -2.660089 -2.942499 -0.010360 -0.259092
2723 3.6800963879 -1.973248 -1.295678 3.989264 -0.163157 0.740462
2724 4.9156980515 -1.980519 -2.191630 -4.102904 -1.405720 -0.764241
2725 3.4442965984 -1.320165 -2.124517 -4.881094 0.644863 1.910518
2726 3.5324969292 3.378122 -1.814773 -3.522600 -1.242806 0.576767
2727 3.6181831360 4.461542 -1.991262 1.739714 -2.660686 -1.360418
2728 4.4444255829 -0.651130 -2.825923 -2.426135 -1.618668 0.739280
2729 3.6134645939 -3.724964 -2.218086 0.403898 2.483759 2.591541
2730 3.4206035137 -0.337040 -3.224790 -2.782987 -0.901338 1.620003
2731 4.5036907196 2.195728 -4.413406 -3.796248 -3.537314 0.696021
2732 4.2701916695 -1.043623 -3.163272 -2.472775 -1.471371 1.315473
2733 3.5176072121 1.443011 -1.089855 -0.149747 -3.498031 -1.843676
2734 3.5959463120 0.656711 -1.968348 -2.607491 0.570811 2.302160
2735 4.2649488449 -1.210797 -4.465174 -2.532242 -3.659240 4.313305
2736 4.2683033943 -0.865619 -3.629478 -3.431841 -0.505814 2.811135
2737 4.7867112160 -3.096455 -0.355863 -1.034714 -2.046151 -3.411407
2738 5.0122361183 -2.120020 -1.165804 -4.156859 -2.563240 -1.740867
2739 3.4239842892 0.924659 -1.925320 1.075223 -2.945797 -2.383286
2740 3.4241123199 -1.130731 -2.250336 -1.884021 -1.582997 1.992091
2741 4.4174413681 -1.492502 -3.563185 -3.349765 -2.976833 3.122471
2742 4.2999391556 0.319406 -2.298253 -2.970899 -0.735084 0.590633
2743 4.1133394241 2.514105 3.871264 1.939820 1.753994 2.215603
2744 4.5229282379 0.469682 -2.911889 -2.137700 1.040704 -3.730111
2745 4.3507690430 -2.304604 -1.254139 0.355990 -4.289412 -1.968450
2746 4.2828016281 1.943937 -1.629727 -2.938735 -1.540751 -0.991768
2747 3.5405721664 0.116108 -2.622105 0.516051 0.376196 -0.132933
2748 3.5785007477 0.261605 -2.523766 0.328768 1.755748 -1.432924
2749 4.4510774612 -2.069441 -0.557638 -1.122341 -2.801679 -0.066464
2750 4.4219722748 0.439840 -4.044326 -0.779966 -0.462179 -1.344493
2751 4.4425907135 0.548372 -2.416729 -0.995160 -1.434611 -3.050998
2752 4.6188693047 -0.046782 -0.738426 -3.564893 -2.197111 -0.236528
2753 3.4437973499 -1.043441 -1.565316 -2.613984 -2.870918 2.693915
2754 4.6029858589 1.099756 -4.382656 -2.266692 -2.830931 -1.430746
2755 3.7282369137 -2.118996 0.349065 -1.069276 1.871858 1.420756
2756 3.3700604439 2.460000 -2.824792 -3.971745 -2.266863 0.731449
2757 3.6596248150 -0.173474 -3.626224 -0.689683 1.497382 2.374855
2758 3.6297523975 -0.663187 -0.247746 -2.309456 2.763085 0.414818
2759 3.3356618881 -0.816787 -1.644578 -2.218198 -1.108361 0.572080
2760 4.5193548203 -2.867162 -3.065940 -0.903888 -1.938866 0.725881
2761 3.5352914333 2.193639 -3.025555 -3.386955 -1.043036 1.360928
2762 3.4474816322 -0.170784 -0.114074 -1.045161 0.605506 -2.252756
2763 3.4899470806 2.034544 -4.220158 -3.228594 -1.602902 2.538247
2764 3.4495756626 -0.440032 -4.832022 -2.115533 0.443937 0.610136
2765 3.7013878822 2.166528 3.284190 -3.598028 -0.990242 0.413222
2766 4.5637159348 -1.593753 -1.824865 -2.453346 -2.935286 -1.280153
2767 3.5174813271 0.734993 -2.003535 -2.761313 -1.315372 1.972146
2768 3.4562218189 0.132109 -1.726625 0.873581 -3.728327 -0.471334
2769 3.6572735310 0.348729 -1.856372 1.537258 -2.409822 3.794062
2770 4.5430173874 -2.232452 -3.327093 -2.680076 -0.037255 -2.043752
2771 3.4490389824 1.471327 -2.985768 -2.746029 -1.602398 -0.041129
2772 4.4408884048 3.637561 -4.303937 -3.279015 -1.682709 -0.384444
2773 3.6119470596 -2.214293 2.129993 -2.618388 1.336448 -0.324400
2774 3.5194211006 -0.836547 -1.005190 -0.903753 1.097520 -1.402509
2775 4.4050827026 -0.624696 -4.159909 -3.847580 -2.825835 3.596815
2776 3.6534092426 -1.783778 2.431365 -2.819951 -1.209033 2.998786
2777 4.5891981125 -2.840703 -2.858411 -0.499130 -1.389644 -0.722113
2778 3.4563958645 -0.972951 -1.611321 -2.784204 -1.109500 1.999963
2779 3.4808197021 2.799652 -3.210979 -0.924662 -2.039851 -0.371852
2780 3.4035930634 0.702317 -1.565753 -2.447841 0.483780 -2.364754
2781 4.6015172005 0.567400 -2.318360 -4.839952 0.136304 -3.385691
2782 3.7425067425 -1.362736 -3.272117 0.376092 3.021908 3.744990
2783 3.3761272430 0.814289 -2.832042 -2.651928 -1.274023 -0.322232
2784 3.4561407566 2.845426 -2.952217 -3.496977 -0.097549 -0.604151
2785 3.5141034126 3.998679 -1.973556 -4.625027 -2.979107 1.704230
2786 3.4634907246 -0.655293 -2.874054 -4.415080 0.266434 1.490561
2787 4.5681896210 -1.812984 -3.145573 -1.038528 -0.605077 -2.926252
2788 4.6748213768 -0.098622 -4.115635 -3.101801 -0.853370 0.150958
2789 3.3837430477 -0.106864 -2.912698 -2.888756 -1.150439 1.114171
2790 3.4185385704 -0.749283 1.577669 -2.208612 -0.530228 -2.330904
2791 4.3522291183 2.247945 -4.147924 -3.633382 -1.161054 -1.193474
2792 3.5338854790 4.069848 -3.380642 -2.516750 -0.483950 0.337916
2793 3.5133175850 0.891792 -1.328543 -4.316106 0.066955 1.848021
2794 4.5079569817 1.154749 -2.025033 -3.373386 -1.904697 0.371929
2795 4.4854192734 -0.228762 -3.332139 -0.518524 -0.252798 -1.445506
2796 3.5635263920 -1.401675 -2.085389 0.722870 -2.585469 2.105078
2797 3.5357244015 2.092075 -3.080890 -1.852137 -1.096460 -0.201751
2798 4.4895448685 -2.708322 -3.160069 -1.043330 -0.635538 -0.217401
2799 4.4288878441 -0.766858 -2.815988 -2.506665 -1.056249 -0.764241
2800 3.6880471706 -0.334984 4.705925 -2.314316 1.799495 -0.015000
2801 4.4068722725 -0.828346 -2.514060 -2.861555 -1.091693 -0.405482
2802 4.8323922157 0.541590 -3.691457 -3.726200 -1.830623 -1.360418
2803 4.3033304214 0.234981 -4.072499 -1.598186 -1.003301 0.955254
2804 4.3841938972 0.887746 -3.039696 -2.695771 -1.048295 -2.961540
2805 4.2900724411 0.506218 -3.837414 -1.880253 -2.825575 1.121171
2806 3.4077801704 2.539130 -2.057563 -2.639421 -2.398669 -0.053865
2807 3.4846584797 2.565662 -4.613766 0.629093 -2.445803 0.369584
2808 3.3023874760 0.631869 -2.469853 -2.560484 -0.183079 -0.473207
2809 3.4668340683 -3.020618 -4.590312 -0.902340 0.570811 1.808537
2810 3.3852026463 2.034087 -4.565146 -2.587065 -0.542677 -1.022748
2811 4.4499926567 0.847145 -2.141005 -3.607073 -1.957967 0.597358
2812 4.6065549850 -3.096455 -1.942253 -3.566132 -0.877043 -0.064166
2813 4.5132532120 -2.120020 -0.544973 -2.229623 -2.772389 -1.121043
2814 3.4623517990 0.542232 -2.996671 -2.552006 -1.517311 1.949550
2815 3.4469027519 -0.500574 -3.452484 -2.942913 2.567572 -0.451290
2816 4.6026506424 -2.478404 -2.993702 -2.427826 -1.356573 0.892865
2817 4.9392895699 -0.933548 -2.250557 -3.098896 -1.660253 0.210121
2818 3.3852577209 -0.420667 -1.255155 -2.305688 -2.780027 1.221744
2819 4.3000512123 -0.774334 -4.060443 -3.982606 0.036071 3.095158
2820 3.7447164059 0.771336 1.750393 -1.656000 -1.131136 1.068879
2821 4.4488244057 -0.657095 -3.499321 -2.125498 -0.761211 0.983334
2822 3.6890721321 2.232402 -3.248061 0.069342 -1.710836 4.035956
2823 4.6016426086 0.407988 -4.794283 -3.360278 0.139907 0.275680
2824 3.6968715191 1.537131 0.408228 -1.682365 -1.529011 2.590966
2825 4.3760399818 1.213252 2.586303 -2.847636 -4.964214 -3.507643
2826 3.4989554882 1.147740 -1.601599 -1.389727 1.363504 -1.004754
2827 3.4825291634 1.831162 -1.936858 -1.857929 -2.197111 0.261012
2828 4.4044418335 -1.909282 -2.863808 -2.613984 0.327375 -1.847791
2829 3.6123070717 1.729551 0.815787 -1.078536 -0.521043 -1.548454
2830 3.8023667336 -0.099573 -1.547905 4.129360 -0.909492 1.867764
2831 3.5588333607 3.023934 -1.969165 -4.012292 -0.314102 1.620494
2832 4.4734115601 -0.115628 -2.807687 -2.779651 -1.415788 0.666411
2833 3.5470888615 1.175270 -3.990698 0.664578 -1.273570 0.734080
2834 3.3713686466 -0.379294 -0.957579 -0.802788 -0.715470 -2.472973
2835 4.6113376617 -0.402349 -2.936055 -2.598711 -1.938866 0.104282
2836 4.6300258636 -1.467776 -0.584237 -3.411566 -3.633235 0.808792
2837 4.5400686264 -0.564214 -2.022273 -3.480717 -1.735654 0.684475
2838 3.5470316410 0.555470 -0.431302 -2.038596 -0.964594 1.766154
2839 4.5167284012 -0.279914 -3.042846 -3.113112 -0.542088 0.191451
2840 3.4363613129 1.213252 -0.137382 -2.847636 -0.700389 -2.056223
2841 3.4702756405 0.969210 -1.329679 -2.454392 -0.463595 -0.143206
2842 3.3807599545 -1.849176 -2.125388 -4.227271 -2.471498 4.862270
2843 3.4975364208 1.953932 -4.740742 -1.640517 -1.156718 -0.094162
2844 4.4893541336 -1.128578 -3.240235 -1.656151 -0.889457 -0.387351
2845 3.3027367592 -2.232452 -0.834634 -1.145125 -0.846639 -2.043752
2846 4.5408110619 -0.866068 -0.165850 -2.965608 -1.602398 0.065009
2847 4.6028175354 -2.751532 -2.820743 -3.013361 -0.565930 -2.979031
2848 4.3455066681 0.467012 -3.985580 -0.591570 -0.852532 -0.063733
2849 4.3371143341 -0.128932 -2.221906 -1.258309 -0.053482 -1.402509
2850 3.8483355045 -1.024114 3.812007 -1.522213 2.701254 1.109656
2851 3.5339169502 -2.960505 -2.456273 0.196173 1.146326 0.749113
2852 3.4191515446 -2.840703 -2.858411 -0.499130 0.077507 1.601501
2853 4.5873231888 0.377064 -4.627079 -4.373629 0.910347 -1.770761
2854 3.4208409786 -0.549217 -3.284335 -2.770902 -0.800738 1.904737
2855 4.4912652969 -3.047845 -4.518911 -4.132126 -1.860252 2.521894
2856 3.4853336811 0.567400 -1.966336 -3.072461 -0.419853 1.655138
2857 3.4274797440 -0.316530 -2.921383 -4.408363 -0.631784 3.744990
2858 3.4771800041 0.814289 -4.504970 -3.464966 0.304197 1.024610
2859 4.3022994995 -0.243525 -1.044177 -3.391751 -2.052530 1.495285
2860 4.6216635704 -2.644453 -2.072846 -0.916588 -0.001932 -4.043372
2861 3.4588124752 1.655539 0.553040 -2.470631 -0.471815 -4.569502
2862 4.8867826462 -3.612740 -0.987985 -1.609815 -2.924667 -2.926252
2863 4.3585114479 1.912265 -0.850556 -1.084851 -4.512315 -2.957812
2864 3.3309719563 0.383661 -1.755020 -1.690450 -2.346369 0.499731
2865 3.4171395302 2.642082 -2.030111 -3.919335 -2.565573 2.241442
2866 4.2635240555 2.088184 -3.118078 -0.271152 -3.062613 -1.825874
2867 3.6230096817 1.358715 -1.929793 0.852174 0.240302 0.325642
2868 3.4232981205 0.536425 -1.533405 -1.232985 -0.157277 0.211469
2869 4.4296746254 -0.501931 -2.206784 -1.029553 -0.907552 -2.941187
2870 3.3752944469 0.383661 -1.755020 -0.518524 -2.346369 0.499731
2871 4.6547670364 -2.410889 -3.415601 -2.274855 -0.046998 -0.710290
2872 5.1791553497 0.218381 -3.782773 -4.137835 -3.409308 -4.684319
2873 3.6397664547 0.936670 -1.295678 -1.059366 -2.673680 4.311642
2874 4.3060927391 1.082258 0.286160 -4.273922 -3.494231 2.074762
2875 3.4178335667 -1.082378 -2.989128 0.975921 -0.105512 1.218273
2876 3.4959113598 0.632720 -2.258015 -2.698687 -1.373093 3.259153
2877 3.6357479095 2.868707 -1.373060 2.351766 -4.102655 -1.360418
2878 4.3209381104 -0.692147 -3.129664 2.350239 -3.210387 -2.434702
2879 4.3751173019 -0.716028 -4.501625 -0.335410 0.421529 -4.021684
2880 3.5036346912 3.188446 -1.306224 0.951642 -3.008365 -2.430920
2881 3.6734149456 0.977535 -4.524699 -0.350534 1.571606 1.035438
2882 3.6441042423 -0.708670 -1.989679 -3.869509 2.039700 3.061748
2883 3.7109265327 3.025974 -2.469853 3.372716 -4.142734 4.575782
2884 3.5920481682 2.110422 4.997986 -3.279685 0.570811 -1.831533
2885 4.6067790985 -0.562771 -3.288309 -4.234475 0.155534 -1.270639
2886 3.4287965298 -1.517320 -2.141005 -0.924759 2.177528 -4.835558
2887 3.4363524914 0.415572 -2.690094 -1.034714 -1.159410 1.375939
2888 3.4158926010 -2.120020 -0.937384 0.590148 -1.298704 -1.740867
2889 3.4312930107 1.720668 -1.925320 -2.853099 -1.261028 -2.419273
2890 4.4144172668 -2.072076 -2.919170 -2.904757 0.240434 -2.266375
2891 4.2718524933 0.874056 -2.854543 -3.248083 0.785635 -0.527363
2892 3.6920738220 -1.247319 -2.608745 1.168993 2.728758 1.024344
2893 3.5104336739 -0.777419 -4.357946 -2.104640 1.303346 1.236620
2894 3.5228044987 -0.600239 -2.690208 -2.137700 1.206530 1.070909
2895 4.4261531830 -2.304604 -3.814549 -3.734949 0.601809 0.223126
2896 4.4889311790 0.759275 -3.667316 -2.052776 0.558131 -0.991768
2897 3.4073798656 -1.824317 -2.622105 -0.979995 -2.716515 3.234968
2898 3.4763238430 -2.654385 -3.335642 0.328768 1.755748 0.462547
2899 3.5303366184 0.781367 0.408228 -1.682365 -2.414459 0.623107
2900 4.9045138359 -4.938701 -2.705465 -2.465061 -1.054561 -3.507643
2901 3.3964552879 -0.227658 -3.026848 -2.987730 -4.058866 4.235698
2902 3.4977791309 1.657547 -1.426712 -2.133394 -3.274020 0.407576
2903 4.5247240067 -0.798270 -0.214415 -4.199191 -3.562860 0.693586
2904 3.4566211700 1.729551 -2.846144 -2.900255 -1.117168 -0.544375
2905 3.6947364807 3.569666 -4.434026 0.529162 4.316141 -4.701903
2906 3.5612103939 1.437457 -2.405846 -1.321084 -0.284569 -0.710214
2907 3.5234556198 2.133890 -3.702336 -1.443418 -3.343093 2.642923
2908 3.7014465332 -1.317301 1.834229 0.485650 1.138329 -0.513598
2909 4.3978757858 2.208495 -4.000324 -3.357019 -3.151065 0.670974
2910 5.0473313332 -3.418282 -3.289702 -2.816709 -2.236793 -0.982578
2911 3.4360380173 1.099575 -0.974007 -1.982428 -3.608650 -0.259509
2912 3.4364748001 -1.356710 -2.022273 -1.461825 -1.060144 2.221455
2913 5.0537924767 -2.440524 -0.779534 -4.377979 -1.600201 -3.192592
2914 3.6237192154 -2.277658 4.679217 0.029826 0.519481 -1.511787
2915 4.4296579361 0.248426 -1.891490 -2.926823 -2.411385 -2.056223
2916 3.4477484226 0.768354 -4.743601 0.896675 -0.463595 -1.280153
2917 3.4150378704 0.016152 -2.003535 -3.649122 -0.765911 2.660425
2918 3.4025566578 0.811686 -2.524375 -2.829032 -3.646330 2.518406
2919 4.3149824142 2.586990 -3.527700 -4.137306 -0.889457 -1.426706
2920 3.4475734234 -2.232452 -1.958061 1.591579 -0.846639 -2.043752
2921 3.3259673119 0.452329 -1.518459 -2.568606 -1.187973 -1.015358
2922 4.7926559448 -0.862198 -1.831439 -0.918964 -1.573391 -3.214554
2923 3.5909826756 -0.897311 2.129993 -3.228196 -1.920883 3.786672
2924 4.6832900047 -2.226315 -2.862751 -4.468025 -0.113472 -1.574121
2925 3.6220362186 -0.916912 -1.968896 -0.887355 2.820020 0.191169
2926 3.3058750629 -2.124991 -1.269188 -2.819951 -0.822200 0.749113
2927 4.8244543076 -2.840703 -2.912619 -2.521328 -2.558672 0.468047
2928 4.3736953735 0.166312 -1.851036 -3.894943 -3.579035 2.336336
2929 3.4870631695 1.218692 -1.901118 -3.750934 -0.740664 2.584585
2930 4.5599036217 -3.047845 -2.398384 -0.438274 -0.674893 -2.908557
2931 3.4663164616 0.567400 -4.860050 -1.200498 -0.419853 2.101354
2932 3.4486186504 0.534788 -3.084812 -4.246784 -1.910420 3.122091
2933 4.3432540894 0.082088 -2.393382 -1.913018 -0.586973 -0.017440
2934 3.4589788914 -1.025643 -3.168947 -2.247329 -0.327237 4.153720
2935 4.2849416733 -2.644453 -1.973556 -3.277297 -1.430551 2.393355
2936 4.5100479126 -2.410183 -1.951060 -0.379793 -1.658148 -0.027845
2937 4.3569221497 1.103835 -3.024828 -4.276144 -2.453410 1.019600
2938 3.4467716217 -0.778771 -4.577630 -1.084851 0.549394 1.064495
2939 4.6811251640 -0.808298 -3.185602 -3.931705 -1.034569 -1.879060
2940 4.4484157562 -1.867351 -3.204262 -2.208612 -0.355829 0.120308
2941 3.4610517025 1.940771 -4.043228 -3.722291 -1.757221 1.397069
2942 4.3167610168 -1.370151 0.238154 -4.703981 -2.322291 1.876487
2943 3.2601423264 -1.457945 -1.832872 -2.400099 -0.804359 -1.089098
2944 3.3003020287 -0.792485 -1.981670 -0.729525 -0.907552 -2.649989
2945 3.5113825798 1.632806 -2.714549 -3.118103 -1.494524 1.605195
2946 4.2679553032 -0.083471 -2.582799 -3.868917 -0.046998 1.276088
2947 4.7839598656 -0.336760 -3.618688 -3.964639 -0.440186 -3.695079
2948 3.2699224949 -1.960687 -2.043653 -2.568249 -0.739320 0.740462
2949 4.3448772430 0.507780 -2.516412 -2.721554 -1.405720 -0.764241
2950 3.4487841129 -1.025068 -2.725838 0.975921 -1.156837 -0.025496
2951 4.3712491989 0.685145 -3.270680 -1.847174 -1.073201 -2.041862
2952 4.3672161102 2.563484 -3.218308 -2.241822 -3.209776 -1.360418
2953 3.4216091633 -0.692147 -1.403627 -3.633950 -2.865294 3.769405
2954 4.7676138878 -3.724964 -4.501625 0.403898 -2.295110 0.255975
2955 4.3433704376 0.287825 -3.503295 -3.045843 0.769108 -0.310047
2956 4.3095750809 -1.427368 -3.252142 -1.805775 2.514055 -0.889876
2957 4.6039180756 0.137915 -3.821162 -3.338958 -0.929547 0.356717
2958 3.4541473389 0.631869 -2.315903 -4.797671 -0.427721 2.057264
2959 3.4827458858 0.358071 -3.474690 -4.952969 0.570811 2.122863
2960 3.7960088253 0.665330 -4.359670 4.282215 -0.754521 4.507452
2961 4.6589760780 -1.517320 -2.212095 -2.737925 -1.570766 -1.138756
2962 4.3173093796 1.242474 -3.045025 -3.861687 -0.793227 -0.669058
2963 3.4056406021 1.208091 -4.956853 -2.229623 -0.217012 1.014837
2964 3.4018416405 -1.371712 -1.925320 -2.132491 -1.977648 2.551749
2965 4.5212154388 -0.734779 -3.452484 -3.036415 1.252046 -2.266375
2966 3.4344623089 1.033425 -2.148590 1.143310 -1.926959 -2.330756
2967 4.4243388176 0.234089 -2.739712 -4.324613 -4.161869 2.352451
2968 3.5545475483 -1.855220 -0.737282 -4.225960 1.303346 1.125567
2969 3.4734270573 1.382706 -2.036204 -2.137700 -0.784378 0.038365
2970 3.4100508690 1.103856 -2.370887 -2.199252 -0.587743 -1.968450
2971 3.5498082638 1.086424 -2.065787 -3.891882 0.558131 1.429246
2972 3.5944898129 -0.475135 -2.233803 0.516051 1.574345 -0.411049
2973 4.4157414436 -2.654385 -4.461140 -0.714652 1.008071 -4.315299
2974 3.3556928635 0.031038 0.408228 -2.819624 -1.873686 0.165638
2975 4.9118261337 -0.480005 -3.714442 -3.309837 -1.830322 -3.507643
2976 3.4080228806 -0.697520 -1.504892 -1.454311 2.487743 -3.174098
2977 3.4128534794 -1.213526 -1.438824 -2.613501 -2.457392 2.042570
2978 4.3899588585 -2.209984 -2.685785 -2.086150 -0.522726 -0.110429
2979 4.5902471542 0.353310 -1.285478 -4.470919 -1.442557 -1.548454
2980 3.7306373119 0.485235 -4.458458 -3.354617 4.316141 4.612141
2981 4.3365783691 -0.851342 0.920676 -4.776247 -2.644728 1.170813
2982 3.8480911255 3.950835 0.300084 -1.443418 0.578015 3.328550
2983 4.3029851913 0.124782 -0.852165 -1.387839 -2.093904 -2.577489
2984 4.4693794250 -1.883646 -1.232997 -4.568037 -1.108361 1.037488
2985 3.5774831772 1.494882 -1.780363 -2.389385 -2.322063 3.884820
2986 4.3017644882 0.366096 -3.025555 -1.467191 -1.958655 -0.406103
2987 3.4735581875 1.106683 -3.088011 -3.372326 -1.547113 2.255653
2988 3.2869393826 0.555470 -2.022385 -2.518688 -0.456709 -2.764362
2989 4.5731883049 -0.568821 -2.253397 -2.341714 -1.483965 0.461375
2990 3.4017238617 1.163908 -0.137382 -4.039449 0.678537 -2.056223
2991 4.5260944366 -1.593753 -3.958997 -1.863752 0.555825 -1.280153
2992 3.5127341747 2.275442 -2.003535 -2.127826 -4.027761 2.277195
2993 4.2683095932 -1.167517 0.614765 0.785985 -2.509940 -4.519013
2994 3.3707528114 -0.974449 -1.702350 -1.759951 -0.924495 0.264778
2995 4.2924671173 1.066766 -0.834634 -3.815606 -2.496249 1.411793
2996 4.5524268150 2.537404 -1.490056 -4.834826 -4.206898 -1.015358
2997 4.6117105484 -2.002362 0.154977 -0.626785 -2.860188 -2.999495
2998 4.3175430298 0.052727 -1.547039 -2.881144 1.786356 -3.711774
2999 3.6062934399 -0.816815 -0.954784 -1.424452 1.035462 0.947521
3000 4.5312242508 -0.916912 -3.313626 -0.887355 -1.144929 -1.281690
3001 4.2672352791 -0.015731 -2.117047 -1.527026 -0.322223 -0.343685
3002 3.4694433212 -0.121525 -2.953376 -4.600857 0.565632 1.484965
3003 4.2954068184 -0.951985 -2.912771 -3.251226 3.950676 -1.323456
3004 3.4253873825 0.264432 -1.901118 -0.122482 -0.840580 1.070652
3005 4.7617011070 -1.281300 -4.043798 -3.997208 -0.514622 -0.182727
3006 3.5033185482 0.806943 -2.190644 -1.809959 -3.207873 1.329706
3007 4.5612039566 1.754967 -2.921383 -4.428913 -2.823271 -0.939247
3008 4.5575551987 -1.226139 -3.672556 -2.651928 -1.274023 -0.080751
3009 3.3634057045 -1.703851 -1.384381 -4.623860 -4.022080 4.153720
3010 3.4527244568 0.071758 -2.985045 -1.504807 -1.790083 3.199980
3011 3.4261267185 -0.504511 -2.484590 -2.626274 0.266434 -0.098849
3012 3.4606933594 2.738265 -2.054045 -2.772159 -0.936509 -2.630601
3013 3.4323537350 -0.279044 -0.850556 -1.732847 0.212468 -1.038260
3014 3.3937909603 -2.572094 -3.245462 -0.622036 0.248068 -0.014197
3015 4.5348854065 -1.758271 -1.212916 -2.552318 -1.494678 -2.330904
3016 3.5043950081 0.487942 -1.740227 -0.755009 -1.894391 1.258669
3017 4.3808784485 -1.207234 -1.296556 -4.208945 -0.205173 0.898786
3018 4.4291992188 -1.457945 -3.127734 -3.221487 1.453438 -1.089098
3019 4.2941751480 2.081864 -2.901782 -0.729525 -2.757420 -2.649989
3020 4.2989711761 1.685517 0.867889 -3.460568 -2.827701 0.499731
3021 4.3618636131 -2.410889 -3.553091 -1.173255 -0.622697 2.080224
3022 3.5727944374 1.395613 -0.495995 -0.489870 -0.524608 -1.344084
3023 3.4517660141 -0.393452 -2.043653 -4.060438 -0.739320 4.891766
3024 4.4194369316 3.795712 -4.744729 -2.970018 -2.470466 -0.764241
3025 3.4020171165 -2.857021 -2.787495 -0.459032 0.982925 -2.955831
3026 4.2639293671 -2.115595 -1.814773 2.533547 -1.743809 -3.370732
3027 4.5363159180 -1.687458 -1.373060 -3.483286 -0.813791 0.124067
3028 3.6644942760 -2.548532 1.015113 -2.060321 1.375326 1.391447
3029 4.4007019997 -1.835501 -2.538812 -1.771121 2.097764 -2.961540
3030 3.6280238628 0.004337 -1.278997 0.278636 -3.129473 2.031124
3031 4.3355531693 -0.291539 -2.206595 -1.734928 -0.246552 -1.072123
3032 5.3272047043 -2.951520 -4.012725 -3.123393 -2.459906 -4.233227
3033 3.5822615623 4.036195 -2.469853 -2.119546 -1.941325 0.808104
3034 3.3874447346 0.812045 -2.787838 -2.607491 -1.048665 -0.320526
3035 4.5869340897 -1.210797 -0.521520 -3.605416 -1.184926 -2.903608
3036 3.5628561974 2.188185 -0.930353 -3.853660 -0.935217 1.837406
3037 4.6827621460 -3.472485 -1.597969 -0.795495 -3.006735 -1.743930
3038 3.6265139580 2.266613 -1.811252 -1.775934 -2.144160 3.317551
3039 3.5429923534 0.874610 -3.009262 -1.623761 -1.696387 1.345588
3040 3.5354492664 0.592412 -1.928796 4.673836 -1.818689 -2.935579
3041 4.3831472397 1.218951 -4.819709 1.143310 -4.583807 -0.972741
3042 3.5105030537 2.704246 -2.370302 -4.324613 -2.717923 3.795376
3043 4.3083076477 -2.739657 -2.957943 -1.687956 -0.386390 1.315134
3044 3.5993359089 1.386740 -2.469589 3.521157 -2.106036 -0.260238
3045 4.5582904816 0.197519 -3.431838 -1.154956 -1.263807 -1.968450
3046 4.4028406143 0.472146 -3.293862 -1.722656 0.558131 -0.749302
3047 5.0362129211 -2.771268 -1.734007 -4.827743 -3.010164 -1.291792
3048 4.3546133041 -2.654385 -3.089377 0.328768 -0.677004 1.056808
3049 3.2598805428 0.474078 -2.970835 -1.617305 -0.770514 0.623107
3050 3.7364108562 2.912826 2.586303 2.317560 -4.106857 -3.507643
3051 3.7181444168 4.383479 1.188813 -3.951761 0.587292 0.461823
3052 4.2858686447 -1.213526 -2.842031 -2.613501 3.709416 -2.315596
3053 3.5206136703 0.658250 -3.637722 -0.147168 2.245001 -4.816933
3054 4.4745035172 0.702688 -4.382656 -0.899574 -0.087989 -1.548454
3055 5.2837185860 -2.118996 -1.828144 -4.107449 -4.926664 -3.438396
3056 4.3302049637 -0.251741 -3.213382 -4.349524 -1.927646 1.725785
3057 3.4678013325 2.797129 -1.736001 -1.077050 -2.233608 -2.964406
3058 4.3324966431 -3.790999 -2.058313 -2.412721 2.763085 -0.618882
3059 4.7922425270 -1.344243 -3.994234 -2.167653 -1.367841 -0.430600
3060 3.4477601051 1.858923 -3.065940 -4.181903 -1.216267 0.489084
3061 3.5860493183 0.953630 -3.186150 -1.209011 -2.388848 4.536919
3062 3.4736716747 1.728479 -2.142881 -1.301796 -3.537362 -0.887465
3063 4.2828264236 -4.153725 -2.813504 -0.098101 2.414831 -1.610179
3064 4.6488194466 -2.540537 1.489144 -4.546022 -1.924984 -2.147494
3065 3.4711477757 0.668966 -2.754225 -2.731055 -1.676054 2.565037
3066 4.3438978195 -1.593753 -2.666137 -1.317932 -4.583669 2.941396
3067 5.0553755760 -1.500426 -2.919735 -4.424526 -3.370110 0.461816
3068 4.3943099976 -1.667636 -3.383787 -2.641449 -1.767966 2.197017
3069 4.2614965439 -0.974449 -3.894685 -1.759951 0.789807 0.168519
3070 4.5985927582 1.692686 -3.810094 -3.315823 -1.681199 -2.043752
3071 4.2776813507 0.211368 -1.518459 -3.662834 -1.644876 2.381877
