evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31133 0.8631579350 -4.992254 3.668890 3.198022 -4.964070 4.465913 1.092100 -4.754655 -3.638613 -4.754681 -4.929145 4.846811 4.894392 4.905712 2.784021 4.725774
31134 1.1974701386 4.519774 3.870951 3.379515 -4.968372 3.757366 3.763275 -4.614054 4.632686 -4.535156 -4.835134 4.636515 1.050934 -3.165308 4.804973 4.861757
31135 0.7345952528 -4.996992 4.821970 2.470093 -4.971945 4.270928 2.403686 -4.869759 4.655138 -4.342321 -4.820814 4.687976 4.818859 -3.716055 4.735042 4.590836
31136 0.7275440238 -4.996674 4.012446 3.015252 -4.995366 4.724641 -2.318123 -4.635718 4.757938 4.081823 -4.978693 4.927921 4.776804 -4.046938 3.365924 4.753750
31137 1.3521857894 -3.674590 4.698998 2.978934 -4.954426 3.502298 4.192095 -4.930755 4.654955 2.791473 -4.794911 4.741171 4.760760 0.644266 4.461503 4.967435
31138 0.7741513686 -4.995445 4.852569 2.875004 -4.977138 1.146392 -1.484607 -4.852340 4.818203 -3.411447 -4.694937 4.805074 4.930720 4.875509 -2.098189 4.307061
31139 1.6258607400 3.118310 4.064973 2.637125 -4.977066 3.692701 2.105376 -4.754584 -1.075740 3.688085 -4.900787 4.627395 4.963318 4.999016 4.858428 4.758279
31140 0.7253780818 -4.991513 4.758967 3.048714 -4.968422 4.342833 3.905851 -4.760363 4.950279 3.463334 -4.612254 4.823764 4.986398 4.881432 4.299152 4.472671
31141 0.8101579067 -4.998843 4.583319 3.641686 -4.907925 4.403248 4.799847 -4.709217 4.916779 -1.381633 -4.869300 4.909929 -4.167628 4.987933 4.900499 4.897713
31142 0.7940282431 -4.992395 3.360217 3.036887 -4.960863 4.594054 3.792180 -4.958029 4.900630 -0.385490 -4.923877 4.881714 4.962371 0.823046 3.146351 4.989476
31143 0.7441322676 -4.997154 4.547195 3.163446 -4.948104 3.193083 1.674859 -4.490416 4.585994 -4.841901 -4.931739 4.960492 4.954053 4.936186 -4.987906 4.920900
31144 2.1643537645 -0.107268 4.240626 2.807199 -4.990598 3.775462 0.878679 -4.822827 4.889527 4.515735 -4.825390 -4.985203 -2.656806 -1.162170 -4.028326 4.489659
31145 1.1218570209 4.792201 4.935807 3.051169 -4.212336 1.492175 1.567615 -4.918010 4.824483 2.966410 -0.026811 4.920505 4.887427 4.964926 1.798532 4.725937
31146 1.5593524200 -3.399923 -4.607627 2.532846 -4.952701 3.803967 -1.278562 -4.937662 4.689735 -2.780810 -4.976083 4.951107 -0.588654 4.945353 4.418698 4.841688
31147 0.9221285582 -4.998425 4.511423 3.948325 -4.957187 4.209903 1.592719 -4.796272 4.784841 -4.643439 -4.839113 0.434675 4.944291 -0.938602 4.634772 -4.297513
31148 0.7131669186 -4.995868 4.898418 1.969822 -4.977000 4.306897 3.907420 -4.946509 4.859962 4.286127 -4.858142 4.924000 4.899221 4.986122 4.924482 4.067857
31149 0.8103218274 -4.998168 2.034539 3.593177 -4.965541 4.647056 4.669516 -4.937876 4.583352 -4.864896 -4.904221 4.812852 2.904559 -2.497316 4.992515 4.619133
31150 1.1537423760 4.875847 -4.552157 2.922992 -4.962545 4.010956 4.362197 -4.899928 4.840489 -4.822192 -2.233089 4.790228 4.755418 3.433501 4.770939 4.374361
31151 0.7141154741 -4.994678 4.489903 3.105566 -4.957792 4.862160 -1.237612 -4.858780 4.724843 -4.414431 -4.947797 4.749028 4.993271 4.897575 4.735399 4.868817
31152 0.7495697920 -4.999869 -1.449377 3.291306 -4.923792 4.367617 -0.341714 -4.853372 4.767651 4.908672 -4.974991 4.734804 4.938974 4.905807 1.473815 4.913514
31153 1.3218166575 4.125591 4.936362 3.964631 -4.977411 3.695893 0.518433 -4.447205 4.865006 -0.716604 -4.783314 4.822935 4.962868 -3.651731 2.179468 4.968802
31154 0.7342599908 -4.989508 4.475426 2.720494 -4.987998 3.984805 3.200618 -4.209971 4.700414 -4.389663 -4.927680 4.856997 3.148233 4.988360 4.429509 4.698585
31155 1.8868323771 -1.226125 4.666642 2.534548 -4.981537 4.926839 -3.208009 -4.707328 4.981398 2.382033 -4.872900 4.727341 4.924093 4.880486 4.545802 4.891699
31156 0.7637275298 -4.995841 4.869116 3.506032 -4.965600 4.558223 4.777425 -4.803356 4.880008 3.472659 -4.804093 4.905782 4.934964 2.565757 4.231912 4.796954
31157 0.9270030696 -4.911717 -1.045392 2.501387 -4.974521 4.694835 2.276001 -4.856231 -0.197022 1.331630 -4.935665 4.891354 4.924599 4.894353 3.279810 4.909313
31158 1.0195420032 -4.992679 4.542351 2.172732 3.014592 3.933616 4.240226 -4.673322 4.883324 -4.767885 -4.879396 4.960253 4.910132 4.869611 3.169419 4.997361
31159 2.0762455315 -0.072308 3.744487 2.453023 -4.942287 4.422687 2.583290 -4.681154 4.790158 -4.866325 4.924165 4.813039 4.962018 4.837161 1.155137 -0.248105
31160 0.7143291412 -4.996581 4.600897 3.526995 -4.989071 4.575707 -4.865841 -4.873517 4.821831 4.896786 -4.927197 4.828670 4.955163 4.985366 0.351881 4.886663
31161 0.9017634963 -4.994977 4.399386 2.637145 -4.990333 4.423124 4.835151 -4.884938 2.197085 3.289956 -4.755911 4.829841 4.994925 -0.200279 -4.827670 4.957245
31162 0.7494271574 -4.999944 4.716614 3.453460 -4.954944 4.229946 0.059722 -4.679031 4.712630 -0.175164 -4.892626 4.739263 4.722440 4.972486 3.813731 4.168855
31163 0.8890501251 -4.997216 4.800055 3.528279 -4.978539 4.448863 1.647687 -4.792946 -3.011863 0.726606 -4.830090 4.348076 4.803160 4.539855 4.238780 4.674318
31164 0.6938593241 -4.993088 4.187555 3.593028 -4.962229 4.429742 3.987359 -4.813141 4.967013 -4.634932 -4.787193 4.915425 4.854535 4.900783 4.696467 4.920216
31165 1.7300399170 2.731739 3.747141 2.384693 -4.960932 4.152879 3.254541 -4.739424 1.392319 4.472137 -4.993806 4.812796 4.726838 4.956791 -2.347172 4.320070
31166 0.8026831628 -4.994823 -0.524004 1.911778 -4.934787 4.200210 1.730607 -4.762422 4.980427 -4.136496 -4.943577 4.859714 4.871557 4.720245 3.231194 -2.334550
31167 0.8458756400 -4.996694 -1.933737 3.198320 -4.965772 4.668111 2.796879 -4.819940 4.840848 -4.780892 -4.950261 4.962583 4.880619 4.915939 2.320377 -2.190391
31168 1.7042136410 3.181463 -0.528441 2.745792 -4.920848 3.725842 2.001748 -4.955794 4.926689 -4.758613 -4.601255 4.750431 4.971499 4.871629 -1.339913 0.998158
31169 0.8443151202 -4.996534 3.502438 2.203214 -4.983367 4.812675 1.018057 -4.740170 4.684613 2.467437 2.432846 4.797921 4.883956 4.951160 0.479816 1.941716
31170 0.7396326557 -4.995099 4.743713 3.070148 -4.993166 4.992716 4.161879 -4.701266 4.792644 4.424355 -4.773407 4.814159 4.939428 4.036219 0.284051 4.969975
31171 0.8127650004 -4.993932 4.484780 3.945003 -4.995949 0.121281 1.395357 -4.466754 4.870319 1.942107 -3.581935 4.476848 4.824105 4.956945 4.056824 4.975854
31172 0.9045144318 -4.990503 4.395270 2.280114 -4.930742 3.924616 3.678984 -4.728878 4.998164 -3.677416 -2.820271 4.770290 -4.572920 4.989279 4.014342 -3.698679
31173 1.0838160502 -4.999263 4.702080 3.280406 4.149831 4.909406 2.331472 -4.838102 4.785043 4.632941 -4.727317 4.853926 4.905263 0.458708 -2.962163 4.855300
31174 2.0410361600 1.389599 2.958139 3.571437 -4.940940 4.491782 4.399126 -4.708973 4.585719 -4.578465 -4.906279 4.926980 4.936510 4.817584 -3.832572 2.018593
31175 0.8491274335 -4.994229 4.160390 3.564178 -4.953807 3.807431 -0.242650 -4.869637 4.810113 -3.046877 -4.600885 4.711424 3.433791 4.986748 4.816060 -2.527696
31176 0.7740891181 -4.991379 4.958716 3.602620 -4.949840 3.247875 4.598255 -4.645020 4.818585 -1.692519 -4.833958 4.951378 4.828976 4.511275 -4.109108 4.923023
31177 1.0653582643 -4.998449 4.113962 2.490149 3.723620 4.735100 2.984264 -0.608887 4.873000 2.763162 -4.937479 4.788745 4.946306 4.941521 3.628652 2.611807
31178 0.9942434590 -4.997632 -4.074718 2.725003 -4.970411 3.973606 2.961238 -4.866272 0.919880 -2.991731 -4.814499 4.890397 4.796090 -4.319826 4.428109 4.628688
31179 0.7234493132 -4.992777 4.671642 3.516640 -4.951520 4.045921 2.226561 -4.845370 4.817947 -4.164222 -4.883394 4.784015 4.403126 4.921134 2.330236 4.969798
31180 0.7122110021 -4.997901 4.936783 3.004570 -4.990589 3.890701 -0.154910 -4.922843 4.984841 4.504979 -4.887110 4.966023 4.902907 4.365739 -4.232200 4.803727
31181 0.7246691145 -4.998092 4.306318 3.474828 -4.962790 1.847630 -3.342457 -4.923556 4.771742 4.369472 -4.896958 4.848618 4.954995 4.981317 -4.408121 4.711781
31182 1.8385244820 3.030952 4.917050 3.311129 -4.953609 4.085583 0.990240 -4.659972 -4.154741 -4.536939 -4.878955 4.776212 0.228702 -2.605645 1.132218 4.900293
31183 0.7912279077 -4.999100 4.767506 4.118563 -4.959725 4.567677 2.316724 -4.827698 4.594437 -2.944564 -4.814946 4.838670 4.967890 0.231319 4.710025 4.783749
31184 0.8042752989 -4.992674 3.117755 3.321317 -4.940224 4.409958 -3.271266 -4.706600 4.780106 -4.604523 -4.889967 4.867746 3.340337 4.788919 4.379460 3.952382
31185 1.3494626311 -3.688008 3.440745 2.920125 -4.942941 4.635471 1.931258 -4.888141 4.720403 1.355217 -4.709008 4.800522 4.995704 2.741583 0.538622 4.996850
31186 0.8393147543 -4.999943 4.641310 3.538876 -4.935670 4.947998 3.835173 -4.685231 4.801990 -3.861783 -4.758037 4.947881 4.961842 -4.175493 2.441732 -3.396412
31187 0.7374811346 -4.998223 4.809506 2.649872 -4.942871 3.677697 2.021017 -4.740291 4.956480 -4.810465 0.000953 4.884889 4.883740 4.961634 4.597032 4.852857
31188 0.8453057556 -4.992872 4.655411 4.044521 -4.943164 4.692874 -3.310866 -4.802306 4.859164 -0.258754 -3.074469 4.786883 4.762684 3.394340 0.745232 4.673485
31189 2.1953768094 1.540855 -0.942187 2.721045 -4.933517 3.863134 -3.543046 -4.626667 4.756053 -4.386955 1.382634 4.746636 4.958871 -2.105632 3.628478 -2.637527
31190 0.9755396547 -4.997408 -4.885866 2.491260 -4.936478 4.401278 4.771331 -4.986717 4.813788 -3.690997 -4.895712 4.610388 4.880490 -0.807139 2.795127 2.828905
31191 0.9499550230 -4.997590 4.707532 2.670517 -4.967795 -3.375698 3.973006 -4.984727 4.846551 3.873702 4.922030 4.996487 -2.394833 4.982961 3.657182 4.613304
31192 1.8875978369 -2.168641 4.737098 3.613625 -4.971997 3.919956 -1.124750 -4.996647 4.531778 3.486555 -4.921188 0.407327 -2.813692 4.335374 2.922187 3.277380
31193 0.8253739562 -4.991687 4.650585 3.225188 -4.909126 4.623817 1.250184 -4.705285 4.593193 -1.276983 -2.541073 4.808415 4.832048 4.975721 0.599655 2.138062
31194 0.7521005661 -4.999227 4.279793 3.872891 -4.964881 4.135851 4.180292 -4.892409 4.692466 4.729877 -3.273386 4.895826 4.902975 4.969828 4.968109 4.614681
31195 1.8382545632 2.668299 4.873667 2.960765 -4.942037 3.705586 -4.057475 -4.845695 4.861138 3.431001 -4.911827 4.776066 4.965157 1.437358 3.299173 -4.536905
31196 0.7352259557 -4.998539 4.979187 3.898442 -4.987779 4.200326 4.090926 -4.732066 4.925585 3.424193 -4.993315 4.589578 4.912757 4.952492 -3.197966 4.772986
31197 1.1252472036 -4.998057 -4.719120 2.750386 -1.276911 -3.557903 1.464911 -4.996347 4.955624 -4.919029 -0.569976 4.820239 4.740087 4.865078 3.420461 4.965787
31198 1.7439712226 2.510226 4.781783 3.428174 -4.836893 4.262144 1.825598 -4.662290 4.704566 4.773610 -4.730727 4.915900 4.992936 4.362526 -4.773157 4.909268
31199 2.0035465927 1.735452 4.934112 3.875339 -4.956239 4.417339 0.042499 -0.646303 -3.862579 3.828140 -4.944253 4.876662 4.945771 4.924650 3.956307 4.868893
31200 0.8240285615 -4.993131 4.726622 3.216722 -4.947095 4.878538 2.705562 -4.912428 -0.516943 3.940267 -4.869449 4.693715 4.794889 4.974422 4.545687 4.966089
31201 0.9048286298 -4.994083 -4.768145 3.131480 -4.964288 4.650817 3.204800 -4.749618 4.687051 -4.691774 -4.848935 4.922236 4.985811 -4.672199 4.298202 4.982433
31202 1.1833352774 -3.934947 2.964651 3.036440 -4.943790 4.596777 4.253848 -4.969694 4.663004 -4.007636 -4.816956 4.952689 4.772691 4.947209 4.111689 4.744688
31203 0.7857001303 -4.999156 4.990883 1.954993 -4.943923 4.646659 0.255195 4.084358 4.645197 -3.386259 -4.742692 4.822548 4.892916 4.855883 4.790383 4.047881
31204 0.9202673487 -4.996676 -3.571295 3.333396 -4.992023 4.536699 4.070083 -4.943526 4.413173 0.878176 -4.813822 4.832097 4.911901 -0.958900 4.570151 4.637605
31205 0.6982662754 -4.994073 4.349821 3.764508 -4.933232 4.770064 1.960006 -4.929611 4.889746 4.837660 -4.915665 4.868045 4.799395 4.914475 4.890164 4.753375
31206 0.7448514823 -4.999540 3.886975 4.455724 -4.972687 4.011490 1.715232 -4.954553 4.891232 -4.668493 -4.557515 4.482325 3.726935 4.956899 4.572195 4.874296
31207 0.8461148633 -4.995168 0.581516 3.424384 -4.829323 3.467190 1.637175 -4.658993 4.845619 2.696175 -4.731028 4.892780 4.914348 0.168850 3.341288 4.862984
31208 0.9019318269 -4.994312 4.998510 3.584762 -4.931284 4.495801 4.672761 -4.817867 3.476154 0.378135 -4.785012 4.803982 -2.856978 -2.360490 2.807765 4.834244
31209 0.8261658159 -4.999260 4.916669 2.700975 -4.955261 4.508345 0.570363 2.705291 4.942430 4.734458 -4.725649 4.893107 1.204671 4.862546 4.078306 4.902064
31210 0.7587064643 -4.997151 4.980203 2.833849 -4.946599 4.602518 1.311969 3.204172 4.874372 -4.117340 -4.909130 4.832615 4.753740 4.999846 4.784242 4.960930
31211 0.8271556350 -4.998586 -2.843755 2.882079 -4.963850 4.121856 3.350778 -4.981423 4.913494 -1.195657 -4.796060 -2.058265 4.938467 4.991747 4.242196 4.792408
31212 0.7651906833 -4.996663 0.691773 2.983185 -4.946529 4.401833 1.910705 -3.574114 4.924513 1.931705 -4.856374 4.678250 4.934749 4.977222 3.942622 4.966914
31213 0.7954396097 -4.998823 4.866762 3.637743 -4.920805 4.788087 0.765924 -4.687405 4.588025 2.854684 -4.573249 4.642997 4.513472 0.150900 4.569448 4.894187
31214 0.7909525073 -4.996628 4.934603 3.187009 -4.950541 3.616575 0.872486 -4.873394 4.759406 -2.182369 -4.839877 4.743188 4.949407 -0.308183 4.777711 4.722770
31215 0.8268077945 -4.999018 1.147653 2.745189 -4.938219 4.717908 -0.618517 -4.859007 4.847066 -4.754829 -4.821505 4.816770 4.831265 0.339689 3.071464 4.774019
31216 1.3427699589 -3.806112 -0.058051 4.112691 -4.920052 3.974597 2.954986 -3.201633 4.683367 -3.354785 -4.919673 4.879171 4.994295 4.717764 3.723355 4.938140
31217 0.8831915767 -4.996792 3.240720 3.468581 -4.916265 4.497922 0.965280 -4.826243 4.913193 -3.672374 -4.972076 4.787327 -2.369686 -2.012054 4.567587 4.726948
31218 0.8177757936 -4.994512 4.118312 3.778533 -4.970458 4.808523 0.595844 -4.742639 4.707626 -4.658178 -4.981566 4.742403 4.719178 4.983838 1.193976 -2.242881
31219 0.9584158903 -4.977318 4.954296 3.435024 -4.181138 4.447455 -4.399530 -4.851186 4.969374 3.440933 -4.616364 -1.185737 1.398821 4.995908 4.094825 4.832755
31220 0.7681163722 -4.996759 4.915012 3.218664 -4.936142 4.367812 4.584490 3.467663 4.795823 -4.981192 -4.608429 4.855713 4.911025 4.889190 -3.758534 4.953701
31221 1.0810974670 -4.997887 4.763274 3.297096 1.998983 4.368099 3.657592 -4.845726 4.742060 -3.513078 -4.795590 4.927445 4.879344 4.970417 -2.130166 4.945994
31222 0.7855722814 -4.993355 4.784096 3.021935 -4.981874 4.331120 -0.102645 -4.969912 4.952552 4.612663 -4.862034 1.025598 4.938762 -3.236765 4.077020 4.971606
31223 0.9329959027 -4.998200 -1.160782 3.025626 -4.980563 3.853437 -0.245127 2.329156 4.970800 -4.143036 -4.876410 3.171164 4.940206 2.788029 -2.826224 4.848251
31224 0.8403430210 -4.997698 4.699839 3.504280 -4.893454 2.088314 3.850364 -4.910532 4.912015 -4.702994 3.694204 4.729003 -4.867142 4.699231 2.848403 4.502539
31225 0.8649189209 -4.999857 3.934892 3.819640 -4.971656 2.996267 3.477929 -4.752627 -0.082662 -4.835082 -4.905140 -1.607408 4.859641 4.914795 -3.222537 4.553648
31226 0.7647128299 -4.992219 4.959252 3.731026 -4.946160 4.904467 3.482083 4.208669 4.760303 -4.906320 -4.796126 4.509574 4.930288 4.817417 2.901614 4.973909
31227 0.8801429674 -4.997025 4.764754 3.203469 -4.969574 4.902419 0.487469 -4.775192 4.808564 -1.577873 -4.788720 -2.888657 4.906885 -0.341586 4.820128 4.877126
31228 0.7674699290 -4.995892 4.616980 3.305385 -4.974857 4.455480 3.585399 -4.828186 4.801188 -4.649317 -4.864667 4.771639 4.973882 -3.117864 2.000817 4.910895
31229 0.8664933203 -4.997151 -1.296940 2.853185 -4.952996 3.895065 3.015152 -0.841794 4.758072 -4.332606 -4.706925 4.883118 4.972182 4.955230 2.118838 1.310151
31230 0.7717504445 -4.994928 4.712775 3.118939 -4.964827 4.573746 4.001239 -4.916786 4.691465 4.481481 -4.898029 4.877362 -2.831677 4.987313 3.310433 4.660850
31231 0.8709893282 -4.997730 4.848558 3.361247 -4.987482 3.700601 0.029171 -4.187410 4.717281 -3.039853 -4.870844 -4.266509 4.912178 -4.213072 4.874963 4.986730
31232 0.8481475012 -4.998665 1.290656 3.505403 -4.993517 3.457132 2.980688 -4.851159 4.507150 2.967099 4.732072 4.905479 4.912948 -2.028856 4.242216 4.951086
31233 0.8217961307 -4.996924 4.387847 2.904491 -4.955583 4.940576 3.498049 -4.874085 4.965943 4.710595 -4.889448 4.964030 4.974420 1.181742 -0.841380 0.609137
31234 0.7295149794 -4.995362 3.859628 3.651410 -4.974925 3.180785 1.089982 -4.752591 4.699256 -4.579917 -4.810874 4.824504 4.782395 4.977195 3.441645 4.807786
31235 0.8142699595 -4.994266 4.406975 3.140201 -4.948016 4.897911 2.828346 -4.755151 4.546847 -3.064694 -4.928284 4.959805 4.985797 -2.148222 1.056162 4.353480
31236 1.6503588482 -2.501973 3.921770 2.971401 -4.963266 3.573670 4.670135 -4.709711 4.987132 -3.612544 -4.935825 4.881763 4.730721 4.984967 4.131263 4.074239
31237 0.7554957305 -4.994041 4.698378 3.350404 -4.954827 4.285867 4.922922 -4.988279 4.898171 -2.482502 -4.980049 4.896449 4.945291 -2.979356 4.151148 4.815395
31238 0.8750756637 -4.998990 -2.744912 3.169012 -4.934293 4.014210 3.109777 -4.750954 4.735771 1.272272 -4.660146 4.837801 4.935590 -4.721170 2.356466 4.947739
31239 1.9732820619 -1.318770 4.543908 3.834030 -4.956671 3.389412 3.707722 0.583373 4.911205 4.016171 -4.896063 4.486267 4.766081 4.897162 2.959294 4.905835
31240 0.7470470827 -4.987410 4.431591 3.317182 -4.983469 1.697046 4.550501 -4.582212 4.834539 4.521441 -4.924585 4.926976 4.900515 4.894233 3.204510 4.925448
31241 0.7879105846 -4.999543 1.218269 2.160924 -4.965096 3.885924 0.460578 -3.188649 4.760030 4.191296 -4.833919 2.905019 4.917425 4.631419 3.204732 4.942406
31242 0.7398488213 -4.998490 4.885978 3.159357 -4.986614 4.405281 1.383353 -4.725398 4.791824 -4.099212 -1.473065 4.758298 4.911492 4.778075 4.877374 4.978630
31243 0.7872560675 -4.997694 4.453869 1.449487 -4.955459 3.604334 4.343444 -4.835466 4.907924 -4.683240 -4.955540 4.885949 3.259323 -4.236480 4.767084 -0.915690
31244 2.0881645173 0.925362 1.405731 3.042062 -4.899125 4.164647 3.521494 -4.926425 4.806904 1.589582 4.222953 4.928568 -1.140840 3.961101 3.749205 4.914769
31245 0.8283279721 -4.986285 -4.787548 2.592274 -4.949827 4.846463 3.114944 -4.628489 4.944562 -4.854002 -4.849043 -3.187424 4.850799 4.997167 4.234206 3.807145
31246 0.9867840827 -4.996150 3.937634 3.930187 -4.936405 3.808504 1.687299 -4.893504 4.600967 -4.700261 -4.627629 4.889361 1.114548 -1.842854 -1.309190 -2.373343
31247 1.0843667836 -4.995633 4.616824 2.534714 4.041527 4.781283 4.055342 -0.908695 4.949172 -3.669674 -4.868508 4.959493 4.890769 3.026369 4.495186 -1.884103
31248 0.9179692971 -4.997417 4.392438 2.766882 -4.964724 3.770665 2.021004 2.021053 4.042616 4.195640 -4.830256 -2.790433 4.841831 4.993340 2.316193 4.989227
31249 0.9236131693 -4.998582 4.691244 1.984563 -4.928714 2.192209 1.596288 -4.885714 -1.292238 -2.961041 -1.310269 1.801481 4.936574 4.872170 -1.052306 3.615383
31250 0.7449987379 -4.998075 4.614803 3.100326 -4.976800 4.896309 4.365754 -4.523831 4.976353 4.917015 -4.718949 4.828088 4.979969 -1.760991 4.583171 4.919848
31251 1.3080515233 4.355231 4.700325 3.178669 -4.997556 3.872690 1.175538 2.292025 4.676321 -4.349896 -4.915236 4.715610 4.923808 2.200626 4.511657 4.911571
31252 2.2780531517 0.395418 4.966067 2.670152 0.944151 4.542538 4.382330 -4.548859 4.910936 0.655891 -4.870164 4.917482 4.934906 -4.771423 4.560903 0.233305
31253 0.7068560017 -4.997000 4.714679 2.724234 -4.971639 4.127304 4.332301 -4.934286 4.824618 -4.035381 -4.897720 4.897783 4.777557 4.317677 4.062836 4.985308
31254 0.7612653316 -4.997941 4.980842 3.091150 -4.935511 4.515284 1.116832 -4.823677 4.946724 4.651239 -4.703805 4.745744 4.923393 4.892073 2.685207 0.326928
31255 1.9006724239 1.770652 4.949674 3.006698 -4.976768 4.479499 1.203660 -4.912734 4.784390 4.142920 -4.851039 4.864353 4.722951 4.849700 0.364523 -0.790349
31256 1.9177219802 -1.278804 4.569380 2.981178 -4.972774 4.618945 2.727295 -4.796514 4.553643 -4.698325 -4.851245 4.821476 4.899208 4.998943 -3.735650 4.970238
31257 1.4328292289 4.403329 -3.290502 3.733026 -4.940254 4.212853 2.536483 -0.012415 4.913679 4.340801 -4.725649 -4.804343 4.510114 0.629172 3.224363 3.459777
31258 0.8212113372 -4.994736 4.244384 3.380192 -4.984628 4.126163 0.957832 -4.860021 4.685454 4.710379 -4.925409 4.727915 2.238271 4.930761 4.371078 -3.262283
31259 1.2246844338 -3.890002 4.683138 2.403290 -4.935679 4.900911 3.317809 -4.959330 4.685238 -4.911130 -4.951294 4.658978 4.983318 4.949836 -1.009550 3.087125
31260 1.8030197459 -1.623979 4.617734 3.169872 -4.963338 4.494261 4.962513 -4.849316 4.842679 -4.837307 -4.649829 4.973607 4.901263 4.990444 4.948012 4.783665
31261 0.8167891422 -4.996848 4.595070 3.446208 -4.961041 3.518557 -3.320300 -4.936894 4.900189 -4.185396 -3.890778 4.731225 4.910797 2.285269 4.887787 4.862869
31262 0.7071959345 -4.991103 2.794385 2.809908 -4.974189 4.756361 2.582661 -4.839522 4.986725 4.339372 -4.765922 4.843118 4.784111 4.929410 3.208817 4.966425
31263 0.8942116200 -4.997806 4.499944 3.674881 -4.910515 4.356430 2.041507 -4.715772 4.645689 -4.587351 -4.887576 4.760738 -1.976861 4.931373 0.011793 -1.044703
31264 0.7676718621 -4.993173 2.967063 3.804363 -4.982265 4.232303 4.602078 -4.576447 4.538209 -0.175891 -4.992850 4.841796 4.727939 4.935162 2.043244 4.941709
31265 0.7757449606 -4.998925 4.673803 2.463620 -4.941861 4.058063 4.966330 -4.811575 4.763578 1.236435 -4.808856 4.235190 1.250843 4.974044 4.867859 4.806667
31266 0.8768984299 -4.998856 2.926309 2.379457 -4.943570 3.758479 -2.987906 0.485118 4.895712 3.294922 -4.881140 4.609859 4.801383 -1.190708 4.756692 4.222791
31267 0.8291895027 -4.998907 -4.507848 3.205903 -4.959189 4.623541 3.256255 -4.909535 4.729178 4.629457 -4.898506 4.766093 4.917452 4.421953 2.880537 4.789881
31268 0.8722468127 -4.999505 4.575543 3.546919 -4.992860 3.820497 -4.962390 -4.984996 -4.323783 4.924337 -4.849260 4.854281 4.923855 3.083150 -4.855830 4.736494
31269 0.8776265636 -4.997016 1.037068 2.947570 -4.962358 4.044520 0.092019 -2.146895 4.663326 -4.004839 -4.631593 4.728466 4.965666 0.468230 3.352553 4.755685
31270 0.8288504329 -4.999839 4.496228 4.382940 -4.976105 4.262467 3.093220 -4.787189 4.807164 4.078392 -4.850426 4.684451 -0.196208 0.530999 4.417440 4.980434
31271 0.7188920163 -4.999369 3.689741 2.921366 -4.967389 3.333208 3.621686 -4.744237 4.525033 -4.701964 -4.897806 4.830549 4.441685 4.971898 3.040904 4.938559
31272 0.7500049366 -4.994811 4.872673 4.187849 -4.967568 3.630253 0.238163 -4.678863 4.685843 3.583716 -4.557914 4.594393 4.503754 4.999441 4.559334 4.752160
31273 0.7280899971 -4.999129 4.696838 2.764938 -4.982301 4.201636 0.841472 -4.955693 4.820697 3.587157 -4.869731 3.899558 4.768093 4.999172 4.229999 4.194039
31274 0.9055481914 -4.997571 4.663337 3.009266 -4.922328 4.952730 -4.039228 3.101119 1.221209 3.116489 -4.524670 4.667707 4.968278 3.880748 3.647109 4.335401
31275 1.0402626777 -4.994530 4.872038 2.773853 4.604871 4.382746 1.784544 -4.919717 0.767474 -4.220856 -4.849371 4.729346 4.772704 4.985956 4.586202 4.900630
31276 0.6982726591 -4.998569 4.654259 2.978055 -4.958680 4.304019 1.026593 -4.857886 4.876414 -4.823808 -4.949696 4.848597 4.834597 4.643635 4.378652 4.933857
31277 0.9153621919 -4.995470 -3.929657 3.307915 -4.957288 4.447216 1.482659 -4.933651 4.839295 -4.462508 -4.805128 4.874190 4.903733 3.414850 3.829840 0.202152
31278 0.8689051062 -4.996082 4.590616 3.346913 -4.982170 4.280762 -4.451953 -4.924386 4.836631 -0.753591 1.480798 4.923468 4.874858 -2.677018 3.373372 4.877696
31279 1.0165920632 4.558169 4.811038 2.868643 -4.949975 4.436154 -2.092251 -4.809027 4.738112 4.554231 -4.891782 4.503082 4.990623 4.971641 4.373243 4.962373
31280 0.8460946604 -4.998972 4.948586 3.236091 -4.963574 4.876357 4.986480 -4.725060 4.779704 4.946241 -1.863245 4.737279 4.937520 2.735668 4.453680 2.115841
31281 0.6960323298 -4.998309 4.327550 3.558510 -4.939051 4.671240 4.554867 -4.877353 4.974141 -4.843742 -4.798062 4.853942 4.987121 4.907189 4.072391 4.483600
31282 0.8204977970 -4.998649 4.817586 3.382618 -4.956420 4.294205 4.913880 -4.808855 4.789921 -0.488080 -4.912245 4.537754 0.742045 3.053586 2.926783 4.992141
31283 0.8120450744 -4.994901 4.761936 3.052218 -4.976087 4.437766 2.351018 -4.803621 4.757202 1.026969 -4.740858 4.876306 4.888326 -4.404352 4.033945 -2.512458
31284 0.8333365120 -4.995061 4.301295 2.946140 -4.962596 4.486696 -4.545001 -4.893773 4.930849 -4.796975 -4.679803 4.888168 4.958215 -0.318892 3.770932 4.723357
31285 0.7537832314 -4.998234 4.723922 3.557242 -4.973140 4.630293 3.634823 -4.852673 4.693409 -4.456567 -4.806972 4.818649 4.984756 -3.073542 4.417590 4.199707
31286 1.3355441363 4.351521 4.520575 3.467747 -4.992351 4.648061 3.507584 -4.638240 4.659546 -4.974587 -4.846405 4.861018 -0.121431 3.882957 3.061141 -2.580244
