evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -5612816.6322034793 -10465.930493 2222.208081 -1333.653322 1136.705358 588.089981 -537.694728 1906.786975 753.181503 417.189648 302.216200 1222.805583 1630.255664 1582.182466 -1793.662000 3771.846693
293 -5750837.4373319028 -10703.841185 2070.165463 -190.211379 -463.008036 414.166483 -478.897783 901.626932 67.848997 754.316978 2.025044 1220.899955 443.375180 1452.483175 -850.388300 3686.639903
294 -6379806.3450439665 -11215.759217 1997.537889 -432.311671 1024.556551 270.035704 -1083.906094 1777.810474 1244.374615 319.907351 233.396769 1085.999493 -115.093989 1198.750113 -1395.841654 2962.413664
295 -5662255.9117892096 -10546.371420 1769.032762 -194.317812 1414.037870 588.167493 -699.622540 2265.758850 1740.587904 -133.475640 -83.743984 829.348761 177.174495 1657.037748 -1348.853176 2858.083863
296 -5977468.9256726420 -10847.848689 1909.775715 -556.424419 778.236649 526.983531 -726.179826 1656.172472 1862.370738 305.418057 403.854681 234.805745 18.920437 557.614460 -1847.051859 2604.575500
297 -6279746.2812113743 -11101.445905 2105.227821 350.135057 1758.023130 1079.675072 -928.306745 938.570857 1311.356380 686.239376 454.916978 803.216134 366.381133 1557.646056 -1765.537489 2904.953129
298 -6977753.2449559392 -11711.279401 1918.460234 450.091053 1582.376311 661.280818 -1290.700962 1920.724026 2209.772151 198.084853 -243.642827 362.810794 413.373432 1228.707112 -892.970536 3303.268983
299 -7117774.5960345725 -11749.310122 3400.787189 -100.166382 2105.003883 47.980373 -1359.690445 1855.720381 1844.451400 417.639115 102.069514 575.317627 1487.991982 1493.037104 -693.167523 3749.063730
300 -7670586.5363273751 -12219.628403 3731.037814 -809.599342 2262.315995 514.872182 -1790.837592 704.535303 2523.410088 1409.783703 -678.363772 -45.246739 1880.693370 1724.054919 -968.958163 3690.601054
301 -7127036.9632679839 -11815.467738 3647.408143 -410.252661 1933.410023 1108.115587 -1771.792257 362.279065 2938.013799 1753.799736 -1470.092565 -94.369013 1256.724947 1608.922849 -936.877866 3698.561157
302 -8014600.5914350180 -12509.264422 3813.154383 -1104.600152 2013.965558 848.129516 -2526.172833 664.705409 2255.709701 556.922677 -33.532405 223.189671 2252.146124 1591.735356 -1065.865460 2708.354525
303 -8072799.8096034955 -12535.792841 4302.055482 -326.894308 2571.032609 1366.790685 -2594.782078 600.520086 2682.803121 969.734801 92.868133 255.733590 1930.793756 1276.915478 -1192.185577 1501.003205
304 -8990581.2675330453 -13253.401460 4147.932597 167.041314 2815.337042 1257.285876 -2862.601252 1553.074978 2526.296292 444.493981 260.661802 -1052.796894 1049.165987 2170.232509 -417.834387 856.442918
305 -7454181.2981682662 -12075.067524 3526.789384 627.174512 3001.734960 1126.169732 -3165.340941 898.083334 2632.560880 -446.215750 312.406648 -1076.829225 301.196309 2558.331545 -1187.759273 463.078811
306 -8607852.5013674479 -12925.511808 5000.995538 -573.650455 3285.365483 939.275567 -2734.748639 1533.781787 2337.340980 244.190440 26.707682 -374.237270 1572.749066 1952.481977 -1022.201540 107.003231
307 -8727497.2109828629 -12955.082421 4069.624572 722.220702 2170.154871 1290.964083 -2646.967549 2450.194642 2559.530435 787.739112 423.765846 -906.646496 1739.560369 3202.418296 -1840.026068 1145.074363
308 -8206585.8682115860 -12638.690853 3942.448156 90.739532 2998.664915 1539.773583 -2112.235414 1506.710984 2375.113549 277.277417 90.176458 -1247.978964 1468.672234 2207.245340 -769.685603 249.287078
309 -9283294.0440028813 -13492.941844 4108.340062 301.318336 2483.962815 1206.767164 -2779.263654 2156.595485 2008.769186 450.601579 161.828592 -861.894985 551.283679 2553.656159 -282.481659 559.013280
310 -9130981.4348216467 -13358.676143 5082.074825 474.300453 2555.157514 732.895618 -2690.725754 3295.436740 2306.472260 583.009383 1807.969130 -768.567223 -772.609579 2419.157257 259.792157 331.643890
311 -8658486.2591254748 -13033.252088 3770.371904 144.349421 2122.708199 1004.064714 -3077.689301 1836.944908 1847.262441 2156.887535 -386.742207 -1684.177333 415.991575 2465.061977 -1296.458387 540.770248
312 -9000517.2890285850 -13353.627123 3499.658897 768.226869 1931.497021 1686.013255 -2312.946224 1616.460420 1730.891020 -296.078986 -627.060445 -561.381445 546.290607 2175.195470 -132.779833 -119.849021
313 -9248908.3549546842 -13505.420086 3650.935552 496.122200 2690.455229 2327.508986 -2309.174755 2474.995584 1569.213949 912.189041 1016.633758 96.310823 -551.487930 1741.031011 134.679359 1347.900010
314 -9152723.6516531035 -13374.179570 4058.735466 1295.439596 2710.673225 1227.265069 -2719.558117 2997.274976 2430.800311 679.476850 -756.967473 -697.583294 1219.745659 2224.907620 312.977824 257.050191
315 -9998069.9681203440 -14007.190268 4164.498838 567.704770 2930.551191 1213.450595 -2969.130706 2777.740475 3040.716508 1137.946511 -27.015904 -830.448128 -239.506767 2706.557729 109.294185 661.673273
316 -10783792.8869714253 -14566.363213 3636.008040 1436.650319 3435.922090 2092.013485 -2544.875493 3404.138613 2949.712839 527.207152 -175.707964 -1159.952835 -1341.858152 2173.735268 -1054.265805 -907.385154
317 -9987350.3949705735 -14061.047008 3482.862297 1291.171177 2860.983695 1696.076210 -2815.897948 3742.622123 3008.642608 67.932613 -1731.045010 213.207256 -1722.972461 1676.782528 -512.384303 -1030.658839
318 -9988795.2563220616 -14073.984463 1889.007605 1376.353356 2344.818337 2716.280157 -2150.423774 3514.738686 2942.993355 -1344.922408 -784.971950 1267.688693 -1231.756622 2000.380760 -1196.210354 -2165.307423
319 -11424640.1793017220 -14998.808383 2227.464540 1769.302532 3440.964307 2254.929254 -1678.325445 3905.622428 1855.831520 806.583670 551.068296 -136.641716 -1797.108900 1947.579395 -634.997232 -966.229294
320 -11367793.6039914899 -14848.636247 2868.517190 508.065918 4571.925737 2664.487769 -2895.955570 3563.306010 2840.751967 793.850498 1160.749339 156.505373 -1316.292193 1813.872396 -195.735503 -856.309546
321 -11776807.5681526866 -15351.517295 2099.239594 3291.648264 3111.250348 1529.823088 -2012.525366 3857.713297 1475.536741 -94.570281 -1295.497656 420.669363 -2030.189893 2325.996034 155.629181 -1259.604188
322 -12688564.9085814357 -16010.599676 1850.871134 3409.170400 2382.581085 1349.044975 278.158373 3568.368918 1170.206303 -469.368510 -306.514637 238.990213 -2299.418044 2386.477454 1378.706041 239.116930
323 -14591257.0003863573 -17166.751188 2407.914058 3798.593081 2489.883079 1903.565126 1633.486442 3956.748676 1302.675722 116.435732 -294.708333 -817.453981 -1933.345742 1986.432314 1002.328371 787.841595
324 -14148871.9097262155 -16843.660220 2757.600520 3073.461494 2661.687960 702.846406 2041.996021 4169.558411 1386.740221 217.609832 9.354801 694.155570 -1256.708139 1515.971226 1291.005815 1157.088644
325 -17104106.3229250982 -18614.568164 2344.274041 3115.439480 1725.372894 1223.888466 3496.467879 4322.991587 821.945090 302.279173 -1356.485369 -936.562661 -1262.424491 1957.430718 1338.711589 253.204771
326 -17136504.3999123052 -18643.777707 2108.205588 2975.969441 2589.712169 1174.349232 3284.193825 3689.802854 305.755525 -176.467092 -1711.144856 -300.613813 -1002.100883 2719.419471 2066.094137 33.716085
327 -15905802.3020386919 -18040.754816 1631.955444 3817.295711 2766.088959 1232.079792 3834.980439 2418.805244 427.819363 -284.616191 -2541.544574 760.834769 -714.144003 2298.309546 1147.302111 -787.214587
328 -16568142.6360548865 -18305.463642 2360.451887 3086.226791 3280.692931 1239.294725 2605.470934 3945.451485 -50.405846 -945.255834 -3039.488233 -1246.567296 -254.507525 3000.906628 1191.040739 820.025917
329 -17730252.3730777539 -18943.048699 1674.726822 2474.709167 2294.963018 1117.545036 3333.478086 3378.349989 532.658632 95.352349 -1364.701667 -1050.129842 -638.798904 2386.687996 1606.877275 956.670114
330 -18679117.2397315130 -19409.580050 2869.643984 3541.783387 2678.347330 -103.977199 3843.449889 3936.310647 380.637499 -977.038452 -1323.939896 -697.338891 -795.401583 725.846530 2311.681570 -9.848894
331 -16940161.2580344900 -18467.767707 2430.065392 2958.837665 3146.408053 -607.777640 3492.012449 4151.968735 31.117873 -668.319821 -2623.164850 -1066.579685 -997.541345 440.164074 2437.398868 -83.891251
332 -15271927.8660541344 -17590.726587 2060.005276 2878.523445 3380.574719 -119.934775 2969.998082 3460.590808 -1295.788756 -1168.492686 -2210.661541 1269.103763 439.809338 718.280686 2621.443723 1332.219035
333 -18462759.6911690533 -19291.844315 3034.157944 3970.857323 3432.738067 -1460.468821 4216.200394 2711.541075 15.442315 -1093.258820 -2239.249711 -410.107990 -1329.707222 -203.214793 3184.782346 805.750122
334 -21295603.2816462070 -20703.571146 1789.122786 3916.865991 2452.731667 -241.758697 2743.730405 4150.693438 824.077762 -1481.684643 -928.397919 -526.750066 -1181.008767 1177.169428 1009.703224 -1886.276374
335 -20461517.3681936972 -20266.093006 1616.647154 2822.703085 3894.442744 785.762444 2921.754816 4435.273163 1499.587895 -540.409789 -1825.003081 -935.807878 -902.789048 1466.763816 304.977259 -1460.889228
336 -20070021.5600789376 -20087.906304 2643.882218 3816.643343 1897.156865 -208.592564 2356.043369 3828.149991 1043.178858 -212.976683 -1041.621003 434.720727 -1591.884880 1944.533204 512.642655 -3360.241315
337 -21344819.5796770230 -20748.478873 1212.768822 3279.493749 2635.789228 -385.141235 2480.174562 3603.179540 1576.833360 -2110.052256 -2094.782930 -1458.069082 -1452.217355 467.608144 497.885150 -998.138403
338 -20273661.7082515843 -20179.099470 1905.174891 3250.906951 2410.879118 -765.178263 1729.958100 3562.212896 1974.063802 -1694.933511 -2198.460453 -1011.213384 -807.078209 462.237445 -249.540633 -1238.364590
339 -19876995.4028772004 -19949.272631 2863.344379 2576.116287 2863.348211 433.265438 2438.834519 4129.938937 3142.624497 -1927.664326 -1980.398807 -2506.882250 -797.497429 904.080922 -908.122075 -138.330927
340 -18528826.2989738956 -19264.532758 389.161216 3614.276317 3321.271976 -1405.818469 2384.530299 3295.175739 2537.198693 -2030.599506 -1196.939788 -2305.386877 -2073.726725 -479.203316 -610.440532 -720.838297
341 -24271087.7730737105 -22117.329752 117.832871 3321.544566 2995.966241 -1014.574750 1260.995977 3085.881349 939.754892 -166.117634 -2735.539665 -707.050912 -102.883844 860.571570 -312.423225 -750.803722
342 -21601593.5372694284 -20877.953485 -1963.179681 2546.403069 4025.928850 -2472.487213 202.526771 3451.244521 -91.828075 -581.954599 -3591.799102 329.789878 1068.814921 985.543031 839.745699 -1837.584414
343 -24104917.2279709764 -22111.857890 -1167.791129 2477.469049 2491.376409 -1626.227051 1034.166374 3119.270434 156.389992 88.343354 -3832.201203 415.955823 -327.904810 794.693639 -1087.019069 390.897310
344 -24215834.0617075041 -22066.486243 -384.861066 2728.585329 3005.845723 -1314.200025 -546.059924 1513.781672 1207.614357 789.998915 -2427.396076 564.750979 -1368.569054 921.149902 -789.319203 1302.557487
345 -22142603.5458075106 -21140.720051 1917.080052 3171.603364 2686.627767 -1440.134026 2335.334397 3070.729162 407.076242 -22.488626 -3240.384149 -479.384004 1076.007749 87.431324 173.187500 -606.202131
346 -22415319.9833210930 -21268.678472 464.767334 4992.001820 4243.143568 -1260.674185 2494.411726 3227.413615 -97.879463 -1102.466894 -2593.456308 -1083.755966 1079.304006 1262.663599 -53.146194 -786.545358
347 -20593456.3822442368 -20460.027258 -1724.634060 3429.724727 1253.111406 -2140.743118 94.917298 4089.425656 789.039040 -1518.586935 -3895.014883 -1513.241590 436.547771 -1047.329356 -1306.960017 -2376.328031
348 -25669696.8398053795 -22854.808881 1094.025621 2314.375621 1552.079614 856.304539 2111.415133 3181.160314 388.932904 298.169041 -3899.668584 53.957743 56.851240 1460.954898 911.102401 894.024473
349 -25602530.1448514722 -22850.013148 -386.059138 2275.162105 2159.802465 1308.301121 1157.155896 1570.526651 1059.700568 1457.964745 -5270.312139 -176.966893 -832.073125 1854.432700 1969.344774 154.530587
350 -23130644.1174339838 -21557.653741 2751.169840 1715.835019 1909.635124 1350.897703 1397.098993 5004.946368 -607.559522 -249.132847 -4108.401065 -95.559638 1671.215638 4555.727786 -422.709374 73.881284
351 -26379856.2348069027 -23266.904161 -697.333890 997.326373 2467.921381 2243.452751 2529.601784 1251.231500 1575.878165 -20.453886 -5663.795936 424.888942 703.136978 1327.998192 1198.238525 1208.053202
352 -25701659.0088482760 -22995.451169 -1402.405601 468.174570 3684.213746 3004.418233 1998.063695 1093.917200 1529.947244 -985.587698 -6568.625673 1376.386747 -965.445882 462.624669 1254.361520 1932.764901
353 -24015600.9926205389 -22137.273716 -157.652280 2254.119260 3899.660901 1653.429693 749.769949 906.081014 73.769995 -282.715116 -6107.283706 -925.794755 98.264747 1105.994536 1559.643592 147.844801
354 -30459438.9256131910 -24992.114612 -796.566716 -699.133522 1844.810010 4126.418867 803.144839 312.057018 404.587230 -382.711568 -4793.895838 746.626724 1089.220384 1247.565589 2165.665732 1023.619465
355 -31929383.4016924202 -25537.053375 517.699010 1078.318986 1442.057687 3911.412328 -993.023051 1130.335188 360.984035 -485.125414 -5160.300122 -118.279085 1456.562244 1373.931563 660.160726 3416.105415
356 -30965556.2251036651 -25111.590222 928.443706 2101.654764 430.509634 4815.654719 -2568.053631 3674.932394 2324.483244 1710.362630 -4812.723326 -199.313613 2240.596750 -739.176257 -617.737835 5574.790087
357 -34964617.8501336277 -26609.001392 -244.291244 1835.912759 3048.607890 4115.759462 -1856.468018 3044.512782 2755.917387 -1217.294984 -5413.877763 254.393634 1777.082743 2420.299490 -246.542079 3275.998299
358 -30302268.4817760773 -24720.561383 -147.092519 3178.149849 2707.030890 3167.003327 -2167.246374 3086.100987 3166.292921 -1315.817912 -6189.635070 1026.576610 3205.066638 3452.626223 1512.394712 1787.209855
359 -34666599.5333946571 -26558.915199 -661.832337 2368.687567 2594.898354 5862.946015 -572.985311 2538.803596 4186.714380 -2160.149235 -6070.869823 1957.118262 1559.888018 2249.546698 -1218.536512 1840.890016
360 -32129593.6870075688 -25635.749666 -1307.709128 -1441.049861 3084.244055 3374.638875 333.446009 2850.606685 4196.041241 -1640.118732 -7136.421747 736.558427 1887.714221 1524.070477 -327.028228 3126.160717
361 -33553551.1690374948 -26042.906749 -1609.437376 2093.927179 3715.363693 5074.846130 -1076.760492 3405.986213 4393.424441 -2502.375995 -4474.726454 624.555695 1203.021979 3183.745241 1252.412396 2436.115124
362 -35331996.3678708896 -26675.178217 1832.336307 3678.332548 1490.950209 2831.303889 -2282.251720 723.673483 2882.019160 -392.930006 -5372.925744 -2824.933651 3428.881959 1458.010955 -503.678622 2213.150257
363 -30452569.5598572083 -24775.537209 3637.097841 4442.606362 3754.309999 1996.979423 -2512.261396 -246.215689 57.761146 -1383.255556 -4915.750320 -3033.081992 3832.612987 1286.629652 104.620192 3346.498460
364 -37233960.8153507710 -27385.827411 2063.528083 5331.680219 1184.514717 4083.762208 -2420.548446 -303.282583 3123.840066 795.431208 -7423.997871 -3304.139091 4543.531586 2234.020749 781.242903 1065.524362
365 -33280340.8907142431 -25894.912121 1607.056984 5853.861804 198.985332 4342.330159 -2594.950723 -787.987906 1587.186845 1519.314319 -8072.903187 -2386.456549 5973.520861 3833.532327 918.839754 293.216618
366 -35109452.4690064490 -26697.536629 1375.159547 2462.922772 2778.425053 3509.269904 -3208.668119 -219.021576 691.202063 576.938467 -8339.857313 -1959.545855 6615.459100 2553.563267 -233.173131 -401.101056
367 -32836314.2596138529 -25715.755562 2609.264001 4349.471702 2763.107504 6492.711487 -2347.169210 -479.017069 2484.448629 339.364585 -7561.591020 -3158.857785 4622.433426 3252.681301 1112.056748 467.818802
368 -38731563.2383568287 -27836.460811 3565.536105 2774.642163 2502.740083 4174.778773 -3534.831953 -804.234998 4988.324317 1042.893209 -6825.659212 -3914.427524 5733.283308 918.615184 -1317.818500 554.801846
369 -34005745.1442416683 -26169.825955 1040.800497 2259.280765 4524.127922 4062.353929 -3049.046869 -701.533661 3443.051383 -98.562010 -6211.260898 -3463.379322 3585.683226 397.072033 1634.686976 877.628382
370 -36901772.3485150114 -26929.143977 5357.484221 2246.820866 1590.135422 4416.049076 -5384.989848 -2226.011890 7231.278577 2448.944644 -6391.332724 -2915.357203 5601.980554 2507.281004 -1979.672599 900.845395
371 -43648705.4239965379 -29404.937692 4710.952714 2120.128141 1492.977217 5470.446314 -3949.036576 -885.862743 7121.484973 1486.748600 -5558.091301 -4227.590761 7493.433070 1028.171376 -2447.598920 705.171724
372 -41145429.4941256866 -28532.618239 3505.246200 4706.332243 2418.229308 5531.863423 -6199.330181 -229.049466 6703.558005 2956.778592 -7657.368326 -2074.243657 7664.708536 1707.465765 -3804.635391 -903.794720
373 -46652814.8348710686 -30565.914575 4166.819714 4261.936338 2235.395691 8081.636714 -2601.932078 1475.226476 5680.850856 3452.725279 -7528.118522 -6233.380725 7778.388670 1247.491644 -1713.710859 1700.179373
374 -43517477.7095312923 -29602.451889 5813.174609 4376.158483 1898.089041 9295.076318 -3546.968699 2955.348206 4874.730774 3949.380663 -6313.849554 -5658.568492 9148.997996 -788.398214 -2546.064533 -142.930468
375 -52653472.5848437399 -32614.664238 2264.592055 6186.287379 2267.982587 8857.924431 -1403.813054 2666.651095 4831.912650 1497.677235 -7007.288549 -4202.403119 8465.105851 899.158117 -3828.916747 -1021.458990
376 -49161264.9572973922 -31529.591689 1975.980790 7300.486575 2030.821973 6559.931020 -2090.828375 2378.104874 4747.978744 -329.456124 -9009.639660 -5022.634371 7665.987356 1618.895494 -3867.424063 -610.858373
377 -51729837.0620269924 -32205.486677 2625.316723 6724.471466 3490.728506 10459.705977 -3275.118224 2029.133268 5469.056776 1551.115884 -9043.165395 -7951.632611 8828.473551 2543.254188 -6710.954419 -870.540707
378 -51040425.5534633696 -32087.802738 1196.622116 7802.348528 447.285533 8395.517521 -247.859386 3902.343472 6663.485124 2856.375015 -9539.033637 -3934.530300 10030.711882 2640.782268 -3368.096198 -644.442989
379 -53012552.2863733023 -32768.602265 2788.511185 1810.348846 -403.927468 7301.195913 -1411.483991 155.312076 4508.616112 1641.031087 -9601.870814 -4765.073966 6255.030261 -717.739085 -5573.020406 -829.626217
380 -44663367.9962277561 -30143.789013 4227.892284 -491.754419 -1984.655233 4174.283201 -1490.505591 782.619922 3631.403166 2655.951790 -11449.116627 -4771.095080 7073.856478 -1138.800813 -4577.828222 -424.298254
381 -56714215.0954077765 -33701.492460 6754.963893 2271.427395 -3735.434611 7573.878725 -2534.867374 494.783215 3393.147220 2865.768460 -7221.975400 -6683.375000 7226.161385 -1794.250286 -5263.710820 -61.334179
382 -58799733.2949185595 -34333.807248 7627.782809 4455.521155 -3923.194362 6818.782395 -838.844575 -2002.224968 2422.019099 -672.296213 -8600.525604 -7885.152689 7594.668906 -1862.391138 -4954.016513 2063.101920
383 -58523549.3136300296 -34390.672763 9342.701018 4041.223441 -254.682730 6545.615476 284.873558 -1497.900361 2817.745038 -505.442539 -10101.683743 -7420.124547 8998.756410 -1559.734509 -3905.117520 795.399763
384 -51700599.3859940991 -31885.467721 6338.085361 4672.163089 -5321.644468 6400.543749 -289.904930 -3149.120314 6536.260585 -357.721031 -9533.564699 -8077.729450 8961.879144 -798.425394 -5636.788888 1327.617944
385 -54870171.7639364079 -32988.665845 9086.284358 3283.318560 -4764.562206 8222.623574 -2489.018398 -3303.246408 -623.788175 2949.614538 -4318.954111 -10543.332573 7340.572825 -996.065192 -4922.866534 1474.474341
386 -55864937.6926472709 -33586.513040 8319.592918 3019.476027 -741.859055 6858.644069 1180.393707 -2591.901046 934.769434 -2023.991860 -6435.384424 -8168.599987 10030.422538 -1552.951726 -7641.262238 3339.086515
387 -63307993.5085225031 -35619.378446 7376.115900 3903.704946 -3235.051304 5002.556264 397.343633 -2958.126355 4771.286813 -3039.947641 -8110.626665 -5681.998273 7083.447697 -2481.514178 -6135.843081 2188.475214
388 -64252773.1483612806 -35804.904346 8530.469314 6687.905902 -4586.585479 5527.976382 1607.754571 -2660.228061 3952.925987 -4140.274702 -5191.919230 -6658.377957 6908.116873 -3967.713095 -2153.395185 3732.747849
389 -69813862.8100320995 -37249.062641 10933.442974 8476.675986 -5773.737142 6253.285099 1301.016028 739.488602 4084.719617 -2074.217781 -6767.161316 -7845.552341 7432.586947 -3846.615753 -4097.326001 2144.498859
390 -67414027.4929184467 -36715.748886 9920.355523 10077.449177 -4250.063061 7405.095726 2021.745449 2142.977327 4276.134959 -2010.341904 -7588.383502 -8761.044096 8750.491936 -2927.975121 -6484.093881 3256.436353
391 -66770792.7336620688 -36216.710017 12558.795691 6800.270083 -6464.837155 6401.390339 -442.109245 741.436482 7303.505269 -2432.145626 -7599.526811 -8140.539895 8308.596260 -3279.417822 -3145.542539 -2121.819195
392 -85582348.9074633569 -41338.421233 10853.590207 10044.040160 -6402.886580 6084.760662 -2211.421852 -485.809515 1851.616562 -5029.908568 -10270.274581 -7504.864665 6736.994304 -2053.380407 -5118.600522 464.662365
393 -96275019.9609621465 -43888.682656 11764.782530 5010.833652 -5355.605797 6605.589704 -1032.050000 -3292.626429 3275.859766 -5367.065153 -11151.840545 -7853.831399 9285.797979 -740.688109 -1951.263642 -2172.801912
394 -115530538.0297175646 -48237.800522 11660.908393 6101.955848 -5421.856047 9254.761934 737.892077 -3062.845788 4770.859263 -9372.277383 -14337.976894 -8960.593188 11377.442813 -1790.642752 -564.307726 -3066.692666
395 -117329757.2824525684 -48551.414597 11432.104149 4135.645850 -7635.307928 7697.950739 1236.060693 -2522.566355 3784.766296 -11210.858396 -16903.457255 -9637.853463 10949.830970 994.235413 1454.590686 -401.148490
396 -132065116.4770710021 -51898.023714 6426.411771 2694.467892 -7383.271840 7612.994494 2996.926663 -1979.573485 1217.291967 -11542.743620 -14753.766412 -8483.474081 8638.010393 -1131.007756 1631.632316 -3543.304283
397 -144393390.6283481419 -54180.901979 10371.303719 5079.682058 -7936.602609 7799.102444 1768.301679 -2887.372349 295.028109 -10748.711803 -18146.011964 -7123.825052 8908.120087 -1477.864112 1308.360951 -458.220649
398 -149875352.1255934536 -54839.353793 8528.292509 5469.818573 -10534.754914 8820.143129 2595.101982 -4398.797905 4447.489674 -12516.251510 -17935.264583 -7782.279631 9218.248591 162.338443 2288.629885 -1395.074203
399 -146171936.4216793478 -54111.865213 11387.649494 3492.431486 -8394.423895 8603.672216 3968.316563 -6573.284004 5771.049552 -11212.218188 -17988.580628 -5945.706264 9463.335127 522.615145 2218.592911 -4297.919336
400 -144509416.1783899665 -53600.838705 8158.873678 5730.405809 -12737.630576 5888.168810 4169.044236 -5251.509094 4125.370986 -8315.443678 -19365.061095 -9261.916713 10419.299066 933.246093 4435.765732 -786.832747
401 -142407367.0199554265 -53501.340410 5322.884635 2875.565731 -9940.447755 4568.210577 573.734412 -8371.449191 3867.523950 -13416.666132 -18251.179661 -8371.501364 11302.412217 2213.023205 1298.247518 -4242.525675
402 -147663298.4095683396 -54273.521681 11885.941705 5387.449813 -9171.776331 8302.150025 5011.566296 -2811.654744 5347.017566 -13116.334622 -14126.471211 -8908.901745 5845.035534 2174.987074 3855.661102 -3219.185593
403 -168275544.3927562833 -57947.505216 10769.739150 9217.500171 -10158.221368 8096.038698 4416.846255 -7730.892256 4368.465878 -10597.239228 -16354.790107 -5105.784945 9650.314594 -1006.894025 4876.237642 -4335.311642
404 -174829628.7652865648 -59252.037103 7660.817957 13717.250519 -7455.439841 10077.819315 3201.594766 -5123.016868 4924.573030 -11497.538623 -14736.616876 -5312.943684 9322.818327 57.938668 6838.802955 -4474.750195
405 -169791048.7510835230 -58296.468212 7641.156622 17067.383911 -8808.761191 9578.736127 5131.489498 -5381.277412 7016.575484 -11922.870299 -15411.287066 -5253.986254 8473.524400 -2625.346206 7808.375515 -648.618033
406 -157400220.7441509664 -56230.345913 6422.842594 12712.223929 -8305.414740 7566.930042 5380.267302 -5091.845614 5124.759226 -11380.993593 -18070.737825 -5418.243624 9602.782522 602.760383 7363.708804 -4766.534580
407 -191820914.9633868635 -61957.515714 7952.976277 14491.307822 -6464.121605 10920.005366 3643.816262 -8106.755651 5186.579401 -14787.963818 -13756.872180 -2911.745969 7909.491524 3503.184007 6870.568938 -4370.123522
408 -206014191.5480877459 -64138.236923 9694.852079 14067.714964 -4930.496014 12562.012224 2289.786062 -5560.038649 4990.195275 -7273.685853 -11520.393002 -6442.844390 8515.545833 6809.670635 6941.564098 -1939.667717
409 -200008898.4338267446 -63120.096718 9150.872409 13675.785285 -5733.976506 8768.782841 -465.614645 -3997.186657 6938.549561 -8254.507653 -14794.982736 -6627.253889 7549.844757 7756.499400 9635.933490 -706.007047
410 -190395608.5933280587 -61917.747598 7916.057503 13033.893201 -2945.487116 13530.542300 882.859956 -1933.231467 4004.909220 -6132.468442 -11351.497791 -3658.453406 8824.267003 4977.537051 10237.436952 -323.987215
411 -218282125.2259435058 -66136.691558 7535.102695 10949.268361 -5685.505019 12283.484006 4619.856135 -5767.554080 5798.187398 -11031.643506 -8951.829206 -4809.210287 9713.920708 3701.569594 5227.862944 -2597.930520
412 -210808743.9619114101 -64930.540033 9637.005048 11777.817003 -5341.590158 10744.625619 7107.424456 -7825.119046 7083.612884 -7989.474570 -11778.673000 -5671.550386 9524.618324 1451.422448 4644.758290 -7445.928345
413 -229856626.8650318384 -67660.380215 9965.768483 11137.141922 -7068.569271 15488.896820 4987.510604 -5563.016781 9553.011449 -7723.874596 -10355.952612 -1822.245026 12271.338686 3498.114957 8921.130329 -101.171419
414 -253807335.4574108124 -71419.605722 7247.566351 8808.901095 -6786.296807 13685.606247 5502.224303 -5457.237140 8578.844212 -9161.850735 -10346.015763 -1246.929361 13938.669338 1172.628086 8276.353080 604.339364
415 -261672031.5592491031 -72296.160669 3554.552855 11275.074853 -7466.475552 10754.421356 4704.220180 -4530.601204 10381.595025 -6634.435707 -10211.714262 -5507.692284 12025.234469 2332.978681 11449.115175 -2429.425991
416 -277784130.1690795422 -74341.275820 2658.317899 7952.761087 -12985.802683 9035.064398 5253.831157 -7193.853549 7678.019205 -5249.780433 -14860.585378 -7538.123813 8678.977000 3410.065401 11892.363406 -1812.001381
417 -286568675.3963131309 -75684.409673 590.342983 9346.899888 -12740.001587 8507.646416 5746.442363 -10676.695692 8345.313814 -7675.864802 -19917.915036 -5938.244813 12408.226978 868.209928 11598.767465 193.040839
418 -261680749.1622112989 -72338.022901 2281.811937 12356.677690 -11107.692482 6207.190773 5358.572909 -11468.448515 6000.537004 -7832.422958 -16742.574293 -5253.818427 11839.772376 39.263903 10979.189495 -3238.878994
419 -311904265.0153639913 -78936.097225 1700.681022 11424.659677 -10855.503664 12656.316971 2860.156711 -14367.174565 4848.750570 -6261.248691 -15751.683678 -3928.687235 13162.417017 -571.067197 13484.347676 1118.646147
420 -353517947.4589985609 -83963.346564 2449.337219 12369.849404 -12179.529030 10482.534231 1394.248447 -15583.324536 8142.699880 -4187.720763 -15047.097709 -3703.685488 14758.815232 -3681.087911 10712.360019 1149.687839
421 -341833727.2825407386 -82513.403869 8214.824640 13671.245386 -10023.815502 11669.518996 1064.961249 -17393.611333 7204.279690 -6299.071436 -15778.027934 -2826.772712 13179.563010 -6972.371719 13119.230987 -668.552771
422 -322290378.7312253118 -80110.542162 3173.039573 15289.761172 -15815.898493 10078.243421 2304.534351 -15334.002726 5027.667298 -5370.576190 -16001.404915 -2998.876823 13247.557547 -5482.985715 10605.895707 665.457767
423 -340849521.9155250192 -82753.194959 -2864.139568 7900.680077 -12425.252669 3327.482093 692.487097 -20139.041194 6163.679859 -6870.144899 -16132.357115 -1191.086583 14727.918369 -6168.882568 12242.915374 1598.936907
