evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4010 1.6635022053 -4.715764 -2.168952 0.600323 -2.409975 -4.581850 3.876465 -3.146762 -4.614739 -0.593748 -4.936866 4.662886 0.774446 1.583973 1.979814 -2.753714
4011 1.5783648597 -4.950108 -1.567684 2.248575 -3.812888 1.936249 -0.239012 -3.107406 1.932393 2.878673 3.988796 1.746082 1.509065 2.912522 1.270197 -0.751610
4012 1.6183795772 -4.366509 -2.184770 4.155735 -0.685806 -1.501178 1.767606 3.949883 4.451281 2.668052 3.017921 4.041657 3.271578 1.245304 -1.409829 -1.584222
4013 1.7677690687 -4.826720 -0.642208 1.859860 -4.442307 2.480147 1.084955 4.826189 -1.492547 4.362170 3.007421 -0.249795 -2.260952 1.308617 1.327771 -0.395766
4014 1.6436658917 -4.974240 -1.622355 1.077304 2.063917 3.146350 4.657004 3.538572 -2.092256 2.992328 4.225025 3.297912 -0.131572 1.265372 2.730781 -1.358542
4015 1.7123154234 -3.400374 -2.999825 2.715027 1.914955 0.383486 2.430668 -3.670354 -4.861497 -0.386173 4.695831 4.672485 0.827935 2.269490 -1.211157 -1.686455
4016 1.5829004972 -4.906053 -3.190883 0.686303 -3.089429 -3.336751 2.364241 -4.813624 1.615505 4.110924 4.240104 3.731241 1.790672 -2.084377 -1.053761 0.482741
4017 1.5962505547 -4.489025 -2.319770 1.948578 2.125469 2.858329 2.604998 3.298401 2.207785 4.064585 3.623412 -3.700885 4.881973 3.249387 -0.607234 -1.936188
4018 1.6434801218 -4.650143 -1.999501 1.376951 -1.697424 0.167635 -0.251463 -1.824695 -4.343924 2.426189 3.341673 3.820507 -1.273472 2.653040 1.234316 -2.685819
4019 1.6307769046 -4.786659 -1.306414 2.564588 -4.623802 -1.777543 0.694917 0.957832 3.978583 1.771710 3.033460 2.302108 2.441298 0.750503 -3.230031 1.603644
4020 1.6683554622 -4.879004 -1.486801 0.242957 4.858163 -2.198971 2.721303 4.605930 0.469717 3.646615 0.268410 0.077980 -0.449581 4.602724 2.356728 -3.769477
4021 1.8988413371 2.050884 -1.622189 2.163552 -4.290767 -1.626212 2.785342 1.728534 0.967396 4.805282 3.459638 3.461631 4.421786 1.937420 -1.969151 -3.765613
4022 1.6295146082 -4.793264 -4.800982 4.428589 -3.330075 -3.444153 4.137439 4.763815 -1.584852 -2.629716 3.024906 -4.946845 2.255716 1.151333 3.096472 0.931810
4023 1.6139816695 -4.999867 -3.671599 1.352198 4.067592 -4.320954 3.028893 4.410276 4.486919 1.267811 3.798090 4.917024 0.269820 -4.559799 0.503747 0.365513
4024 1.6526996594 -4.756002 -3.273559 3.565399 -4.922510 3.587180 -2.520092 -3.491182 0.996322 4.009247 1.042887 1.000118 2.416977 3.325506 -0.120528 1.924886
4025 1.6168795925 -4.934422 -2.705334 3.594368 -0.708748 -1.965117 3.623006 -4.951477 4.188662 2.931831 3.581171 -3.229414 1.354692 1.811537 2.252524 0.584899
4026 1.7329881280 -4.710780 -4.190640 3.245648 -4.530764 -0.815963 -3.655643 -2.917733 -3.144137 2.805132 -1.660204 -0.168135 2.010884 0.613482 1.387142 -0.419778
4027 1.7339426767 4.544075 -2.115690 2.110371 3.765654 -1.658399 0.351276 3.547208 0.989692 3.798468 4.136043 4.692983 -0.286658 1.484690 2.403427 1.498004
4028 1.5665757185 -4.934360 -2.874762 2.671318 -4.221922 0.218090 0.368362 -3.383379 4.047934 -0.061080 2.513072 2.766060 4.219585 0.410405 1.480523 -0.827303
4029 1.6671907467 -4.667065 -1.985586 -0.507707 -4.511187 -2.726202 4.382985 2.214266 -1.154362 1.300567 2.512706 3.742312 1.060498 1.489503 1.570673 -0.994397
4030 1.6259857100 -4.964892 -1.803818 3.678374 2.607631 3.666910 1.908116 -3.240507 2.081039 4.051810 4.227879 4.473443 -4.018505 2.827017 3.828305 -1.558200
4031 1.6292162636 -4.795239 -2.345883 -0.243173 -0.378021 3.728260 -0.338714 -3.556665 4.984152 1.428864 3.283539 -2.835885 1.223894 -0.038204 -0.653149 -1.419155
4032 2.2139343044 -1.487462 0.150029 3.319356 0.953979 2.362047 4.385719 0.978445 3.548269 -1.798599 -1.124672 4.673097 -1.988821 -0.660616 0.388136 -1.956018
4033 1.6069710492 -4.879332 -2.783508 1.097797 3.822345 0.094493 2.012286 3.087832 0.352049 3.358372 -1.396427 4.502865 1.442238 0.569719 -0.371679 2.304813
4034 1.5925892449 -4.967496 -2.821042 3.010579 -2.311982 1.027991 3.688371 3.411377 1.738829 4.639058 4.412076 4.080295 -1.366068 1.172072 -0.568859 -0.580670
4035 1.6552469094 -4.964865 -2.314658 1.952945 4.650018 2.203812 2.149740 -0.025986 3.916465 -3.128086 3.486908 -0.259763 1.276207 -4.507079 1.943207 -0.814662
4036 1.7218186125 3.499840 -2.973239 1.278042 4.918647 0.897839 2.089129 4.710934 2.646749 1.283675 2.413527 2.641819 1.292121 2.845505 -2.306155 -0.876982
4037 1.7124177078 -4.863487 -1.421642 2.477518 -0.044051 3.599715 -1.391704 -3.181872 1.698815 4.271596 0.540085 4.237689 0.431389 2.061243 -2.904557 -3.256173
4038 1.7912598762 3.481782 -3.100284 2.346868 -0.416386 -0.312613 4.147163 -3.049591 1.609647 1.509235 2.870358 4.486092 1.356637 2.496761 -1.486443 -2.732551
4039 1.7159998066 -4.897691 -1.025588 1.532051 4.640586 0.001623 3.500595 -2.353115 -2.232778 2.497485 -0.942071 -4.348265 3.642480 2.161829 1.603425 -3.049253
4040 1.5571566133 -4.982695 -2.406885 3.142687 -3.723196 4.567727 1.383000 -3.313598 2.984027 4.040998 -0.664716 4.392910 4.676881 4.083636 -0.609869 -2.539845
4041 1.6126386641 -4.699543 -1.592439 1.033076 -4.545173 3.305463 3.164304 -2.273168 1.510746 2.618421 3.324855 2.360188 2.688844 1.285771 -1.338882 -3.101100
4042 1.7342864528 -4.940109 -1.769962 -0.126478 0.028780 4.256464 3.544504 0.427940 0.912582 4.661251 -1.486245 0.480262 2.377526 1.216781 3.895121 2.503427
4043 1.6664414018 -4.793497 -1.613901 3.334130 1.893718 2.272595 -2.293964 -3.548911 0.749098 4.053192 3.141589 4.231798 0.287680 -0.539766 -0.646236 3.222716
4044 1.6244335887 -4.916982 -3.718924 0.817797 -3.674782 -0.891654 1.295126 1.199139 2.390485 1.140314 2.245706 2.755665 -3.452378 1.705220 0.364828 2.572200
4045 1.7071657154 -4.664231 -4.041216 -1.042668 3.613689 4.289854 -0.359992 -2.704983 0.817049 0.649795 -0.635084 3.665789 -2.107747 -0.177500 1.763788 -4.401662
4046 1.6603852813 -4.888081 -1.230540 2.876702 -1.170567 3.412996 4.196221 -4.991039 4.441790 -4.243238 2.423967 4.715456 -4.635745 4.516480 2.306487 -2.426512
4047 1.8494566132 1.879036 -0.632579 2.066094 2.740294 3.089917 2.363090 -2.415391 -4.882650 -4.055773 4.279373 0.731276 1.744994 -1.413510 -0.495256 0.409226
4048 1.6005713231 -4.932096 -1.251804 1.646620 -4.390683 3.011458 -0.112967 -3.007554 3.396302 1.346506 2.838471 0.422907 1.626636 0.792398 -1.659520 -2.518122
4049 1.8647551043 -2.121297 -0.974258 1.062461 -4.672901 2.385820 2.182863 -1.985320 2.012648 3.005318 2.959950 3.842813 1.616964 1.606866 -0.813205 -4.020497
4050 1.5841241329 -4.898757 -1.785053 1.705502 -4.355223 -4.210081 -1.165600 -4.114741 3.206014 4.859023 3.761751 4.072703 3.911285 0.884988 2.042830 -3.209935
4051 1.5495705787 -4.960115 -1.923454 2.950772 -4.421160 -0.735124 0.723636 -3.167620 0.234631 0.473932 4.072449 4.171922 0.216069 3.465840 2.952059 2.621150
4052 1.7239268628 -4.706854 -0.504726 1.870047 -3.943417 3.955798 -1.358560 -3.028049 3.068020 3.692566 3.269934 1.973651 -1.065270 0.247908 2.126183 3.046009
4053 1.7321974327 4.160194 0.075263 2.392255 -4.803462 4.755527 1.100413 -3.435199 0.104234 -0.813131 3.753652 4.330952 -0.883492 -3.485908 0.453295 -4.433439
4054 1.6189343614 -4.889836 -3.627311 3.151585 4.638536 -2.852426 3.878843 3.737570 -0.655899 1.283998 0.501778 2.799441 3.919958 1.363146 -2.250984 -1.501903
4055 1.8910308261 3.844006 -2.655136 2.901289 -4.383105 1.489838 2.293754 4.656686 2.616847 0.789361 4.876636 1.136119 1.366075 -0.967571 0.162462 3.169226
4056 1.6234168928 -4.822495 -1.678547 1.310974 -3.942966 3.074642 3.135313 4.861274 0.176783 2.992926 0.980366 4.388026 -3.470702 -1.305902 -4.061223 2.669295
4057 1.7727397978 -4.982823 -1.120415 2.122904 -1.317252 0.329640 -1.835624 -2.751383 -1.283982 -2.742967 0.129817 1.490289 1.817159 1.692826 -1.713727 -1.081601
4058 1.7007845797 -4.835904 -4.520146 1.099030 1.799828 -1.364520 -3.312421 -1.965235 0.720257 0.570821 1.044520 2.762721 3.472852 -4.363495 -1.752993 1.418033
4059 1.6314898918 -4.842706 -2.917850 0.179527 -4.054084 -4.704666 1.318521 -3.844456 -0.718669 2.445001 2.604993 1.643384 -3.678672 -4.296433 -1.411386 -0.558499
4060 1.6272297408 -2.869597 -2.205571 2.935964 -4.518461 1.455911 1.212581 -3.103759 2.794408 0.084359 2.362469 4.058954 4.421240 1.337982 1.550452 -2.066885
4061 1.6951377449 -4.617347 -1.546471 0.747314 0.985184 -4.689378 0.561732 -2.031510 -0.328408 4.558235 1.057254 -3.883579 3.856562 0.449637 -0.140654 0.002218
4062 1.5988057295 -4.850606 -2.416778 0.573231 -3.402606 4.269385 -0.244259 -2.651169 3.748817 4.238044 0.753279 -3.596557 2.385320 0.950966 -0.033751 -0.746402
4063 2.1149882023 -1.846539 -2.537330 -3.098476 2.932170 -4.353164 0.206644 -2.868852 -3.955528 -2.374431 1.783541 4.980558 0.949431 -2.012792 -1.085643 1.108774
4064 1.7286815072 -4.603095 -4.360020 0.273440 0.649775 -3.678457 4.547984 -0.714713 -1.441487 2.059075 -3.970872 -3.226574 -2.851450 -0.353178 -2.714016 1.404723
4065 1.5349861878 -4.844849 -2.604362 1.661698 -3.252467 -1.860817 3.570327 -3.132566 3.033392 4.805937 2.018417 4.602727 3.240345 -0.305402 2.571249 -1.913785
4066 1.6964294957 -4.943974 -1.109696 2.778593 3.970474 0.233024 -1.803034 -2.019023 -0.337906 -2.145944 1.443687 4.584086 1.142705 0.833922 -3.419533 -3.145446
4067 1.6251410778 -4.868505 -2.500299 2.420416 4.230459 1.001643 2.128502 3.359477 -1.439908 1.352355 1.781465 0.988744 -2.031837 2.724201 -2.265304 -2.187432
4068 1.6569220734 -4.802917 -3.742161 -0.780340 3.911047 0.066656 3.055356 -3.783805 -2.475296 3.808734 1.691572 0.128719 -2.415579 0.185609 0.220365 -0.950415
4069 1.6281423593 -4.924622 -3.878405 1.161465 -2.073590 -0.009822 2.669993 -0.497044 4.285121 4.630126 -1.491028 -0.903186 -2.429584 3.111318 2.429896 0.903112
4070 1.6747735097 -3.985438 -2.951497 0.179856 1.086476 -0.878736 2.203952 -3.162233 3.386260 4.963544 0.967327 4.578928 2.258623 -1.802146 2.935134 -2.202814
4071 1.5970649575 -4.535062 -4.222869 0.504088 -2.725551 -1.940618 3.985200 4.946820 -1.484258 0.940773 3.375054 3.245798 -0.797500 4.889331 -2.660172 1.661037
4072 1.7298000812 -4.802552 -1.920020 4.641057 -1.905254 2.613399 0.658499 -3.629634 -3.960913 1.292984 -3.558170 2.191031 4.975978 -0.779943 0.827269 -4.055538
4073 1.6802545234 -4.864085 -1.519938 3.979209 -1.588979 3.616504 0.062762 3.809970 -0.060891 -1.071377 -0.753982 4.301869 1.785524 3.146294 0.287607 1.426522
4074 1.6608732162 -4.431869 -2.453500 -1.166793 3.216276 -1.800011 1.989864 4.129625 0.919069 0.908333 0.072626 -0.444914 0.947034 -4.125370 2.866561 4.372161
4075 1.6501768642 -4.909466 -2.621194 1.978517 -1.946543 0.685770 3.552377 3.598484 2.232350 -0.979165 4.091799 -4.020780 3.512961 -0.520816 0.744994 -3.390141
4076 1.6569036911 -4.724385 -2.745469 -0.753164 -2.595368 -1.440143 4.490252 -2.693686 4.352854 -1.505510 -4.200163 3.046839 1.077072 -1.761050 -3.197389 -0.344121
4077 1.8182167272 -4.792962 -3.999060 1.700115 -3.656493 2.677173 4.987246 -4.050213 0.615620 4.980266 -4.762540 4.261073 4.548846 -1.082533 -0.250866 0.851589
4078 1.7512627857 -4.608303 -3.554221 2.659251 -2.349918 -0.230307 0.099450 2.015866 1.662648 -1.961385 3.178207 -1.819972 1.984335 -0.990651 4.502593 -4.619848
4079 2.8316993999 0.765367 -3.226547 -0.636488 0.292520 2.572920 3.317833 -3.759522 2.366953 2.822297 -2.313882 3.733168 3.607317 0.824529 -1.039871 -0.978790
4080 1.6332584900 -4.948699 -3.518456 3.323464 2.826117 2.378543 -2.247681 3.453579 1.809269 3.552726 3.359852 4.885979 2.053826 -3.496303 0.916825 2.406198
4081 1.9741501666 2.150210 -2.525466 1.245839 4.981414 -2.033825 4.815965 4.998413 2.652075 4.391886 -3.980401 0.079054 -3.800125 2.411510 0.953899 -1.700162
4082 1.7401245508 -4.794008 -4.661584 0.579783 -1.724690 1.220901 0.168766 3.454558 2.029322 1.803000 1.171996 1.712698 2.978882 3.383329 4.970112 -0.015261
4083 1.6394023419 -3.531877 -2.635732 1.247720 -4.086985 -3.214176 4.201699 -0.102284 4.236795 0.352699 2.804251 -4.066762 2.501218 1.516871 3.051619 -4.040338
4084 1.6218069533 -4.539716 -3.554709 1.462622 -3.493813 4.983208 1.007985 -3.457617 -0.047767 -1.225445 -2.574113 -2.188178 0.836236 1.431584 0.194310 0.409192
4085 1.6621283253 -4.745682 -3.410062 1.683386 3.901178 -4.994658 -4.265098 -0.841495 4.005618 4.954409 0.756133 0.900457 -1.028898 -1.182769 -4.562642 -0.172527
4086 1.6551905211 -4.811662 -1.898902 1.706429 -2.949959 -3.308476 0.741319 -3.029802 1.281969 3.139630 1.025954 0.005701 3.476070 -1.732556 1.992921 -3.356168
4087 1.6220607426 -4.936889 -3.097394 0.879145 3.988969 -3.444136 4.572711 -2.844340 2.072621 0.919185 2.458731 -0.713511 2.260824 4.763084 1.930895 -0.188914
4088 1.6502748120 -4.835765 -1.178981 1.329078 4.027957 -3.524089 2.660617 -2.025433 4.092631 3.839968 -1.772146 3.083628 -1.511059 0.215370 2.370072 1.460067
4089 1.6644806721 -4.992872 -1.771674 0.051188 -2.569147 3.892717 -2.412492 4.514552 4.665460 -1.601737 1.900041 -4.382778 3.229111 0.101705 2.976602 -4.323670
4090 1.5795397649 -4.610779 -2.492010 0.023589 -3.832037 -3.221748 3.936976 -3.003546 0.256465 3.922281 4.881890 4.971018 3.161722 1.166263 -1.075440 3.043126
4091 1.7764326465 -3.109703 -2.813675 0.080437 -2.444248 -3.410378 4.851759 -4.681121 4.153965 1.538530 2.458640 3.622336 0.060564 3.256912 -0.406931 -3.327126
4092 1.6457010153 -4.687970 -3.799306 3.817868 -1.948359 -4.527602 3.933348 -3.335273 2.828398 -1.107475 2.067498 3.493675 -2.652653 2.017460 3.633658 -2.559047
4093 1.7130537992 -4.988059 -1.435448 -1.400925 -3.426513 -0.989261 2.146891 1.181545 2.407598 -1.843791 0.859639 3.007341 4.090343 -3.072940 1.429757 -0.196194
4094 1.7089166864 -4.767049 -3.298978 1.667834 2.084883 -0.303409 3.828781 2.688451 -2.359510 -4.732762 2.758830 0.385997 4.822931 -0.019807 4.828838 -0.164266
4095 1.7384281028 -4.845726 -0.204572 3.693137 -4.957905 1.997867 4.044212 -1.176175 3.520773 -0.944464 2.226465 4.463766 -0.555514 2.247947 2.629412 -1.356873
4096 1.6238815593 -4.725958 -3.576860 0.699530 -2.732296 -2.349568 2.973366 1.658350 2.935348 -0.434830 0.819082 3.281314 2.297780 4.819982 -0.915833 -2.734642
4097 1.7093969025 -4.690036 -1.684657 4.140421 -1.179690 1.354405 1.538569 -2.249477 -2.177671 3.021927 -2.343519 4.439797 -3.208570 2.547636 -0.781491 -0.757523
4098 1.6611797925 -4.950667 -1.117597 2.298754 -2.716020 -2.898389 3.458112 -3.121028 2.572324 2.429285 2.925256 -1.418517 2.626167 4.993621 4.906181 -0.534394
4099 1.6471019700 -4.791783 -1.175213 -0.527937 -3.710995 0.323696 4.031686 -3.336928 1.570356 0.644618 3.428476 2.117100 3.399318 -0.808741 -4.047649 -1.503663
4100 1.7596295094 -4.535076 -1.336905 -1.795077 1.896413 1.264132 0.504552 3.228487 0.422745 1.383959 -3.565243 3.585903 4.644550 2.810612 0.136615 3.577971
4101 1.6159503837 -4.747532 -1.287988 1.667834 2.603054 -2.701584 1.495796 -3.123203 3.640628 4.882146 3.443491 3.590752 3.065425 -1.378226 3.760227 0.667155
4102 1.6694411805 -4.901056 -4.319380 3.028728 1.968513 1.005974 0.440837 3.644441 -2.124195 1.447617 1.176497 -2.816361 -3.392580 0.193635 2.375466 -1.721940
4103 3.1489207139 -0.071331 -3.294834 1.280703 4.137388 2.494878 4.461644 -3.011779 -2.391495 2.869175 -2.722221 3.718326 3.594620 -1.003827 2.635751 1.783392
4104 1.6966700606 -2.619747 -1.967379 2.246078 -3.986963 -1.973498 2.789528 -3.394600 0.630817 3.103361 3.106387 4.346293 3.681034 3.578884 -1.006137 -2.519417
4105 1.6478571238 -4.938396 -2.477265 0.405092 2.707931 -1.116303 2.374922 4.939898 0.355492 -3.840371 3.394401 1.631991 0.715014 0.073982 -4.128754 -4.227152
4106 1.7049048530 -4.957443 -1.671629 -1.413420 3.208047 -3.204588 -0.060776 4.120927 -0.540727 4.195168 -4.140781 0.662928 4.791220 4.192105 -1.114930 2.324201
4107 1.6632658444 -4.832647 -3.112065 1.632666 -1.486211 2.383887 3.257228 -0.045279 4.907107 3.783610 3.007732 4.297023 4.884746 -4.072097 3.327149 -4.709935
4108 1.6587381781 -4.419151 -2.493064 1.891735 3.323248 3.744917 0.449319 3.746540 -3.906062 4.892460 -0.889939 -3.867416 3.871335 2.856465 2.766220 -3.754190
4109 2.0392946695 1.697548 -2.636875 2.479916 2.533260 4.060453 3.807520 0.360320 -2.149950 4.844937 2.390072 -0.209031 1.195126 0.630988 3.275752 3.834108
4110 1.8474123900 3.453995 -2.578103 3.528201 0.166583 1.483494 1.343288 4.189119 3.059667 -2.197368 2.578050 3.225250 -1.828410 0.749331 -1.701255 -3.637599
4111 1.7082472567 -4.850313 -2.070614 -1.891779 3.660730 -4.955350 -3.825295 3.901743 1.542470 0.796302 1.437535 0.726928 1.485909 0.444250 1.374905 -2.992673
4112 1.6558294489 -4.812908 -1.263164 2.355923 -3.936047 0.516204 3.808902 1.555561 4.151984 4.370165 0.709673 1.452060 2.461333 3.878735 3.896969 2.857141
4113 1.8374366164 4.460200 -3.624443 2.057756 -4.752254 0.126773 2.833559 -3.573384 -2.812422 4.567080 4.628746 0.319565 1.938962 -0.678612 3.286234 1.157821
4114 1.6765820344 -4.675028 -1.811513 2.328728 -4.533033 0.129170 3.167226 1.439202 -1.238878 -1.543161 2.290357 1.683226 4.938763 0.686634 3.103716 -4.763055
4115 1.7666972656 3.241355 -2.446667 4.727269 -3.969974 1.362845 -0.469791 1.954357 2.624646 3.037839 3.237954 4.794444 0.055589 3.284808 2.408736 3.542311
4116 1.6253622338 -4.785884 -2.506139 2.776354 -4.532394 -1.953304 1.118332 4.839175 -2.310397 4.645058 -2.934121 0.847046 4.820708 -2.760171 2.106877 -2.301575
4117 1.6481919778 -4.771354 -2.630096 2.154781 -2.939198 -4.445577 -3.376164 -2.514364 2.814105 -2.430695 0.574164 3.164067 4.415000 -0.292738 -2.838210 1.804777
4118 1.6332524128 -4.935319 -2.334054 2.496141 1.136070 1.772423 1.251800 2.517995 1.832648 2.406282 3.786849 -0.857746 4.447758 2.863732 2.076724 2.063017
4119 1.6779749194 -4.720592 -4.460742 -3.658702 -4.213351 0.250394 -0.342090 -3.495091 1.513410 -4.956111 1.506138 -2.939557 0.134662 -3.051444 -0.609658 2.574166
4120 1.6268423861 -4.551414 -1.818780 1.462519 3.969226 -0.333413 -2.209290 2.225476 -1.979289 2.405333 3.528029 -3.460947 -1.998875 3.093985 3.847976 1.080047
4121 1.6619906288 -4.795431 -3.266766 2.141320 -2.577280 -4.237273 4.531480 -4.737347 -0.409457 3.029333 1.147877 2.593419 4.816713 0.562344 2.667860 -0.268661
4122 1.6820197188 -4.893152 -1.317993 -0.237634 1.445318 -1.976034 2.301736 -3.202040 -4.378931 4.825937 0.381214 4.668980 3.670988 4.701047 -1.440323 -1.019214
4123 1.6593280366 -4.892064 -2.959372 2.149848 3.571034 1.165229 -0.267772 2.186484 -0.690212 1.347445 3.677049 4.072743 -1.289657 -1.130431 -1.585811 -3.531800
4124 1.6561055529 -4.509905 -0.980730 -0.522175 -3.408700 0.766023 3.566044 0.334197 2.458523 0.192470 -0.851131 -2.816578 1.214514 2.832382 0.186285 -1.759543
4125 1.6097163341 -4.715579 -2.941481 0.636156 4.061091 -4.078597 3.556485 -2.911391 4.518917 2.855432 1.853267 -1.308160 0.347828 -2.119967 3.221826 3.739653
4126 1.7703670064 3.151058 -3.933849 4.285628 -4.008515 1.832084 2.527768 -3.616972 -1.573502 -1.218393 -4.989481 -2.517283 4.006952 0.463925 2.662662 -3.857006
4127 1.6132905236 -4.746986 -3.191641 4.421164 2.628530 -4.629593 -1.783881 4.217541 -1.902925 0.636090 0.661164 4.742726 4.079337 2.568998 -0.488650 -0.424409
4128 1.6912261003 -4.886678 -2.789445 1.920949 -3.783435 4.165675 -4.139494 4.189758 -1.826283 4.792353 -3.799199 -1.346297 2.262036 -3.872317 2.610856 -3.523028
4129 1.6613245786 -4.450252 -4.511236 3.362458 -2.653498 -1.193905 0.383295 3.552172 1.118231 4.787185 -0.555188 -0.136460 1.149707 -1.670721 -1.481654 -0.110372
4130 1.8821411510 4.220856 -2.342931 3.144524 0.152820 -3.517279 -0.723346 2.131337 3.790067 1.334025 4.381759 1.539479 4.991646 -0.162859 -2.249673 -1.525624
4131 1.7846163614 -4.794063 -0.751815 0.478855 -2.868260 -2.144632 1.856051 -3.879360 -0.846425 4.967752 4.056682 2.334514 -0.335054 1.962740 0.856268 -1.445252
4132 1.7073198899 -4.937198 -3.502559 1.714820 2.619737 3.035659 1.418387 -2.784961 -0.460941 3.284886 2.860798 -1.048500 3.103292 -0.923115 4.854868 -2.136076
4133 1.7047322508 -4.549487 -2.264308 2.540632 -2.321874 -3.274487 0.524912 -0.208088 -0.154794 3.270056 -0.578730 -1.959216 -4.744774 4.546551 2.779191 -4.367397
4134 1.7010363655 -4.974928 -2.464527 3.083364 1.549087 -1.004761 4.905964 -2.341892 2.889760 4.906093 -4.911819 2.770525 3.595089 1.232747 3.493235 -2.063897
4135 1.5812287598 -4.952848 -2.520954 2.981035 -2.904473 -0.695688 -0.404217 -3.824810 -0.654427 4.743451 3.388834 4.180083 1.899600 2.930164 4.010701 1.728250
4136 1.8301394957 3.634354 -2.248033 4.103410 3.515527 -0.052464 4.780473 -3.373072 4.596660 -4.572498 2.762114 4.672227 1.157478 2.658545 1.370249 -3.972262
4137 1.6450874638 -4.760843 -3.128094 0.999874 2.976985 -1.043947 -1.231257 3.706268 0.824031 -0.525138 1.673248 1.348839 -1.338755 -0.058088 4.444754 0.116386
4138 1.7426560490 -4.239146 -3.358426 3.885872 -1.791639 -3.200463 -0.715962 -2.240677 3.501154 -2.173580 -0.575791 0.791218 1.549311 0.169565 0.182526 -0.229227
4139 2.3768253559 -1.381564 -3.285450 0.774952 -1.295185 1.641668 3.497263 -3.895730 1.385365 1.087413 -1.593800 -4.120105 4.048567 -0.405166 3.862858 -1.860941
4140 2.0641422721 1.430442 -2.744360 0.653318 2.827484 1.211820 4.309789 -4.407374 4.783663 2.730542 3.922565 2.902212 -0.920208 -4.815553 -0.290148 2.319802
4141 1.7192292747 -4.809545 -2.916726 1.538797 0.075942 0.731225 2.207559 -2.745585 2.526394 3.205951 0.196898 -3.876956 0.985019 3.691419 2.263731 -3.305295
4142 2.0607032477 -1.725783 -2.139005 0.545147 3.247307 -1.084565 4.768211 -3.403095 4.323319 0.096847 4.512425 -0.178986 1.712612 -4.057951 -1.194473 -1.141365
4143 1.6624838362 -4.770672 -2.445999 2.704773 -2.576264 2.042465 0.020547 3.295779 -0.139795 3.400767 3.013897 0.102867 1.818050 4.787164 4.341148 -2.101128
4144 1.6196258208 -4.945040 -2.926399 3.548849 2.108964 2.407309 1.922098 -1.140693 2.476183 2.424263 4.686375 2.124289 -1.828797 1.541868 0.715290 -0.700498
4145 1.6796394409 -4.822296 -1.473565 4.365770 -1.630212 0.819774 3.694517 4.025330 -0.075969 2.057120 0.918808 4.767937 1.557252 2.446749 2.985672 -0.751495
4146 1.6202672804 -4.724890 -1.759366 0.686410 -2.388179 -0.208141 1.908981 4.068421 2.256796 -1.097519 4.481980 3.738301 -0.527691 0.404876 1.963958 -1.594664
4147 1.6772120096 -4.875873 -4.789316 4.169411 -3.650075 0.151195 -0.584334 -2.883144 -3.416096 4.144125 -0.161240 2.704513 2.762175 2.049004 2.383823 -2.106600
4148 1.9713695888 -2.290040 -3.675572 0.719315 -3.174827 -4.350451 0.391552 -4.792459 2.324113 2.465945 -0.147547 1.511953 -3.510809 -0.391214 -0.657622 -4.812245
4149 1.6432207963 -4.758522 -3.561805 1.071331 -3.579662 -0.095835 3.486710 2.621524 0.280722 -0.142037 2.734834 4.175140 3.464474 1.186412 2.493131 -0.332017
4150 1.6496008260 -4.506492 -3.610691 -1.935435 4.681753 -1.629314 1.128230 4.722688 2.442317 0.795036 3.007811 3.718767 -2.408364 1.644825 3.049555 -4.056536
4151 1.7222252029 -4.879152 -1.034812 1.883623 -2.527125 0.308804 -3.085285 -3.773312 0.051519 2.582483 1.199297 2.636329 -3.280202 -0.785582 -4.733148 1.208902
4152 1.6359388242 -4.965042 -3.749647 1.089888 1.304634 2.585124 -1.815051 -2.511213 -0.033433 4.023275 4.926045 1.526295 -3.474311 3.589694 1.676333 -0.098148
4153 1.6144374931 -4.920142 -3.038374 0.920223 -3.256300 -3.023164 1.834619 1.292918 3.472750 2.797651 1.244126 4.733379 4.286756 -0.240159 -4.055570 -1.658227
4154 1.6192410776 -4.850910 -2.291358 0.400224 -2.848473 2.856887 1.911748 -4.496196 1.085363 -2.158314 4.944465 4.811210 -0.701114 -2.724353 1.682634 -1.346883
4155 1.5712234122 -4.865488 -3.060842 3.557631 -3.615664 -3.463016 -0.578395 -4.105274 4.120951 -0.409618 3.374785 0.208295 4.450634 2.487254 -0.277920 -0.626542
4156 1.6143548646 -4.963031 -3.959424 3.118086 -2.325492 -1.495204 3.144933 4.151377 3.289435 4.505046 3.950663 1.762502 -2.465159 -0.177314 -0.429932 0.458467
4157 1.6110856674 -4.781165 -4.304277 1.373479 -4.401837 0.459740 4.767976 -4.017321 1.212160 3.421126 1.961405 -0.203607 3.845171 4.181403 -0.244789 0.011358
4158 1.6467276602 -4.141233 -2.779643 -1.181773 -4.343882 2.579751 3.108007 -1.835165 -3.974065 -0.759913 -1.808881 0.975614 -2.596886 1.263153 3.003037 -1.367409
4159 1.6117689077 -4.882972 -2.376604 1.622984 1.898475 2.618478 0.900757 3.623839 -3.259017 4.417563 2.257966 3.841085 1.941568 3.594352 -0.083501 0.247662
4160 1.6654974953 -4.808592 -3.008375 0.413557 0.112539 -1.934471 2.270243 3.768969 2.264473 -1.093272 1.286909 -2.487782 2.181473 0.458262 -1.548722 -2.267703
4161 1.6182900262 -4.967780 -3.006014 4.584109 -4.315688 -0.568706 -1.350301 -4.064907 -1.351068 1.927539 2.323376 1.620756 -4.181519 -0.010580 0.398746 1.131220
