evaluations raw_y x0 x1 x2 x3 x4
1175 -22.6990184272 3.527860 4.164919 2.812849 2.510954 4.197824
1176 -22.0732854288 4.000782 4.530066 3.001113 2.920995 3.426871
1177 -20.1442407011 4.062517 3.581258 3.736896 3.833776 4.376625
1178 -21.1634027736 3.578745 3.760042 2.728298 3.743247 3.755936
1179 -18.7011275736 4.527496 4.479981 3.243360 2.227235 4.375959
1180 -20.8184917264 3.666442 3.001007 3.113175 2.051082 4.172405
1181 -18.9675269811 4.446060 3.269668 1.999086 3.144440 4.503955
1182 -20.2872511510 3.383314 4.110513 3.356761 3.233300 2.794505
1183 -24.4142245805 4.243579 3.810794 3.265603 2.712083 4.194431
1184 -22.2788610500 3.445561 3.891628 3.725997 3.701847 3.180897
1185 -25.2037485229 3.806511 3.849425 3.028575 2.859473 4.601184
1186 -24.9587420354 3.091120 3.895107 3.455948 2.965047 4.929182
1187 -14.6659313400 4.213152 3.996200 2.264161 3.800825 -2.556502
1188 -18.1309936606 2.376898 3.829855 2.467289 3.260489 4.889078
1189 -19.7357598168 4.491795 4.212230 2.611911 2.567726 3.719501
1190 -20.8953850383 4.416094 3.700048 2.314745 2.709075 4.490352
1191 -20.4315991029 3.652690 2.968187 2.751197 3.230342 3.877355
1192 -25.2984792491 3.229230 3.886288 3.284367 2.968204 4.865860
1193 -21.1841279549 3.195015 3.578712 2.620948 3.699757 4.227794
1194 -16.3172599885 2.963024 3.094758 3.117428 2.108069 2.322272
1195 -19.8594424997 3.634709 4.608069 3.255692 3.798590 3.335908
1196 -21.5509458604 3.298096 4.412220 3.866095 3.222656 3.783717
1197 -18.8682678945 2.435392 3.624443 3.302097 2.272776 4.981974
1198 -21.7132463109 4.344663 4.310455 2.752601 2.990801 4.510935
1199 -17.7972868002 2.891467 4.696582 3.276454 3.918781 4.413322
1200 -22.7337199394 3.537073 4.528075 2.724236 2.661796 4.220858
1201 -18.0559157741 1.913261 1.942977 3.066251 2.756932 4.865860
1202 -24.4757730331 4.247741 3.070854 3.553243 2.955179 4.210416
1203 -15.4572634058 1.882516 2.117298 2.523540 2.663147 4.545627
1204 -17.4684456877 3.022304 4.019879 4.838706 3.393404 3.062045
1205 -21.7020719881 2.851281 4.195026 3.096784 2.269554 4.879880
1206 -21.4006739504 2.983924 3.939957 4.408612 2.897331 3.655638
1207 -23.2966494378 3.588621 3.190142 3.358381 2.886626 4.144704
1208 -22.4142269490 3.430218 4.597792 2.839572 2.938950 4.859598
1209 -20.1506420296 2.345315 3.460540 4.018388 3.979603 4.047122
1210 -17.5363071782 2.123560 3.545998 2.965800 4.021198 2.993112
1211 -23.8552315212 3.692713 3.372745 3.939921 2.618217 4.755130
1212 -21.2907129577 3.758495 4.628252 2.513547 2.980297 4.825170
1213 -13.3639516778 3.418497 3.438481 3.968341 2.587602 0.270275
1214 -19.6130826051 3.673170 2.073725 2.786732 2.335787 4.413625
1215 -13.9180760010 3.353697 3.083562 3.692060 3.071809 -0.929868
1216 -24.0493009528 3.909799 3.328840 3.601097 2.635928 4.887506
1217 -18.0594721850 2.571943 4.116061 2.383060 3.946461 4.259214
1218 -19.4337539149 3.357217 3.930624 2.995410 1.706322 4.000635
1219 -18.9517345104 3.519707 3.028026 3.552699 3.326599 2.647937
1220 -7.4348969728 3.496260 3.178283 4.229016 1.868431 -3.871964
1221 -21.2791259350 3.707958 3.314938 3.211691 2.055746 4.828092
1222 -20.6433824149 3.685543 3.311836 2.380345 2.931868 4.483560
1223 -24.4618751254 3.758629 3.544863 3.410260 2.944503 4.085544
1224 -9.6087586275 2.933592 3.879677 2.362134 3.243895 -2.548899
1225 -5.3538952992 2.432084 4.172918 3.206489 3.275708 -3.024051
1226 -14.0207224945 3.359046 3.942510 3.313771 2.722284 0.233726
1227 -20.3988461344 3.177674 4.342960 3.353699 2.837880 3.355901
1228 1.7559887083 2.820999 -3.498064 3.280034 3.549751 2.771178
1229 -6.6322063620 4.047809 4.040630 2.818024 2.930529 -4.680980
1230 -20.4748816446 2.712715 3.362898 2.761238 1.954339 4.693915
1231 -18.6703620381 4.043519 4.218657 2.831684 4.463374 1.533193
1232 -8.8864066131 2.779914 3.148780 3.236907 2.885100 -2.922786
1233 -17.4795910621 2.635648 3.326146 1.391183 2.817058 4.344154
1234 -18.6369207541 2.320087 4.204615 2.402397 2.241592 4.151249
1235 -21.0167202300 2.829929 4.042626 3.289940 3.090039 3.715453
1236 -18.6243280422 2.138240 4.105502 3.297638 4.178996 4.390924
1237 -16.0638230210 3.572443 3.427592 4.499338 3.034911 2.071516
1238 -15.9896683481 2.973830 4.488211 3.711090 4.364894 4.437605
1239 -4.9189557095 3.199570 -1.466182 2.555552 3.571155 4.563646
1240 -24.6093837416 3.263545 3.162142 3.623852 2.879071 4.779519
1241 -4.3497210391 4.063108 3.327248 3.536019 2.395587 -4.828791
1242 -25.2180508680 3.266512 3.844980 3.310501 2.940052 4.856953
1243 -19.0484934430 2.601711 3.865960 3.090267 1.772051 4.264563
1244 -17.9620946692 3.802681 4.226803 2.903692 3.582390 1.947381
1245 -21.7707341610 3.548807 4.170589 3.589357 4.046538 2.723010
1246 -19.4703426313 2.833607 4.046943 2.371608 3.360802 4.047624
1247 -18.5773159079 3.794324 2.667122 4.306834 4.012314 4.044223
1248 -23.3225278103 3.666356 3.697058 3.014276 3.378627 4.854956
1249 -13.8177643345 2.351765 4.768180 2.754704 2.687958 2.344445
1250 -20.4197097862 2.975423 4.678438 3.569479 2.510954 4.197824
1251 -4.3462278697 2.622738 3.816765 -2.393565 3.143106 3.426871
1252 -23.4262237338 4.062517 3.154697 3.835636 3.025171 4.751033
1253 -20.4760222248 2.539822 4.083924 4.144137 3.524952 4.224984
1254 -9.5189120413 3.685386 4.107416 4.047837 1.790211 -2.350681
1255 -23.5621866417 4.007563 3.574984 3.439607 3.375137 3.890926
1256 -15.3879927794 4.006227 4.299683 3.530247 2.482853 1.697395
1257 -14.9221879997 3.370152 3.614463 2.626109 2.726039 -0.015729
1258 -7.1921136048 3.571836 3.409167 2.809009 2.570445 -3.523698
1259 -18.7271733939 2.823293 4.373694 3.375229 3.781379 4.892400
1260 -23.3977889734 3.870872 3.572672 3.156158 3.692342 4.178599
1261 -11.2392118504 2.766858 3.418619 3.640057 3.372253 -2.027356
1262 -17.2524585566 2.426830 4.347937 4.130397 3.795150 3.799668
1263 -22.5428261278 2.866922 2.928419 4.110486 3.681109 4.702956
1264 -24.0011570699 3.136277 3.426819 3.756104 3.426014 4.574815
1265 -19.3465119907 3.855686 4.111136 3.017838 2.709075 2.655936
1266 -21.1320469402 3.135792 3.504879 4.256277 2.448721 3.877355
1267 -24.6437799053 3.365326 3.281434 4.052804 2.859473 4.868241
1268 -22.8062094232 3.195015 3.198737 3.698695 3.699757 3.899931
1269 -23.8562175457 3.240455 3.592083 4.011621 2.524227 4.672937
1270 -15.0551152146 2.794112 3.551064 4.946752 3.798590 3.887923
1271 -21.6031661929 2.858420 4.249916 3.764168 3.222656 3.697940
1272 -21.8198088229 3.347839 4.640038 2.793231 2.687686 4.054070
1273 -13.9838037272 2.995105 3.956430 3.312776 2.579991 -0.172170
1274 -20.6704992323 4.066100 4.290388 2.801753 1.743937 4.453410
1275 -22.4292064637 2.967166 4.475379 3.163353 2.644437 4.276701
1276 -23.7129386052 4.058350 3.781758 2.566192 2.801616 4.865860
1277 -22.2772757306 3.579215 4.329364 3.195073 3.556922 4.210416
1278 -17.0375397007 3.423382 4.705971 2.750269 3.768108 4.823359
1279 -4.4512255425 3.854903 3.854525 3.383134 2.481668 -3.910785
1280 -5.7318675445 3.181989 3.243307 3.024227 2.269554 -3.756158
1281 -10.5713909966 2.983924 3.434992 3.155196 2.173377 -1.242015
1282 -24.7930205139 3.588621 3.455170 3.358381 2.905263 4.798746
1283 -23.0044128669 2.940920 3.458358 3.095275 3.574610 4.362375
1284 -21.8570135945 3.134950 3.640995 3.966495 3.979603 4.047122
1285 -17.2203030244 2.923358 4.636390 2.965800 2.417411 2.993112
1286 -21.5266883087 4.038701 3.372745 2.412670 2.732344 4.755130
1287 -21.1224106223 2.807002 3.850758 4.430150 2.516945 4.825170
1288 -20.4678972506 3.956646 4.488086 3.406891 2.400669 4.712048
1289 -23.3807210675 3.407402 4.388589 2.735926 2.658888 4.494174
1290 -21.7187254374 3.029179 4.423636 2.929440 3.526394 4.736459
1291 -23.3035141640 3.477078 3.328840 3.601097 3.358341 4.887506
1292 -20.1163980014 2.673098 3.597668 3.295735 2.521626 3.999962
1293 -23.8816900052 3.357217 3.778552 2.769527 2.859732 4.785924
1294 -7.9428177513 4.197098 4.278649 2.252528 3.372396 -3.589589
1295 -24.8087325293 3.496260 3.352277 3.558211 3.155910 4.419024
1296 -9.2416090346 3.854749 3.314938 3.211691 2.003578 -1.792123
1297 -20.9305489501 2.560001 3.539421 3.163921 2.819610 4.202424
1298 -24.3253698480 3.758629 4.057552 3.283254 2.944503 4.644143
1299 -11.5455027216 2.946406 4.946660 2.466335 3.243895 -1.804735
1300 -24.6421395233 3.005072 4.172918 3.201492 3.122410 4.927737
1301 -20.1215559297 2.659898 4.538020 2.452362 3.058346 4.785608
1302 -25.0239315874 3.292177 3.480587 3.575166 2.837880 4.992193
1303 -21.1696553582 3.351498 4.959706 2.830753 2.729681 3.934022
1304 -18.8436233187 3.271594 3.721787 3.242962 1.633688 4.379109
1305 -24.2472936397 3.153786 3.362898 3.750820 3.075356 4.147308
1306 -8.6185988878 2.274222 4.218905 3.713602 2.765362 -0.860526
1307 -23.0354540973 3.315612 4.697558 2.831311 3.053364 4.346534
1308 -20.4549518392 4.477749 3.980775 2.256892 2.521078 4.344154
1309 -7.9828983490 3.623462 3.395216 3.266466 3.044918 -2.908828
1310 -21.7508967483 3.921387 4.011823 2.256994 3.329020 4.062261
1311 -23.1540394138 3.591207 4.105502 3.723045 3.139967 4.390924
1312 -21.2475946889 3.210615 4.231654 3.531494 3.761948 4.337628
1313 -21.0306194098 3.464628 4.488211 2.576629 3.318105 4.935165
1314 -22.0241360060 3.621286 3.514889 3.577353 3.569386 4.563646
1315 -17.6784630601 3.263545 4.776736 3.623852 3.319985 4.613655
1316 -23.5575152333 3.013975 4.279505 3.358933 2.691737 4.327782
1317 -14.9764821870 3.266512 4.209682 3.046363 2.940052 0.224006
1318 -23.4217120597 3.392446 2.897275 3.572378 3.123068 4.365490
1319 -21.9627569595 2.877586 3.872333 2.903692 2.943230 4.059672
1320 -18.0554351523 3.835815 4.165060 2.636123 1.795934 2.723010
1321 -17.5695199204 4.346549 3.015303 1.989213 2.267139 4.712522
1322 -22.2363763868 3.794324 3.704312 3.595719 3.183141 4.908850
1323 -22.8830698441 3.540929 4.135018 2.654873 3.609400 4.109759
1324 -22.2382858774 3.282230 4.187026 3.023928 3.539015 4.846796
1325 -21.4572602772 3.395847 3.800301 2.765759 2.507483 4.197824
1326 -18.2567651362 2.717719 4.510289 4.007818 2.758764 3.647701
1327 -20.0672487005 4.062517 4.638881 2.611645 3.025171 4.751033
1328 -17.9591501141 4.341972 4.638308 3.887489 2.805395 4.353889
1329 -19.4148522623 3.341096 4.477473 2.899156 2.748186 3.271844
1330 -20.2326585532 2.902360 4.009226 4.589899 2.878271 3.755777
1331 -20.3234530901 2.560001 3.539421 3.163921 2.819610 3.238091
1332 -8.2894375094 2.663590 3.139698 3.783993 3.866420 -4.271222
1333 -23.3834946869 2.944204 3.625211 3.265603 3.264591 4.194431
1334 -20.1580501699 3.153715 4.008583 4.252195 3.567726 4.426022
1335 -24.0221961153 4.079866 3.823642 3.259738 2.843796 4.697248
1336 -22.6268082208 3.074863 4.488339 2.899023 3.244514 4.929182
1337 -24.0638957034 2.781979 3.141438 4.130397 2.803900 4.884387
1338 -22.8649594767 3.735158 3.756707 3.378291 2.186179 4.702956
1339 -20.3845128849 3.136277 4.152594 3.756104 3.538721 4.944845
1340 -22.6819230948 3.819619 4.110598 3.029591 2.005703 4.588035
1341 -20.6210748956 2.945404 3.504879 2.616143 2.378185 4.963633
1342 -12.6942983338 3.212302 4.039077 3.261310 2.421273 0.372009
1343 -6.0798615113 3.195015 3.919940 3.207865 2.699490 -4.259218
1344 -11.2603594695 2.982652 4.343986 3.015851 2.762336 -1.896559
1345 -18.8599192479 4.093833 4.248862 2.148533 3.034366 3.335908
1346 -13.2823702989 3.464059 4.249916 3.439596 2.510538 0.124835
1347 -22.3209951291 2.896110 3.720188 4.512399 2.899277 4.332128
1348 -14.6696866204 3.481841 4.365232 2.752601 2.990801 -0.047732
1349 -21.2374254615 3.079399 4.280188 2.759611 3.795651 3.705306
1350 -22.4008092259 2.790091 3.575699 3.163353 3.751832 4.246662
1351 -24.2561402703 3.673408 3.767804 3.351232 2.968204 4.865860
1352 -23.4490939004 2.991910 4.184720 2.810770 3.131729 4.210416
1353 -22.6178005270 3.113777 4.222195 2.750269 3.136270 3.983059
1354 -19.4279181133 3.353303 3.674252 3.801335 2.584550 3.205476
1355 -20.9845976077 3.080593 3.952944 2.826623 3.316816 3.697215
1356 -24.2340119276 3.034658 4.106587 3.133734 2.724845 4.584208
1357 -25.4254629697 3.057787 3.843076 3.220935 2.905263 4.962327
1358 -22.5585456560 2.693538 3.265937 3.095275 3.081023 4.885521
1359 -19.9421957064 3.649583 4.160131 3.966495 3.537525 2.325186
1360 -24.8612764950 3.075582 3.593280 4.070393 3.019939 4.211908
1361 -9.4334385226 2.639441 3.372745 3.097869 3.103513 -2.331795
1362 -12.1393499993 2.691655 3.661678 2.773890 3.103657 -1.429009
1363 -23.0007034650 3.050841 3.327823 2.836025 3.394841 4.860801
1364 -24.5045484517 3.407402 3.901950 3.353847 2.658888 4.666705
1365 -11.7529783069 3.058229 4.423636 2.929440 2.120744 0.756871
1366 -23.4242664176 3.729064 3.580366 3.389688 2.327844 4.887506
1367 -22.9513572884 2.741973 3.439542 4.013334 3.490392 4.159355
1368 -24.8635993387 3.357217 3.778552 3.075798 3.207562 4.785924
1369 -13.5277942503 2.764313 3.997200 3.305943 2.958991 -1.193091
1370 -25.1270783334 3.546007 3.262806 3.116840 3.155910 4.961571
1371 -22.4202939893 3.242350 4.543281 2.654640 2.648220 4.556149
1372 -23.1565616928 3.445798 4.342890 2.874340 2.386352 4.685662
1373 -6.9476693004 3.249873 3.807242 3.038633 2.093417 -3.029518
1374 -6.9039115311 3.101742 3.559789 3.423989 2.814262 -3.900372
1375 -21.6430252470 3.696946 3.865917 2.356345 2.587796 4.817119
1376 -20.6632416501 2.562568 3.942510 3.313771 2.597593 4.747681
1377 -21.7626834798 3.292177 4.053227 2.374900 3.538405 4.992193
1378 -21.9346648002 3.179459 3.699740 2.890640 2.930512 3.934022
1379 -16.9943157342 2.355778 4.240970 2.832977 1.633688 4.391836
1380 -20.7244562888 3.153786 3.362898 2.397428 3.075356 4.514777
1381 -20.0302142764 3.069652 3.368463 2.831684 3.666379 3.093116
1382 -14.7279841106 2.588860 4.697558 3.875852 3.687411 4.575444
1383 -18.4029677222 2.336243 4.729133 2.588170 3.255250 4.952151
1384 -3.2775112073 3.068231 4.544606 3.068342 2.484274 -4.356123
1385 -23.2197754824 2.741599 3.612372 3.090866 2.885317 4.974061
1386 -22.7425475765 2.718067 3.674346 3.431895 3.139967 4.390924
1387 -23.1513493132 2.918093 4.128046 2.917945 3.761948 4.193317
1388 -23.1176851364 3.464628 3.093488 3.695906 3.444938 4.935165
1389 -21.6434233415 3.980758 2.503360 4.295480 2.963012 4.824617
1390 -23.8937890916 3.557320 3.811178 3.623852 2.879071 4.733297
1391 -21.2117804613 3.828027 4.453660 3.331977 3.400100 3.934753
1392 -23.7548608559 3.070013 3.844980 3.217245 2.660410 4.663813
1393 -0.7461022740 2.894956 4.211040 2.691618 2.211764 -4.505958
1394 -17.8192706538 3.773387 3.926564 2.903692 3.219870 0.753271
1395 -19.5405427448 3.548807 3.993546 2.923224 4.046538 4.724116
1396 -20.8487450458 3.092674 4.000174 2.321317 2.877469 4.047624
1397 -21.0374055532 3.794324 3.024903 2.882994 2.343784 4.404292
1398 -21.1983709658 2.855609 3.653869 3.502900 2.474559 4.553288
1399 -16.6386367305 3.282230 4.649773 4.150473 3.821128 4.037395
1400 -22.2591768111 3.136206 3.232845 2.812849 3.371502 4.489569
1401 -9.6698962669 2.928478 3.335500 3.896188 2.920995 -2.279965
1402 -20.3784840702 3.602995 3.154697 3.134061 3.025171 2.437593
1403 -19.6237035341 3.160187 4.310239 2.528998 2.941593 2.742266
1404 -16.4986516932 3.341096 3.036380 2.291397 1.989398 3.117991
1405 -19.8360870838 3.234484 3.677860 3.286912 2.914076 2.181278
1406 -23.7865501151 2.745488 3.322973 3.811688 2.790535 4.975263
1407 -23.4239936767 2.986909 4.354735 2.812674 3.269583 4.708015
1408 -5.1291596930 4.243579 3.007323 3.513824 2.669377 -3.105887
1409 -24.6545687306 3.237604 3.405962 3.529172 2.984191 4.510767
1410 -24.6110260843 3.870872 4.006375 2.995421 3.031772 4.701321
1411 -8.3499276289 3.006179 4.761200 2.431285 2.248721 -1.439585
1412 -23.0838973084 2.834897 3.952676 3.286223 2.580621 4.884387
1413 -11.5906471981 3.542737 4.208300 3.378291 2.241308 -0.883565
1414 -22.4059674782 3.136277 3.426819 3.532426 2.517435 4.574815
1415 -17.1259237503 3.819619 3.671686 3.029591 3.821895 -0.305761
1416 -23.5768983790 2.917139 3.093488 3.695906 3.444938 4.468823
1417 -24.2004335184 3.913570 3.849425 2.738580 3.304138 4.268628
1418 -21.0233485040 3.338314 3.198737 2.264350 2.954006 4.139834
1419 -23.6696135969 3.746090 4.105505 3.117428 3.070309 3.657121
1420 -7.6264203932 2.957337 3.326494 3.862175 3.798590 -4.489544
1421 -21.6611621885 2.423252 3.988456 3.764168 3.222656 4.540767
1422 -19.2923296657 3.387099 4.258240 4.316935 2.421440 4.908866
1423 -20.3086725827 2.311644 3.005848 4.142384 2.850342 4.510935
1424 -11.3478469216 2.691739 4.248271 2.772255 2.165474 0.386898
1425 -22.3935266493 2.979794 3.159716 2.854368 3.113412 4.625178
1426 -24.6506239098 3.057787 3.843076 3.199789 3.370026 4.377822
1427 -11.6730473245 3.850547 3.668968 2.810770 2.064860 -0.877510
1428 -21.0943763814 2.574612 3.249882 2.563028 2.345165 4.259868
1429 -24.4219774711 3.353303 4.146007 3.070162 2.584550 4.659308
1430 -21.8971463535 3.188386 2.410890 4.019457 3.318428 4.796435
1431 -21.8197547250 3.710785 3.488798 3.608253 3.539905 4.584208
1432 -23.0895021941 3.553415 4.372688 3.109092 2.968204 4.865860
1433 -18.6965895915 2.133164 4.264113 3.536252 3.574610 4.640104
1434 -22.5411407698 3.270898 3.640995 3.070162 2.805848 4.047122
1435 -5.7653158453 3.075582 4.394416 2.426992 2.469471 -3.221427
1436 -17.4422077307 3.762745 4.531614 3.939921 1.730192 4.936125
1437 -22.6195402658 2.728828 3.846702 3.092738 2.780400 4.825170
1438 -19.5985511641 2.211460 3.695335 3.050882 2.986847 4.834153
1439 -24.2540250742 3.407402 3.824929 3.353847 2.520833 4.906598
1440 -10.5377896549 2.701614 4.423636 3.280283 2.391975 -0.307185
1441 -6.1286898918 3.909799 3.434046 3.633883 1.708165 -3.753309
1442 -9.8484091846 3.564417 2.473616 4.503099 2.360862 -1.337722
1443 -16.5213445447 3.024525 3.778552 3.075798 3.207562 0.879515
1444 -21.2732785151 3.766144 3.415673 4.005213 3.787541 3.989659
1445 -24.1460352442 3.172514 3.663124 3.116840 2.728064 4.817713
1446 -17.5932606294 2.435856 3.729874 2.654640 3.830898 4.103039
1447 -24.2350290285 3.718563 4.230568 2.659567 2.833486 4.336930
1448 -24.6920835567 3.304061 3.472237 3.410260 3.237190 4.340742
1449 -23.9518076044 3.110446 2.758097 3.991090 3.243895 4.841818
1450 -21.3199680973 3.143706 3.666045 4.433153 3.400675 3.844855
1451 -5.3886283012 3.529016 3.669182 3.461943 2.065900 -3.069033
1452 -20.8809942005 2.404790 4.197354 2.833617 2.837880 4.992193
1453 -20.8331041643 2.919587 4.117536 3.954064 3.741135 2.972617
1454 -12.3123956657 3.584839 4.197296 3.386981 2.382106 -1.420023
1455 -20.7775694877 3.153786 4.210785 2.587914 2.412316 4.147308
1456 -24.5363313932 3.256335 3.918512 3.135254 2.581573 4.868894
1457 -20.7780726257 3.315612 3.239354 3.546295 3.089074 3.514711
1458 -22.9658869481 4.018696 4.076040 2.524096 3.375778 4.377968
1459 -23.5179235624 3.586978 3.666594 3.356784 2.484274 4.661505
1460 -20.0391929289 3.307258 3.569040 2.442801 3.329020 4.062261
1461 -24.6977804336 3.255321 3.571193 3.355243 3.306158 4.390924
1462 -17.4148010992 2.547092 3.228299 2.917945 3.830748 1.784473
1463 -16.9082837898 3.748116 4.378988 2.812630 3.444938 0.155216
1464 -20.1186424124 2.655604 3.571557 2.555552 2.895634 4.563646
1465 -21.9418342160 3.526033 4.244217 3.623852 2.879071 4.883801
1466 -9.3956703589 3.335039 3.877376 3.165622 2.783193 -2.493501
1467 -4.8686433777 3.587564 4.217770 2.701858 1.959895 -3.892347
1468 -23.8574848539 3.392446 3.451918 2.988281 3.364507 4.365490
1469 -19.0608667393 2.455543 4.119113 2.825057 3.561998 4.059672
1470 -19.3886033901 3.230544 4.170589 3.146384 4.046538 4.881031
1471 -19.5107847447 3.567402 3.457578 2.258146 2.734909 3.779817
1472 -22.9246203592 3.479378 4.455226 2.882994 3.023728 4.938457
1473 -20.3953190445 3.666356 4.810380 3.014276 2.288402 4.854956
1474 -18.8398092397 2.998880 4.342769 3.077913 2.954179 2.207784
1475 -24.8871082686 3.527860 4.164919 3.008359 2.773309 4.765684
1476 -24.4222119275 3.284451 4.353493 3.144136 2.920995 4.648755
1477 -20.1734122807 2.327476 4.433569 3.338205 3.048643 4.751033
1478 -10.9276568968 3.335039 3.877376 3.165622 3.524952 -2.993387
1479 3.5339679711 2.630980 -3.946841 2.284907 3.079104 1.573400
1480 -22.5785793721 4.007563 3.574984 3.895093 3.375137 3.890926
1481 -20.2387748279 4.006227 4.495634 3.703093 2.901439 4.392184
1482 -8.1269518253 2.553306 4.123263 3.180296 2.518821 -1.722802
1483 -17.4729057178 3.704921 4.473949 2.804034 1.510058 4.194431
1484 -19.2139480484 3.237604 3.571153 1.732898 2.984191 4.355155
1485 -17.1549856044 3.230812 4.142612 2.050091 3.031772 1.896237
1486 -20.3526106168 2.779724 3.595706 2.955564 1.967007 3.879911
1487 -18.4088214887 2.781979 4.655623 3.672224 3.108347 4.884387
1488 -14.8569900654 2.951161 4.818720 2.430513 2.186179 2.251015
1489 -19.5026149411 2.939356 2.984630 4.275887 2.071667 3.396575
1490 -22.5588874212 3.488347 3.964534 2.484638 3.374500 4.660011
1491 -15.7502859692 2.528666 3.093488 4.379490 3.444938 2.425067
1492 -23.9594425790 3.806511 2.952225 3.131304 3.315591 4.520867
1493 -21.5752582635 2.907255 3.543136 3.277745 3.521625 3.899931
1494 -24.7386428949 3.269607 3.522690 3.117428 3.074090 4.694219
1495 -21.7041192010 3.256587 3.737757 3.862175 3.094292 3.335908
1496 -5.5433653350 3.206290 3.957318 3.563638 2.717953 -3.578954
1497 -20.9676804232 2.743611 4.007909 2.944659 2.547265 4.332128
1498 -4.6171178835 3.383269 4.540913 2.574921 2.642452 -3.037248
1499 -16.2748487692 4.066100 4.290388 3.105863 2.429368 1.050935
1500 -22.9456848163 2.967166 4.248863 3.068848 3.719852 4.412553
1501 -23.4631196964 3.321193 4.556438 3.220935 2.804610 4.327479
1502 -15.8327188776 3.050997 4.340450 3.022443 2.892301 0.862792
1503 -24.2962049159 3.269008 4.318717 3.149368 3.136270 3.983059
1504 -22.4116660015 3.304713 4.716849 3.070162 2.584550 4.353277
1505 -8.5427162989 2.587677 4.149328 3.183064 2.545150 -1.713451
1506 -17.4250375577 2.127815 3.457963 4.007750 2.724845 2.891717
1507 -20.9924637825 3.326120 4.275794 3.138363 4.199795 3.762036
1508 -22.4198486578 2.773801 3.699220 3.161086 4.016001 4.368255
1509 -24.2996069832 3.461138 3.640995 3.652738 3.246357 4.047122
1510 -13.0755603242 2.582307 4.014062 4.070393 2.815443 0.803744
1511 -19.3171103734 2.269489 3.353330 3.939921 2.618217 4.744424
1512 -14.9848122158 2.942980 3.520931 3.092738 1.971450 2.073126
1513 -22.7429790335 2.803959 4.207092 3.266248 2.587602 4.803691
1514 -15.5605478099 3.139725 3.745802 3.520957 2.658888 1.180778
1515 -23.0189405790 2.785928 4.064114 2.929440 3.443874 4.612485
1516 -19.9009994876 3.909799 4.466732 2.600342 1.665494 4.887506
1517 -21.7161099620 3.058610 4.124688 3.042564 2.317757 4.296044
1518 -4.5413619288 3.861536 3.778552 3.299382 2.164248 -4.439866
1519 -21.9650323774 2.818263 3.856497 2.682393 3.186681 4.731239
1520 -24.4301075010 3.509186 4.152448 2.697003 3.066575 4.584045
1521 -21.7663322472 3.242350 3.486896 2.654640 2.598079 4.949801
1522 -7.3222437990 2.677250 3.231260 3.631669 2.641903 -2.439053
1523 -24.1189321222 3.304061 3.529597 3.046426 3.419773 4.561315
1524 -22.2474995985 2.594587 3.775251 3.343442 3.368399 4.596436
1525 -16.9718086944 3.334527 4.433893 2.950038 2.876402 1.275362
1526 -19.9100526037 2.989306 3.556135 3.503667 2.065900 4.090010
1527 -24.2406502254 3.393658 3.937839 3.207199 3.214847 4.930506
1528 -22.9632085211 3.057155 3.724529 3.297808 3.561222 3.934022
1529 -25.3300323200 3.527003 4.197296 2.965180 3.062474 4.302650
1530 -24.0047467622 3.176559 3.446469 3.750820 2.920786 4.147308
1531 -24.2588637330 3.256335 4.070707 3.408981 2.581573 4.839876
1532 -21.7884728768 3.545569 4.697558 2.831311 2.624047 4.821203
1533 -24.2514051058 3.415042 4.049353 3.070759 3.468079 4.414857
1534 -21.6964450928 2.775283 3.666594 2.902644 3.571670 4.424239
1535 -21.7458413000 3.334122 3.569040 4.015584 2.275335 4.062261
1536 -24.4402280729 3.068425 3.571193 3.355243 3.306158 4.711208
1537 -23.7985977506 3.511713 3.574875 3.060254 2.936248 4.193317
1538 -22.8443668352 2.757944 4.019874 3.305492 3.444938 4.935165
1539 -21.7861920335 2.883095 3.644150 3.729254 3.829935 4.563646
1540 -21.5349300615 2.855103 3.482496 2.741022 2.879071 4.779519
1541 -24.2768381595 3.046560 3.821942 3.181960 3.025709 4.269552
1542 -21.7059362396 3.266512 3.844980 3.643478 3.001532 3.488908
1543 -20.1133306309 2.343922 3.451918 2.988281 2.958166 4.765727
1544 -21.7628964687 3.810198 4.226803 3.573066 2.628546 4.838999
1545 -25.2938540376 3.548807 4.119853 2.902117 3.057558 4.376397
1546 -15.7229044816 3.248288 3.369643 3.207714 3.188436 -0.132081
1547 -23.1876595880 3.794324 3.787518 3.278346 3.183141 4.986540
1548 -21.6227411739 4.172504 3.697058 2.868185 3.378627 4.854956
1549 -24.9201583057 3.294928 4.006327 3.031904 3.291200 4.563002
1550 -22.6217478852 3.527860 3.646747 2.629999 2.846421 4.717287
1551 -23.2184793213 3.284451 4.353493 3.362886 2.629384 4.845057
1552 -23.0198533373 3.729579 3.649648 3.835636 2.292288 4.783602
1553 -18.5196545013 2.019506 3.673706 2.728298 2.725853 3.839166
1554 -19.9073254519 3.341096 4.306161 3.228969 2.620100 3.386103
1555 -23.6380310520 4.007563 3.420034 3.114354 3.375137 3.890926
1556 -24.4186612115 3.801991 4.127968 3.450939 2.901159 3.933463
1557 -23.5185386966 3.461518 4.374754 3.253918 2.632803 4.632097
1558 -23.6221067932 4.243579 3.494919 3.290486 3.323372 4.194431
1559 -22.6160097521 2.904420 3.442613 3.008946 3.691537 4.510767
1560 -12.7878172800 3.870872 3.689741 3.259738 2.736129 -1.839848
