evaluations raw_y x0 x1 x2 x3 x4
1989 -11445.7069814290 -4.860959 -3.657558 3.975974 4.950592 0.651270
1990 -11899.3413509482 -4.447002 -4.954232 1.480359 0.812999 1.015850
1991 -9711.0073394300 1.221492 -2.610567 1.394897 2.552824 0.650576
1992 -11638.4604646430 -4.942291 -4.285624 -0.387445 1.764661 1.221025
1993 1165.9432371088 -1.738136 -4.318295 2.191970 -1.451716 -0.252540
1994 328.6152886361 4.702943 -4.671240 1.270528 4.587288 -0.080427
1995 -9607.9597877497 -4.797494 3.716616 2.566134 4.492278 0.453616
1996 1036.1749176050 -0.447956 -4.646905 4.335633 -4.461187 -0.096465
1997 371.6397691153 -4.570414 -3.706480 0.305596 3.062111 0.445638
1998 1929.9327572741 -4.801288 -4.896758 -4.326633 -1.471005 -0.274158
1999 142.4578937125 -4.602719 3.173556 0.409080 -1.393778 0.750827
2000 -9121.0599721535 -4.955489 4.713489 4.544729 3.905694 0.503390
2001 1564.4531363797 -4.579053 -4.104923 0.393048 -4.807132 -0.093537
2002 -9543.3023037197 -1.968296 1.159886 3.172494 -0.853012 0.775865
2003 336.8799909541 -4.941041 -3.453604 4.028588 2.673167 0.169556
2004 88.1146236803 -4.632124 -4.889389 -2.452707 3.918048 0.980579
2005 -10019.7368964327 1.000769 -4.798606 3.974260 1.016844 0.876786
2006 -11357.4140199354 -4.722599 -4.915916 1.334971 0.328467 1.474661
2007 985.6872557458 -4.728366 -4.832014 -1.393206 4.217845 -0.073969
2008 347.8144291655 -0.004302 -4.417424 2.154178 0.875075 0.327280
2009 1191.1612068165 1.194917 -4.816890 -1.960427 -0.870783 -0.039713
2010 203.7181980917 -4.898709 -4.924655 3.349008 0.036911 0.666626
2011 516.2114804386 -4.731143 -4.218813 4.538849 1.778656 0.039725
2012 -10080.0034584142 1.664712 -4.589309 2.495479 4.286250 0.517576
2013 183.7460991201 -4.681961 -4.753124 -2.074117 1.348751 1.065982
2014 577.2041149521 -4.674445 -4.752719 -4.462900 4.346634 0.620956
2015 145.4224524387 -4.609876 -4.912679 3.395132 1.057103 0.620961
2016 1.8134271056 -4.777498 -1.792560 2.872271 0.952879 0.693267
2017 -11714.0795242591 -4.799975 -4.475298 4.846968 4.227900 0.620599
2018 -11614.9897120621 -4.895113 -4.354903 2.493113 4.276116 0.848536
2019 1533.9081219836 -4.996207 -4.046808 3.375127 -2.805543 -0.502099
2020 1190.0849490799 2.186346 -4.430204 -2.529488 1.603854 -0.260374
2021 506.0455059472 -4.713260 -4.354999 0.147944 4.187951 0.258432
2022 1051.6953833774 -4.399742 3.177941 -0.258768 0.286235 -0.283987
2023 1461.1371658331 2.027797 -4.020851 -3.455044 -3.429573 -0.026905
2024 6.8389195878 -4.658980 -4.611758 1.961184 2.334020 0.776403
2025 747.8909819405 3.200906 -4.909317 -3.227933 4.056776 0.028561
2026 752.2162854022 -4.879775 -4.078006 4.925091 -4.316685 0.290595
2027 900.6273219449 -4.523667 -4.362437 4.501658 -3.834649 0.132482
2028 -12052.8259392941 -4.774639 -4.588145 3.099617 3.887249 0.564045
2029 -11941.7446991125 -4.868296 -4.685108 4.025042 2.388206 0.721667
2030 591.2598615409 -4.944612 -4.722344 3.202871 -0.977795 0.360035
2031 -10045.4797429046 1.460933 -4.562340 2.530653 0.548193 0.850342
2032 -12177.2665351211 -4.982461 -4.903610 4.238508 4.252517 0.482449
2033 -9121.9085650190 2.392639 -3.703615 -2.851410 -2.895728 1.729321
2034 -9918.9383068993 3.047762 -4.744077 2.920172 3.626124 0.379285
2035 -12146.4644953033 -4.986392 -4.721753 3.359412 4.087426 0.541398
2036 658.4907696401 -4.910922 -4.636473 1.879775 -1.492942 0.454436
2037 16.0193895334 -4.975931 -4.838708 1.939555 4.967943 0.562742
2038 192.2667835127 -4.738435 -4.710949 3.700738 -0.138803 0.644277
2039 507.8847324528 -4.873552 3.833786 3.695859 -2.004290 0.097659
2040 -9260.9915418274 4.790697 -4.489174 0.676130 4.318309 0.503517
2041 1028.8375137925 4.859105 -4.550961 -3.715461 0.872834 -0.025036
2042 607.9024539655 -4.440123 -3.714755 0.597176 -2.114450 0.619994
2043 -7939.9175542658 -4.853278 3.077794 1.860657 3.296533 1.851883
2044 -12049.1628048910 -4.840667 -4.869106 4.890597 4.274831 0.481598
2045 126.1780212292 4.078273 -4.730163 3.178100 -0.505325 0.423356
2046 17.8991932944 -4.789947 -4.795019 2.998365 4.905773 0.456812
2047 850.0080618094 -4.677532 -4.501695 3.359985 -3.167631 0.246925
2048 192.1213762741 0.789040 -4.890725 1.180126 4.783996 0.227223
2049 165.7047495507 -4.681079 -4.762468 3.895123 -3.694538 0.963743
2050 -9676.6714184914 -3.313867 0.795743 1.541229 4.162657 0.801086
2051 -12045.2082399950 -4.849849 -4.935673 1.330323 4.251719 0.759307
2052 254.8788474616 -4.777313 -4.452981 2.312773 1.045370 0.596506
2053 265.0073731027 -4.964292 -4.308608 3.906263 1.495784 0.398142
2054 411.0807506058 -4.858697 -4.887637 1.034949 3.258943 0.384834
2055 260.2966629237 -4.722516 -4.681772 -0.575773 3.387842 0.666246
2056 462.5930290493 -4.910859 -4.479125 4.011597 1.098728 0.223622
2057 -9036.0228577050 3.922982 -4.789344 3.946488 -1.320186 1.079650
2058 -8904.3974262231 4.276728 -4.488896 3.006094 3.790757 0.721755
2059 -7776.4306310449 4.861373 -0.043596 3.399343 4.248036 0.355386
2060 -11866.8562300159 -4.913093 -4.480110 -0.929300 3.911415 0.984737
2061 -10242.1430635599 -2.909066 0.331857 -0.822290 3.385109 0.662190
2062 770.8492935473 -4.992879 -4.883599 0.035701 3.774293 0.066475
2063 370.4846499339 -4.987726 -4.950803 3.444099 2.039255 0.315059
2064 -12002.3475530356 -4.930703 -4.764111 4.162220 3.068826 0.651270
2065 250.4811294068 -4.447002 -4.430257 2.128841 0.812999 0.623693
2066 480.4570137430 3.364029 -4.700663 4.931204 -2.736024 0.114733
2067 -11201.9386104591 -4.614610 -4.230046 2.511636 1.764661 1.221025
2068 -10389.8047261970 -1.738136 -4.544117 1.116183 4.806184 1.091155
2069 -11024.9755912351 -4.878893 -4.787272 0.023409 3.737567 1.547745
2070 362.4240130643 -0.907125 0.956179 3.393607 4.727896 -0.346927
2071 -11963.1718386997 -4.783450 -4.431182 2.531317 1.946366 0.776385
2072 3.4429559161 -4.107100 -4.806665 -1.261653 2.091553 1.089815
2073 15.7565849714 -3.389076 -4.836859 1.561077 3.726010 0.640056
2074 -8137.0275596111 -4.919707 3.951475 1.551673 3.993107 1.522505
2075 1134.4703567734 -2.307234 -4.554374 4.115414 -3.528030 -0.184932
2076 -10307.0125177579 -4.579053 -4.379794 4.808402 -0.447162 1.838503
2077 -11033.1379931646 -0.424280 -4.860488 4.366959 4.223538 0.254502
2078 73.7604439006 -4.861244 -3.848350 1.614988 1.840614 0.756483
2079 -9697.7780006154 -4.942335 2.979460 3.797121 4.970797 0.455123
2080 -9504.4126326964 3.056324 -4.653516 3.498390 3.821943 0.579018
2081 -10999.8452875547 -4.909298 -4.790053 4.823734 0.328467 1.474661
2082 -11469.2272126551 -4.728366 -4.609348 3.560040 3.610344 0.935227
2083 -11973.1466765774 -4.569488 -4.953607 3.457738 3.171422 0.676610
2084 898.8748565439 -4.607364 -4.775256 3.757239 -4.357240 0.272213
2085 168.2473916599 -4.963023 -4.879469 2.809990 0.970643 0.673254
2086 -11156.0058716333 -4.731143 -4.701282 3.299851 4.136059 1.144448
2087 923.7033724543 -1.021567 -4.475583 1.666989 -2.726283 0.136067
2088 -10582.3731229531 -4.875366 -4.807593 3.838827 3.406680 1.595120
2089 -11491.9234990947 -4.256115 -3.596058 3.308241 4.369678 0.568978
2090 -11752.0456770867 -4.872216 -4.634350 2.238940 3.278007 0.902365
2091 -11870.7585765615 -4.113804 -4.877737 2.816755 3.927528 0.622391
2092 359.2336623757 -0.445602 -3.489741 3.077649 4.072718 -0.074042
2093 -11282.2219702140 -2.970830 -4.354903 1.939243 2.236938 0.848536
2094 -8742.4273220510 4.958684 -4.046808 1.228456 2.698914 0.799879
2095 782.5777653729 -2.553188 -4.602141 -2.041833 1.603854 0.323553
2096 513.9551315908 -0.896345 -4.751546 1.975219 -2.322905 0.503781
2097 -11936.9240676111 -4.725660 -4.945647 3.052462 0.286235 0.973573
2098 560.8824359038 -4.762925 -4.929979 3.522421 -0.654789 0.335059
2099 738.9762165356 -4.826768 -4.479716 1.197560 -1.442670 0.420133
2100 -11833.8953573473 -4.782313 -4.075104 1.104880 1.285569 0.939406
2101 362.5025651958 1.616349 -4.747388 2.864668 -0.072243 0.274630
2102 -9119.9469827623 3.134964 -2.196850 -0.377026 1.495209 0.754612
2103 965.8895907197 -4.774639 -4.254774 2.184863 -0.992369 0.040397
2104 1219.1383538338 -4.868296 -4.391252 1.079103 2.388206 -0.402911
2105 152.3057151896 -4.901617 -4.745982 -1.530933 -0.977795 1.259434
2106 968.1790621018 -4.309944 -3.953847 4.314251 -4.066099 0.072721
2107 1140.4209984737 -4.982461 1.012877 -3.288886 2.692063 -0.177907
2108 663.7268303500 -4.850721 -3.953497 0.807227 4.070578 0.030793
2109 -9532.5094193992 2.601395 -4.491088 0.450097 2.955541 0.907565
2110 1215.0462914065 -4.977356 -4.752526 3.359412 -4.054128 -0.029925
2111 -10049.4977486900 1.214125 -4.621527 2.975859 1.201747 0.832743
2112 -9438.7739653922 3.859246 -4.761744 0.322799 2.106893 0.829174
2113 233.7770484781 -4.257257 -3.058854 3.319458 -1.313820 0.644277
2114 419.4576691070 -4.959796 -4.886745 3.091643 0.349082 0.440863
2115 -11885.2621824721 -4.797046 -4.336955 4.009852 4.687039 0.503517
2116 614.5752934702 -4.910224 -2.834390 3.435153 -3.966804 0.487582
2117 -9798.9343438748 2.363634 -4.602079 2.657517 3.285974 0.619994
2118 1456.6655142332 -4.853278 -1.630175 -4.264229 -3.731124 0.261344
2119 -12165.8585721405 -4.889973 -4.804132 4.741374 3.318321 0.481598
2120 -11542.6229268308 -4.434488 -4.792649 0.211359 3.293328 1.127183
2121 329.1275472279 -4.789947 -4.551797 2.963258 -0.871502 0.630682
2122 460.5544195446 -4.677532 -4.758530 2.858105 -3.167631 0.709408
2123 110.0779496284 -4.656706 -3.821844 2.114406 3.831994 0.488272
2124 -12176.8747420773 -4.921709 -4.802449 4.182417 3.518209 0.506433
2125 242.7872135912 -4.605789 4.596129 4.297582 4.162657 -0.268313
2126 1092.5179351348 -4.849849 -4.935673 3.228936 -2.633079 -0.011728
2127 1470.8527107646 -0.976689 -3.822164 3.664433 -4.139054 -0.527138
2128 317.8746442863 -4.569180 -4.832296 4.040225 2.173844 0.278747
2129 348.4530468824 -4.810611 0.799422 3.812582 -1.813925 0.370595
2130 -11903.2283680699 -3.849275 -4.785283 4.613021 4.807096 0.330275
2131 -11543.7436971716 -4.274999 -3.779918 0.267856 1.368787 1.017047
2132 -11283.2830382840 -4.941102 -4.014988 2.946591 2.860207 1.079650
2133 -12110.8675221254 -4.944445 -4.945019 3.083705 1.271410 0.829588
2134 -11599.5885110465 -4.881426 -3.404290 2.605396 3.980838 0.670071
2135 462.4548835453 -4.913093 -4.029129 -0.929300 1.752965 0.611020
2136 -11394.0595139763 -4.761155 -4.173215 -3.128125 4.697122 1.304840
2137 -6442.0190541197 3.298849 3.564628 -2.847608 -0.718869 1.640138
2138 472.3535572379 -4.922461 -4.313517 4.288987 3.726951 -0.048978
2139 363.9706795950 -4.930703 -4.764111 0.470218 1.209685 0.663019
2140 -11698.7378976730 -4.056742 -4.776931 -0.724204 -0.691443 1.298876
2141 -9443.8327139516 4.272338 -4.296091 3.653346 1.826721 0.419449
2142 -9093.0077817693 -4.927798 4.686522 2.156809 1.764661 0.851632
2143 635.8446924416 -4.289262 -4.862058 1.736677 2.336311 0.141267
2144 -9473.2639093227 4.294754 -4.809291 4.085879 4.563175 0.270552
2145 324.8696520301 -1.985522 -4.642127 4.508856 2.313998 0.097702
2146 -10135.8270675745 -0.079932 -4.359056 3.851230 3.345900 0.776385
2147 -8548.8707017613 4.454135 -4.217082 4.291840 -0.154623 1.060674
2148 166.2531565144 -0.766686 4.834363 3.140552 -1.571229 0.247637
2149 907.5080129454 -4.840232 2.403250 1.261218 -1.393778 -0.077137
2150 -11872.8833662659 -4.428363 -4.927855 -1.360048 1.771887 1.159021
2151 -11982.0728136338 -4.579053 -4.923933 2.151806 0.819272 0.933512
2152 370.3578052955 -4.693019 -4.739064 1.959519 4.431932 0.223980
2153 -11646.3684500143 -4.030135 -3.848350 4.067865 4.436794 0.410561
2154 1187.0675031785 -4.875218 -4.024551 1.047523 -0.870370 -0.098721
2155 -10079.6705123261 -3.954258 -4.641578 4.723848 4.533948 1.552051
2156 -11592.6660445510 -4.805696 -3.538220 -1.005203 0.262791 1.220495
2157 -11927.6749086699 -4.791280 -4.625063 0.274008 2.792694 0.943544
2158 476.5651484352 -4.520057 -4.918989 1.565024 0.875075 0.462305
2159 725.6269533552 -4.994142 -4.653475 1.231217 4.123147 -0.039955
2160 132.8549035220 0.410939 -3.295541 4.736371 0.970643 0.230345
2161 1450.4465603476 -4.734774 -3.476468 -0.253654 -0.882983 -0.279021
2162 841.9263464042 -3.923368 -4.893146 3.393664 -2.726283 0.199644
2163 -10647.2955291392 -0.827016 -4.738497 0.899376 3.335617 0.888605
2164 1617.3538502871 -4.256115 -4.719315 -2.353197 1.478880 -0.424292
2165 -10014.5610547260 -0.466678 -4.480845 4.400916 3.666746 0.902365
2166 -11352.4990620346 -2.339039 -4.785553 0.455739 1.921739 0.887121
2167 227.6080509824 -2.253437 -4.357465 1.648549 3.146582 0.393209
2168 396.0238585191 -4.856029 -4.502300 3.854960 2.236938 0.206759
2169 -9699.6452860247 1.194886 -4.803473 1.330381 4.366907 0.995305
2170 55.9470167460 -4.992281 -4.779927 2.802449 1.603854 0.731792
2171 1450.9705989083 -4.875679 -4.790171 -3.866290 4.497514 -0.343654
2172 647.2245070849 -4.949995 -3.599873 3.052462 0.286235 0.155071
2173 -9071.5676563553 3.354504 -4.460453 3.363720 3.139122 0.823523
2174 8.1239806828 -4.815805 -4.492818 3.706341 -0.221309 0.835125
2175 111.3666473860 -4.869775 -4.817676 2.561094 3.616066 0.518017
2176 1128.4094844124 3.030760 -4.785780 3.842321 -2.207237 -0.482581
2177 340.7811640119 2.979396 -4.362437 3.060306 -2.606955 0.425012
2178 1450.1987175210 -4.616891 -3.669947 -2.461313 3.887249 -0.483575
2179 431.4469523039 1.128777 -4.685108 2.201819 -3.678044 0.597898
2180 974.0122383581 -4.733437 -4.750082 2.915366 -4.490660 0.289338
2181 456.5065037220 4.944977 -4.426309 2.106067 -1.880277 0.251517
2182 -11163.7773119696 -1.712401 -4.903610 4.480922 3.967735 0.462551
2183 -10378.5116187354 -4.398878 -4.672472 2.942298 2.540084 1.729321
2184 -9989.1254923622 -1.799669 -2.051042 1.648497 2.377532 0.988688
2185 1289.8624921727 -4.986392 -4.721753 -4.715814 -2.797817 0.541398
2186 783.0749077007 -3.708825 -3.787674 -0.895196 3.753246 0.039277
2187 553.1069693853 -4.508501 -4.590009 2.434238 4.361871 -0.018494
2188 1327.0737228903 -4.961510 -4.829121 1.444214 -4.782265 0.100466
2189 -8886.5671641247 0.544715 -1.385995 -0.009679 2.356869 1.204948
2190 24.0685252191 -4.857401 -4.798018 3.525596 3.570352 0.520346
2191 -9772.1884922524 3.387219 -4.916134 0.214455 1.742011 0.774600
2192 360.4669624833 -4.805589 -3.957207 4.931544 3.729674 -0.014822
2193 252.5822169420 4.557913 -0.456840 1.057435 0.456140 0.193425
2194 16.3158089071 -4.844402 -4.852970 2.218683 0.415253 0.928585
2195 712.5505684123 3.368855 -4.639728 2.251725 4.620341 -0.518712
2196 -11535.0782523172 -4.789947 -4.551797 2.461489 3.568403 0.974890
2197 1019.3031404171 -0.600528 -4.606360 0.852767 -1.794393 0.020461
2198 1.5665694960 -1.228588 -4.831665 3.607001 3.831994 0.361833
2199 9.1114395507 -4.921709 -4.814012 4.940776 2.421516 0.506433
2200 1039.1742928273 -4.811866 -3.708302 1.541229 0.045596 -0.088870
2201 -10768.4406464531 -4.849849 -0.871389 1.330323 4.251719 0.759307
2202 101.5537478992 -4.714663 -4.226933 3.740020 4.370337 0.318089
2203 380.2738325208 1.755892 -4.258360 4.075052 -0.073153 0.114339
2204 -11893.6496758083 -4.956875 -4.828566 -2.683904 1.057486 1.385602
2205 -10939.5862265857 -4.776451 -4.521626 -3.138852 4.807096 1.677298
2206 -10427.7919059009 1.237057 -4.689255 0.888108 3.738265 0.554323
2207 964.3438589371 3.363375 -4.641962 -2.222860 0.836545 -0.028270
2208 -11445.3535086690 -4.944445 -2.588670 3.307907 4.915705 0.496071
2209 113.9643999639 -4.815427 -4.418786 2.651185 2.614362 0.573842
2210 -10817.7452566830 -4.838558 -0.800159 2.217561 0.717544 0.904221
2211 875.3329644495 -4.889440 -4.869609 3.350185 -4.045469 0.323861
2212 -10424.8714528916 -4.975756 -4.508561 4.283224 4.942979 1.514170
2213 358.7354563407 -1.311625 3.964954 3.343797 -3.930893 0.297449
2214 1027.8082383989 -4.694018 -4.315495 -3.054717 3.068826 0.113992
2215 -10221.6057055003 -4.963088 0.994988 1.642934 2.203957 0.884851
2216 -11940.9459726483 -4.461732 -4.724974 4.931204 3.674497 0.483631
2217 165.3261132282 -4.715676 -4.285624 4.855940 4.690007 0.121858
2218 -8205.6428768741 4.583707 -4.373447 4.927656 1.995039 1.091155
2219 -8316.4817568402 -4.835806 4.275242 -2.068716 4.414075 1.547745
2220 307.9715045153 -4.860012 -4.992173 -1.137017 0.643964 0.928979
2221 15.5163379684 -1.420987 -4.551053 2.795574 1.946366 0.583594
2222 45.4098225461 -4.964373 -4.806665 -1.128491 2.197432 1.060674
2223 1079.9495736420 -4.188450 -4.658694 -0.100434 0.684518 -0.015532
2224 -8758.7953120427 0.645117 -4.312623 4.617706 2.703376 1.522505
2225 289.5570446571 -4.744085 -4.955987 4.377166 1.010552 0.390910
2226 1326.5341155350 -4.535144 -3.848132 2.151806 0.819272 -0.516913
2227 467.8165683107 -3.589513 -4.789672 3.232592 -0.853012 0.420252
2228 -11774.4009608185 -4.030135 -4.568352 2.976423 2.901192 0.667695
2229 339.4071846182 -4.632124 -4.536284 3.245617 2.628353 0.280699
2230 -8732.6723629363 4.082888 -4.430691 -1.733455 -0.892308 1.552051
2231 286.9122759629 -4.682058 -4.926153 2.076564 0.328467 0.665586
2232 -11764.6789864377 -4.728366 -4.377384 1.783163 4.738880 0.735009
2233 281.8291468306 -4.738310 -4.953607 -0.890126 0.875075 0.905801
2234 185.8663648471 4.663790 -4.895674 0.715609 -0.870783 0.607858
2235 838.6216135587 -4.794408 -4.904809 0.675989 -4.682636 0.666626
2236 -8789.6027000482 4.762958 -4.093303 4.810422 1.778656 0.628539
2237 -9424.5093961606 -4.790160 3.580269 0.991852 3.973404 0.755028
2238 195.5074852236 0.552739 -4.866498 4.334646 3.335617 0.062266
2239 390.9880803799 -4.256115 -4.249971 2.420642 0.699905 0.444267
2240 -11471.5618631723 -4.357046 -3.269449 2.706177 2.812476 0.693481
2241 -11128.8561268473 -1.640670 -4.877737 2.354473 0.952879 0.840086
2242 310.3376234685 -4.825248 0.562518 1.036011 -0.097957 0.532885
2243 17.4100350733 -0.764308 -4.697695 1.672216 -0.142025 0.848536
2244 -10304.6998375204 -4.675571 1.108624 4.725780 0.695570 0.631773
2245 975.4405635415 -3.584979 2.264423 -4.035851 1.603854 0.042513
2246 -9382.7557951896 -4.963088 4.700763 1.642934 2.203957 0.667683
2247 371.2210266947 -4.725660 -4.796668 2.786615 0.286235 0.511066
2248 4.5039701719 -4.174894 -4.929979 -0.384339 1.806595 1.039530
2249 269.0922037319 2.571557 -4.473422 3.299332 -0.221309 0.290865
2250 -11873.6297005593 -4.996619 -4.984004 4.252531 1.045013 0.939406
2251 -11442.2563411750 -4.652241 -4.080431 1.739272 4.757786 0.873475
2252 1373.8305386648 1.740517 -3.811249 -0.902811 -2.343449 -0.268684
2253 191.1350125650 -4.774639 -4.588145 4.590743 1.476675 0.416707
2254 -9953.2753625335 1.725732 -4.685108 3.337917 4.018835 0.567917
2255 -12056.6441854779 -4.906936 -4.663217 2.981616 2.915261 0.685414
2256 -9634.3916301611 -4.921654 2.716963 0.910835 2.942719 0.905600
2257 775.5301590485 -4.946547 2.836876 4.238508 4.252517 -0.728357
2258 -9817.5669589500 -4.907226 -3.703615 4.334811 4.984880 1.729321
2259 1468.8131077945 1.445911 -1.058852 -1.941641 -2.119040 -0.401718
2260 840.4999953418 -3.953951 -4.695298 3.324439 -1.718332 0.111966
2261 -11687.1418539431 -4.742408 -4.927210 2.324868 3.523427 0.955110
2262 -10536.7472287590 -4.896125 0.366810 2.917037 2.106893 0.706864
2263 1985.6530927686 -4.687960 -3.849210 -1.095301 -4.577720 -0.417111
2264 -11694.6125866737 -3.881987 -4.233337 1.979863 4.649650 0.562753
2265 -9436.7569001662 3.385665 -4.801422 4.876627 3.570352 0.503517
2266 597.7428512799 -4.663585 -4.838354 2.531108 1.884862 0.160121
2267 75.2535136740 -4.805589 -4.518787 2.638475 -0.908686 0.926729
2268 -8393.6577636993 -4.293878 1.940339 2.060521 0.590856 1.851883
2269 764.4042812066 0.295453 -4.922483 -4.622831 3.965466 0.273610
2270 1944.6210349622 -4.971223 -4.394697 -2.436845 -3.287259 -0.324291
2271 510.4037550561 -4.290091 -4.913391 4.256410 -0.871502 0.316575
2272 -12034.3394407016 -4.677532 -4.754236 3.177695 4.291208 0.555148
2273 956.3796044994 -4.631231 -4.616986 -4.960800 4.794522 0.227758
2274 -9800.0463894664 3.207703 -4.802449 3.085403 3.518209 0.432639
2275 189.7826457364 -4.954860 -1.502071 3.389500 -3.100167 0.797780
2276 419.2321083907 -4.907479 -4.487346 1.330323 4.990014 0.181397
2277 74.7234351056 -4.938131 -4.452981 -0.559103 1.190771 1.047405
2278 440.5769488610 -4.922927 -4.728416 -0.384151 4.986453 0.332452
2279 1209.7159927824 -4.962383 -4.911187 -4.214503 1.057486 0.248469
2280 160.3083191103 -3.849275 -4.657717 4.613021 4.123897 0.179725
2281 -10376.2346863245 -4.578571 0.497429 -0.281153 3.571271 0.842472
2282 -11404.5672145231 -4.872204 -4.986717 3.052678 4.228502 1.079650
2283 -10996.9941754176 -4.870731 -1.740446 -4.067925 -2.669537 1.691699
2284 1720.5539300034 -4.525879 -4.820306 0.426890 -0.346777 -0.617446
2285 -11972.9913053704 -4.913093 -4.996017 -0.929300 2.623579 1.116582
2286 -10517.6915671331 -0.214562 -4.448047 -0.966275 3.194840 0.928372
2287 135.1923392912 -3.382163 -3.227459 4.468886 0.669106 0.436093
2288 -11953.5972919936 -4.859678 -4.087506 4.655933 4.286983 0.401623
2289 -9198.7365340011 -4.858216 4.598384 2.937512 2.802284 0.652043
2290 -10915.9268774222 -1.307787 -4.917362 2.031478 -0.044505 1.015850
2291 -11913.5662647633 -4.461732 -4.724974 1.324604 2.058550 0.881287
2292 -12027.5833292621 -4.942291 -4.568101 3.057174 -0.479240 0.936063
2293 -11969.7556230047 -4.910362 -4.997455 -1.038694 4.793385 0.967146
2294 250.8081040691 -4.743821 -4.137843 0.023409 -2.133799 1.077744
2295 449.4551074404 -4.797494 -4.402961 0.052910 3.997106 0.348400
2296 578.4474315102 -4.783450 -4.584843 2.314965 -1.557744 0.494393
2297 576.3878782725 4.651780 0.710105 -1.478698 -0.367588 0.111265
2298 823.2871514924 -2.476760 -4.884979 2.003248 -3.596174 0.364333
2299 -8211.5589560607 1.996893 -4.815867 4.841451 4.957159 1.522505
2300 130.8657117073 -4.428363 -0.780514 3.000041 1.771887 0.415318
2301 -11659.2329996965 -4.872224 -4.831328 4.529132 2.004134 0.933512
2302 -10777.5059595777 -2.420419 -4.638969 3.172494 2.096376 1.048397
2303 -12088.9417218534 -4.872224 -4.831328 4.529132 2.901192 0.580809
2304 208.0606002864 -4.632124 -4.859828 2.188483 1.387767 0.639216
2305 99.2297462237 -4.552415 3.058948 -0.080261 -0.892308 0.800980
2306 -10559.9844044123 -3.176143 -4.577345 1.589183 1.854712 1.474661
2307 -11342.6183099352 -4.728366 -2.091198 3.685800 3.142986 0.516838
2308 -9080.4811206811 -4.569488 3.918201 3.593929 0.875075 0.905801
2309 -11454.8044022108 -4.751171 -4.895674 1.231217 3.438906 1.190767
2310 -10126.1529107397 -2.484158 -1.828203 -0.916452 -2.104175 1.511320
2311 21.0745754409 -4.731143 -3.767638 -3.347209 -1.476023 1.558078
2312 576.1529549693 -4.753559 -4.475583 4.366610 -2.726283 0.399553
2313 923.7697784040 -4.831718 -4.906742 2.993889 -4.919254 0.382684
2314 1580.7348885264 -4.256115 -3.596058 -2.684915 -0.004242 -0.276785
2315 191.8474909319 3.350952 -4.707793 3.409950 4.814222 -0.101099
2316 -12156.5457491377 -4.983495 -4.877737 3.050076 3.658015 0.620640
2317 203.0230403409 -4.892134 -4.750230 4.367137 1.986932 0.393209
2318 -11878.0805351474 -4.989228 -4.819487 3.759503 2.236938 0.848536
2319 185.9548796663 -4.910592 -4.494032 2.163777 1.706062 0.631773
2320 -11701.2135396889 -4.776016 -4.426619 1.242459 1.464805 1.077258
2321 -11829.9063918917 -4.860093 -4.785984 3.931891 4.497514 0.667683
2322 -10670.5635780642 -2.280462 -4.803316 3.961730 3.372753 0.973573
2323 -11720.7824912735 -4.762925 -4.929979 2.470250 2.647032 0.991422
2324 1067.8824984089 -4.658980 -4.756386 2.564775 -4.855605 0.254029
2325 -11415.9198408058 -2.272752 -4.984004 2.842825 0.981077 0.768628
2326 -11400.4354944834 -3.078122 -4.673202 2.733948 0.402779 0.936462
2327 1005.1698835840 -4.692828 -4.888672 -2.533306 1.495209 0.251745
2328 22.4417932490 -4.657440 -4.795249 -1.873231 1.738538 1.181119
2329 850.6864270897 -4.939505 -4.487338 4.849035 -3.174493 0.117153
2330 -10039.5209428691 -4.906936 1.498655 3.733245 2.915261 0.685414
2331 370.1893442236 -4.749280 -4.786277 -0.090967 2.678029 0.574584
2332 -10491.7660559039 0.648740 -4.985761 3.118036 4.252517 0.500728
2333 -10635.0726732272 -1.444037 -3.703615 -2.688538 0.736533 1.261955
2334 -11758.4973069436 -4.530824 -4.344205 4.503097 1.136043 0.757598
2335 24.6295269995 -4.986392 -4.783655 -1.707543 3.339199 1.036916
2336 -10653.7545465419 -4.742408 -0.238427 2.606740 4.273844 0.586207
2337 1109.5817244120 4.243013 -4.590009 -0.049068 1.170467 -0.451797
2338 274.3558320109 -4.738435 4.945939 3.319458 -3.549501 0.453663
2339 -7712.9458824312 0.988951 0.878774 1.631007 4.649650 1.131523
2340 85.4463471298 -4.946121 -4.798018 1.266665 3.570352 0.672937
2341 17.3348049807 -4.663585 -4.916134 -0.225729 1.742011 1.036909
2342 140.9001898214 -4.615068 -3.921531 2.897404 3.493073 0.415040
2343 -10492.5233720784 -4.853278 -4.375497 1.772623 1.461801 1.851883
2344 -11362.0596842174 -4.889973 -2.640164 -2.311146 -0.124567 1.327002
2345 1003.9332261652 -4.841683 -4.089312 3.840413 -2.649990 -0.014784
2346 614.7316621790 0.968127 -4.918074 4.793847 -3.197953 0.139627
2347 843.5584532115 -4.948106 -4.751617 2.587648 4.526483 -0.322424
2348 -11981.7038943191 -4.631231 -4.500120 2.571929 3.548376 0.625397
2349 344.0738345244 -4.921709 -4.731146 4.494933 1.325445 0.293118
2350 -9477.0461877534 3.599164 -4.898886 2.462808 2.988931 0.668577
2351 90.3039453516 3.617818 -4.841395 3.618708 0.658206 0.342011
2352 -11378.5033909813 -4.943067 -4.285576 -0.904798 1.954769 1.418190
