evaluations raw_y x0 x1 x2 x3 x4
757 3.5077117736 -2.505484 3.747196 -2.292032 1.115788 -2.468436
758 3.4400974011 -2.135778 -0.928392 -2.714543 3.006224 -1.195627
759 3.7396969967 -1.162435 0.470995 0.958572 3.555775 -0.855846
760 3.4345042816 -1.894913 -1.992879 -1.879228 3.553146 -1.883711
761 4.3128305137 -2.872941 1.410163 -4.891125 2.209203 -0.868144
762 3.5423312110 -2.772403 3.537606 -1.006947 0.666484 -2.026333
763 3.4960694255 -1.670993 2.351376 -0.768979 2.051416 -4.635286
764 3.4552061917 -1.880200 -0.992395 -0.475869 3.804514 -4.074424
765 4.3115928359 -4.150604 0.752037 -0.656207 1.853593 -2.805074
766 4.3682775967 -1.694281 -0.574077 -1.938907 1.252635 -2.622998
767 4.2800939802 -2.671959 3.271349 -0.895320 -0.999207 -3.368719
768 3.6678151778 -0.281680 1.074805 0.930705 3.048036 -3.468736
769 3.6540189761 -0.801619 1.352372 -0.833520 3.527846 -2.261306
770 4.4013310042 -2.832339 3.113143 -1.791180 -0.843490 -3.576997
771 3.4232327449 -3.775540 2.048817 0.257341 1.070930 -3.960050
772 4.4588303656 -4.799734 1.611961 -3.898962 2.948567 -2.412197
773 4.4293013161 -3.736406 3.033262 -4.256535 3.569366 -4.836786
774 3.5114268670 -2.933255 1.064867 0.297823 1.774543 -2.520949
775 3.4577400547 1.645364 -0.605602 -3.643796 -2.932094 1.976404
776 3.6176813511 -2.324774 1.322833 0.265870 1.928686 -1.049990
777 4.3014854451 -0.740482 -1.045788 -1.017434 1.225033 -3.291604
778 3.4489902260 -3.881256 3.648028 -2.478998 -0.518497 -0.531544
779 3.4531101991 -3.305182 -0.271366 -2.839784 4.341048 -1.591609
780 4.3609729211 -2.850029 -0.799381 -2.316920 0.969643 -0.519591
781 3.5398500252 3.011997 0.619591 -2.633820 -4.339671 1.682874
782 3.4347889552 -2.190469 -0.363025 -0.189803 2.361894 -3.709592
783 3.7408417700 0.558560 2.441208 -2.624913 4.145132 -1.526427
784 4.2610718598 -3.758499 0.806153 -0.487249 1.235200 -2.272236
785 3.6357729749 0.076775 1.502763 -3.023395 4.394615 -2.389347
786 3.5327436270 -4.177974 2.605312 -3.188440 1.578971 1.358603
787 4.3346524762 0.192340 -3.462175 -0.894940 3.768632 -4.808384
788 3.5130315277 -1.854280 0.292441 -0.648746 2.500603 -2.569844
789 3.5040169687 -2.105427 2.522343 -2.299662 3.692192 -4.297942
790 3.4826177672 -2.432511 0.464466 -0.946109 4.715640 -4.785332
791 4.2996098304 -2.345442 1.256022 -2.187204 1.487671 -3.076129
792 4.5889175393 -3.919686 3.056453 -4.433145 -1.146315 -1.461659
793 3.6640887197 -0.612877 1.172985 0.697047 3.680314 -3.720600
794 3.4309960091 -3.048490 0.320283 -3.523730 1.931985 0.141154
795 3.5129776883 -1.656176 2.374779 -2.181249 2.545065 -3.363490
796 4.4805755467 -1.986869 2.098198 -4.749396 2.047356 -4.158649
797 3.4445882428 -1.707833 0.180474 -2.391875 2.781866 -2.726793
798 3.4791007326 -1.538400 1.138735 -3.458209 1.090375 -0.297763
799 4.3234475643 -3.590381 2.270039 -2.090608 0.317704 -2.034175
800 3.5616317922 -1.240942 3.297902 1.045700 0.491561 -4.749039
801 3.5211499542 -3.623433 3.605218 -2.291923 3.431749 -3.213510
802 4.5870075344 -4.138615 0.222740 -2.981691 1.715384 -2.700545
803 4.3252703599 -0.525332 0.946247 -1.459841 -0.084241 -3.992323
804 3.5574735582 -1.923433 -0.360718 0.851122 0.831825 -0.649872
805 3.5289539563 -4.598529 -0.043241 0.653248 3.015233 -0.937960
806 3.4528638138 -3.652840 1.697717 -2.183875 1.817831 -1.351431
807 3.6452387833 -0.559264 -0.300388 -0.223847 4.330572 -2.466545
808 4.3779797297 -4.104959 2.010026 -0.366082 -1.178594 -2.061864
809 3.4308518134 -3.454136 2.742190 -2.999575 2.840019 -3.310633
810 3.4327190797 -3.728264 0.711118 -3.138464 -0.952082 2.968778
811 4.3215895076 -0.403792 1.880154 -4.035847 -1.837485 -0.687221
812 4.2597425713 0.758969 -3.550781 3.009141 0.026638 -4.662171
813 3.6747575983 4.124810 -0.722118 2.691902 -1.920609 -2.710151
814 3.5038120363 -3.438694 1.217324 -1.710575 3.911036 -2.472331
815 4.4472426950 -2.282134 0.802205 -0.173662 -2.027664 -2.726408
816 3.5435970433 -3.429850 2.337897 1.676408 1.489125 -3.645871
817 3.6250883257 -3.504779 1.368781 0.031332 1.994069 0.424678
818 3.5153681047 -0.366618 0.206105 -3.683614 3.126831 -1.508444
819 3.5649163484 -4.783144 2.189814 -2.616140 1.658801 2.471879
820 3.6598865336 -3.792101 3.242882 -0.478875 0.647484 1.500203
821 3.6452120365 3.685624 -0.756416 -1.107699 2.278762 -3.320361
822 4.2910124028 -3.367233 0.300165 -0.382731 3.331544 -4.661691
823 4.4407613285 -3.638136 0.442723 -4.096774 2.637291 -1.698466
824 4.4129087171 -1.604737 -0.689333 -1.376079 -1.673900 -0.703897
825 3.5180437450 -3.602788 1.745782 -0.690158 1.427783 -1.044421
826 3.4192343316 -3.252924 1.486464 -1.995526 1.699741 -2.388813
827 3.4192343320 -3.252923 1.486464 -1.995526 1.699741 -2.388813
828 3.4192343320 -3.252924 1.486464 -1.995526 1.699741 -2.388813
829 3.4192343320 -3.252924 1.486464 -1.995526 1.699741 -2.388813
830 3.4192343320 -3.252924 1.486464 -1.995526 1.699741 -2.388813
831 3.4192343320 -3.252924 1.486464 -1.995526 1.699741 -2.388813
832 4.2797227337 -3.296123 1.443264 -2.038726 1.656541 -2.432013
833 4.2797227327 -3.296123 1.443264 -2.038726 1.656541 -2.432013
834 4.2797227327 -3.296123 1.443264 -2.038726 1.656541 -2.432013
835 4.2797227327 -3.296123 1.443264 -2.038726 1.656541 -2.432013
836 4.2797227327 -3.296123 1.443264 -2.038726 1.656541 -2.432013
837 4.2797227327 -3.296123 1.443264 -2.038726 1.656541 -2.432013
838 3.4192174234 -3.253002 1.486386 -1.995605 1.699663 -2.388891
839 3.4192174238 -3.253002 1.486386 -1.995605 1.699663 -2.388891
840 3.4192174238 -3.253002 1.486386 -1.995605 1.699663 -2.388891
841 3.4192174238 -3.253002 1.486386 -1.995605 1.699663 -2.388891
842 3.4192174238 -3.253002 1.486386 -1.995605 1.699663 -2.388891
843 3.4192174238 -3.253002 1.486386 -1.995605 1.699663 -2.388891
844 4.2694132091 -3.274563 1.464825 -2.017166 1.678102 -2.410452
845 4.2694132082 -3.274563 1.464825 -2.017166 1.678102 -2.410452
846 4.2694132082 -3.274563 1.464825 -2.017166 1.678102 -2.410452
847 4.2694132082 -3.274563 1.464825 -2.017165 1.678102 -2.410452
848 4.2694132082 -3.274563 1.464825 -2.017166 1.678102 -2.410452
849 4.2694132082 -3.274563 1.464825 -2.017166 1.678102 -2.410452
850 3.4192131661 -3.253021 1.486366 -1.995624 1.699643 -2.388911
851 3.4192131665 -3.253021 1.486366 -1.995624 1.699643 -2.388911
852 3.4192131665 -3.253021 1.486366 -1.995624 1.699643 -2.388911
853 3.4192131665 -3.253021 1.486366 -1.995624 1.699643 -2.388911
854 3.4192131665 -3.253021 1.486366 -1.995624 1.699643 -2.388911
855 3.4192131665 -3.253021 1.486366 -1.995624 1.699643 -2.388911
856 4.2659111751 -3.267239 1.472149 -2.009842 1.685426 -2.403128
857 4.2659111742 -3.267239 1.472149 -2.009842 1.685426 -2.403128
858 4.2659111741 -3.267239 1.472149 -2.009842 1.685426 -2.403128
859 4.2659111741 -3.267239 1.472149 -2.009842 1.685426 -2.403128
860 4.2659111741 -3.267239 1.472149 -2.009842 1.685426 -2.403128
861 4.2659111741 -3.267239 1.472149 -2.009842 1.685426 -2.403128
862 3.4192113082 -3.253030 1.486357 -1.995633 1.699635 -2.388920
863 3.4192113086 -3.253030 1.486357 -1.995633 1.699635 -2.388920
864 3.4192113086 -3.253030 1.486357 -1.995633 1.699635 -2.388920
865 3.4192113086 -3.253030 1.486357 -1.995633 1.699635 -2.388920
866 3.4192113086 -3.253030 1.486357 -1.995633 1.699635 -2.388920
867 3.4192113086 -3.253030 1.486357 -1.995633 1.699635 -2.388920
868 3.4192094525 -3.253039 1.486349 -1.995642 1.699626 -2.388928
869 3.4192094529 -3.253039 1.486349 -1.995642 1.699626 -2.388928
870 3.4192094529 -3.253039 1.486349 -1.995642 1.699626 -2.388928
871 3.4192094529 -3.253039 1.486349 -1.995642 1.699626 -2.388928
872 3.4192094529 -3.253039 1.486349 -1.995642 1.699626 -2.388928
873 3.4192094529 -3.253039 1.486349 -1.995642 1.699626 -2.388928
874 4.2625162525 -3.260139 1.479249 -2.002742 1.692526 -2.396028
875 4.2625162515 -3.260139 1.479249 -2.002742 1.692526 -2.396028
876 4.2625162515 -3.260139 1.479249 -2.002742 1.692526 -2.396028
877 4.2625162515 -3.260139 1.479249 -2.002742 1.692526 -2.396028
878 4.2625162515 -3.260139 1.479249 -2.002742 1.692526 -2.396028
879 4.2625162515 -3.260139 1.479249 -2.002742 1.692526 -2.396028
880 3.4192089875 -3.253041 1.486347 -1.995644 1.699624 -2.388931
881 3.4192089879 -3.253041 1.486347 -1.995644 1.699624 -2.388931
882 3.4192089879 -3.253041 1.486347 -1.995644 1.699624 -2.388931
883 3.4192089879 -3.253041 1.486347 -1.995644 1.699624 -2.388931
884 3.4192089879 -3.253041 1.486347 -1.995644 1.699624 -2.388931
885 3.4192089879 -3.253041 1.486347 -1.995644 1.699624 -2.388931
886 3.4192085228 -3.253043 1.486344 -1.995646 1.699622 -2.388933
887 3.4192085232 -3.253043 1.486344 -1.995646 1.699622 -2.388933
888 3.4192085232 -3.253043 1.486344 -1.995646 1.699622 -2.388933
889 3.4192085232 -3.253043 1.486344 -1.995646 1.699622 -2.388933
890 3.4192085232 -3.253043 1.486344 -1.995646 1.699622 -2.388933
891 3.4192085232 -3.253043 1.486344 -1.995646 1.699622 -2.388933
892 4.2608198202 -3.256591 1.482797 -1.999194 1.696074 -2.392481
893 4.2608198193 -3.256591 1.482797 -1.999194 1.696074 -2.392481
894 4.2608198193 -3.256591 1.482797 -1.999194 1.696074 -2.392481
895 4.2608198193 -3.256591 1.482797 -1.999194 1.696074 -2.392481
896 4.2608198193 -3.256591 1.482797 -1.999194 1.696074 -2.392481
897 4.2608198193 -3.256591 1.482797 -1.999194 1.696074 -2.392481
898 3.4192084064 -3.253044 1.486344 -1.995646 1.699621 -2.388933
899 3.4192084069 -3.253044 1.486344 -1.995646 1.699621 -2.388933
900 3.4192084069 -3.253044 1.486344 -1.995646 1.699621 -2.388933
901 3.4192084069 -3.253044 1.486344 -1.995646 1.699621 -2.388933
902 3.4192084069 -3.253044 1.486344 -1.995646 1.699621 -2.388933
903 3.4192084069 -3.253044 1.486344 -1.995646 1.699621 -2.388933
904 3.4192082901 -3.253044 1.486343 -1.995647 1.699621 -2.388934
905 3.4192082906 -3.253044 1.486343 -1.995647 1.699621 -2.388934
906 3.4192082906 -3.253044 1.486343 -1.995647 1.699621 -2.388934
907 3.4192082906 -3.253044 1.486343 -1.995647 1.699621 -2.388934
908 3.4192082906 -3.253044 1.486343 -1.995647 1.699621 -2.388934
909 3.4192082906 -3.253044 1.486343 -1.995647 1.699621 -2.388934
910 4.2599718616 -3.254817 1.484570 -1.997420 1.697847 -2.390707
911 4.2599718606 -3.254817 1.484570 -1.997420 1.697847 -2.390707
912 4.2599718606 -3.254817 1.484570 -1.997420 1.697847 -2.390707
913 4.2599718606 -3.254817 1.484570 -1.997420 1.697847 -2.390707
914 4.2599718606 -3.254817 1.484570 -1.997420 1.697847 -2.390707
915 4.2599718606 -3.254817 1.484570 -1.997420 1.697847 -2.390707
916 3.4192082611 -3.253044 1.486343 -1.995647 1.699621 -2.388934
917 3.4192082615 -3.253044 1.486343 -1.995647 1.699621 -2.388934
918 3.4192082615 -3.253044 1.486343 -1.995647 1.699621 -2.388934
919 3.4192082615 -3.253044 1.486343 -1.995647 1.699621 -2.388934
920 3.4192082615 -3.253044 1.486343 -1.995647 1.699621 -2.388934
921 3.4192082615 -3.253044 1.486343 -1.995647 1.699621 -2.388934
922 3.4192082320 -3.253044 1.486343 -1.995647 1.699621 -2.388934
923 3.4192082324 -3.253044 1.486343 -1.995647 1.699621 -2.388934
924 3.4192082324 -3.253044 1.486343 -1.995647 1.699621 -2.388934
925 3.4192082324 -3.253044 1.486343 -1.995647 1.699621 -2.388934
926 3.4192082324 -3.253044 1.486343 -1.995647 1.699621 -2.388934
927 3.4192082324 -3.253044 1.486343 -1.995647 1.699621 -2.388934
928 4.2595479467 -3.253931 1.485457 -1.996534 1.698734 -2.389821
929 4.2595479457 -3.253931 1.485457 -1.996534 1.698734 -2.389821
930 4.2595479457 -3.253931 1.485457 -1.996534 1.698734 -2.389821
931 4.2595479457 -3.253931 1.485457 -1.996534 1.698734 -2.389821
932 4.2595479457 -3.253931 1.485457 -1.996534 1.698734 -2.389821
933 4.2595479457 -3.253931 1.485457 -1.996534 1.698734 -2.389821
934 3.4192082247 -3.253044 1.486343 -1.995647 1.699621 -2.388934
935 3.4192082251 -3.253044 1.486343 -1.995647 1.699621 -2.388934
936 3.4192082251 -3.253044 1.486343 -1.995647 1.699621 -2.388934
937 3.4192082251 -3.253044 1.486343 -1.995647 1.699621 -2.388934
938 3.4192082251 -3.253044 1.486343 -1.995647 1.699621 -2.388934
939 3.4192082251 -3.253044 1.486343 -1.995647 1.699621 -2.388934
940 3.4192082174 -3.253044 1.486343 -1.995647 1.699621 -2.388934
941 3.4192082179 -3.253044 1.486343 -1.995647 1.699621 -2.388934
942 3.4192082179 -3.253044 1.486343 -1.995647 1.699621 -2.388934
943 3.4192082179 -3.253044 1.486343 -1.995647 1.699621 -2.388934
944 3.4192082179 -3.253044 1.486343 -1.995647 1.699621 -2.388934
945 3.4192082179 -3.253044 1.486343 -1.995647 1.699621 -2.388934
946 3.4191124767 -3.253488 1.485900 -1.996091 1.699177 -2.389377
947 3.4191124771 -3.253488 1.485900 -1.996091 1.699177 -2.389377
948 3.4191124771 -3.253488 1.485900 -1.996091 1.699177 -2.389377
949 3.4191124771 -3.253488 1.485900 -1.996091 1.699177 -2.389377
950 3.4191124771 -3.253488 1.485900 -1.996091 1.699177 -2.389377
951 3.4191124771 -3.253488 1.485900 -1.996091 1.699177 -2.389377
