evaluations raw_y x0 x1 x2 x3 x4
760 4.5159218602 -2.633990 -3.200098 1.642133 -0.067303 -2.861294
761 3.7515617882 4.995558 -2.479243 -0.004423 -1.799544 2.529359
762 4.3415166628 -4.360697 -2.634239 1.766836 -0.471456 0.371305
763 4.6437822915 -3.817814 0.972663 0.470069 -2.688749 -3.404922
764 3.6393212333 -0.303315 -3.113863 2.645673 -0.497255 1.912308
765 4.3696576897 -4.990853 -3.804785 1.399087 -0.258226 2.020615
766 4.2746186599 -4.119416 -2.281907 0.173287 -0.216676 1.814942
767 3.4316303555 -3.688616 -0.202056 2.523071 -3.839482 1.042969
768 4.4553653151 -1.789882 -3.172115 1.142592 -4.096797 1.414756
769 3.4573437398 -4.503515 -3.081723 1.752258 -1.566747 3.830830
770 3.4644012700 -2.654569 -3.255444 0.545949 3.186086 -1.227547
771 3.6927017221 4.074682 -4.317870 -0.423703 1.890116 0.655980
772 3.4512898052 -4.182675 -3.551834 0.363778 1.867757 1.793940
773 3.8257428187 -1.999531 -1.485471 1.197789 3.415751 3.830324
774 4.3139594517 -0.914511 -1.820669 0.702198 -3.600077 0.622520
775 4.3961909566 0.560858 -0.143054 -2.006078 -1.856484 -2.392521
776 4.4051281948 -4.290803 -3.822415 2.393246 -2.728967 2.444210
777 4.4276254508 3.345303 3.966768 4.541325 3.313437 3.724503
778 3.4567503529 -3.976148 -3.534709 1.935560 1.923045 0.069623
779 3.5034417212 1.684957 -1.392875 -2.795085 -1.875359 1.876546
780 4.3124279827 -2.105936 -3.478357 -0.226031 -2.716037 3.511444
781 3.7494721980 -0.876937 -3.773622 1.077778 4.262373 2.503746
782 3.6593416704 -4.218672 0.477354 -1.261776 3.901887 2.208190
783 3.5470355047 -3.351305 -1.365812 0.920749 4.821352 -2.517678
784 4.3187796631 -2.668401 -3.585912 -0.450937 2.252325 -0.610008
785 4.0013646072 3.835647 -4.165309 0.978390 4.372377 4.003078
786 3.5974818709 -1.779545 -0.065942 3.080674 -2.732964 1.172819
787 3.4373241770 -3.916470 1.780149 3.421386 -4.036299 -1.281077
788 4.3967521813 -3.921413 -2.710622 -1.785908 -0.577182 3.088075
789 3.4190258907 -3.553517 -3.992597 -0.278642 1.805182 1.563690
790 3.6490788606 -0.445976 0.319380 -1.767584 2.922947 -0.159349
791 4.1376732081 3.649271 0.626734 3.743856 -0.474047 4.633660
792 3.6015539631 -2.963652 4.332597 -2.563842 0.629411 0.334788
793 3.8449437075 0.562377 -4.363620 4.848471 3.341074 1.015029
794 4.3149587883 -2.349012 -3.339619 2.128181 -1.065916 -0.402873
795 3.7757805116 -4.709283 -1.462634 4.200881 1.025901 4.747464
796 3.7758184763 -0.718052 -3.353544 2.317028 2.545647 3.012129
797 3.7374918248 -3.068801 3.904186 1.052005 -1.534250 2.562873
798 3.4502159055 0.312841 -3.840686 2.394108 -0.387083 -2.213071
799 3.6557638289 -3.370048 -0.039888 -2.245565 2.845675 3.833986
800 3.7833476710 -3.769580 -2.264973 2.518037 2.798841 4.695169
801 3.5530551845 -3.851110 0.309710 1.410029 -3.749776 4.527791
802 3.4839683889 -2.984637 -3.305824 2.823088 -2.067452 2.582240
803 3.6453115274 -4.867412 -0.193055 0.506799 4.292116 1.043766
804 3.4769309257 -3.713661 -3.720751 1.679380 3.513668 -0.874122
805 3.6903378453 -1.256929 -3.235744 1.848386 0.085090 4.383684
806 3.4731617734 1.945507 -4.282325 1.836145 1.303828 -4.005890
807 3.8980973734 2.204352 -3.212025 -0.258733 3.331651 4.568491
808 3.5227544982 -2.430028 -3.660269 2.667329 -1.802813 3.171023
809 4.3804173238 -1.396173 -4.058022 2.352524 0.458992 -3.048955
810 4.4425701175 0.649847 -4.686727 -2.190684 0.469036 -0.565908
811 3.5686525602 0.585920 -4.294982 3.845034 -1.858248 0.729975
812 4.2968563898 -4.546334 -2.410636 2.609059 -3.267329 2.737282
813 3.5153454766 -0.730308 -2.888511 1.573266 -2.706614 2.525902
814 3.8298854400 2.518189 -4.112831 3.093532 3.341074 0.214796
815 4.4128446379 -3.838711 -0.424394 1.837705 -3.235312 -0.409097
816 4.3347344541 -4.384540 -3.504494 -0.242079 2.147973 0.730873
817 4.2836615450 -0.691219 -3.485166 0.531717 -1.253603 0.211977
818 3.5228191749 -2.975044 -3.520637 2.624215 -0.739746 2.557952
819 3.6012478160 -4.525063 -1.980219 -0.969530 3.342024 3.895004
820 3.7056631078 -2.346557 -3.173965 2.050014 3.891840 1.757909
821 3.4473535022 -1.000377 -3.535281 1.320589 -2.714154 2.129070
822 3.5759204689 -0.239283 -4.121342 3.995853 1.171341 -1.630630
823 4.4709868627 -3.312627 -2.869968 0.312266 0.279090 -1.071012
824 3.8846287697 -4.045738 1.700590 2.402739 3.729259 2.535115
825 4.8001616383 -3.854305 -4.547152 0.800098 -3.537600 1.016562
826 4.2618803012 -3.537819 -0.618314 -1.563480 -0.853730 2.082809
827 3.8277760784 -1.814584 -3.861232 2.227167 4.453309 4.001269
828 4.1472447607 3.878761 4.986616 0.001710 0.928618 2.605332
829 3.7104642950 0.036075 -0.248742 1.717547 -0.484798 1.270295
830 3.5146312818 2.146823 -2.812558 -1.166815 3.581200 -3.991445
831 3.5616310743 -2.435830 -2.529739 2.808469 -1.638492 2.640754
832 4.6088428768 -3.417443 -1.336604 -0.647899 -4.168250 1.450914
833 3.5972500631 -4.637945 1.424509 -1.990927 2.340248 2.533789
834 4.6655413322 -2.136611 -3.785333 0.234926 -0.956670 -2.038258
835 3.5015721291 -3.109943 -1.574985 0.093380 -0.070618 2.117075
836 3.8341734620 -2.220163 0.866558 1.320300 4.573906 0.613415
837 5.1770984576 -3.418570 -1.137692 -1.394946 -4.959086 -3.130164
838 3.6208247328 -3.626828 0.972663 0.470069 -1.237620 3.637102
839 4.8416390333 -4.099576 -3.361942 0.763030 -1.229442 -2.612669
840 3.4857595624 -3.638230 -4.435707 -0.666455 2.321001 3.508268
841 3.6618966594 -0.209863 -2.611542 2.571665 -3.576266 4.992130
842 3.5566049281 -3.688616 -3.530233 0.582051 1.866695 3.498920
843 3.7610497517 0.603335 0.531735 -0.997968 2.665065 0.659169
844 4.4274582703 -4.503515 -2.991333 0.238279 2.902710 -1.858066
845 3.4991259412 -1.855984 -2.260411 -0.926508 -0.946943 3.388129
846 4.3446321907 -4.936940 -0.062789 0.265206 -2.370910 1.732811
847 4.2893248629 -1.376207 -4.494781 0.363778 -1.408016 2.155416
848 3.5938476670 1.112243 -4.974048 3.177327 3.415751 -3.140351
849 3.4406519836 -2.672767 -3.424252 2.256858 -3.600077 3.484957
850 3.5155773735 -0.865291 -3.342208 0.150410 0.518395 1.317799
851 3.5672347951 -0.458952 -4.364181 -0.634836 0.800515 3.632331
852 3.5177364905 -1.033489 -2.998910 4.541325 -1.035100 -1.644738
853 3.4477076499 -2.380174 -2.489460 -0.864670 0.720177 1.222172
854 4.5586147425 -2.547958 3.077223 -1.085263 -3.935685 -3.075507
855 3.9249630778 0.266747 0.371887 2.229617 2.454324 1.933053
856 4.3784265981 -4.605568 -3.624615 0.404777 4.262373 -2.134554
857 3.8720716405 -0.959632 4.892282 -1.365485 1.621127 1.842995
858 3.6538252660 -2.496820 0.708683 0.844770 2.106337 -0.183680
859 4.5538304347 -3.634453 -4.189114 1.614802 2.214983 -3.526721
860 4.5267238170 -2.082796 -2.773225 0.978390 -3.730468 0.362877
861 4.7353809502 -3.869002 -2.525959 4.526214 -2.900282 -4.658531
862 3.4293856924 -2.471303 0.502626 0.610758 -1.823667 -1.034487
863 4.4711877190 -2.230918 -1.198843 -1.785908 -4.957062 3.496181
864 4.5699634960 -3.553517 0.977078 -0.278642 -3.046190 -1.799166
865 4.2787536435 -4.958437 -4.587996 0.680048 1.026006 3.155095
866 3.5335938784 -3.000645 -3.173450 0.473356 -0.474047 4.370938
867 3.7844623519 -3.416725 4.332597 0.041566 -1.034211 4.080067
868 4.3418189616 -1.607176 -3.652773 0.508399 -1.327883 0.774033
869 3.7446737058 2.038543 -4.264827 1.461007 -0.290572 4.138110
870 3.5079698835 -3.040162 -3.554014 -1.564840 1.766304 3.995715
871 3.8991736664 -4.048597 4.654974 3.264395 4.021750 -1.233868
872 4.3492842493 -4.959528 -4.231796 0.311702 -1.534250 4.980964
873 3.6829581899 0.681117 -2.799514 2.547739 -2.976814 4.201133
874 4.2609457942 -1.274680 -2.349788 1.532939 -3.874647 1.501153
875 3.9579514971 -4.833611 4.191692 2.102661 2.798841 3.759666
876 4.2608105167 -2.781924 -4.272784 1.642803 -1.615634 2.548269
877 3.5415147339 -2.358237 -4.528766 -0.351753 3.036022 2.582240
878 3.4482789972 -4.867412 -4.200584 1.585929 -0.499363 4.202702
879 4.4425627656 -4.859220 -3.212852 -0.189773 2.759216 -0.874122
880 3.4342752100 -4.010464 -1.774293 2.769137 -4.614258 3.526987
881 3.4389123543 -3.619294 -0.254212 -1.734513 2.648982 -1.036512
882 3.5367595171 -0.790302 -2.704977 0.968256 -0.523193 1.319648
883 3.6332851586 -4.011489 -1.075725 3.239200 0.864496 1.487342
884 4.4788766024 -1.396173 -3.463280 -0.342804 1.535917 -3.048955
885 3.4233365936 -3.525269 -4.686727 2.345400 2.483050 -0.972550
886 4.8010616940 -3.400609 -4.294982 -1.972830 1.286912 -1.724007
887 4.3275708800 -4.386544 -1.851224 2.689202 -3.656928 2.010246
888 4.3178755885 -0.730308 -4.478825 -0.315442 -4.247525 4.706955
889 3.4739034841 -2.230043 -3.121624 2.943051 -0.784084 0.007134
890 4.5043904383 -3.215146 -2.606470 -2.713943 0.265285 1.254956
891 3.5508713656 -4.546346 -1.243830 2.015574 2.185391 0.185309
892 3.4344980910 -0.090240 -2.973656 -1.632412 0.496500 0.102077
893 3.5389350480 -3.768244 -3.285895 3.320953 -1.025940 3.078919
894 3.8883137944 -1.271374 4.655059 3.997303 1.196713 -2.170434
895 3.4857651084 -4.602769 -2.221351 0.947441 -1.746236 4.711919
896 3.7356495739 1.325181 -2.124507 2.838210 0.280968 0.553519
897 3.4289295725 -4.155434 -3.351617 2.865579 3.049676 -2.634831
898 3.8429838789 3.397820 -4.436294 3.224453 -1.724360 4.896341
899 4.7154242248 -4.130047 -3.748567 0.222154 -2.444941 0.864920
900 4.2624965522 -2.798516 -4.011599 1.206707 -1.324607 2.432452
901 3.5107740562 -1.776355 -4.573622 0.934724 -0.468668 3.551837
902 4.2664109192 -4.582206 3.381753 -4.261830 -0.480468 1.401492
903 4.4274294287 -3.232086 -3.109271 -2.620134 1.083620 1.666217
904 4.3129089316 -1.758095 0.136434 0.376612 -3.917257 0.156209
905 4.5800074429 -3.601069 -2.190234 -1.486770 3.483764 -3.991445
906 3.7022400486 1.472787 -2.234188 2.079843 -1.922466 2.704024
907 3.7142475631 -0.065212 -1.336604 4.686640 3.255380 -4.162245
908 3.6345786093 -2.646390 -0.693927 -1.197050 4.638753 0.432378
909 3.4804774956 -0.811601 -2.762790 4.810875 -3.162094 -1.107781
910 4.3325915121 -3.121212 -2.288072 -0.750314 2.138489 -1.188145
911 3.5750311503 3.469619 -0.196269 0.269754 -1.473386 -2.914369
912 4.4984211086 4.845320 -4.479113 -2.182723 -2.296078 -2.749875
913 5.0324070593 -3.859186 -3.646096 -2.575365 -2.832080 0.371306
914 3.6023573986 -0.303315 -2.721444 4.320527 -2.296780 0.788914
915 4.8242512231 -4.402901 -3.080170 -2.547064 -3.863306 3.508268
916 4.2858240499 -3.210849 -0.216112 -1.012183 0.256194 -0.543436
917 4.5386725335 1.826833 -3.208428 1.499528 -3.839482 -3.595458
918 3.9684786789 4.660820 2.748248 -1.736931 1.931626 0.659169
919 3.7650702920 -0.083818 -1.341134 1.752258 -0.603731 3.830830
920 3.4254120373 0.549414 -4.070269 -0.341835 3.186086 -3.631451
921 4.7395326794 4.074682 -2.488106 -1.791396 -4.922324 -4.261420
922 3.7022854813 -1.944814 2.225894 0.363778 -0.300637 1.756830
923 3.5976669168 -1.999531 -2.849579 -0.555861 1.454835 3.629461
924 3.4813544770 -2.672767 -3.751381 -2.656144 2.582241 3.484957
925 4.7727658872 -0.203733 -3.342208 -3.862232 -1.717925 -0.658298
926 3.4825860294 -1.356967 -3.750682 -0.917442 -0.963320 4.003825
927 4.2622097315 2.156880 -2.998910 -0.041471 -0.713762 -2.823323
928 3.5176273855 -2.380174 -4.816495 -0.864670 3.800485 2.087413
929 4.2024837080 1.684957 3.077223 2.783932 2.176049 3.957557
930 3.6606049085 -1.112732 -4.364582 1.463579 2.454324 2.695636
931 3.7780523149 -1.064136 4.267196 0.404777 0.159849 0.087228
932 3.6749307245 -2.743868 -4.143173 0.270653 3.901887 4.182342
933 3.5029175747 -2.698774 -3.463616 0.844770 4.821352 -2.017674
934 3.5386013348 -0.019644 -2.967214 1.278431 -0.718212 0.738706
935 4.3263005668 -0.177199 -4.165309 -0.016445 0.199151 -0.959519
936 3.5576308679 -3.423589 -2.678642 2.276232 -0.859072 3.437637
937 3.7744825712 0.869583 1.780149 3.421386 -3.850961 1.552125
938 3.7289094662 0.290400 4.266872 0.223436 0.212679 -2.276038
939 4.3173746084 -3.123607 -4.328837 2.773379 0.102234 -0.484089
940 3.7075793439 -2.079118 -0.856600 4.681134 -1.040607 1.518788
941 3.6692373021 -0.353710 -1.791867 1.138126 3.911112 -1.567610
942 3.7523405466 -1.392559 4.332597 -2.563842 2.546933 0.336604
943 3.4452798504 -3.446089 -2.925901 4.848471 -1.327883 -0.996749
944 3.4631900921 -3.205615 -3.120408 0.755119 3.034780 -0.897438
945 3.7221577352 -1.067641 0.644000 0.951391 -2.223083 4.256389
946 3.5212237164 -3.294879 1.822045 -4.747102 0.233901 3.895837
947 3.5194974773 -3.093267 -4.744376 -0.561052 1.933434 4.335107
948 3.4905281563 2.376404 -3.790117 4.856205 -4.030157 -2.213071
949 4.3994871923 -4.460437 -4.033085 -2.894256 4.473473 0.990722
950 3.4942092327 -4.362780 0.019070 3.190287 2.798841 -4.360941
951 3.9455996548 3.044139 -1.717667 4.590049 -1.347909 3.164715
952 3.6543294818 -2.358237 -2.676438 1.321723 3.150746 1.553167
953 4.4964948910 -3.612949 -4.342680 -2.118535 -0.499363 3.625590
954 4.7231070392 -3.370635 -3.720751 -3.244003 1.918388 -0.874122
955 4.5694244814 -4.010464 0.549951 -3.170686 -4.614258 3.526987
956 3.6726973588 3.586646 -3.433644 -0.349329 2.648982 -1.036512
957 3.5586280973 -0.790302 -1.669126 -1.908358 1.797472 1.345962
958 3.4544648705 -1.618753 -0.170421 1.705591 -1.802813 -1.749141
959 3.5939613319 3.889087 -2.957292 -1.652179 -2.462713 2.776641
960 4.4893116795 -2.589301 -3.176888 1.958819 -2.072929 -0.972550
961 4.2914452893 -4.246985 -0.881943 4.315946 -0.433233 -3.545802
962 3.7752873478 1.065059 0.888078 -0.709385 2.512437 0.034722
963 4.4951481398 -2.147869 -4.937021 -0.315442 -2.379814 2.858387
964 4.2855963133 -2.752447 -3.131242 3.807556 -0.247038 -2.396476
965 3.8176298347 3.270085 -4.381727 -0.341414 1.515850 4.708266
966 4.0277334103 3.511436 0.498528 -1.352875 4.769198 2.208283
967 4.2858757711 -2.724217 -2.973656 -2.337581 -1.154879 4.448437
968 3.6577845839 -1.742038 -4.091288 2.035719 1.048620 3.819926
969 3.4403636307 -3.516793 -1.980219 -1.102969 -0.546467 3.184492
970 4.6359235910 -2.690479 -0.039562 -4.695955 -1.746236 0.788914
971 4.8503938424 -0.516623 -4.820679 -3.913923 -3.490094 2.129070
972 3.4725394926 -0.357327 -2.501604 -0.290984 1.143671 -1.210897
973 4.4675658277 0.146769 -2.869968 -0.242422 -2.559303 -1.071012
974 4.9075491846 -4.747595 -1.173763 -0.697676 -4.565608 -0.064166
975 3.9972746612 -4.149050 3.683290 3.224742 1.323414 4.847113
976 4.6438062998 -0.292754 -4.543131 -1.405009 -0.468668 -1.725275
977 3.4666440062 -4.270230 -4.475571 1.569512 0.960850 2.861827
978 4.6248206306 -4.164512 -1.989041 -2.620134 -2.137253 2.618554
979 4.3589243812 -3.900817 -4.240674 3.347668 -2.618516 1.895326
980 4.5894033246 -0.849852 -4.308132 1.024649 0.259613 -3.991445
981 4.3379574094 -3.816310 -4.328904 2.866786 -2.725301 2.704024
982 3.9523050184 4.140839 -1.336604 4.724463 -4.168250 4.528094
983 4.4421470510 -2.951318 -4.398991 1.558869 2.609038 -3.164897
984 4.4620810898 -1.847090 -4.924107 4.810875 -3.162094 -1.442267
985 3.5526968279 -2.888988 -2.064180 0.976611 0.579114 2.035795
986 3.5616739114 -1.697381 -3.832098 0.269754 3.615516 0.490364
987 3.5904901295 -4.360697 0.077262 -0.857523 1.244646 3.409506
988 3.6691582947 1.054363 -4.668417 -0.849849 3.617429 2.180692
989 3.6781285660 -0.303315 -3.868849 4.356301 3.181814 -1.824083
990 4.3381796561 -3.789250 -0.169118 -0.666455 3.394230 -4.030785
991 3.6175274492 -2.091244 1.773508 0.518514 -0.647775 0.586058
992 3.4580648394 -3.688616 -3.212305 2.523071 1.629386 -0.803738
993 3.6341173084 -1.374181 -3.802811 3.482876 1.031163 1.186040
994 4.3044103842 -4.672924 -3.898048 1.752258 2.246072 -0.363876
995 4.3945707078 1.274506 -4.070269 -1.650435 3.186086 -4.537665
996 3.5317027890 -4.445829 3.116952 -1.791396 0.945590 0.327060
997 4.2719760981 -3.375456 -0.126886 -4.826321 0.431367 3.304526
998 3.8418619036 -0.880813 2.096394 1.255448 0.449548 2.411411
999 3.5837647973 -1.852268 -3.424252 2.910700 -1.761619 3.484957
1000 3.5536310005 -1.920155 0.836260 -3.862232 0.924198 2.681901
1001 4.5018378737 -3.031623 -3.750682 -0.084948 -0.187665 0.068411
1002 3.4990820303 -1.938854 -4.117716 3.368152 1.730428 -1.644738
1003 4.5440082495 -4.447798 -4.073119 -0.864670 0.720177 1.222172
1004 3.5662160701 -3.759906 -2.913518 0.395909 2.666893 2.561920
1005 3.7098830717 -2.104164 0.164926 1.547798 0.814109 1.854253
1006 4.6094679707 0.307496 -1.960806 -2.188540 -2.093444 -2.134554
1007 3.5447986912 -2.619552 -0.159012 3.115312 -0.393871 -1.487350
1008 4.5470912241 -4.126390 -4.097520 0.844770 1.676835 -1.759262
1009 4.2760441764 -0.738520 -3.369682 -0.601499 -0.956049 1.057314
1010 3.6896103809 -1.060003 2.272086 0.978390 -1.522305 1.139479
1011 4.4653120734 -2.931047 -0.065942 -0.151470 1.223854 -4.658531
1012 3.5242904316 -3.916470 -3.802811 3.482876 1.031163 1.186040
1013 3.4214993007 -0.910145 -2.639672 0.075830 -1.652315 0.727671
1014 4.6106168395 -3.553517 -4.017902 -0.278642 1.805182 -2.071990
1015 4.7025051354 -4.569906 -4.327970 0.955835 -0.574669 -0.581622
1016 3.5558990107 -1.323681 -4.334092 0.473356 -0.474047 4.370938
1017 3.5798454268 -0.268459 -1.297194 -2.372079 2.891800 0.312723
1018 4.6087951927 -4.195848 -4.268475 3.807259 -1.327883 -2.129363
1019 3.6825065585 -0.719503 -1.920456 -1.204121 1.624718 3.862567
1020 3.6794852596 -2.834520 4.925797 0.951391 -2.089703 0.620304
1021 4.9137623676 -0.718052 -4.923790 -4.747102 2.545647 -3.401345
1022 4.0159552765 -1.967415 2.119884 2.845385 1.757014 4.607062
1023 3.5411931452 -2.309471 -3.947099 3.624108 3.217601 -2.213071
1024 3.4672526719 -4.298390 -3.175839 1.392358 0.313468 2.428881
1025 4.6084122225 -4.833611 -1.411240 1.488066 -1.430462 -1.927111
1026 3.4489585509 -4.780639 -3.442510 3.185005 -2.359256 3.634402
1027 3.5973489454 -3.579186 -2.549592 2.789502 4.360627 -1.349381
1028 3.5616134526 -4.867412 -2.281162 1.585929 3.631668 0.775735
1029 4.2892725926 -4.936245 -2.044549 0.935375 -0.955092 2.205849
1030 5.1311620410 -2.858314 -4.470075 -1.705758 -0.529542 -3.980692
1031 3.5216721432 -0.903880 -0.254212 -0.407578 -3.099017 2.584872
1032 3.8102297007 -4.993289 2.088910 3.650037 2.667732 1.186374
1033 3.5704005086 -3.569472 -0.597437 0.271016 4.113019 -1.168964
1034 3.6357561681 -1.396173 -2.336967 2.352524 -0.656472 2.598111
1035 4.2976415616 -3.895059 -3.028271 2.125501 -4.431969 4.342698
1036 3.5470334686 0.585920 -3.166630 -1.143979 -2.422954 4.654894
1037 3.5182232112 1.065059 -2.642057 -0.709385 -1.840523 1.967255
1038 3.6035299818 -0.194375 -4.478825 -0.611728 4.539814 0.560161
1039 4.4920091500 -3.324763 -3.348193 0.603478 -1.034797 0.214796
1040 4.3200235642 0.197941 -4.458255 -2.713943 -2.042774 3.948188
1041 3.7278038513 4.558631 -3.655955 2.985037 -1.794699 0.598742
1042 3.4246998355 -0.090240 -2.771609 -1.632412 2.615144 -2.445425
1043 4.4157593924 -4.798847 -4.797994 1.076618 -1.040885 3.440753
1044 4.6439166955 -3.770650 -3.167879 -0.158123 -0.546467 -0.832476
1045 3.6213330136 0.351602 -1.460050 0.947441 -1.746236 2.134395
1046 3.5864696011 -2.371229 -3.382660 4.149875 -1.104926 2.129070
1047 4.9849872184 -4.155434 -1.467268 0.364693 -4.150246 -2.634831
1048 4.2776785465 -4.350811 -2.869968 0.203934 -0.471760 2.820228
1049 4.0011683205 4.766408 -4.002054 2.348987 1.136527 4.769770
1050 3.4576465232 -0.672529 -2.372616 1.373479 1.699299 -3.589518
1051 3.4730588660 -3.317569 1.023948 -0.130443 -2.863867 2.082809
1052 3.7086869890 -2.181524 -1.311152 2.288439 0.507934 2.945540
1053 3.6740690001 3.878761 -2.230951 -0.216157 0.928618 -0.912377
1054 4.2999628597 -3.649615 -0.900361 1.783974 -1.007313 -1.108719
1055 3.7324352772 2.444882 -2.812558 -0.362023 1.309002 2.219660
1056 3.4221350795 -2.361020 -1.377667 2.608746 -2.402083 -0.851886
1057 3.5166092034 -4.795618 -2.472739 4.686640 -2.246955 2.631663
1058 3.6345244078 -2.951318 -4.276214 3.676885 -0.379389 4.462545
1059 3.4443952452 -4.710422 -3.513731 4.810875 1.325109 -1.780457
1060 4.3003395160 -1.822974 -3.748865 0.253095 0.114670 0.334303
1061 3.6647716554 -2.824818 -2.479243 -0.600507 4.573906 2.563339
1062 4.0612232094 4.119526 -1.911723 4.062654 1.754004 2.385339
1063 3.5623480760 -4.858713 -3.599888 0.470069 1.920339 4.929953
1064 3.4295899518 -3.196153 -2.751073 4.603161 -1.633205 -1.234072
1065 3.5987481536 -3.638230 -3.579498 2.354871 2.321001 2.246213
1066 4.3620201285 -3.407997 -2.886899 0.054990 -3.045364 3.737459
1067 4.4058807480 -4.868049 -0.202056 -1.634185 -3.839482 4.521236
1068 3.6758079083 -4.471679 -3.896978 1.556610 4.722664 3.577531
1069 4.4937570154 -4.503515 -3.081723 1.752258 -4.938815 3.830830
1070 4.4019311922 0.169360 -4.070269 1.873896 -0.240711 -3.631451
1071 3.6389476668 4.074682 -2.670070 -1.791396 -1.278071 2.299751
1072 4.4800901176 -0.669282 -3.096273 0.363778 -1.567238 -1.762491
1073 4.4193392566 -1.999531 -3.903777 0.697934 1.288244 -2.187054
1074 4.3155521468 -2.960175 -3.483352 2.256858 -1.203207 0.345108
1075 3.6391362056 -3.684891 3.873942 0.446257 1.113995 -1.110039
1076 4.3168744337 -4.278774 -3.080493 -1.632880 3.754439 0.179636
1077 3.8272333746 -1.501955 1.882666 3.368152 -1.624403 2.868906
1078 4.3779295156 -4.685422 -2.489460 1.710801 -2.338687 2.081343
1079 3.5034019600 -2.761648 -3.702668 3.999701 -3.633521 3.595404
1080 4.5733312219 0.266747 -2.958329 0.061359 -3.726393 -1.344615
1081 4.3761083300 -0.980702 -1.462368 0.404777 -2.307223 -1.305311
1082 4.8227815887 -4.278798 -4.819497 0.270653 2.149344 -3.657111
1083 3.4876988173 0.921975 -3.410547 3.302639 -1.617116 -2.063182
1084 4.2882878768 -1.325409 -2.180657 0.097337 2.214983 -3.526721
1085 4.2596781944 -3.421937 -3.471890 -1.675368 1.960254 2.146746
1086 3.5122825757 -2.327301 -4.021535 -0.944404 4.854585 0.141492
1087 3.7286951445 -2.070298 1.780149 3.421386 1.682145 -2.100991
1088 4.5713805559 -4.242272 -2.639672 0.076337 -1.652315 0.727671
1089 3.7979387970 -2.046140 -2.407865 2.861999 1.805182 4.102074
1090 3.5090797812 -0.445976 -4.778147 -2.872377 4.346778 1.378418
1091 3.4503253240 -3.794251 -2.537871 0.473356 -2.243533 4.370938
1092 5.4356521924 -4.951651 -3.203875 -0.350074 -4.727203 -3.524461
1093 4.5003529924 -3.349603 -3.793516 4.848471 -1.161789 -3.511992
1094 3.7869966730 2.523132 -2.518556 0.094257 4.138810 -0.175682
1095 3.4264389836 -3.750915 -3.403206 -0.656992 -1.220638 4.747464
1096 5.1048172284 -0.000259 -3.348676 -4.747102 -2.874710 -2.276149
1097 3.7114646332 -1.788819 2.119884 3.068287 -4.087366 3.001548
1098 4.7283868740 0.312841 -3.638854 -0.483950 -3.293439 -2.213071
1099 3.4314719368 -4.298390 -4.882884 1.392358 1.192255 2.428881
1100 3.4296609661 -4.833611 -2.210813 0.971541 2.798841 -0.935658
1101 4.5175634240 -4.780639 -3.442510 3.185005 -1.649263 -0.485248
1102 3.4212109817 -0.982065 -1.787730 1.095208 -1.048433 -1.682283
1103 4.4509354179 -4.867412 -2.399058 2.392273 -1.631121 0.027256
1104 3.8206434168 3.266105 -4.564528 3.779847 0.205350 2.154047
1105 4.5993407706 -4.040278 -1.774293 -1.132374 -4.614258 3.526987
1106 3.7355190874 -1.310869 0.267379 -0.340392 2.648982 1.605249
1107 3.5200072680 -4.008281 -4.345533 1.584167 3.331651 1.319648
1108 3.5322981792 -3.150036 -0.597437 -0.000431 0.268183 1.645882
1109 3.4634711167 -0.985394 -3.924240 -0.387805 0.648282 1.222098
1110 4.2672871140 -3.525269 -0.734181 0.366922 3.359582 -3.986576
1111 4.2693160743 -4.179786 -0.635746 4.838193 -4.536672 -0.066576
1112 4.2601360302 1.065059 -4.766168 1.261144 2.256530 -4.218085
1113 3.9974554349 -0.730308 0.919448 -0.315442 4.539814 4.520179
1114 4.3013044100 -4.994666 -3.956519 1.382234 -1.126941 3.767949
1115 4.4097589256 -4.726674 -4.218982 0.949253 -1.928358 3.865002
1116 3.4180124525 -4.511682 -3.174127 -1.322790 0.575462 3.953792
1117 4.2970652488 -3.353060 -2.613656 -1.736714 1.014635 1.836404
1118 3.4731649660 -0.083832 -4.697295 -3.237528 0.583765 4.232223
1119 3.7499879546 4.944837 -2.503986 0.139833 -2.559902 3.184492
1120 3.7010309109 -1.258937 -2.221351 -0.427969 1.268347 4.711919
1121 4.5119052283 4.337778 -4.110817 -3.913923 1.251564 -4.558186
1122 3.7908821457 3.813569 -2.490129 -2.374267 3.018403 2.184324
1123 3.7655797465 -3.833439 1.337944 0.949873 4.823035 0.288786
1124 4.7605830656 -4.792871 -2.641598 -1.607508 -1.249157 0.581594
1125 4.3234946089 -1.972917 -3.748656 -4.563331 4.196177 0.985760
1126 3.4180124525 -4.511682 -3.174127 -1.322790 0.575462 3.953792
1127 3.4180124529 -4.511682 -3.174127 -1.322790 0.575462 3.953792
1128 3.4180124529 -4.511682 -3.174127 -1.322790 0.575462 3.953792
1129 3.4180124529 -4.511682 -3.174127 -1.322790 0.575462 3.953792
1130 3.4180124529 -4.511682 -3.174127 -1.322790 0.575462 3.953792
1131 3.4180124529 -4.511682 -3.174127 -1.322790 0.575462 3.953792
1132 4.2800123393 -4.554882 -3.217327 -1.365990 0.532262 3.910592
1133 4.2800123383 -4.554882 -3.217327 -1.365990 0.532262 3.910592
1134 4.2800123383 -4.554882 -3.217327 -1.365990 0.532262 3.910592
