evaluations raw_y x0 x1 x2 x3 x4
1733 209.4459533691 1.840675 -4.695359 -2.057090 -2.171170 0.486845
1734 149.4739532471 -4.487584 -4.517736 -0.728951 -0.722248 0.482785
1735 -8717.9316406250 0.958904 -4.362612 1.748145 -1.800285 0.635910
1736 90.6986236572 -3.969582 -4.979153 -4.942915 -1.179361 0.740478
1737 -11376.3476562500 -4.805743 -4.982221 -1.111340 -2.379336 0.670678
1738 127.2506713867 -4.051649 -4.751417 -3.813126 -2.151285 0.805029
1739 -10006.8554687500 -4.191506 -3.521492 0.187651 -1.075027 0.699816
1740 -10765.4042968750 -4.645436 -4.477804 -1.013550 -0.604014 0.655879
1741 -11572.1025390625 -4.988855 -4.557422 -1.525550 0.394251 0.675656
1742 -11615.6201171875 -4.426237 -4.929315 0.140062 -3.449580 0.534048
1743 -10225.9931640625 -4.991762 -0.370856 -1.669650 1.589597 0.714510
1744 -11061.4345703125 -4.505521 -3.780751 -0.007626 -0.979438 0.529226
1745 -11229.5527343750 -4.621399 -4.581696 0.990396 0.600257 0.536015
1746 -10592.8300781250 -4.560535 -4.912714 0.620270 -2.243665 0.613611
1747 280.5240478516 -1.015529 -4.582293 -1.913535 1.218555 0.325876
1748 267.8642272949 -4.240660 -4.924875 -2.863619 -0.497159 0.495281
1749 -7699.7124023438 3.172402 3.240525 -1.329246 -0.756276 0.552454
1750 -7848.2221679688 4.093225 -1.235806 -0.694164 1.968311 0.669926
1751 629.8309326172 2.448447 -2.644567 -4.504714 -1.490262 0.424837
1752 -10312.7216796875 -3.438444 -4.242328 -1.809038 0.704372 0.751159
1753 864.3463134766 -4.475885 -4.010993 -1.051678 -2.743868 0.409209
1754 -11160.1425781250 -4.989447 -4.638889 0.715031 1.502521 0.761134
1755 -9012.9238281250 -2.749250 -1.608153 -3.275644 4.806458 0.706956
1756 -10505.8730468750 -4.400238 -4.674328 0.705547 -3.282153 0.595635
1757 22.4006652832 -4.079403 -4.736954 -0.186499 0.305236 0.567794
1758 -8979.8623046875 -3.799065 3.571064 0.906226 -2.089061 0.554927
1759 -10638.5820312500 -4.386039 -4.714616 -0.946854 -0.366898 0.678487
1760 -10436.0234375000 -4.224886 -4.675049 1.811986 -3.340937 0.601383
1761 29.8294067383 -4.380385 -4.528186 -1.420930 1.934440 0.557234
1762 -10891.8310546875 -4.637670 -4.390865 -0.734400 -2.328027 0.655862
1763 -7957.2397460938 -3.059483 4.819262 -2.231100 -1.903714 0.701890
1764 -8828.7890625000 3.334845 -4.666337 -4.811715 0.598149 0.642588
1765 -11322.2968750000 -4.709301 -3.862102 0.636411 -1.566128 0.503317
1766 -10758.0781250000 -4.135469 -4.667059 -0.896953 -1.784310 0.676477
1767 -8996.5615234375 -3.759750 -1.208224 -4.379021 3.289093 0.724198
1768 -10745.2724609375 -4.268603 -4.402668 -1.679729 -0.931885 0.647181
1769 -11328.8427734375 -4.168063 -4.000434 0.526873 -2.899408 0.572491
1770 -10520.4941406250 -4.447271 -4.097687 -1.234799 1.064732 0.607949
1771 356.3876953125 -3.430693 -4.263690 -0.948392 -4.061120 0.542630
1772 -11444.6953125000 -4.253412 -4.714692 0.956095 -3.267441 0.586407
1773 -10307.9990234375 -4.243427 -3.944757 1.297161 -1.767843 0.664074
1774 -9209.6855468750 2.492495 -4.707273 1.094197 -1.988969 0.489924
1775 -8391.8984375000 3.125389 -4.480542 1.475390 2.770265 0.629286
1776 116.2055969238 -1.596171 -4.543276 -3.436562 -0.757392 0.588333
1777 -11146.1835937500 -4.772758 -4.610680 -2.161840 -0.370000 0.746254
1778 -10846.0585937500 -4.709386 -4.866433 -2.088862 3.699842 0.599637
1779 -11786.2070312500 -3.922445 -4.539066 -2.076842 -1.722963 0.582851
1780 -10453.4531250000 -3.629199 -4.773667 0.623195 -0.826381 0.646100
1781 -11473.1679687500 -3.706387 -4.472413 0.385660 -1.488030 0.473693
1782 66.8064117432 -4.939744 -4.907034 -1.955129 -3.300608 0.643230
1783 -9565.7558593750 -3.276334 -3.430324 -2.920879 2.365650 1.029537
1784 -8639.8115234375 4.727747 -4.774627 -0.911432 -1.306738 0.672080
1785 -11859.2480468750 -4.068929 -4.803695 -0.879054 -1.656575 0.586629
1786 851.2611083984 -3.895321 -4.724665 2.396015 -1.423168 0.310644
1787 253.7525177002 -4.455167 -2.928226 -2.106174 -1.231780 0.474841
1788 335.2504882812 -4.486254 -4.974173 -3.206535 0.805622 0.570392
1789 -11450.6855468750 -4.291574 -4.328639 0.232222 -2.339025 0.534965
1790 -11433.9804687500 -3.469691 -4.389982 1.338084 -1.741341 0.491768
1791 -10421.2783203125 -4.406741 -4.116947 0.902674 -2.091010 0.636229
1792 -9292.1875000000 -3.985005 -1.077334 -0.220814 -0.028668 0.626620
1793 -10239.6376953125 -4.066480 -4.185333 -3.084224 1.764598 0.788375
1794 -10720.8720703125 -3.890830 -4.676572 -1.716626 -1.246620 0.645527
1795 30.2619934082 -4.179619 -4.121181 -3.614823 2.358999 0.651738
1796 -10398.3906250000 -4.037377 -4.482237 0.654846 -2.595890 0.722967
1797 203.7132263184 -3.292204 -4.463744 -1.056330 -0.397454 0.479751
1798 -11174.1582031250 -4.858294 -4.065177 1.620697 -0.936961 0.481858
1799 -10717.5117187500 -4.421358 -4.958958 -1.517179 -0.438915 0.675477
1800 142.6185607910 -3.936661 -4.714805 -0.637939 -2.296014 0.574691
1801 -10868.3251953125 -4.032195 -4.713422 -2.596355 -1.656575 0.611184
1802 -11587.4609375000 -4.997762 -4.604111 0.995506 -3.252461 0.562267
1803 -11293.3671875000 -3.472888 -3.902535 0.896207 -3.578295 0.530710
1804 -10744.6552734375 -4.659610 -4.586197 -2.442434 -0.786928 0.727237
1805 -9000.1240234375 -4.793484 4.271919 -1.709313 -0.213310 0.642977
1806 -9490.9306640625 -3.583857 -1.837062 1.076242 -1.864009 0.637050
1807 -11505.6259765625 -3.626331 -4.771393 0.936348 -2.722378 0.485780
1808 -10557.7626953125 -4.376456 -4.274079 -1.135039 0.237406 0.631176
1809 -9025.0605468750 -4.475885 3.793314 -0.493270 -2.632243 0.584095
1810 -11418.6689453125 -3.478230 -4.492437 1.017548 -4.252883 0.521444
1811 -10624.5996093750 -3.266943 -4.602235 -0.261021 -2.259701 0.673858
1812 -11032.4101562500 -4.805743 -4.950072 1.072043 -3.053572 0.670678
1813 59.5455169678 -4.400924 -4.647237 -3.473040 -1.265232 0.760466
1814 188.4819030762 -3.169329 -3.521492 -4.317499 -0.120125 0.658914
1815 -8797.8203125000 2.094307 -4.964193 -0.501555 1.633375 0.663080
1816 -11798.0488281250 -4.988855 -4.658664 -1.302414 -1.967339 0.675656
1817 -10604.1943359375 -4.305762 -4.929147 0.140062 -1.474991 0.670965
1818 -11379.1347656250 -4.753965 -4.343094 0.629303 -2.178726 0.583216
1819 228.2444000244 -1.342585 -4.921878 -2.527742 -0.102985 0.565850
1820 -11329.9892578125 -3.369337 -4.410434 1.949647 -4.414453 0.504189
1821 -10893.5244140625 -4.560535 -4.998320 -0.170790 -2.243665 0.613611
1822 -10442.3271484375 -3.426273 -4.640934 -2.686806 0.956361 0.658058
1823 -7565.8198242188 2.106871 1.920230 -2.140883 -4.809203 0.680775
1824 -11248.3193359375 -3.564613 -4.254778 1.936979 -4.598367 0.500553
1825 -11368.3896484375 -4.091617 -4.701266 1.605074 -4.502245 0.574979
1826 -10802.1826171875 -3.993036 -4.746092 -3.092315 0.128311 0.600296
1827 -11298.9169921875 -3.982567 -4.876874 1.820352 -0.040134 0.470357
1828 133.3984375000 -4.544696 -4.633732 -2.536156 3.606932 0.553216
1829 144.6903228760 -3.679453 -4.577171 0.804376 -0.074854 0.365139
1830 133.0436706543 -2.749250 -4.852427 -0.757060 -1.665388 0.546516
1831 11.0801696777 -4.400238 -4.786894 -1.194794 -3.264776 0.597204
1832 -10854.3261718750 -3.197843 -4.742429 -3.104966 -1.811988 0.641126
1833 191.6999816895 -4.990463 -4.657042 -0.480171 -1.096226 0.435439
1834 -11643.8242187500 -3.756804 -4.780211 -0.075938 -3.098276 0.478900
1835 -11444.3310546875 -3.719905 -4.852043 1.811986 -2.794914 0.577192
1836 768.9132690430 -4.380385 -4.455983 2.190838 -2.684823 0.408938
1837 248.3463287354 -0.659733 -4.622923 -4.142352 -2.148905 0.584486
1838 -11694.3134765625 -3.140278 -4.482219 -2.199384 -2.476135 0.584748
1839 87.1189117432 -4.150250 3.500532 -1.550779 -3.456209 0.563711
1840 -9833.2988281250 -4.751082 -0.784824 0.026574 -4.971955 0.605619
1841 -9368.0820312500 -4.884295 2.200441 -1.985547 0.261532 0.588528
1842 -9177.3945312500 -3.850066 2.196227 -2.242264 1.374208 0.588941
1843 -9326.0244140625 -4.268603 2.108474 -0.625195 -2.659402 0.495015
1844 227.9712677002 -3.936597 -4.789886 -1.671085 -1.446049 0.551355
1845 373.8720092773 -4.466495 -4.097687 -0.752237 -4.784249 0.529614
1846 236.6859436035 -3.606953 -4.879717 -0.852682 -1.537030 0.436795
1847 -11441.9082031250 -4.481473 -4.717484 0.795119 -3.314371 0.542674
1848 -11511.3759765625 -3.858158 -4.993359 0.738899 -3.980103 0.571869
1849 147.9999542236 -4.788535 -4.988633 -0.294193 -0.958515 0.489924
1850 253.2196044922 -3.882983 -4.570748 -1.960618 -0.641565 0.511046
1851 -10722.8388671875 -4.293030 -4.820556 -1.455679 -0.621456 0.663977
1852 -9006.2822265625 -4.236052 4.930065 -1.426598 -4.462871 0.587593
1853 -11526.0585937500 -4.073300 -4.866433 0.648683 -3.364336 0.506509
1854 -11228.9873046875 -2.437056 -4.887351 0.973999 -0.057248 0.513573
1855 -11301.9902343750 -2.994033 -4.634356 1.162578 -4.793601 0.499984
1856 -11270.2773437500 -3.496207 -4.498839 0.395535 -0.141523 0.486844
1857 340.0444030762 -4.092612 -2.522187 -0.124812 -3.099245 0.532366
1858 -8534.5751953125 -4.418613 1.087977 -3.305969 1.228794 0.978214
1859 -11659.5546875000 -4.967378 -4.713784 -2.637314 -1.306738 0.745047
1860 -10635.0585937500 -4.160003 -4.194469 -1.568113 -0.759576 0.625940
1861 -10372.7480468750 -2.127384 -4.740318 -0.999590 1.258843 0.704434
1862 -11360.0986328125 -3.983049 -4.319388 1.066119 -2.481385 0.562580
1863 -10492.1240234375 -3.058467 -4.974188 -2.418401 0.375511 0.655559
1864 -10569.6328125000 -3.680143 -4.328639 -3.074157 -0.704883 0.609276
1865 139.0018463135 -3.495291 -3.988388 0.173780 -0.532118 0.397865
1866 -11523.2714843750 -4.543024 -4.983858 0.902674 -3.213246 0.532706
1867 -9079.1816406250 -4.437233 -0.282846 -2.772929 -2.730774 0.652369
1868 -8107.5683593750 -3.208795 4.585705 -2.277521 -2.087185 0.697401
1869 187.5751495361 -4.242569 -2.809021 -1.276345 -1.236125 0.580074
1870 -11450.7460937500 -3.994712 -4.414643 1.417942 -4.419127 0.523604
1871 -9488.6005859375 -3.564677 -2.325591 -2.367078 -0.508469 0.918863
1872 143.6992645264 -3.453547 -4.236096 -0.837295 -2.160506 0.517454
1873 45.9533691406 -4.430127 -4.796493 -0.377225 -4.619624 0.659188
1874 142.6185607910 -3.977855 -4.387034 -0.189996 -2.553573 0.547319
1875 -11449.8417968750 -3.635402 -4.714566 0.171364 -1.515471 0.574691
1876 -9212.2871093750 -3.297231 -1.401438 -0.879054 0.255512 0.632421
1877 305.4023742676 -4.779948 -4.604111 -0.249769 -3.252461 0.534538
1878 -10625.9873046875 -3.644302 -4.688389 -0.862247 -0.618085 0.608452
1879 -11382.6259765625 -4.759642 -4.841763 -2.324414 -0.934696 0.620792
1880 -10800.2656250000 -3.904710 -4.622520 -0.646057 -2.866737 0.594007
1881 -11523.8964843750 -4.966161 -4.746772 1.739498 -2.011113 0.637050
1882 -10685.8046875000 -3.626331 -4.771393 -1.953542 0.077396 0.595470
1883 -11452.4492187500 -3.999555 -4.274079 0.067143 -2.270455 0.486845
1884 -10687.9677734375 -4.325473 -4.876322 0.175578 -2.632243 0.642866
1885 -10831.1435546875 -3.883469 -4.872762 -2.525960 -1.414190 0.611777
1886 -11832.3466796875 -4.147581 -4.945783 -0.235921 -1.620928 0.588658
1887 165.5048370361 -3.722010 -4.208373 -1.111340 -1.905041 0.576967
1888 0.8861541748 -4.879190 -4.966307 -1.653712 -0.579657 0.647908
1889 -10492.4345703125 -4.096266 -4.593823 0.187651 -0.330251 0.607937
1890 -10561.0537109375 -1.513098 -4.780820 -2.440186 -0.295496 0.640686
1891 -11965.6181640625 -4.988855 -4.808796 -0.966991 -2.068327 0.607657
1892 -11523.2714843750 -4.423542 -4.929315 1.166694 -3.370347 0.516882
1893 -9718.4238281250 -4.720345 0.260876 -1.927635 -0.914619 0.583216
1894 -10385.8701171875 -4.304729 -4.045220 1.051733 -3.198853 0.593304
1895 -10022.7890625000 -4.920747 -0.709189 -0.451688 -2.739135 0.536015
1896 -11613.5136718750 -4.587543 -4.770418 0.352898 -2.252968 0.557571
1897 -11698.9199218750 -4.886344 -4.848983 -2.316157 -0.736719 0.886238
1898 156.0878753662 -4.493797 -4.719511 -0.360139 -2.598876 0.495281
1899 -8337.7773437500 -0.755778 1.416464 -2.196077 -0.709580 0.729205
1900 -7680.9580078125 2.203010 2.741485 1.605074 -2.708873 0.561696
1901 -8215.0703125000 -4.577200 4.334550 -0.647665 -2.005302 0.660655
1902 -11500.0322265625 -3.438444 -4.735754 0.431292 -3.236683 0.546502
1903 146.5576171875 -4.089035 -4.391347 -0.364287 -1.203108 0.549878
1904 -11542.6376953125 -4.262139 -4.715310 0.114316 -1.771479 0.589957
1905 -11217.4970703125 -4.858449 -4.635225 -1.187207 -0.080194 0.610529
1906 -10917.6201171875 -4.222327 -4.913320 -0.736390 -3.264776 0.618043
1907 126.3595581055 -3.197843 -4.890271 -3.104966 -3.635814 0.641126
1908 -11659.8242187500 -4.990463 -4.515953 0.408170 -2.089061 0.510501
1909 -9117.3955078125 4.844009 -4.780211 -0.075938 -2.019930 0.478900
1910 -10836.2968750000 -3.458170 -4.852043 -1.365294 -1.703482 0.627995
1911 148.3856201172 -4.852173 -4.157407 -0.627716 -2.188635 0.518851
1912 -11792.2353515625 -4.730463 -4.632533 -0.732716 -3.161283 0.586603
1913 -11763.7080078125 -3.839161 -4.888095 -2.199384 -1.197338 0.584748
1914 1071.5683593750 -4.782851 -4.833081 -1.550779 -2.160173 0.361948
1915 -10514.2539062500 -4.329202 -4.716855 0.636411 -2.253997 0.634459
1916 -10839.0634765625 -4.588593 -4.546934 -0.692134 -1.837171 0.629144
1917 0.5603790283 -0.314577 -4.788395 -0.484741 -2.897463 0.582111
1918 -11517.0585937500 -4.108676 -4.643154 0.498074 -2.940765 0.573685
1919 -11928.0234375000 -4.897969 -4.910739 -1.192952 -2.231909 0.596594
1920 -7491.4956054688 2.045859 2.604438 -3.043577 -1.777172 0.643793
1921 163.0962371826 -3.430693 -4.599188 -1.488969 -1.810588 0.579838
1922 -11622.2392578125 -4.314951 -4.779850 0.193471 -2.720895 0.547532
1923 -9278.6152343750 -4.665634 -0.244586 -1.640022 -0.655139 0.643747
1924 -8058.2416992188 -0.537222 2.901402 0.978580 -2.356481 0.565199
1925 -11325.0888671875 -4.334666 -3.992951 1.228807 -2.448331 0.449962
1926 292.9557800293 -4.879831 -4.796645 -1.572477 -1.628914 0.560971
1927 -11270.5166015625 -4.772758 -4.709613 -0.405525 -2.688145 0.651609
1928 -11725.6669921875 -4.899917 -4.938275 0.107363 -2.806780 0.551842
1929 -8683.7480468750 4.071016 -4.791303 -2.067092 -0.073109 0.652512
1930 -10572.4023437500 -2.078807 -4.944503 -1.466048 -2.277680 0.611381
1931 -11836.7529296875 -4.887369 -4.825927 -1.928745 -0.560863 0.628125
1932 -11673.8710937500 -4.997549 -4.562699 -0.002910 -3.459374 0.475201
1933 -9345.4033203125 -3.276334 1.672944 0.659895 -2.185713 0.559970
1934 -11491.1806640625 -4.113963 -4.814505 0.399067 -0.961691 0.584759
1935 -9846.9951171875 -4.975333 2.194751 -0.805944 -0.860451 0.609131
1936 -11827.3798828125 -4.988939 -4.790843 -2.146938 0.369050 0.585836
1937 -10645.3652343750 -3.983049 -4.319388 -1.544681 -1.230709 0.602692
1938 -8222.0224609375 2.131737 -2.287752 -2.400442 1.784928 0.653861
1939 -10604.8408203125 -4.291574 -4.703572 0.232222 -2.313041 0.607854
1940 -11186.0439453125 -4.853843 -4.456986 -0.090256 -1.598927 0.608870
1941 -10585.9257812500 -2.822795 -4.983858 -1.420169 -2.511549 0.641013
1942 -8320.2363281250 -3.985005 2.531368 -2.335304 -1.207993 0.796268
1943 -11700.5283203125 -3.952363 -4.897601 -0.708033 0.000619 0.587648
1944 -11652.2890625000 -4.918752 -4.409521 0.094714 -3.438207 0.527112
1945 -11436.0634765625 -3.895692 -4.414643 1.417942 -4.419127 0.543261
1946 -11344.2558593750 -4.842103 -4.935381 -1.920569 -2.028904 0.753974
1947 -8877.8154296875 3.673140 -4.798822 -1.682732 -1.414517 0.641241
1948 102.2705078125 -4.932950 -4.065177 -1.524024 -4.619624 0.706232
1949 159.2636108398 -4.373299 -4.841968 -0.246493 -2.086708 0.550744
1950 -11884.2548828125 -4.963331 -4.714566 -0.740252 -1.965362 0.593791
1951 -9392.8847656250 2.057285 -4.808796 0.094103 -2.720935 0.471955
1952 229.1198730469 -4.997762 -4.343136 -1.073170 -1.798988 0.562267
1953 -11587.4609375000 -4.999436 -4.585808 0.639599 -3.335770 0.530710
1954 256.1325073242 -4.244357 -4.771776 -2.324414 -0.934696 0.451930
1955 -8221.7451171875 -4.309805 3.907031 -0.646057 1.241186 0.594007
1956 -11604.1210937500 -4.966161 -4.753439 0.690259 -3.637100 0.610678
1957 -9053.1503906250 4.494563 -4.558893 0.936348 -2.722378 0.485780
1958 -10963.8642578125 -1.034411 -4.274079 0.231429 -1.980769 0.486845
1959 -11531.6523437500 -3.989925 -4.789941 1.335354 -2.306443 0.584095
1960 -11963.1845703125 -4.982133 -4.822341 -1.434829 -1.632532 0.603940
1961 -9965.8730468750 -2.236529 -4.945783 -0.235921 0.377320 0.959516
1962 -9365.9521484375 1.653968 -4.803358 0.630940 -3.199879 0.536945
1963 -8856.6318359375 2.735604 -4.751417 -2.192754 -0.511390 0.673324
1964 0.8491516113 -4.785746 -3.521492 -1.212605 -2.771384 0.634528
1965 -10541.9931640625 -4.640238 -3.394532 -0.501555 -2.201650 0.614346
1966 -10833.8232421875 -4.068929 -4.560373 -1.481851 -3.435256 0.637073
1967 -9029.3691406250 -4.426237 4.220096 -0.969684 -2.144175 0.534048
1968 -11621.7744140625 -4.885528 -4.845013 -2.305839 0.317653 0.666156
1969 -10610.1103515625 -3.959853 -3.877335 -1.659704 -0.370563 0.600237
1970 -8654.1376953125 -4.082145 1.509134 -1.907026 -4.567170 0.659687
1971 -11619.4521484375 -4.587543 -4.999264 0.244032 -2.860971 0.544247
1972 -9941.2089843750 0.449816 -4.848983 -0.026956 0.430517 0.555627
1973 231.2698364258 -4.295615 -4.947105 -2.022566 0.042189 0.495281
1974 -9434.3222656250 -4.858706 1.199823 0.239363 -4.598367 0.530074
1975 -8773.7119140625 2.415729 -4.700565 -1.448337 -2.114504 0.686592
1976 -10411.7470703125 -2.930694 -4.186922 -1.670355 -1.152706 0.647784
1977 -10212.1455078125 -1.983636 -4.910474 0.431292 -3.005099 0.729054
1978 431.6711425781 -4.709881 -4.303294 -1.624342 -3.772240 0.553216
1979 -11040.4140625000 -4.773939 -4.715310 1.011839 -1.771479 0.594207
1980 -11234.1738281250 -4.750627 -4.851433 -1.187207 1.006583 0.610529
1981 -10920.7802734375 -4.222327 -4.913320 -1.614786 -1.695325 0.597585
1982 -10789.7363281250 -3.197843 -4.742429 -0.128469 -1.811988 0.641126
1983 -10522.8310546875 -4.352972 -4.700899 0.182147 -2.019914 0.702649
1984 -11496.7333984375 -4.678743 -4.982554 1.500676 -4.944337 0.531184
1985 -11583.7392578125 -3.808481 -4.977087 0.407286 -2.890780 0.582639
1986 -11538.4160156250 -4.650065 -4.843351 1.101784 -2.684823 0.584881
1987 330.2047729492 -2.575709 -4.806734 -0.520086 -3.161283 0.499301
1988 -7896.5136718750 2.447329 0.517345 -2.199384 -1.349924 0.584748
1989 -8514.4472656250 -3.723973 2.229105 -1.550779 -2.403885 0.657223
1990 -10610.1123046875 -3.972812 -4.357903 -2.670293 0.172190 0.657814
1991 -11501.7226562500 -4.796311 -4.809996 0.509059 -0.689947 0.506539
1992 -8835.4521484375 2.614159 -4.417551 -1.649021 -2.751712 0.646468
1993 -10816.9179687500 -4.039507 -4.868951 -1.349561 -1.178123 0.603658
1994 -7823.1054687500 0.659304 0.603177 -1.919008 -3.428868 0.776908
1995 -11451.6259765625 -4.447271 -4.430351 0.893129 -4.015379 0.511509
1996 -11351.6406250000 -3.430693 -4.905849 0.381316 -0.075141 0.570720
1997 -10806.6113281250 -3.965908 -4.746940 -1.201735 -0.445010 0.609036
1998 -8710.4384765625 4.941872 -4.754099 -1.861878 -1.676258 0.611953
1999 -10578.0019531250 -1.100792 -4.409079 0.978580 4.888534 0.475043
2000 182.8109741211 3.081760 -3.214563 -2.450778 -0.736654 0.449962
2001 126.2367248535 -4.200766 -4.761125 -3.218685 -0.750714 0.588333
2002 19.4377899170 -4.772758 -4.709613 -0.405525 0.946357 0.562757
2003 -8426.3222656250 4.745093 -4.903685 0.107363 0.916356 0.894186
2004 -10652.5380859375 -3.125438 -4.539066 -2.483199 -1.722963 0.676606
2005 155.1353454590 -4.579977 -4.492062 -0.268540 -1.905306 0.453418
2006 -9832.9169921875 -0.034908 -4.825927 -0.723956 -2.866680 0.599764
2007 -11528.8652343750 -4.617831 -4.797913 1.063248 -2.801005 0.570482
2008 -11447.5019531250 -4.390950 -4.667876 0.826166 -2.014904 0.544202
2009 -9501.3349609375 3.700254 -4.821659 -0.966991 -2.307103 0.585027
2010 -10591.5976562500 -4.595275 -4.588809 -1.229239 0.135537 0.652091
2011 -11522.3916015625 -4.161625 -4.761303 0.667281 -4.571827 0.585836
2012 -10407.2666015625 -2.029263 -4.628579 -1.950027 -2.481385 0.660228
2013 314.7506713867 -4.876384 -4.755913 -0.685738 -2.925284 0.570392
2014 188.8397216797 -4.361190 -4.994388 -1.400698 -0.306295 0.534965
2015 -8687.3417968750 4.108230 -4.427241 -2.787584 -1.212445 0.607813
2016 -10722.8994140625 -4.543024 -4.983858 -2.905494 0.357404 0.616562
2017 -10812.1611328125 -4.570247 -4.673231 -0.220814 -2.730774 0.637552
2018 -11460.4980468750 -4.808248 -4.589579 1.257339 -2.033473 0.529490
2019 -9163.6562500000 3.895465 -4.689820 0.636033 -1.696914 0.527112
2020 -9437.8632812500 -3.994712 1.562298 -0.888444 -2.353118 0.523604
2021 -8207.6855468750 2.907675 -1.665325 -1.178032 -2.405690 0.753974
2022 -8400.3291015625 4.847486 -4.808391 1.833278 -0.397454 0.639186
2023 459.7877502441 -4.971191 -4.913219 -2.774015 -4.619624 0.476276
2024 -11227.3916015625 -2.769810 -4.387034 0.095629 -1.901387 0.498755
2025 -11907.2597656250 -4.963331 -4.575194 -2.206192 -1.965362 0.593791
2026 -11598.4218750000 -4.093698 -4.808796 0.394682 -2.248806 0.581561
2027 92.5975799561 2.149286 0.922331 -3.325663 -3.252461 0.648832
2028 -9361.9199218750 1.622266 -4.906756 0.639599 -1.433314 0.575632
2029 -11116.3164062500 -4.759642 -4.710284 -3.085538 -0.176612 0.852794
2030 -10629.2265625000 -3.904710 -4.622520 -0.930095 -0.653579 0.664760
2031 180.4965972900 0.480671 -4.742487 -1.203047 -1.642710 0.565780
2032 -9693.8974609375 -4.242861 0.029362 0.000421 -2.722378 0.476932
2033 -8855.0751953125 2.479803 -4.729376 -2.205581 -1.670707 0.702752
2034 -11444.6953125000 -4.334238 -4.466883 1.335354 -3.814732 0.542161
2035 -10315.5458984375 -4.982133 -0.717844 -2.116821 1.116558 0.603940
2036 842.3927001953 -4.791156 -4.908228 -0.235921 -3.473819 0.381382
2037 -10559.0527343750 -2.072002 -4.781581 -0.564106 -0.859458 0.626853
2038 159.4688415527 -4.051649 -4.724479 -1.334898 -2.309924 0.556279
2039 290.7024536133 -4.191506 -4.307583 -1.101068 -2.731406 0.439741
2040 127.6123046875 -4.505256 -4.571627 -0.437772 -1.478918 0.541654
2041 -11348.6943359375 -4.822340 -4.683211 -0.502444 -3.079812 0.596186
2042 -10275.3125000000 -1.432505 -4.315531 -0.765606 -0.415562 0.624281
2043 214.1685485840 -4.885528 -4.726882 -0.275494 -2.496822 0.527666
2044 114.7998809814 1.809691 1.966483 -3.388131 -3.916648 0.715089
2045 -8944.0126953125 -4.267849 0.159193 -1.687350 -2.174387 0.663292
2046 -10638.3808593750 -3.514891 -4.692569 -0.600742 -2.298349 0.657640
2047 -11519.6044921875 -4.560966 -4.738386 0.539393 -4.879204 0.519762
2048 -11544.4794921875 -4.682771 -4.719511 0.173090 -4.809203 0.574187
2049 328.8455810547 -3.300778 -4.781178 -0.305103 -3.291061 0.571887
2050 -7479.9291992188 2.509676 1.510848 1.605074 -2.283621 0.600553
2051 -10595.6171875000 -3.993036 -4.738468 0.941283 -2.676233 0.605293
2052 -9919.7333984375 -0.534851 -4.735754 -1.515969 -1.070504 0.675327
2053 -10595.6171875000 -3.977156 -4.792205 1.335354 -2.632243 0.624956
2054 -11078.2851562500 -1.676465 -4.715310 2.025552 -3.793317 0.529900
2055 -11776.2353515625 -4.750627 -4.819543 -0.796154 -1.027883 0.589340
2056 83.7600708008 -4.222327 -4.792506 -3.217041 0.203311 0.597585
2057 157.3165893555 -3.197843 -4.772955 -0.861855 -2.034320 0.554514
2058 -11635.9501953125 -4.990463 -4.896414 0.250239 -0.268911 0.574311
2059 140.7463073730 -3.756804 -4.780211 -0.333120 -0.625261 0.571075
2060 -10292.1142578125 -3.808481 -1.919607 -1.045955 -1.690962 0.582639
2061 0.5397796631 -4.915815 -4.955559 -2.901797 -0.287454 0.584881
2062 -11579.6005859375 -4.884543 -4.705685 0.072629 -2.521891 0.604638
2063 -12053.3261718750 -4.962514 -4.888095 -2.199384 -2.017940 0.584748
2064 -11656.4853515625 -4.893332 -4.654290 -1.550779 -1.105947 0.657223
2065 -11352.7656250000 -4.317313 -4.411427 0.636411 -1.200761 0.502580
2066 -11495.8291015625 -4.884295 -4.455424 0.143849 -2.459176 0.676477
2067 -11882.2529296875 -3.995543 -4.754099 -1.985059 -2.751712 0.581215
2068 292.3007812500 -4.377007 -4.777349 -1.840034 4.250148 0.573685
2069 -11963.1845703125 -4.986571 -4.857104 -1.192952 -1.786079 0.596594
2070 355.2253723145 -4.866994 -4.808240 -1.875086 -1.453525 0.423231
2071 402.1850585938 -4.844356 -4.841697 -1.756927 -3.195573 0.570720
2072 188.8397216797 -4.253412 -4.955685 -1.365470 -0.445010 0.574222
2073 280.4039001465 -3.858158 -2.202069 -3.394644 0.358505 0.571869
2074 64.1807556152 -4.788535 -4.707273 -2.865731 -3.088111 0.627392
2075 319.3591918945 -4.334666 -4.984324 -4.353636 -1.834309 0.697148
2076 357.0041503906 0.088121 -4.808240 -1.875086 -1.453525 0.423231
2077 332.4924316406 -4.570272 -4.501286 -1.422676 -3.048880 0.571090
2078 69.5537567139 -4.791897 -4.938275 -2.717663 -3.544149 0.581313
2079 -11971.9628906250 -4.933451 -4.643658 -2.479636 -2.744420 0.582851
2080 -11433.9804687500 -3.629199 -4.401514 0.623195 -2.467943 0.544634
2081 -9244.1523437500 -4.891277 4.291051 -3.394644 0.358505 0.659556
2082 308.8592529297 -4.899312 -4.785868 -2.585642 -1.381190 0.475201
2083 -11499.6572265625 -4.390950 -4.845671 0.826166 -1.532686 0.587490
