evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
434 -3451936109.7857155800 0.594651 1.149836 3.610217 -3.641188 2.846781 -2.024832 0.522153 -4.349729 -4.962249 -4.961534 -4.717934 4.981745 -2.611431 2.341723 -4.988703
435 -3516281539.1292090416 3.715022 -3.926268 3.304593 -2.895226 -4.367713 -4.834030 2.044149 -4.347403 -4.980461 -4.998997 -4.714704 4.995805 4.008223 2.238508 -4.903113
436 -3529195781.5124416351 1.378325 -3.755404 3.866381 -2.454977 -4.166207 -4.522513 -4.493179 -4.353022 -4.941926 -4.988347 -4.685871 4.986354 -2.717647 2.196488 -4.961041
437 -3505632901.1764569283 -2.809861 -0.687072 4.628664 4.431215 1.090164 -3.843166 2.384674 -4.344626 -4.977377 -4.997404 -4.620884 4.991794 -1.663048 2.323091 -4.964378
438 -3471151899.2211651802 2.515823 3.291944 4.588041 -4.195614 2.300131 -4.381935 3.713971 -4.306200 -4.871398 -4.987534 -4.668981 4.957757 -4.816808 2.212811 -4.945748
439 -3480785533.2046594620 -1.967435 0.295236 4.933975 -0.861734 0.272594 -4.640099 1.258706 -4.308821 -4.937765 -4.966028 -4.763905 4.994134 3.006042 2.024654 -4.917268
440 -3485904922.8897290230 3.481940 -3.336592 3.923096 -4.203228 -0.726240 -4.413414 -1.368434 -4.308694 -4.843674 -4.996907 -4.705854 4.994118 4.045678 1.826368 -4.970766
441 -3492767553.8757209778 4.519226 -1.358004 2.904785 1.760762 -4.134302 -4.994643 0.753957 -4.356911 -4.864512 -4.995987 -4.654182 4.990963 3.317499 2.011601 -4.889019
442 -3505518834.5433917046 2.326740 -0.855457 4.460649 2.740678 4.768827 -3.569493 -1.061913 -4.294652 -4.982113 -4.997652 -4.723144 4.987615 -1.069644 2.244950 -4.991580
443 -3498490164.4589586258 0.706591 -0.474872 4.136617 1.934488 -2.564080 -4.866472 -3.355918 -4.330362 -4.954981 -4.996264 -4.623917 4.932809 3.624347 2.210733 -4.970591
444 -3459085898.9285507202 0.204750 0.052404 4.788979 -4.066739 0.863807 -3.191528 -1.924078 -4.360552 -4.877276 -4.998229 -4.661378 4.959538 -0.145887 2.164582 -4.961662
445 -3513888441.5793042183 -3.262523 2.410850 3.239959 -4.081908 -3.711433 -4.251428 4.839589 -4.303585 -4.997955 -4.996162 -4.657182 4.989615 3.612093 2.313692 -4.958180
446 -3485118356.8844566345 -2.048688 -4.041278 4.831019 -1.271553 -0.492440 -4.813100 4.151294 -4.309874 -4.946503 -4.955545 -4.761926 4.980022 1.787219 2.087893 -4.986267
447 -3419604336.3065247536 3.780980 -1.987849 4.448138 4.657618 4.045958 -4.988570 4.157524 -4.303550 -4.848419 -4.967954 -4.616402 4.992414 0.230179 2.187353 -4.882849
448 -3488077118.1417751312 -1.688674 4.652915 2.812012 -3.546097 0.214839 -3.407910 3.641216 -4.309238 -4.964205 -4.994571 -4.650911 4.969578 2.229605 2.444969 -4.930094
449 -3463881749.8961358070 -1.097640 1.196719 2.101069 -2.511266 2.581041 -2.291670 -2.916930 -4.295865 -4.985072 -4.966071 -4.675368 4.998625 -3.998345 2.220142 -4.988190
450 -3547428415.5729861259 0.441164 -3.357758 4.863129 -2.727083 -3.317302 -4.309523 -0.047110 -4.335501 -4.951816 -4.997095 -4.631210 4.983773 2.026082 2.187772 -4.998425
