evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.1715618321 4.999981 0.255845 0.994027 4.806645 1.302533 -2.201366 4.086468 -3.257703 0.648466 -4.834694 4.158559 2.959997 -0.350978 3.557779 0.288062
311 1.3577156606 4.715475 -0.189617 2.742429 4.322290 1.851377 -2.620549 4.487073 -2.913636 0.913978 -4.998001 4.943544 1.412677 0.457838 3.886942 0.804050
312 1.2649725178 4.879297 -1.452406 3.524031 4.999282 0.788983 -2.205885 4.567003 -3.251942 1.635379 -4.995612 3.365670 0.859412 -1.012913 3.453319 -0.061361
313 1.2519586248 4.893966 -1.014064 2.309272 4.827637 2.225982 -3.341962 3.671056 -2.636349 1.910215 -4.452856 4.856732 1.386780 -0.704071 4.071605 0.416277
314 1.2020466213 4.996342 -0.413445 1.519732 4.535150 1.271620 -1.285004 4.650883 -3.395649 0.143116 -4.939351 4.096612 1.558283 0.083350 3.407264 1.256090
315 1.2077191326 4.997466 -1.137002 0.807299 4.701191 1.658574 -2.156584 4.077596 -3.869542 0.335579 -4.676477 4.912812 1.672780 -0.491635 2.968063 0.774838
316 1.4128963655 4.495534 -0.138059 1.108716 4.945924 2.068817 -2.175424 4.874968 -2.305278 0.631498 -4.165939 4.690002 0.589364 -0.413724 3.097428 0.744172
317 1.2332253412 4.965214 0.021746 1.513614 4.307584 0.427131 -3.693475 3.695274 -2.880527 1.108393 -4.568911 3.626038 2.650122 -0.557468 2.548062 1.145584
318 1.4580732612 4.465793 -0.069401 0.913045 4.291750 1.050844 -3.359668 4.368742 -2.643659 1.622423 -4.315593 4.235126 2.208392 -0.046532 1.806757 0.105050
319 1.1855526493 4.994258 -0.307540 0.356002 4.903947 0.865699 -1.586480 4.945609 -1.763129 -0.301537 -4.437670 4.992418 2.074020 0.192454 2.808815 0.060594
320 1.3675740367 4.590212 -1.987397 1.442556 4.985970 1.823224 -2.882356 4.985843 -2.529953 0.991195 -4.960640 4.891647 2.718476 -0.684749 1.552572 0.889910
321 1.1702174729 4.997837 0.916250 2.060926 4.998150 1.005754 -3.639036 3.358742 -3.683717 1.275083 -4.261910 4.469990 2.026055 -0.989010 2.845759 -0.610450
322 1.6191410866 3.913679 0.865630 1.205568 4.726263 0.402169 -1.976404 4.981445 -2.688315 0.352282 -4.679669 4.874784 2.130530 -0.110260 2.231682 -0.438358
323 1.2059451724 4.972798 -0.502744 0.526118 4.705086 1.760860 -2.504844 4.143795 -3.583506 0.553133 -3.476556 4.955764 2.196679 -1.648693 3.035167 0.930306
324 1.3380916510 4.636734 0.016052 2.092259 4.997496 0.819839 -2.435676 3.907906 -3.222008 1.011670 -4.961996 3.619269 1.386878 0.718796 2.653599 0.970488
325 1.2239771773 4.915713 -0.059493 1.203886 4.945991 0.682240 -1.735668 3.818505 -2.783354 -0.153914 -4.212130 4.937914 2.342324 0.075777 2.233638 0.294243
326 1.3046660810 4.799270 0.214229 1.141993 4.715548 1.406807 -2.587072 3.392136 -2.425751 0.648817 -4.005118 4.687028 1.960847 0.428919 3.359304 -0.052581
327 1.1964532302 4.995057 1.158277 0.950037 4.924886 1.646991 -1.840512 3.415016 -2.773861 0.008327 -4.378959 4.645813 2.045336 -0.732431 2.746063 -1.144021
328 1.2057787533 4.929647 0.847076 1.590050 4.549789 0.111919 -3.516284 4.682215 -2.972523 0.553462 -3.308331 4.977327 3.282236 -1.123585 2.461325 -0.181453
329 1.6239285383 4.005034 0.098652 0.430519 4.460240 1.697670 -2.407775 3.907866 -3.830068 2.124875 -4.511767 3.632568 2.621440 -1.326655 2.265906 -1.528940
330 1.1810200069 4.930725 -0.055090 1.261920 4.855791 -0.790047 -2.212829 4.826495 -2.973260 0.859962 -4.620373 3.538639 1.512379 -1.744461 2.912558 -0.023704
331 1.3988744582 4.611216 1.978582 1.312185 4.459288 1.184968 -4.917113 2.675753 -3.795280 0.794478 -4.760361 4.958048 1.079763 -1.117558 3.514518 -1.344800
332 1.1338503912 4.949926 1.173688 1.096984 4.996831 1.290525 -2.503878 4.658052 -4.099581 1.663710 -4.954683 4.985616 2.213910 -1.075300 3.579763 0.654360
333 1.2254745084 4.971117 -0.300825 1.987427 4.999867 2.940542 -1.921869 3.686777 -2.885675 0.622857 -4.813118 4.822415 1.585317 -1.296679 2.180610 -0.437720
334 1.2074463371 4.985041 0.282508 1.292595 4.615661 0.493118 -2.312662 4.370980 -2.213190 0.812954 -4.222095 3.408643 1.516648 0.809506 3.281724 1.052090
335 1.3936452597 4.477697 1.355402 0.597897 4.996321 2.479887 -3.898003 3.179301 -3.532424 1.769057 -3.847478 4.238214 2.827677 -2.105009 3.126373 1.024376
336 1.3296556778 4.598880 -0.963337 1.955577 4.993959 0.213618 -2.405845 4.951465 -3.600066 1.198088 -4.230097 4.506308 1.037278 -1.099256 2.555077 0.983159
337 1.2372542977 4.975939 0.681448 0.916559 4.154579 -0.061054 -1.905349 4.386442 -2.066458 0.904706 -4.224260 4.023805 0.717079 -1.336152 3.067821 -0.779337
338 1.1477731873 4.999808 0.993170 1.180389 4.689321 -0.704124 -2.475806 4.293190 -2.853189 0.083116 -4.961714 4.949666 2.338066 -0.784437 4.001645 1.243303
339 1.1564764609 4.991567 0.822167 1.546551 4.971447 2.196733 -1.741544 4.359894 -3.011520 2.176271 -4.350952 4.545261 2.254381 -0.709046 3.182771 -0.526676
340 1.1676249104 4.986635 0.574927 1.474333 4.602995 0.019919 -2.421505 3.616916 -4.615284 -0.273169 -4.974218 4.139832 2.420155 -1.598970 3.261714 1.448905
341 1.2772477948 4.829501 0.263819 1.093110 4.544682 2.010416 -2.372048 4.281101 -3.893580 -0.696402 -4.992061 4.049000 1.794562 -1.460425 4.312389 0.526444
342 1.1203275251 4.990554 1.084603 2.070363 4.849065 -0.247327 -3.508907 4.944550 -2.832698 1.969505 -4.770792 4.913365 2.413257 -1.146819 3.388286 0.473758
343 1.2524381186 4.855193 0.707472 1.883678 4.751926 2.391701 -2.302142 4.998715 -2.596881 1.018878 -4.484991 4.854591 1.591651 -0.404798 2.794985 -0.055441
344 1.2107776290 4.999284 1.854850 1.335009 3.040754 0.490498 -2.485568 4.921351 -3.803755 1.503121 -3.420253 4.618530 3.176665 -2.901578 4.211302 -0.040000
345 1.1973460292 4.882207 0.252379 1.521790 4.961419 0.597580 -1.960839 4.858304 -2.917149 1.479451 -4.489036 3.735586 1.883710 -0.912448 3.166064 0.961243
346 1.3044738608 4.685821 0.978715 1.573432 4.968132 1.155667 -1.484929 3.993908 -3.892416 0.956902 -3.308056 4.151472 2.166044 -0.475325 3.816999 -0.448811
347 1.1777790678 4.892827 0.691188 1.352718 4.964787 -0.033388 -1.831856 4.341899 -3.778671 1.207233 -4.858489 4.889968 2.930856 -0.460833 1.370093 0.241886
348 1.1587316455 4.983657 0.647814 1.131387 4.774323 0.336594 -3.910826 4.577154 -2.268781 1.383816 -4.939944 3.718467 3.099834 -1.414768 2.683067 1.198065
349 1.3010931571 4.763975 -0.403461 1.478259 4.356309 0.303450 -1.730913 4.376208 -2.105339 0.988961 -4.362245 4.819413 3.224742 -1.445725 3.038524 0.300767
350 1.0781452734 4.989762 1.583680 1.985886 4.949218 0.387367 -2.396750 4.724966 -4.322787 2.534381 -4.805315 4.885413 3.038080 -1.544453 2.358918 1.546377
351 1.3589452276 4.630673 1.110301 0.738543 4.309175 -0.739374 -3.767012 3.844705 -1.250326 1.863530 -4.596206 4.978845 2.080488 -1.344680 4.004177 -0.652923
352 1.1432173115 4.995289 0.883799 0.288844 4.891577 0.367510 -1.734981 4.017867 -3.689458 1.201108 -4.573680 4.880862 2.161555 -1.446605 3.412962 1.034789
353 1.1698469184 4.967707 1.606064 0.575354 4.997479 1.560284 -2.703075 4.899953 -2.070688 0.394450 -4.405085 4.326264 2.907677 -1.225363 2.484958 0.061681
354 1.1994279121 4.968443 0.642928 1.339061 4.239681 0.348750 -2.298612 3.750812 -3.123856 1.942937 -4.326523 4.765687 1.836236 -1.666098 4.077122 0.357518
355 1.1594303677 4.978220 0.739906 1.432797 4.992754 0.175916 -3.419230 4.291414 -2.418661 1.466717 -4.770330 3.749524 2.473861 -0.406398 3.060826 0.222040
356 1.1431132205 4.952169 0.237227 1.137017 4.923354 0.355853 -2.381854 4.826015 -1.195602 2.606525 -4.999962 4.939089 1.996333 -0.648386 3.426851 1.595497
357 1.1277010738 4.998829 1.762378 2.227691 4.982182 0.419571 -4.204200 3.441200 -3.699261 1.791890 -4.950034 3.844088 3.004840 -1.962805 3.378516 -0.047999
358 1.3128452923 4.700942 0.817711 0.902699 4.569682 0.023675 -3.883053 4.197106 -2.802556 1.268454 -3.351321 4.929040 1.734670 -1.356749 3.594424 1.167983
359 1.1678586208 4.994099 0.046891 0.681230 4.319288 -0.099247 -2.719982 4.195615 -3.268855 2.628018 -4.464962 4.983740 3.292751 1.278272 2.970530 0.877918
360 1.2033593273 4.874666 1.128974 1.440359 4.479636 -1.142719 -3.833223 4.948537 -3.965114 1.225434 -4.979400 4.988542 2.136815 -0.150178 3.630839 -0.599031
361 1.0929433496 4.999898 3.329931 1.972375 4.872037 -1.376243 -4.256565 4.597431 -2.824370 2.926521 -3.344622 3.107221 3.392625 -1.971064 3.490395 2.132011
362 1.0953419319 4.953936 0.615259 2.261512 4.785387 -0.154458 -1.406120 4.590664 -4.998697 2.957636 -4.967172 4.952008 3.410027 -0.371236 2.858624 2.756121
363 1.1495656687 4.998602 -0.048676 1.742140 4.853318 0.664069 -1.553304 4.658490 -2.853468 1.829918 -4.417391 4.153660 2.474299 -0.006229 3.014384 1.637088
364 1.1412296977 4.985129 1.408253 1.209986 4.895807 0.238200 -3.279227 3.115352 -2.226832 1.904789 -4.081566 4.841152 4.028754 -1.538286 3.473456 0.522055
365 1.3761748709 4.620252 0.539652 2.167459 4.505835 0.910228 -1.342953 3.952388 -2.746474 0.403340 -4.646707 4.411737 0.497822 -1.311727 3.054818 1.560359
366 1.1826926287 4.912905 0.829378 2.291477 4.723929 1.149968 -3.128003 4.055660 -4.151903 2.345858 -3.767787 4.776610 2.034607 -1.260780 3.324689 1.377138
367 1.1293774101 4.926616 1.266611 1.201797 4.979643 0.380314 -3.196548 3.904702 -3.160059 2.591000 -4.324898 4.981692 2.993145 -1.664669 2.870386 2.310771
368 1.1958232447 4.996586 0.885715 -0.315922 4.127988 0.569128 -4.026362 4.083077 -3.237867 2.970341 -4.127371 3.817515 2.911638 -1.941838 3.226170 2.210393
369 1.2106258205 4.847450 1.414371 1.576762 4.864384 0.572491 -3.694254 4.726057 -2.593911 3.009613 -4.299944 2.819233 2.912612 -0.593241 2.429288 0.396080
370 1.2976662123 4.768956 3.406715 1.424458 4.301008 0.250489 -4.138884 4.140643 -2.084346 1.791189 -4.636583 3.822020 1.971829 -0.497453 3.014623 1.430338
371 1.0757942272 4.997761 0.465596 1.983028 4.873402 1.091178 -3.517675 4.982282 -3.862821 3.928166 -4.707689 4.487817 3.839261 -1.874768 2.228246 1.011143
372 1.3033168678 4.634285 1.730846 1.086466 4.902604 -0.723798 -2.324926 3.147101 -4.054772 0.959388 -4.820059 4.894984 2.256639 -0.363787 2.440069 0.564716
373 1.3380805409 4.464559 1.817038 1.008791 4.721677 -0.509787 -3.406140 4.749694 -3.024917 2.191990 -4.087127 4.453857 4.301597 -1.704114 2.253821 2.060364
374 1.0896515759 4.999684 1.574457 2.854944 4.689714 0.851073 -3.483554 4.218002 -5.000000 4.927468 -4.140782 4.836304 1.911552 -1.634110 2.437820 0.177524
375 1.3608853808 4.510871 2.047778 3.639724 4.739552 0.640949 -3.734494 4.095581 -3.749112 2.756110 -4.948467 4.995405 2.695825 -0.702543 2.430104 0.896447
376 1.1090463098 4.929972 1.537048 0.544753 4.944741 -0.485496 -3.348567 4.983028 -3.083232 3.313491 -4.209564 4.999032 3.199913 -1.205555 2.068009 2.225434
377 1.1419915347 4.995362 1.613673 2.061797 4.876828 1.179041 -3.793346 4.891088 -4.006705 0.541339 -3.529423 4.763104 2.264527 -0.948758 2.875981 1.099206
378 1.1932856297 4.863279 2.344303 2.518684 4.530540 -0.209122 -3.505789 3.413197 -4.122412 1.847611 -4.999541 4.314388 3.757349 -1.248636 3.172630 1.488075
379 1.3356290731 4.425793 1.564551 1.696328 4.970839 -0.484680 -2.533611 3.427758 -4.659383 2.463534 -4.999239 3.715271 3.043013 -2.000967 1.919369 2.391638
380 1.4186060119 4.537982 1.259569 -0.786863 4.137932 1.029688 -3.963649 4.499690 -4.234187 0.952444 -4.467938 3.530689 2.132063 -3.395370 2.278677 1.600914
381 1.3687188965 4.578409 1.521638 2.060878 3.685971 -0.730557 -2.278628 4.186761 -2.998133 3.315997 -2.347500 4.994152 3.741719 -1.540486 2.712539 1.464541
382 1.1867977403 4.979492 3.465040 3.503319 4.204865 -1.777627 -4.403480 3.987743 -4.093687 2.564067 -4.379334 2.290847 3.218277 -0.551056 3.718921 1.718293
383 1.1624078692 4.982325 1.731690 4.512469 3.978992 0.181757 -4.198614 3.855926 -3.558215 3.870972 -4.998922 4.948264 3.442906 -3.018209 3.146252 2.191296
384 1.0677200495 4.999993 1.071974 0.998471 4.891118 -0.792688 -1.367354 4.990256 -3.005670 2.917533 -4.987363 4.555463 3.806004 -2.381819 2.225955 0.980300
385 1.1605052012 4.933778 1.296806 2.780781 4.998625 0.477630 -1.990463 4.409282 -4.340288 0.681834 -4.702120 3.861325 3.680151 -0.693624 2.601331 0.979913
386 1.4354210179 4.156367 2.018031 1.827252 4.469173 -0.854970 -2.453660 4.830765 -4.909276 2.561452 -4.110828 4.993713 1.751623 -3.267122 3.313984 1.199725
387 1.2109675952 4.947199 -0.561725 1.541222 4.649673 1.276099 -0.405366 4.077665 -2.711819 1.776475 -4.661018 4.332410 3.003239 -1.448237 2.371347 0.046987
388 1.1494105537 4.977144 1.343874 1.671327 4.316758 0.386984 -1.611580 4.448962 -3.742220 2.498662 -3.556194 4.712234 1.560723 -2.475617 2.590356 2.161943
389 1.1568220689 4.911758 1.382671 1.968431 4.945943 0.595581 -4.092815 4.377318 -3.261744 2.439672 -4.897151 4.935140 1.330138 -0.104455 1.436608 2.578933
390 1.1224349757 4.922630 3.035048 1.414274 4.539978 0.615944 -3.636236 3.938615 -4.390808 3.267617 -4.937146 4.788573 3.636461 -2.470735 2.061324 0.808314
391 1.1254484834 4.974004 1.197463 2.409132 4.671740 -0.153695 -2.024128 4.548796 -4.178990 3.378375 -4.681969 4.285320 2.383810 -0.326328 2.242415 1.234454
392 1.4600491009 4.239930 0.391908 0.971933 4.665992 0.360589 -1.463690 4.920109 -4.832647 1.800636 -4.691022 3.970473 3.572176 -1.193959 2.275692 -0.164242
393 1.3412732385 4.537388 1.619258 1.045381 4.312858 0.571847 -2.011718 4.595158 -2.690128 3.617348 -3.414105 4.932711 3.396671 -1.513991 2.714846 1.866291
394 1.1534526246 4.935645 0.750413 1.609761 4.155308 -0.011302 -2.079496 4.628290 -3.268108 3.009299 -4.998991 3.450750 2.988129 -3.735345 3.220119 0.534080
395 1.0701036849 4.993820 1.589631 1.745806 4.488274 -0.315175 -3.475729 4.548126 -4.434448 3.914543 -4.715827 4.066597 4.150926 -2.510205 1.551883 2.003160
396 1.3291534600 4.561424 2.408459 -0.002967 4.999894 0.824602 -2.566186 3.316856 -3.706799 2.820695 -4.921005 4.293776 2.760725 -1.535693 1.770525 1.027848
397 1.2775011178 4.646198 0.863317 1.203237 4.354967 -0.175330 -0.906437 4.557315 -3.161779 1.804357 -4.116452 4.516068 1.596122 -4.099999 1.498495 3.225827
398 1.2286485540 4.631721 2.482392 2.865062 4.957754 1.010462 -2.755126 4.321647 -4.872236 2.990991 -4.856066 4.368046 3.387307 -2.707714 0.800895 1.843867
399 1.1180198504 4.967449 2.205865 0.854005 3.522115 -0.186922 -4.070768 4.806577 -4.979639 4.884753 -4.980920 4.233254 4.331731 -1.630260 2.464121 2.670551
400 1.2038330805 4.753034 0.043112 1.198499 4.745539 -0.534629 -3.069035 4.873027 -3.791781 2.801691 -4.235698 4.934567 2.558178 -3.038890 2.372913 0.252920
401 1.0799117375 4.875564 3.400384 2.218879 4.999998 -0.501673 -4.107220 4.571723 -4.469462 2.663062 -4.168708 4.491085 2.324772 -3.454114 1.895662 2.446543
402 1.1446238545 4.898809 0.341695 1.040320 4.988866 -0.349876 -1.797726 4.505389 -2.598867 3.110002 -4.728714 4.829852 3.140068 -1.014600 2.417441 1.140188
403 1.1923164290 4.990076 3.043727 0.475218 4.369215 0.169843 -1.821258 4.260714 -2.512005 1.859085 -3.777361 3.904347 2.520205 -1.407939 2.415700 -0.150640
404 1.0224295275 4.968130 2.303086 1.420028 4.868476 -2.479713 -2.969054 4.949593 -4.676551 3.490417 -4.208457 3.855203 3.144249 -3.532907 1.734483 2.050698
405 1.1035720529 4.929062 1.865517 2.469358 4.556204 -1.077326 -3.286181 3.791205 -3.779981 4.254241 -4.619765 4.406297 2.688659 -2.621400 3.366325 2.020657
406 1.3037526245 4.663647 2.080255 2.796790 4.174851 -0.779329 -3.247058 4.138931 -4.024053 3.200566 -4.404876 4.563540 2.091798 -1.336228 3.394844 0.726277
407 1.1238291050 4.999327 1.177204 1.591155 3.833630 -0.143883 -4.416051 4.943848 -4.925070 2.433359 -4.988369 4.994523 3.795766 -1.882448 3.000216 2.076429
408 1.1511487363 4.811243 1.012644 2.425067 4.794201 -0.336031 -3.405561 4.130383 -4.096710 3.823034 -3.833672 4.159515 2.577488 -3.813796 2.975396 0.809590
409 1.1587523301 4.741638 3.402217 2.364410 4.666141 -1.091268 -4.587163 4.967094 -4.222251 4.101868 -4.525735 4.928446 1.479142 -3.115049 0.731988 0.897205
410 1.3135426807 4.432365 0.989382 0.524484 4.913902 -1.425594 -1.567964 4.999989 -4.214752 2.427138 -4.056129 3.461491 3.790303 -2.346394 3.203386 3.797392
411 1.1144820942 4.894854 2.483716 3.323409 4.645617 -0.208691 -3.655991 4.787097 -4.885114 3.367156 -4.636299 4.838252 1.133236 -2.923121 2.422768 1.939163
412 1.0906439910 4.952886 3.395038 1.283571 3.885098 -1.281174 -3.614581 4.628195 -4.682609 4.444450 -4.357152 3.202485 4.868166 -2.517991 2.782643 3.818850
413 1.2654495496 4.321421 3.715049 2.076638 4.998494 -2.525778 -3.988249 4.838429 -4.183993 4.235527 -4.727710 3.761254 4.207832 -3.188647 2.568305 3.031483
414 1.1048311145 4.988237 -0.521846 0.216190 4.855923 -1.257618 -1.964909 4.656007 -4.183208 2.209263 -4.556188 4.982585 3.516009 -1.854433 0.370227 3.376222
415 1.3565407158 4.570855 0.912694 2.824014 3.792306 -1.271888 -3.139883 4.929958 -2.795816 3.529309 -3.598918 3.569470 4.161105 -1.845001 2.332797 2.519447
416 1.0455739673 4.990115 2.137168 2.964671 4.980408 -2.133006 -3.830439 4.067327 -3.784419 2.445520 -4.312627 3.767695 3.338471 -3.549163 2.695354 2.680271
417 1.2216463715 4.527807 2.676339 1.315851 4.994682 -0.627598 -3.213270 4.999991 -4.200173 3.865862 -4.118302 3.806161 2.398233 -3.828002 2.767158 1.874349
418 1.4800706163 3.977472 2.380422 1.970949 4.363041 -2.382801 -4.969220 3.984712 -4.715642 4.805078 -4.543121 4.042462 3.279661 -3.193461 1.560539 1.618883
419 1.0112710196 4.995588 1.550185 1.842700 4.980115 -3.024140 -4.060507 3.990597 -4.820950 4.113443 -4.270864 2.029113 4.944389 -3.579611 1.471315 2.403613
420 1.0386226246 4.919471 1.335909 0.783197 4.881295 -1.213606 -4.655939 4.317489 -4.096962 4.599232 -4.633961 4.132650 3.473490 -4.302176 1.007852 2.561331
421 1.0103321761 4.958566 1.718980 2.218287 4.999598 -2.189095 -3.577971 4.346684 -4.660693 3.215405 -3.254458 3.704500 3.915705 -4.117422 1.198014 3.441630
422 1.0873138459 4.905431 1.782889 2.550043 4.307056 -3.174651 -4.863608 4.155926 -3.991485 4.764956 -1.783455 2.658084 4.190601 -3.997002 1.610681 4.206522
423 1.3485973388 4.298849 1.687490 2.430663 4.939473 -2.274776 -4.684465 3.986991 -3.712431 3.501953 -2.788145 3.962031 4.904190 -3.811592 0.278335 1.347742
424 1.1899675810 4.571150 1.700313 2.451077 4.396625 -4.036903 -4.738084 4.698016 -4.734882 4.646891 -4.068716 2.636401 4.921111 -3.939614 2.484754 4.311475
425 1.1283256173 4.971014 2.787475 1.990837 4.668457 -0.810109 -2.216130 4.852310 -2.634835 2.620585 -4.014685 3.173111 2.128292 -2.497435 2.076025 1.495565
426 1.4307590040 4.286461 1.733652 2.361847 3.821478 -1.723105 -2.821496 3.935464 -4.958618 3.736977 -4.997872 3.002279 4.136830 -1.855913 0.828458 3.007343
427 1.2402635910 4.715918 1.183763 -0.334598 4.085045 -1.923665 -3.450868 4.994327 -2.955031 4.910884 -4.501977 2.867370 4.342482 -3.457023 1.676319 2.944981
428 1.1916660654 4.695342 0.280879 0.764663 4.990191 -2.784281 -2.392860 4.997936 -3.864277 4.184219 -2.737368 2.014703 3.688240 -2.935293 -0.042112 3.292229
429 1.0647648310 4.852457 2.399962 2.891673 4.867573 -2.581427 -4.982647 4.904774 -4.659680 3.593285 -4.663459 1.115081 4.813140 -4.047465 0.176752 3.838177
430 1.0644609569 4.918798 2.073495 2.388538 4.984699 -0.775056 -4.518469 4.701242 -4.993096 2.600048 -4.724238 2.214025 4.923934 -3.204733 3.743071 2.358795
431 0.9998895974 4.996340 -0.020898 1.395536 4.929567 -2.589920 -4.876075 4.768459 -3.975019 3.979219 -4.603976 4.701455 4.496018 -3.282369 3.423133 2.750764
432 1.0552476421 4.987794 0.639408 1.949089 4.843778 -1.909119 -4.310103 4.719323 -4.960372 2.177222 -4.993831 2.898316 4.926773 -3.556645 0.644722 1.046012
433 1.1608623671 4.948448 0.589034 2.101825 3.117388 -4.122106 -4.332573 4.616308 -4.752112 2.111617 -3.962681 4.065590 4.984272 -3.920624 0.940642 3.271141
434 1.0634285328 4.965437 -1.259514 3.433741 4.725408 -2.000222 -2.418085 4.299741 -4.333216 3.879431 -4.325768 3.816892 4.117029 -4.172510 2.275802 4.147050
435 1.0524304449 4.995534 1.608525 3.159160 4.962393 -2.224108 -4.851900 4.996583 -4.444823 3.525958 -4.375895 3.287114 2.944568 -2.479953 2.732011 1.720507
436 1.3049924949 4.457370 0.916883 2.410516 4.934356 -1.298688 -4.932660 4.346540 -4.827907 2.313380 -3.760040 3.108311 4.638853 -3.851129 1.128809 0.657032
437 1.2409825821 4.716841 -1.497190 3.302666 4.857300 -0.136044 -4.984755 4.534651 -4.998198 2.957661 -3.935258 3.190014 4.911346 -2.113585 1.153488 3.035023
438 1.1531715823 4.994715 0.422125 0.774721 3.541442 -2.892983 -3.792519 3.619510 -4.940146 3.371347 -4.015228 3.954247 4.323927 -2.973017 2.225744 1.992432
439 1.0455512985 4.915372 0.860419 1.858937 4.757822 -1.151518 -4.830107 4.802406 -4.348987 3.728563 -4.999912 1.549197 4.386237 -4.949142 2.652935 2.977746
440 1.0437522659 4.993767 1.277245 0.564025 4.789128 -0.569326 -1.921029 3.205854 -4.962246 3.584622 -4.887047 4.182317 4.956682 -3.659439 2.216594 2.578118
441 0.9869534336 4.992602 1.332771 0.361736 4.959863 -3.103328 -4.730465 4.533229 -4.940585 4.544588 -2.650365 2.581523 4.103528 -4.438543 1.893913 4.344407
442 1.1423170240 4.978013 1.254188 1.799654 3.461544 -2.749542 -3.692441 4.438851 -2.871160 3.768581 -3.252662 2.951076 4.890383 -4.580321 2.138989 2.270627
443 1.0535882538 4.902267 1.321097 1.967050 4.997113 -2.839046 -2.551302 4.437574 -4.579310 3.674959 -4.638425 4.994468 4.915019 -2.214261 0.500512 1.483584
444 0.9835936804 4.998893 1.629946 2.566026 4.588569 -2.442402 -4.740501 4.921905 -4.321644 4.975548 -3.885361 3.285033 4.395750 -4.631156 2.853886 2.743929
445 1.2329070168 4.598582 1.426174 1.907734 3.622586 -1.786090 -2.764888 4.950414 -4.802411 3.890389 -3.727492 3.981441 4.816451 -4.683721 1.129296 3.615037
446 1.1637900117 4.899809 -0.016720 1.842513 3.639421 -1.574000 -1.747629 4.846149 -4.249786 3.951448 -3.308866 4.523016 4.962717 -3.215239 2.827565 2.529902
447 1.0700481454 4.930453 1.834894 0.156048 4.494812 -2.561044 -3.762695 4.913354 -4.493863 4.094410 -4.821008 1.612342 4.926808 -4.101792 2.964614 3.706276
448 1.0357719742 4.904199 2.627474 1.668772 4.944067 -0.573505 -4.972149 4.720850 -4.608614 2.520106 -3.233111 1.972235 4.974147 -4.990995 3.147801 3.529941
449 1.2913869531 4.370964 1.989991 0.948315 4.603250 -1.170868 -4.782096 3.930491 -4.541178 4.999775 -2.731392 3.219145 3.397825 -4.346008 1.739201 4.499325
450 1.3641405167 4.310168 -0.066250 -0.227779 4.931428 -2.053544 -4.135114 4.224306 -4.061074 4.558727 -4.209293 2.379103 4.722177 -3.303454 1.163887 3.588436
451 1.1004946474 4.848938 3.530413 0.498220 4.532340 -3.025096 -4.483162 4.980695 -4.940154 2.789938 -3.947603 1.518655 4.207033 -4.999990 4.249467 2.628127
452 1.0785522129 4.911042 2.434585 1.404204 4.448262 -4.069606 -4.975314 4.661815 -4.734756 3.700296 -3.411698 2.055403 3.757696 -3.671156 1.932689 4.256846
453 0.9984145891 4.985400 2.756264 1.618715 4.490456 -1.953418 -4.994852 4.685430 -4.368718 4.995737 -4.149724 3.767111 4.331774 -4.288423 1.490905 2.580485
454 1.0532303433 4.956443 1.199274 1.647715 4.336163 -3.794339 -4.781329 3.435588 -4.764916 4.044901 -4.707260 2.870283 3.788440 -4.669983 2.828716 2.871342
455 1.0500794774 4.894094 1.268116 0.237941 4.737256 -1.967012 -4.422597 4.978492 -3.776027 4.981365 -3.465951 2.385143 3.336254 -4.998891 2.798775 4.478498
456 0.9644355121 4.996725 1.837364 2.253644 4.753194 -3.705305 -3.071903 4.983137 -4.361689 4.969354 -3.785575 2.127294 4.007035 -4.521577 2.346443 4.417359
457 0.9365416553 4.996995 2.106088 1.714881 4.977525 -2.544721 -4.189278 4.999764 -4.368416 4.886072 -3.822560 2.576991 4.203592 -4.999766 2.347913 3.711352
