evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6231412888 -4.034632 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.770440 5.000000 -5.000000 5.000000
312 1.3389992714 5.000000 5.000000 5.000000 5.000000 2.742123 2.396629 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.332843 5.000000 5.000000 1.092771
313 1.3189826012 5.000000 5.000000 3.614536 5.000000 -0.690459 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.169257 5.000000 5.000000 1.031888
314 1.5653383732 -4.557846 5.000000 2.199268 -0.445981 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.8133423328 4.448235 5.000000 -5.000000 5.000000 -0.808573 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.644399 5.000000 -5.000000 5.000000
316 1.5872732401 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
317 1.6561466455 3.395883 5.000000 0.108210 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.378189
318 2.0102176666 -2.857523 -5.000000 2.651589 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.426187
319 1.3671275377 5.000000 5.000000 5.000000 5.000000 -0.450929 3.575074 5.000000 -5.000000 5.000000 5.000000 5.000000 0.270278 5.000000 5.000000 1.528523
320 1.8184636831 -4.225308 -5.000000 -0.142361 0.690459 -5.000000 5.000000 5.000000 -0.788502 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.182798
321 1.8616832495 -2.478014 5.000000 5.000000 5.000000 -0.697121 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.167100
322 1.3348474503 5.000000 5.000000 3.942016 5.000000 -3.105652 5.000000 5.000000 -1.583782 -4.999341 5.000000 -5.000000 5.000000 5.000000 5.000000 0.425342
323 1.3589375019 5.000000 5.000000 5.000000 5.000000 -1.129423 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.617233
324 1.4659588337 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.564081
325 1.4792456627 5.000000 5.000000 -0.099174 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
326 1.9310505390 5.000000 5.000000 1.850043 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.746525
327 2.0486998558 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.461037
328 1.4649995565 5.000000 5.000000 2.919461 5.000000 -5.000000 5.000000 5.000000 -1.572185 5.000000 5.000000 -5.000000 1.236692 5.000000 5.000000 1.247211
329 1.6947616339 -4.491365 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.085571
330 2.2909562588 5.000000 -5.000000 -4.330741 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
331 1.4881224632 -2.510207 5.000000 4.530587 1.556490 1.756712 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.821187 5.000000
332 1.5069020987 5.000000 5.000000 3.784385 5.000000 3.435547 2.406432 5.000000 -5.000000 5.000000 0.975052 -5.000000 5.000000 5.000000 2.052260 3.053366
333 1.7982631922 -4.404604 -5.000000 1.125017 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
334 1.3423594236 5.000000 5.000000 5.000000 5.000000 0.864800 3.087135 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.821307 5.000000 5.000000 -0.117308
335 1.8784348965 4.124058 5.000000 1.894117 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.979234
336 1.5600769520 -3.561994 5.000000 1.907019 -5.000000 4.353774 -5.000000 5.000000 -0.765010 5.000000 -5.000000 5.000000 -2.739745 5.000000 -5.000000 5.000000
337 1.8210582733 -3.320568 5.000000 -0.265366 -5.000000 -4.433893 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.971362 -5.000000 -5.000000 1.282784
338 1.4362827539 5.000000 5.000000 5.000000 5.000000 0.000909 3.874561 5.000000 1.642034 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.196902
339 2.5884256363 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
340 2.0085413456 -4.063103 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.418808
341 1.9461306334 -3.082776 -5.000000 5.000000 -5.000000 4.705352 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
342 1.7846841812 -2.138530 5.000000 5.000000 -5.000000 -1.455311 -5.000000 -5.000000 3.641001 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.647212
343 1.8299019337 2.669076 5.000000 2.443137 -5.000000 5.000000 0.857455 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.628848
344 1.5124633312 -5.000000 -5.000000 5.000000 5.000000 2.197266 5.000000 -5.000000 3.468048 5.000000 -5.000000 5.000000 -0.923555 5.000000 5.000000 5.000000
345 1.7720426321 -4.946194 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
346 1.9202325344 4.448209 -5.000000 -1.076254 1.767778 5.000000 -2.576524 3.084377 5.000000 -2.670519 5.000000 -2.975121 0.477881 -3.262095 -4.055944 3.507179
347 1.4758223295 -4.353168 5.000000 5.000000 5.000000 -2.443703 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.999701 5.000000 5.000000 2.279049
348 2.2405848503 -2.737202 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.247787
349 1.4280200005 5.000000 5.000000 5.000000 5.000000 3.094078 2.866496 5.000000 -5.000000 5.000000 0.136437 0.960751 0.468569 5.000000 5.000000 -0.685317
350 1.5076497793 5.000000 -5.000000 2.492437 5.000000 -2.480997 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.999783 5.000000 5.000000 5.000000 -0.713185
351 1.6409928799 3.311520 5.000000 2.182070 2.266235 5.000000 2.067070 5.000000 -5.000000 5.000000 -0.654021 5.000000 -5.000000 2.066995 -5.000000 0.097460
352 1.7183040380 -3.879032 5.000000 0.378952 -1.433396 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.644627
353 1.7734894753 -4.604041 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
354 1.3541615009 5.000000 5.000000 3.380460 5.000000 0.699695 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.855499 5.000000 5.000000 0.978916
355 1.9891070127 -1.915069 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
356 1.6065636873 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.942910 5.000000 -5.000000 5.000000 4.333485 5.000000 5.000000 2.827161
357 1.7235627174 -3.303291 5.000000 2.292594 -5.000000 -5.000000 0.610176 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
358 1.7066912651 -2.725942 -5.000000 -0.241153 -3.909068 -2.293338 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
359 1.7507569790 2.818141 5.000000 2.604688 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.829629
360 1.7065348625 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.920333
361 1.6813402176 -4.756460 5.000000 2.163617 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.616772
362 2.8030855656 -2.658309 -5.000000 -4.936706 5.000000 1.673840 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
363 1.4561876059 5.000000 5.000000 1.751810 5.000000 4.908655 5.000000 5.000000 -0.860519 5.000000 -5.000000 5.000000 2.652574 5.000000 2.235184 3.705377
364 1.4601743221 3.415179 5.000000 3.690717 5.000000 5.000000 1.021136 5.000000 -5.000000 -2.678063 -5.000000 5.000000 -0.953704 5.000000 -1.470170 2.930239
365 1.4479819536 -2.863529 5.000000 3.330077 1.998686 2.205436 -4.274348 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.413623 5.000000
366 1.5401941538 5.000000 -4.000306 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.047636 5.000000 5.000000 0.253041
367 1.4927687645 -4.704690 0.679517 4.518026 0.053645 -2.955526 5.000000 -2.985818 2.057859 5.000000 -0.714693 5.000000 -2.287558 5.000000 5.000000 5.000000
368 1.4922803640 -4.609024 5.000000 4.631557 5.000000 -4.500718 5.000000 -5.000000 -0.642605 5.000000 -5.000000 5.000000 -2.851085 5.000000 0.930959 5.000000
369 1.5425887108 4.134775 5.000000 -0.687036 5.000000 0.373620 5.000000 5.000000 1.298706 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.604909 5.000000
370 1.6009912491 -2.504257 5.000000 3.911686 -5.000000 1.681672 -5.000000 5.000000 -2.556211 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.3935563564 5.000000 5.000000 5.000000 5.000000 1.198125 0.330159 5.000000 -1.423887 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.195011
372 1.4796199799 5.000000 5.000000 -2.275941 5.000000 4.556417 5.000000 5.000000 -5.000000 -5.000000 4.998960 5.000000 -5.000000 5.000000 -4.756543 5.000000
373 1.6158740520 -5.000000 -4.339659 2.272453 -5.000000 1.187990 2.021259 -5.000000 2.160618 5.000000 -5.000000 5.000000 5.000000 5.000000 1.208354 3.221085
374 1.5277199745 5.000000 5.000000 2.134105 5.000000 5.000000 -0.571506 5.000000 -5.000000 -5.000000 -5.000000 4.979536 -5.000000 5.000000 -5.000000 5.000000
375 1.4717189074 5.000000 5.000000 5.000000 5.000000 -0.028714 2.767855 5.000000 -5.000000 -0.559517 5.000000 5.000000 1.018781 5.000000 5.000000 -3.569716
376 1.4502719641 -3.973284 5.000000 3.026877 5.000000 0.615692 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.010751 5.000000 -0.479751 5.000000
377 1.4841399193 5.000000 5.000000 -1.047363 5.000000 2.728526 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
378 1.4141314030 5.000000 5.000000 5.000000 5.000000 -0.595540 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.246202 -2.793969 5.000000 5.000000 2.798829
379 1.4738128185 5.000000 5.000000 5.000000 5.000000 5.000000 -0.765487 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.098616 0.494195
380 1.7892355919 -4.681489 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.149599
381 1.7304205894 -4.695755 5.000000 -1.034967 -5.000000 2.154753 -3.294423 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.453641
382 1.6260200739 5.000000 5.000000 -2.952068 -5.000000 3.949228 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.700065 5.000000 -5.000000 5.000000
383 1.7147352695 4.292278 5.000000 -1.851160 -5.000000 -5.000000 1.259022 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.614254
384 1.6873437166 -2.603563 5.000000 2.763192 5.000000 1.815377 -5.000000 5.000000 -0.170236 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
385 1.7160985470 2.477990 5.000000 5.000000 5.000000 5.000000 -4.282336 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.656955
386 1.6913950443 -3.848574 5.000000 1.007097 -5.000000 5.000000 -5.000000 -5.000000 0.473062 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.890024 0.615197
387 1.6493498087 4.012528 5.000000 5.000000 5.000000 -5.000000 0.243085 5.000000 5.000000 -5.000000 -4.987287 -5.000000 5.000000 5.000000 5.000000 0.274443
388 1.4307336807 5.000000 1.181753 3.551784 5.000000 0.588549 2.508423 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.871527 5.000000 5.000000 -0.086269
389 1.5957771540 -5.000000 5.000000 0.665188 -2.121608 -5.000000 5.000000 5.000000 -3.463413 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
390 2.0106647015 2.460306 -5.000000 5.000000 5.000000 5.000000 4.997271 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
391 1.6377943754 -5.000000 -5.000000 5.000000 1.892062 -1.796932 3.240103 5.000000 1.395377 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.334802 5.000000
392 1.5499011278 -4.314819 -5.000000 5.000000 2.353314 4.814173 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.403945 5.000000 -1.969161 5.000000
393 1.9761505127 5.000000 -5.000000 -5.000000 -1.932971 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.8344674110 -2.466567 5.000000 0.037535 -1.028300 2.104047 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
395 1.6435079575 5.000000 5.000000 5.000000 5.000000 -0.730742 4.956345 -4.646537 -5.000000 -4.390135 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.724287
396 1.4913295507 -3.971397 -5.000000 2.242975 5.000000 -4.093049 5.000000 -5.000000 4.423115 5.000000 -5.000000 5.000000 -0.256489 5.000000 0.495314 5.000000
397 1.8130333424 -5.000000 5.000000 -0.956519 -5.000000 5.000000 5.000000 5.000000 -3.639304 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
398 1.8918771744 -3.656124 -5.000000 -2.098612 -3.877304 -4.900366 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
399 1.8548556566 2.938270 5.000000 -1.723960 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.895253
400 1.8648011684 -4.162275 -5.000000 1.187833 -5.000000 -4.994534 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
401 1.5440646410 5.000000 5.000000 -1.180474 5.000000 -2.859165 5.000000 5.000000 -0.053010 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
402 1.6437221766 -5.000000 5.000000 1.139710 1.718250 -0.949684 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.881942
403 1.7436742783 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.629922 5.000000 -4.985002 -5.000000 5.000000 5.000000 5.000000 -3.384832
404 1.7651292086 -5.000000 5.000000 -3.012526 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.151563
405 1.6509203911 3.988154 5.000000 2.878364 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
406 1.6790542603 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.922450 -5.000000 5.000000 -3.952445
407 1.8995010853 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
408 1.9157769680 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.940653 -5.000000 5.000000
409 1.5227227211 4.433239 5.000000 -0.055902 5.000000 -0.910994 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
410 1.7267450094 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.270588 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
411 2.0848033428 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.027337 5.000000 -5.000000 5.000000
412 1.6498711109 5.000000 5.000000 5.000000 -5.000000 5.000000 1.590666 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
413 1.5146526098 5.000000 5.000000 -0.522503 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.690383 5.000000
414 1.7128975391 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.188358
415 1.6915482283 -2.953502 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.637719 5.000000
416 1.5887730122 -2.662818 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.055159 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
417 1.7442315817 5.000000 5.000000 5.000000 -4.989508 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.861133
418 2.0102181435 3.507620 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
419 1.7681931257 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999808 5.000000 5.000000 -5.000000
420 1.7150197029 -2.840965 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
421 2.0492365360 2.668751 5.000000 1.754580 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
422 2.0834717751 2.401703 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.182776
423 1.7161695957 5.000000 -5.000000 0.166137 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.475867
424 1.4503338337 5.000000 5.000000 0.908457 5.000000 -0.771698 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.322534 5.000000 5.000000 -0.316548
425 1.6169079542 -5.000000 5.000000 5.000000 -3.821964 -5.000000 -3.838099 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 1.7561637163 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.209132
427 1.3009084463 4.582914 5.000000 5.000000 5.000000 1.163634 2.198156 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.998636 5.000000 5.000000 0.076672
428 1.4672338963 5.000000 5.000000 5.000000 5.000000 5.000000 0.134072 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.655997
429 1.3170561790 4.628688 5.000000 5.000000 5.000000 1.404527 3.403705 5.000000 -5.000000 -1.325382 5.000000 -5.000000 1.608493 5.000000 5.000000 -0.407455
430 1.9393892288 -2.947185 -5.000000 2.671096 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
431 1.7713165283 3.295684 5.000000 5.000000 -3.655019 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
432 1.7594827414 3.214863 5.000000 2.548936 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.811859 5.000000 -5.000000 5.000000
433 1.7255452871 -2.886005 5.000000 -1.707091 -1.049160 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.4691489935 5.000000 5.000000 5.000000 5.000000 -1.810864 2.900084 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
435 1.3424868584 4.526277 5.000000 5.000000 5.000000 1.407366 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.768115
436 1.3538572788 4.666009 5.000000 5.000000 5.000000 2.790610 2.433858 5.000000 -1.073290 -5.000000 5.000000 -5.000000 0.235507 5.000000 5.000000 -0.807216
437 1.5768836737 3.847704 5.000000 5.000000 5.000000 5.000000 0.191886 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.305837 -1.767253
438 1.2959283590 5.000000 5.000000 5.000000 5.000000 3.301873 5.000000 5.000000 -5.000000 0.732769 5.000000 -5.000000 1.677319 5.000000 5.000000 -0.370595
439 1.6109508276 5.000000 5.000000 1.069675 -1.058563 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.660373
440 1.9857087135 -5.000000 -5.000000 -2.020448 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.308930
441 1.5096514225 5.000000 5.000000 3.171202 5.000000 -3.312749 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.626023
442 1.5598839521 -4.611671 5.000000 2.661248 0.754172 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.209002 -5.000000 5.000000 5.000000
443 1.4134752750 4.559315 5.000000 5.000000 5.000000 -4.839219 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.975295
444 2.8088040352 -0.897439 5.000000 5.000000 5.000000 5.000000 -1.824936 5.000000 0.645159 0.916740 1.210289 2.721123 5.000000 5.000000 5.000000 2.708630
445 1.4908881187 -4.170840 5.000000 -0.277808 -0.691261 -5.000000 5.000000 -5.000000 3.624224 5.000000 -1.294477 5.000000 0.694089 5.000000 -2.124264 5.000000
446 1.2809855938 4.744334 5.000000 5.000000 5.000000 4.485082 2.554306 5.000000 -5.000000 3.506046 3.820286 -5.000000 2.555063 5.000000 5.000000 -0.247743
447 1.6316586733 -5.000000 -5.000000 5.000000 2.030347 -2.866982 -3.347953 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
448 1.5615828037 -4.901295 5.000000 5.000000 -0.106864 5.000000 5.000000 -5.000000 1.252373 5.000000 -5.000000 5.000000 0.942961 5.000000 5.000000 2.986637
449 1.6975294352 -3.773195 -5.000000 5.000000 0.123653 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
450 1.4667381048 5.000000 0.412252 5.000000 5.000000 1.149230 3.828827 5.000000 2.925956 4.815503 -1.874001 -4.911253 -0.724848 -3.631584 5.000000 1.868366
