evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9780 1.7120044231 -4.474301 -3.312264 0.497577 3.582904 2.683008 0.703249 2.146962 3.641385 4.905121 -1.731239 -0.666132 -2.253218 1.722854 -3.037943 -4.738480
9781 1.8426716328 1.571715 -2.283792 4.209889 4.275430 3.590238 0.768448 2.682764 4.051521 4.875048 3.452312 0.154982 0.807656 -3.086799 -2.590476 -2.089830
9782 1.8300093412 1.469046 -2.698557 3.464921 4.641467 4.140477 0.282342 2.829016 1.003336 4.973516 2.809282 -2.569494 0.197714 -0.969494 4.860376 -0.089510
9783 3.0381634235 0.421797 -2.208064 4.729839 4.086465 1.043478 4.054760 3.906554 1.896323 -1.032526 -3.337862 -0.668744 2.493998 2.009235 2.922727 -3.304435
9784 1.4147052765 -4.256057 -2.997511 0.724991 4.017925 2.574334 1.594323 2.341035 1.151969 4.947513 3.369476 -4.010238 -4.843412 2.311395 -0.870251 -1.850983
9785 1.7207006216 -4.884674 -4.454244 2.911828 4.552708 -2.292725 -2.668438 1.697742 4.488757 4.944901 -2.741181 -0.976391 -3.131765 -4.437412 2.630878 1.726950
9786 1.5819157362 -3.809567 -2.370000 4.111729 3.304229 3.077921 2.731890 2.118901 0.257830 4.968157 3.981023 4.502789 -0.177510 -1.203416 0.184713 -3.656921
9787 1.6638429165 -4.918431 -3.430011 4.854913 4.041994 2.636863 2.882395 1.714727 1.249485 -2.880556 3.608995 -4.758622 -2.307920 -1.535751 1.131165 4.631882
9788 1.4598340988 -4.911518 -1.943302 3.245858 4.230153 0.454316 1.141655 2.819664 -0.579776 4.983708 4.774533 -2.512594 4.240685 -1.289721 -0.843379 -1.080768
9789 1.4193165302 -4.766498 -2.545512 1.827161 3.839278 0.921200 2.883910 3.651331 1.157008 4.888677 4.429912 -0.191515 -1.479925 4.400637 1.735932 0.114638
9790 1.5538622141 -4.978257 -3.819025 1.190311 4.848811 3.897504 3.538289 2.775791 4.526256 4.907400 -3.182746 3.406896 -3.749356 3.265895 4.200885 -0.627635
9791 1.3546142578 -4.911158 -2.499486 3.826850 4.084108 -3.262564 0.538310 2.655957 -0.508760 4.939934 3.432441 -1.228573 -4.700166 -4.662336 -4.264108 -1.843691
9792 1.6081351042 -4.810145 -2.483366 3.869809 4.241651 3.567032 -0.135224 2.753385 3.449268 -1.614142 3.514820 -4.076202 -2.036184 -1.141404 -2.830865 0.601241
9793 1.4115717411 -4.840799 -3.461324 0.310276 4.472695 -0.664986 -0.186986 3.401280 2.789026 4.947384 4.239082 -0.647123 1.935853 2.842480 0.358014 -1.723039
9794 1.7250607014 1.874542 -3.311342 2.105426 4.699853 -4.923656 -0.439756 4.536908 0.101997 4.921989 4.712534 -4.827122 -4.734779 0.348441 -0.895303 3.666811
9795 2.5123646259 -0.966088 -2.770958 4.780925 3.635412 -2.162180 4.771509 2.784663 -1.723723 -2.261465 2.823874 2.208716 -4.102777 -2.128087 -4.631217 -2.398801
9796 1.4257870913 -4.839972 -2.191442 3.212542 4.830371 -1.061046 -0.208076 3.606899 4.858254 4.921937 1.010313 -4.628936 -0.579163 -4.449300 -1.264050 -0.752925
9797 1.6293289661 -4.154107 -3.507370 4.098374 4.702457 -0.171240 1.870160 1.866459 4.798700 4.967986 4.737162 -1.263659 -3.443314 -3.135474 -0.078870 -2.420484
9798 1.4324977398 -4.744277 -4.137659 2.921162 3.825329 0.224069 -2.096229 2.460221 2.969437 4.944592 4.190276 2.439504 3.330867 -2.388651 -2.589500 -4.368708
9799 1.6047410965 -4.885221 -2.668676 3.563839 4.454541 -3.502056 0.064600 2.130078 3.929693 4.940465 3.913240 -4.038964 -3.074941 -3.486152 -4.422689 0.869299
9800 1.6708739996 -4.952522 -2.794820 0.771229 4.278030 3.136058 3.173839 2.507112 4.816705 3.413915 3.304583 2.293550 4.142223 -3.578023 2.233234 -3.544080
9801 2.2555379868 -1.215710 -2.934558 2.451854 4.417574 -4.865478 1.171502 1.860547 2.995012 4.909642 -0.691495 0.618292 0.685419 1.835982 -3.407418 -3.451348
9802 1.5248018503 -4.992881 -2.839088 1.752585 3.613593 -4.565454 -0.588810 2.260471 -0.483439 4.943537 3.276833 0.337161 -1.882868 -1.033793 -3.459577 0.205244
9803 1.5944726467 -4.799940 -2.908237 1.808438 3.287981 3.832589 1.135798 2.011993 1.290133 4.891339 4.740254 -2.779941 -2.424421 -4.098832 -0.430610 -0.107984
9804 1.7525329590 4.353775 -2.057995 1.302067 4.188031 -0.409863 2.218100 2.799632 4.238839 -0.150473 -0.802942 4.570253 -1.422103 -3.606068 0.539596 -3.715224
9805 2.5540266037 -0.956993 -2.456764 3.790979 3.571081 1.317362 1.247505 2.001012 3.031639 4.919379 -2.871815 -2.059070 -3.352896 -4.641974 -1.065819 3.626413
9806 1.3721835613 -4.720245 -3.509865 2.668383 4.515206 -0.021474 0.294766 3.846419 2.041366 4.948819 4.838109 -1.567450 -3.180502 -4.556371 -3.963319 3.225447
9807 1.4796166420 -4.695528 -2.559888 1.576230 4.393378 0.910929 1.621510 3.432244 0.647195 4.945072 -3.101799 4.847869 4.397697 -0.105501 -3.575721 1.650241
9808 1.4513869286 -4.761526 -2.552225 1.125046 3.346878 0.645126 -0.049045 3.019681 3.917962 4.907528 4.574271 3.133708 -4.501738 2.554414 -0.676806 -3.401318
9809 1.5359246731 -3.975086 -2.070050 1.434398 3.445137 -1.470948 -1.643127 3.151325 2.208712 4.891775 1.249453 -2.978918 -3.519723 0.984543 0.034623 0.352159
9810 1.7126542330 -3.858828 -2.243468 1.311159 4.012213 -0.609017 -2.738091 1.870733 4.265115 4.920034 -1.343228 -1.913657 1.435208 -3.245305 -1.444525 -4.914215
9811 1.6211160421 -4.802880 -3.091834 0.619447 3.936458 1.401777 0.232081 3.132491 -4.398471 -0.935665 0.052551 -2.468862 -0.234519 3.334617 -2.255905 4.660833
9812 1.4089543819 -4.928273 -1.474128 1.791529 4.435750 0.923151 -1.471167 3.620152 1.668610 4.850415 4.097088 -4.884816 0.428277 -4.452453 0.100685 0.421436
9813 1.6509888172 -4.659324 -2.590278 2.904110 3.695814 0.157942 0.401794 2.056773 -4.585400 4.887628 0.824894 -3.592164 4.109175 -1.741496 -1.416871 -2.944892
9814 1.5275068283 -4.812609 -2.133740 2.850185 3.985514 2.393708 -0.819932 1.574678 2.336836 4.923041 4.276476 -0.750029 0.591033 3.657872 -2.371132 -2.886076
9815 2.7052865028 0.768412 -4.155128 0.652026 4.920493 0.054753 4.955547 1.083632 4.813798 4.914007 3.849545 -2.964253 4.126126 -1.009694 -3.488956 0.098585
9816 1.4160908461 -4.846435 -1.806985 0.185975 4.604774 2.025248 0.028499 2.492045 0.434917 4.919525 3.743660 -3.911038 -1.548503 4.291586 -1.760442 -0.228126
9817 1.5450415611 -4.811963 -3.251183 2.545946 4.969690 -0.646800 -1.766165 2.293899 0.528125 4.937492 2.678003 1.848024 -3.673290 2.402906 -1.975039 3.487688
9818 1.3723015785 -4.466798 -2.206022 2.280515 4.842105 3.876267 -1.904722 3.239663 -0.033921 4.986885 2.420966 -2.356492 0.662670 -1.061516 -2.943340 -4.350988
9819 2.7741436958 -0.531670 -2.756044 2.416579 3.892865 0.196617 1.948619 2.529332 3.863390 4.958825 -3.060903 -2.885023 -2.705646 -2.031428 4.923463 1.254330
9820 1.5199328661 -4.758444 -2.286597 2.149389 3.534102 2.751005 1.527842 3.114622 4.068786 4.987154 -3.690707 -1.620229 -2.112663 4.545734 -3.685185 -2.245954
9821 1.3976734877 -4.404652 -2.366768 1.916987 4.253811 -0.088198 -0.485773 3.065123 -4.312235 4.972153 4.154396 3.446957 -2.591173 -4.813154 3.351725 -2.058912
9822 1.5277781487 -4.385750 -3.911022 2.972034 2.814094 0.790914 -0.018563 2.384449 3.465529 4.886223 -1.660214 4.483527 -1.850162 0.671976 -0.584372 -4.781610
9823 1.5198801756 -4.769664 -3.213307 0.775690 4.267673 4.236056 -0.838388 2.963746 3.003514 4.948435 -3.568515 -1.895943 -1.889014 4.316504 -1.322810 -4.516749
9824 1.6445863247 -4.669088 -1.797922 3.245958 4.250569 -2.924148 -1.618069 2.312033 2.397031 -2.113504 2.832768 -3.508282 -3.153115 1.599269 -3.310669 4.121794
9825 1.6115876436 -4.830333 -3.461806 3.634358 4.036895 -4.245926 -0.457563 2.147025 4.912454 4.908717 4.435818 3.357854 -1.315523 -4.572243 -3.293341 -1.499261
9826 1.5399668217 -4.551634 -3.387501 3.479642 2.485187 0.748979 -0.859686 2.630517 2.431669 4.945375 4.759589 3.874130 -4.449827 4.664303 -4.955317 -0.775149
9827 1.7055265903 -4.920098 -2.182771 4.090548 4.174983 4.751155 3.561636 2.391702 -0.764429 0.567416 -0.011309 -3.805100 -0.522672 -0.599262 2.179931 -1.890140
9828 2.6577367783 -0.825134 -2.406332 1.757481 3.953877 -1.729358 0.620260 1.858615 0.729438 4.966244 4.918082 1.069779 -3.684149 -3.796254 1.715953 -1.231615
9829 1.5520617962 -4.801423 -3.557593 0.088145 3.311403 3.912959 -0.156201 3.121068 1.921450 -0.869906 4.507635 -4.894348 -2.946365 -0.054760 2.345488 -2.483689
9830 1.8273578882 -1.992941 -2.886347 2.806400 4.360629 -0.384382 1.488233 2.097325 3.513722 4.940477 4.983256 0.112659 2.535472 3.449286 -2.665903 -2.700272
9831 1.5018903017 -4.389119 -2.936006 4.062126 3.202546 3.863227 4.021717 2.321908 0.025625 4.952987 4.717576 -0.097616 -2.027499 -3.920606 -0.983831 0.852207
9832 1.5205407143 -4.802538 -2.349830 1.898617 4.351019 3.192247 1.450330 2.617342 -0.242024 4.934898 -1.221909 3.807175 -3.217631 -1.731884 -3.412463 -0.439866
9833 1.6266094446 -4.888478 -3.399272 1.609232 0.628026 -0.404338 -1.971940 2.875611 1.576841 4.958819 -4.301646 -2.967755 1.225888 -1.396175 1.560906 -0.836060
9834 1.4096045494 -4.690288 -2.761920 3.733810 3.890734 3.353002 0.480922 3.410657 0.955095 4.938393 3.923122 -0.678037 -3.295646 1.474858 0.175277 -0.960061
9835 3.0708022118 0.022172 -2.143971 1.490021 4.599517 3.685579 -0.412931 2.456610 0.457506 4.934366 4.673198 -3.505475 -1.922666 -4.095375 -1.740996 -0.451732
9836 1.6185575724 -4.222287 -2.558406 2.010461 4.911127 1.256068 3.690308 2.243816 4.331854 4.956936 -0.328088 -2.686020 -2.597349 3.932736 -3.814807 2.203696
9837 1.6220768690 4.138670 -4.100108 2.387284 3.145809 4.692407 3.850664 2.658446 3.462907 4.958741 2.839343 -1.814257 -0.931885 1.498315 -2.268424 -0.488490
9838 1.4380584955 -4.353822 -3.975500 3.347779 3.302364 2.644540 -1.345416 3.794599 -1.181589 4.902046 4.215933 -3.446936 -2.496516 0.125917 0.765892 -3.744524
9839 1.5278915167 -4.826855 -4.570807 2.518768 3.815637 -3.695893 2.516626 3.072776 0.257220 4.904352 -4.058242 -1.481306 0.103225 -4.816153 2.004976 -2.452912
9840 1.4259432554 -4.073604 -3.608489 4.312263 4.361469 -1.389693 1.664124 3.660375 3.610392 4.912312 3.697621 -4.627892 -2.284553 -1.362850 -2.978587 3.211601
9841 1.4142498970 -4.500568 -2.743983 2.966932 3.707321 4.472853 0.723438 2.795834 2.858350 4.919772 4.315518 -2.355768 -3.748234 3.034927 -3.331449 -2.728040
9842 1.5089346170 -4.888086 -2.787430 2.443035 3.747889 -3.418632 4.965630 2.661353 0.722587 4.959253 -3.966112 -1.961353 -3.174123 -4.561445 -0.679045 2.491412
9843 1.4328762293 -4.939018 -2.269380 3.340261 3.432363 0.245807 2.293136 2.625258 0.272551 4.913393 4.742825 -3.721395 -2.984841 1.730197 4.697618 -3.767260
9844 2.3815562725 -1.145328 -3.312471 4.130273 -0.731701 0.787340 -1.226712 2.623242 2.535117 4.927893 4.407114 -4.954830 -0.469201 -2.196475 -2.668535 0.624333
9845 1.5083625317 -4.845564 -1.882804 4.596043 4.288046 1.724089 3.909394 3.816352 0.645488 4.591056 3.414017 -2.968087 -0.422048 -1.110320 1.134953 -2.351601
9846 1.5456253290 -4.022257 -2.798280 2.285243 4.020337 1.171864 -1.828114 2.555831 1.046733 4.914383 -4.712977 -4.060564 -2.234637 2.510636 2.372104 -4.376907
9847 1.9030522108 2.228689 -4.588131 3.362293 3.763550 0.419730 3.222015 2.575335 2.822046 4.955590 3.074320 -1.720881 -3.723555 0.167635 2.175511 -2.535890
9848 1.5064358711 -4.706726 -4.677587 4.049121 3.926702 -0.247048 2.785666 3.847896 1.578286 4.843469 4.396035 -4.502775 -2.820994 -0.664682 -2.119854 -1.168372
9849 1.5515300035 -4.752483 -2.205074 2.329727 4.373615 3.029565 0.739576 1.715028 -0.679978 4.875260 4.361471 0.237349 -3.677558 4.012869 2.138439 2.997871
9850 1.5494658947 -4.472215 -2.952856 3.237468 3.197818 0.031395 1.021934 2.505380 -1.091641 4.908726 0.674051 -3.335413 0.559114 0.427430 -0.235572 -4.615116
9851 1.5232928991 -4.525490 -2.557420 2.263160 4.447218 -1.754501 1.798315 2.415161 -2.889551 4.546260 4.766601 -2.291758 4.125972 -3.915415 3.103926 -1.786569
9852 1.5521944761 -4.349001 -4.554704 3.579923 4.721753 0.253458 0.271268 3.142637 1.862215 4.968975 3.116806 -2.188862 4.044732 1.011040 -0.925656 -4.543602
9853 1.4772225618 -4.334607 -3.474925 3.603719 4.491456 4.343688 3.010697 2.318802 2.350774 4.896884 2.497490 -1.109840 1.644056 1.733949 -0.125962 -1.850822
9854 1.3812413216 -4.352326 -3.761599 0.016663 3.846465 2.245564 1.892522 2.427331 -2.074097 4.958435 4.026537 4.628981 -1.291685 4.661396 -2.793502 -3.973858
9855 1.5614858866 -4.794930 -3.288613 -0.012444 4.687968 1.366170 2.480621 3.455246 1.617750 4.727252 3.014892 0.345432 0.404241 -2.199093 1.875290 -4.482525
9856 1.5195620060 -4.972653 -3.249268 3.613556 4.276004 4.708128 -0.578572 2.763379 4.799166 4.906213 3.526930 -0.467954 -3.659796 1.642109 -0.085551 0.632808
9857 1.4337837696 -4.792647 -3.328941 4.290229 3.573838 -3.147654 1.688999 3.554967 2.473747 4.897831 4.534126 -0.081312 -3.182780 -1.292033 2.131706 -1.004238
9858 1.4330352545 -4.880472 -3.535940 2.505136 3.191652 2.773900 4.928397 2.193938 -0.154858 4.923156 4.911638 -1.550802 -2.340263 -4.108331 -1.741705 -0.940918
9859 1.5508489609 -4.484522 -2.405901 3.288344 3.448555 4.274063 1.802736 1.752513 4.907734 4.970218 4.181170 -0.514444 -0.959927 -4.332156 -3.981830 1.502742
9860 1.3701584339 -4.984956 -2.858014 0.520984 4.525142 4.279340 -0.343456 2.447993 -3.606973 4.934672 3.779527 -0.213181 -2.244951 3.984075 -1.926177 2.325643
9861 2.1746294498 1.385363 -3.556803 2.758517 4.446784 -2.624312 0.339476 1.682017 -2.430273 4.939252 1.052885 -2.033885 -0.481607 2.006365 -2.995342 -3.195695
9862 1.5360139608 -4.686639 -2.591138 3.107124 3.289360 1.749375 1.695871 1.892206 0.462385 4.936458 3.886577 -1.762187 -3.006617 -4.819867 -0.057671 -3.545271
9863 1.5530341864 -4.881757 -2.130755 2.565640 3.422543 -2.870949 -3.261132 2.377957 -3.506483 4.957077 -0.960452 0.375252 0.183212 4.208669 2.380372 -4.282200
9864 1.3902993202 -4.617850 -2.995070 4.457571 4.050406 -2.872602 1.050956 3.027044 3.682326 4.961539 2.450638 -1.082384 -3.318525 -4.675045 -1.823739 -1.319923
9865 1.4174952507 -4.404995 -1.564579 0.947237 3.783512 4.694955 1.861218 2.910772 -1.236450 4.896614 4.770468 -3.595692 -4.188275 3.635473 4.796753 2.391179
9866 1.7117536068 -4.767276 -3.058406 1.786971 3.735198 1.191037 2.305573 1.278703 4.800471 4.931964 0.507863 -4.241372 0.061962 -1.978607 0.857111 -4.097520
9867 1.5109628439 -4.423691 -2.901227 2.347161 3.528144 3.746612 2.977178 1.769009 -3.261723 4.965165 3.845180 -3.352995 -2.861861 3.736688 -3.835819 -0.915064
9868 1.4019547701 -4.842823 -2.482007 1.979211 4.992685 4.239999 1.821661 2.600691 -1.751511 4.940979 4.419377 -0.672868 -1.021829 -1.105556 0.842403 -3.064188
9869 3.3110980988 -0.188914 -1.074179 2.262732 3.443575 3.696945 0.863273 4.391426 4.926590 4.959358 -1.709059 0.105857 -2.605960 -0.016028 -2.908743 2.708919
9870 1.4539536238 -4.899078 -3.300123 4.169701 4.095524 -2.608721 -1.045699 2.337167 0.631002 4.934188 4.066983 -2.674477 -0.858946 -1.522564 -1.895299 1.250568
9871 1.5384478569 2.377128 -1.671537 1.833388 4.461494 3.701982 0.001241 2.850656 4.852962 4.932737 3.772481 -4.004181 -2.482403 -1.444766 0.005597 -3.499199
9872 1.3922604322 -4.789092 -2.581560 2.115337 3.449164 2.516304 -0.238138 2.841144 -1.640303 4.933932 3.944234 -3.876047 -3.703585 -1.381256 2.476966 0.991043
9873 1.4391903877 -4.737261 -3.165877 2.038773 3.955697 0.632523 2.368301 2.535883 2.391140 4.903617 3.919045 -0.692726 -3.665905 -1.350860 -3.267836 3.083226
9874 1.3603061438 -4.779033 -3.144578 2.788079 4.812227 0.555597 2.140020 3.221508 4.822599 4.883093 3.819071 -4.890406 -3.478867 -4.916545 -1.770427 1.478834
9875 1.4643361568 -4.715521 -2.080035 0.287057 3.804664 -4.049594 0.855506 2.634171 3.607816 4.983332 1.618664 -4.632541 -3.941501 -2.814419 -4.056189 -1.123466
9876 1.5970164537 -4.678180 -3.515696 2.496359 4.326899 -1.338823 2.177625 1.538591 -4.583783 4.882997 4.928344 -2.642219 -3.280857 4.623911 3.279754 -2.863055
9877 1.4943490028 -4.913875 -1.988423 3.747592 3.378176 1.117565 -0.426749 4.132410 0.991576 4.937950 -0.820048 -4.621943 -2.967443 -4.904584 -0.504447 0.620998
9878 1.6051303148 -4.795550 -4.082917 2.726624 4.266546 0.077502 0.949822 2.243540 1.414984 4.821536 4.268295 -3.220420 -1.548091 -0.897711 -4.550789 1.077909
9879 1.4577734470 -4.912027 -3.089455 2.996028 4.587432 3.128053 0.066783 2.902066 3.982979 4.957801 4.692022 -4.308304 1.929465 -3.581351 0.380139 -3.276460
9880 1.4563688040 -4.029340 -2.581530 2.383972 4.815831 -0.314842 2.045732 2.848551 3.679462 4.991225 2.727336 -1.533170 -4.114108 2.023574 -0.346824 -1.063724
9881 1.5124584436 -4.988988 -2.891797 1.307092 4.095788 3.496760 0.166888 2.635632 2.114699 4.935725 -2.748901 3.020282 -1.398518 1.588201 1.199502 -3.306696
9882 1.3886041641 -4.995151 -2.696456 0.253028 4.774486 3.189217 -2.706286 3.660558 -3.801839 4.925926 3.807001 -1.339116 -4.292578 -1.106053 -0.706879 -1.722906
9883 1.6018027067 -4.732833 -3.775258 1.678702 4.218198 1.547441 1.146751 3.485225 0.443155 2.839240 3.541786 -4.503979 -3.163286 -0.530743 -2.679497 3.896114
9884 1.5316306353 -4.642697 -2.498505 3.447997 4.640346 -0.129581 -1.389297 2.181837 -4.775707 4.954966 4.471653 -2.127903 -4.121957 -1.988501 -0.652812 -2.018602
9885 1.4297277927 -4.839701 -3.446296 2.439279 3.970985 1.616502 0.242656 2.743217 1.933606 4.847671 3.914710 3.115956 -4.003875 -4.867348 -0.718797 -2.719092
9886 1.7227023840 -4.897661 -2.284292 0.658990 1.762769 -0.997858 -0.595491 1.758187 -3.875011 4.950738 -1.049035 -4.460394 3.138530 -1.780931 -2.663609 0.836518
9887 1.4668412209 -4.691533 -3.163955 1.413547 4.154045 -0.165440 1.163989 2.855020 2.171545 4.963318 -3.676620 -4.391738 -4.711859 3.029364 -0.520960 -2.151089
9888 1.4979457855 -4.839747 -4.126634 1.673564 4.695550 -2.358645 4.871210 2.472405 2.513070 4.973141 3.090843 4.055319 -4.078969 -2.141222 0.963961 1.524496
9889 1.6093167067 -4.987915 -3.073797 1.537432 3.770106 0.125110 0.209757 2.088603 4.402144 4.943124 4.333858 -4.789154 1.982123 -1.509385 -2.882082 2.208854
9890 2.0081930161 1.616901 -3.150205 2.170269 4.188163 3.060371 -0.500536 2.125377 4.991763 4.945356 4.352930 4.271533 -3.661043 0.622516 -1.834330 -3.567949
9891 1.3818950653 -4.993221 -4.204433 3.946966 3.538575 -2.701590 -1.009581 2.851873 4.991526 4.956191 2.634737 -4.617700 -2.813680 -4.462953 -3.461493 -2.315303
9892 1.3755968809 -4.863676 -2.458456 1.410765 3.378947 4.095008 2.001764 3.056662 -0.345840 4.995616 4.494762 -3.341194 -0.560545 0.192131 -4.870586 -4.898318
9893 1.5120910406 -4.638092 -4.075853 3.932096 3.138360 -1.807415 0.301862 2.477202 3.516148 4.916118 1.175426 1.342279 3.428760 1.525996 -2.193753 -2.797400
9894 1.6196897030 -4.535778 -2.578365 0.670314 3.869635 -3.548303 1.115213 2.395135 2.842037 -1.457384 3.876010 0.810117 2.188728 -4.981514 1.196951 3.437351
9895 1.5150429010 -2.707128 -3.776212 1.808498 3.726731 1.551032 0.833437 2.572807 4.381424 4.950825 4.073545 -0.096227 -3.231073 -1.484946 -2.149220 -2.634527
9896 1.3839154243 -4.571565 -2.582366 2.090413 4.655525 -1.693670 0.419648 3.095059 3.500923 4.959628 4.418846 0.191311 -0.826816 -0.573949 4.797447 4.647308
9897 2.1382725239 1.232841 -2.180311 2.977739 4.452677 -3.564004 -2.215931 2.759140 4.034447 4.941260 0.170691 -1.360741 -0.778142 -0.597098 -3.134897 -1.213672
9898 1.4200232029 -4.655340 -3.666696 1.999881 4.539789 2.783030 -0.311889 2.895085 -2.831363 4.954566 3.548222 -2.318989 -3.194366 -0.204269 1.629295 -2.433627
9899 2.8346605301 -0.651520 -2.357745 -1.553487 3.901313 0.274348 4.155778 2.652152 1.866406 4.927271 0.785116 -2.469074 0.194100 -1.189579 -0.764344 -2.081226
9900 1.3821618557 -4.735983 -3.875449 2.363991 3.835191 4.723357 2.179912 3.599924 -3.137521 4.925799 4.292359 -0.668126 -0.387840 3.371075 0.328143 -4.546691
9901 1.4228997231 -4.847464 -3.748101 3.187115 4.090117 4.974574 -0.638707 2.229863 -0.472575 4.967390 4.943692 -4.980077 -3.122435 -0.442478 -1.293817 3.283490
9902 1.5617145300 -4.997251 -2.795063 2.221278 3.998549 -2.069811 1.466544 3.034182 -1.291707 3.716114 4.196241 0.881655 0.429358 -0.009610 -2.082029 -1.476963
9903 1.3647526503 -4.621411 -2.831239 3.661297 3.927908 4.137509 0.741471 2.432363 -4.087676 4.964947 4.309164 -2.966136 -2.602123 -0.152449 4.745453 0.144151
9904 1.6075711250 4.088332 -3.153462 0.248734 4.303907 -1.466206 -1.811910 2.489299 -3.318720 4.921439 -1.704579 -0.076710 -3.964128 2.320509 -4.199250 -4.586278
9905 1.6081135273 -4.763826 -3.569812 2.430390 4.201843 -3.994262 -0.642393 1.968102 3.635110 4.937023 4.987759 -3.819280 -1.440349 -2.160532 -4.024254 2.617957
9906 1.5908576250 -4.498382 -3.159508 3.170163 4.307504 4.223548 1.472472 1.802246 1.840573 4.802479 2.967706 -1.949137 -0.576754 -4.796853 0.730182 -4.527389
9907 1.5692642927 -4.712779 -2.672410 1.570196 3.534927 3.650087 2.075570 2.242157 2.222268 2.387000 2.931634 -4.154435 -2.137154 2.884584 -3.447349 0.807376
9908 1.6394648552 -4.760067 -3.538392 4.288135 4.361407 -4.890698 4.485636 1.711687 1.092925 4.930788 0.233207 0.637229 4.870284 3.832073 -3.863059 0.807548
9909 1.4161319733 -4.895170 -3.924354 2.047442 4.375860 4.388791 -0.414219 3.285300 -2.824751 4.907446 4.417961 -0.545737 -4.555659 0.356476 -4.327362 -1.538377
9910 1.6151710749 -4.901233 -3.541152 3.413518 4.297077 -3.325332 1.211460 1.593283 -4.506159 4.824969 4.729405 0.345840 -4.073147 -0.963312 -0.493716 -3.985528
9911 1.4815127850 -4.721151 -2.479825 1.890962 3.898614 2.073236 -0.895388 2.712639 1.133197 4.909639 2.021188 -2.712833 -2.959355 -3.091056 -4.236090 -4.707068
9912 1.5138169527 -4.581244 -2.504170 0.880067 4.293968 2.915402 -0.275227 2.656931 1.114089 4.943921 -2.514245 -0.486853 -0.678562 4.329597 1.768498 -4.038296
9913 1.4410547018 -4.759201 -3.683782 4.715537 4.412712 1.056973 3.625868 3.096806 -1.430200 4.885070 3.856441 0.454721 -2.347768 -0.068119 -0.305536 -2.725253
9914 1.4793295860 -4.865220 -3.504466 2.906239 4.820869 -0.969637 1.112580 2.949767 3.366048 4.869666 -2.822593 -4.575491 -4.439117 -0.599747 -3.179342 -2.859315
9915 1.5552071333 -4.981431 -2.233446 3.348497 4.721382 -3.527367 1.292544 1.358401 4.534460 4.903263 4.779294 2.065120 -3.620141 4.883651 1.987247 -3.451039
9916 1.6655402184 -4.965190 -4.305824 2.163732 4.386216 3.335286 1.543481 1.886926 -1.827897 4.860928 3.740092 -2.853796 -0.071946 -3.355766 2.608569 -4.018515
9917 1.4432065487 -4.401724 -4.029928 2.733938 3.647538 -0.079395 4.673000 2.694570 0.601969 4.992697 2.872026 1.143269 -3.236117 1.844685 -0.655109 -0.076087
9918 1.4373445511 -4.873514 -2.995701 2.748423 3.532347 1.894114 2.457229 2.454894 -2.326771 4.885686 4.041462 -3.421714 4.771765 -4.936877 1.943439 -1.551144
9919 1.4017533064 -4.644361 -2.616625 0.670875 4.372358 -1.374665 1.752897 3.178420 3.372284 4.936433 4.339077 4.387230 -0.656409 -1.153639 -1.005582 1.174313
9920 2.3399395943 -1.092818 -3.147915 1.114504 3.695926 -4.544117 4.859189 3.018354 2.881847 4.889730 -4.216359 0.243018 -2.582609 4.265150 -1.162901 -4.552762
9921 1.4925172329 -4.647252 -3.319998 2.448040 3.674837 0.509110 0.126717 3.235255 4.608815 4.953420 -3.475366 0.330423 -2.180703 -4.297978 -1.780197 1.889463
9922 1.3546104431 -4.655348 -3.681772 1.005286 3.496803 3.174952 -1.108101 2.708481 -3.317007 4.949216 4.211010 -2.532968 -0.402712 -4.549130 -2.782686 -4.196340
9923 1.3912867308 -4.873307 -3.004473 2.423473 4.618795 2.145422 -0.756745 2.596007 -0.779592 4.971937 4.967888 -0.921093 -4.166529 0.781826 4.942855 -4.002500
9924 1.3836885691 -4.540907 -1.412921 2.973027 3.194185 3.345241 -0.542155 3.692853 -0.967135 4.958253 3.271563 -2.625868 1.398938 2.082534 -4.743859 -0.800122
9925 1.3806853294 -4.898482 -1.190782 2.076884 4.060328 2.850618 0.391036 2.957781 -0.143200 4.835655 4.941682 -4.373554 -1.542507 -1.142959 -3.929692 -1.336528
9926 1.4604334831 -4.105925 -3.306354 2.073734 4.160388 0.117588 -1.327084 3.126972 2.898118 4.990841 2.032305 2.025388 -2.878275 4.745310 0.012029 -0.913295
9927 1.3943417072 -4.950374 -3.333226 2.458882 4.188042 3.633119 0.682405 2.503540 2.792581 4.971293 3.649509 0.657251 -3.051744 -3.438608 -2.602635 -0.488192
9928 1.6119973660 -4.036323 -1.869814 2.955030 4.997988 3.242854 1.359149 2.146616 4.641354 4.930859 4.131780 -0.543634 0.272929 -1.503555 -1.365311 -2.396872
9929 1.5078953505 4.353681 -3.591113 2.172668 4.756609 4.113168 1.620226 2.781517 -3.215724 4.985561 4.820779 -3.573513 -2.337739 -3.850932 -3.813563 2.130766
9930 1.5377521515 -4.816398 -2.642605 2.210381 4.713239 3.824398 -0.885346 2.829125 2.361267 4.784955 -4.817419 1.877187 0.193631 -0.705044 0.994492 -1.674742
9931 1.5716576576 -4.563588 -2.064734 1.588271 3.602461 4.414560 2.320925 1.904727 2.165971 4.983660 3.540800 -3.431263 1.792361 0.670373 -3.147723 -3.085491
