evaluations raw_y x0 x1 x2 x3 x4
1547 48.2402801514 -4.043174 -4.767851 -2.922460 0.316278 0.904611
1548 -8972.8447265625 -4.964707 -3.582437 -4.308147 -1.331473 2.174364
1549 -10548.4541015625 -2.375498 -4.029653 0.581512 -0.512652 1.213765
1550 -10560.7578125000 -4.758575 -4.087473 1.379844 -2.053721 0.977073
1551 625.3463745117 -4.661405 0.650050 1.325472 1.000594 -0.078576
1552 -10938.3593750000 -4.886353 -4.787867 -0.426280 -0.729308 0.960360
1553 -10689.4833984375 -4.842957 -4.483474 -2.601408 -0.720896 1.214541
1554 494.5808410645 -2.717883 -4.161418 2.338450 1.382308 0.008019
1555 -8982.4082031250 -4.792244 -0.502955 0.145870 1.855607 1.508713
1556 870.3483886719 -4.337901 -4.475409 0.687748 -2.027044 -0.201180
1557 -11005.7460937500 -4.517089 -2.579510 0.101917 0.264311 0.855759
1558 -6064.0156250000 4.800229 4.658209 0.927070 -0.194917 0.972342
1559 414.0693664551 -4.602702 -3.613701 -2.861892 0.169587 0.641513
1560 -7669.7988281250 4.925226 -2.552018 2.494855 -3.999007 0.548276
1561 -7049.7714843750 3.937665 1.081560 -1.115198 -1.751372 1.373683
1562 420.2774047852 -2.873132 -4.868004 0.600520 -0.681417 0.476345
1563 -10949.3759765625 -4.282515 -4.079224 -2.403153 -2.742328 1.240796
1564 -10960.8779296875 -4.678940 -2.988349 -0.943095 -1.382652 1.197380
1565 -10200.3457031250 -4.462428 -4.351839 -0.554545 2.466065 0.932433
1566 -9398.2001953125 0.690591 -4.943120 -2.311206 1.680418 1.280125
1567 266.1529541016 -4.931177 -1.876181 -2.326168 0.459450 0.779319
1568 -10588.1171875000 -4.802582 -4.829937 -1.933670 0.745891 1.032065
1569 -9570.5732421875 -4.764021 2.929550 1.434724 -1.557220 0.391716
1570 36.1843109131 -4.631124 -3.979525 -1.264975 -0.458179 0.927724
1571 -8254.4746093750 -4.956433 4.845994 -0.912022 -0.163426 0.573442
1572 -9944.9394531250 -4.095620 -3.450199 1.978959 -0.271302 1.269451
1573 86.6744995117 -4.493926 -4.918019 0.207786 0.181643 0.472515
1574 91.8914794922 -4.845560 2.116921 1.344009 -3.003081 0.454161
1575 -10862.4472656250 -3.829995 -4.596362 -1.549270 1.426651 0.882417
1576 319.6426391602 -4.907658 -3.341259 -0.111553 0.044098 0.464129
1577 -9704.7910156250 -4.125411 -3.396464 -1.180353 3.741242 0.963875
1578 -9657.0722656250 -4.741463 -4.973659 -0.938141 2.595847 1.141238
1579 -8784.2802734375 -1.274925 -2.859545 4.997346 -3.895053 0.656038
1580 -9937.6425781250 -4.995132 0.763656 -0.859324 -4.955674 0.940012
1581 -10365.0576171875 -3.436488 -2.828319 -1.629526 0.369730 1.398817
1582 1182.1335449219 -3.798772 -2.663051 -2.557644 -1.628289 0.304637
1583 704.3731689453 -2.321428 -3.559574 -1.636914 -1.815411 0.800955
1584 -9121.3955078125 -1.831150 0.253928 -3.613584 -0.764198 1.352046
1585 -11239.7177734375 -4.971906 -4.778131 -1.295676 -2.722612 0.858478
1586 -10970.9267578125 -4.895031 -3.811804 0.217551 0.521463 0.780066
1587 -7822.7446289062 -1.343848 -4.189522 2.006819 -2.168591 2.933580
1588 -9178.6748046875 -4.732017 3.054038 -2.238135 -4.692537 0.706824
1589 222.6600646973 -1.469130 -3.000427 -2.769947 0.571600 1.094265
1590 -11254.2128906250 -4.665145 -4.683761 -0.374595 -1.021338 0.836337
1591 48.7277984619 -4.530189 -4.613601 0.266382 1.048637 0.470950
1592 1206.5598144531 1.992268 -4.686801 3.674247 -2.771845 -0.880150
1593 -8424.7656250000 4.413058 -4.720677 -0.118501 -1.115319 0.917118
1594 221.9429016113 -4.843358 -2.688686 -1.807741 0.815730 0.744473
1595 -10451.2587890625 -2.875285 -2.546203 0.984986 0.914646 0.970421
1596 -10087.5556640625 -4.585248 -4.110611 2.668213 1.043037 0.591427
1597 -10646.3437500000 -4.728777 -4.945980 1.189426 -4.674829 0.304991
1598 -10004.7880859375 -4.702818 -4.055336 3.121019 -1.790938 0.691641
1599 356.6520690918 -3.730075 -0.070713 -2.071572 -1.729979 0.951777
1600 -10525.6064453125 -4.946008 -3.370730 -0.379384 -0.180667 1.266149
1601 307.2883605957 -4.362857 -4.545162 -1.355283 -1.091018 0.666892
1602 307.9242553711 2.727307 -4.602300 0.990328 -1.825602 0.543479
1603 266.1983642578 -4.402537 -4.524812 0.863522 0.468050 0.251090
1604 -10417.6005859375 -4.607900 -4.456441 0.723277 -3.387623 1.108293
1605 85.9695434570 -4.726386 -4.063759 -2.071056 -1.064417 0.952885
1606 -10232.1171875000 -3.466650 -4.627120 -3.394174 1.229134 1.161744
1607 553.7246704102 -3.885136 -1.551588 1.636283 -0.652213 0.283954
1608 -10205.6875000000 -4.028303 -4.012580 1.289816 1.530432 0.966754
1609 112.6880645752 -4.424199 -4.190191 3.015060 -2.963938 -0.008811
1610 -10064.2421875000 -4.657423 -4.285415 -1.644031 2.784759 0.918185
1611 1326.5129394531 4.577195 -4.147932 -2.071572 -2.029283 -0.661726
1612 -7791.1323242188 -4.851198 -4.842395 3.802734 4.507946 0.520515
1613 -8576.5019531250 3.982278 -3.582823 -3.222652 0.477938 0.901254
1614 -10284.5966796875 -4.774928 -3.665993 -1.615150 -0.740776 1.584530
1615 -9727.3105468750 -3.880287 -3.628569 -1.081567 3.236402 1.151835
1616 -8742.0781250000 -4.989232 -2.671555 1.842168 2.665172 1.479837
1617 -10538.9443359375 -4.926052 -3.843132 -3.139071 -3.088679 1.367945
1618 241.5828704834 -2.382320 -2.007291 -3.066105 -0.386721 1.189970
1619 931.6032714844 2.280870 -3.824226 0.307862 -2.585745 0.265011
1620 -7794.1347656250 4.777061 -2.194534 -3.109409 1.858485 0.967360
1621 -8774.9804687500 -4.423527 3.372984 -0.272442 -0.053966 0.850271
1622 -10953.6718750000 -4.960640 -4.055226 -1.437114 0.016158 1.015630
1623 -8952.5507812500 -4.806890 -4.166919 1.371692 -1.331473 2.174364
1624 -10542.8105468750 -4.619504 -4.636264 0.372883 -4.422163 0.834988
1625 696.6972656250 -1.422356 -3.241119 1.379844 -1.505710 0.467059
1626 53.9131164551 -3.937675 -4.331278 -1.682405 -1.129928 1.088104
1627 -9169.0781250000 -1.732451 -4.672417 3.739973 4.639584 -0.167953
1628 -10431.3925781250 -4.263006 -4.223474 -0.164263 -2.543930 1.448536
1629 92.4610137939 -3.676281 -2.205685 0.503939 -2.578756 1.031217
1630 753.4759521484 1.589896 -3.025514 1.249986 1.566406 0.016521
1631 -10716.7636718750 -4.636772 -4.475409 1.181967 0.863554 0.644884
1632 -10778.8984375000 -4.968752 -3.253980 0.101917 0.926024 0.842114
1633 -8838.4599609375 -4.241690 -3.530497 -0.670454 -0.194917 2.550059
1634 -8638.4091796875 3.240406 -0.842124 -2.339005 1.350144 0.702027
1635 624.0768432617 -1.939593 -4.536085 -0.105566 -2.463145 0.650189
1636 -10673.1367187500 -4.726637 -3.225746 3.210417 -1.751372 0.225460
1637 -10899.2460937500 -4.652413 -4.108630 -1.894478 -3.567385 1.163102
1638 -9931.8349609375 -4.875810 -4.392087 -0.476153 2.107453 1.136433
1639 -8917.7578125000 -4.678940 4.032172 -0.626102 -1.382652 0.607559
1640 -9510.4843750000 -4.246852 -3.217376 -4.388451 -2.170577 1.899482
1641 189.4775390625 -3.708502 -2.991275 -0.405413 -3.419377 1.058198
1642 -11123.7812500000 -4.931177 -4.236804 -1.561612 0.152941 0.879249
1643 50.9490966797 -4.802582 -3.725860 4.093487 3.163873 -0.842440
1644 -9351.0683593750 -4.901467 -3.488237 -3.186540 0.398136 1.897144
1645 -9511.4345703125 1.572199 -2.466735 -0.232920 1.573885 0.843680
1646 9.2227935791 3.927906 -3.833643 -0.758281 -2.020210 0.887161
1647 -10534.2304687500 -4.889993 -4.085974 -0.232043 -0.541859 1.269451
1648 -11081.1904296875 -4.436586 -3.057265 -0.008952 -2.143593 1.056479
1649 156.7317962646 -4.559963 -3.951044 -1.308166 -0.858148 0.860867
1650 310.7299804688 2.607818 -4.374194 -1.362240 -0.499072 0.685441
1651 -8485.5332031250 4.689783 -4.744521 -1.017793 0.458577 0.774626
1652 83.4762573242 -4.797256 -2.184758 -2.113750 -1.973383 1.154356
1653 46.8841552734 -4.483140 -4.854498 0.888755 -0.590026 0.470672
1654 60.4850769043 -1.274925 -0.315140 -2.469369 3.150382 0.821617
1655 -7902.4423828125 -4.995132 4.619847 -2.950746 -1.615853 0.910617
1656 1022.7432250977 -0.612019 -2.828319 -0.464882 -2.133042 0.503310
1657 58.4033966064 -4.264781 -3.475085 0.696465 -1.712497 0.834302
1658 -8154.7055664062 -4.910685 0.729886 -2.589993 -0.611709 2.269737
1659 -10249.2060546875 -4.106993 -3.447815 -1.648528 1.739818 1.218286
1660 220.7000732422 0.566007 -3.549976 -1.651470 -3.578193 1.349233
1661 748.4138183594 -0.509491 -3.811804 1.606000 0.521463 0.173742
1662 -8872.2451171875 -4.684917 2.922283 -1.737215 -3.751334 1.136385
1663 162.5797271729 -4.732017 -4.610894 -1.845856 -1.419846 0.761089
1664 283.9008178711 -4.181302 -4.331276 1.152908 -1.587040 0.405548
1665 424.0272521973 1.110799 -4.779997 -3.560619 -4.900652 0.836337
1666 -11200.5966796875 -4.759752 -4.032457 0.580103 -2.920355 0.725167
1667 -10320.6181640625 -4.737306 -1.374230 -3.046124 -4.751603 1.233438
1668 21.6247558594 -4.982454 -3.760033 -2.029765 -2.162607 1.038969
1669 559.1003417969 0.243914 -4.482383 -0.654104 0.052265 0.578268
1670 51.2847900391 -2.875285 -3.415757 -0.479127 0.914646 0.970421
1671 421.7796325684 0.377890 -4.513920 -0.176916 -2.320376 0.880210
1672 6.7001342773 -4.913996 -4.760078 1.189426 -2.339047 0.356160
1673 -8388.1328125000 -2.958783 4.394744 1.358890 -4.270784 0.691641
1674 182.1388244629 -4.703377 -4.718446 0.666157 -1.402108 0.369203
1675 -11208.2363281250 -4.778982 -3.656776 -0.791211 -1.127021 1.008474
1676 -8679.3554687500 -2.930521 2.923350 -1.834884 -1.091018 1.128948
1677 -10971.2138671875 -4.559137 -4.706325 -0.662898 -1.825602 1.088011
1678 -11213.1132812500 -4.782046 -4.893178 0.996173 -1.325599 0.514229
1679 116.9250488281 -3.061748 1.308488 0.723277 -2.189577 0.819446
1680 408.9279174805 -2.079591 -4.154210 -1.423779 -1.126365 0.955700
1681 -10854.1455078125 -4.894260 -4.768015 0.253833 -3.475138 0.791205
1682 -10351.8066406250 -4.730206 -2.075166 -2.933266 -0.216644 1.321456
1683 -11173.9248046875 -4.915918 -4.583221 -1.127980 -1.661554 0.966754
1684 461.5234375000 1.650350 -4.388201 -1.429374 -1.342712 0.783239
1685 362.8002319336 -4.845604 -2.633308 -1.660294 -0.726979 0.743782
1686 172.1256256104 3.753425 -4.652247 0.818123 -0.910934 0.396482
1687 339.4321289062 -4.851198 -4.242123 -0.790068 -1.794282 0.520515
1688 -8019.3564453125 4.128025 -1.529857 -3.381572 -1.579165 1.031338
1689 -9680.8710937500 -4.823734 -2.540386 1.478195 -2.220598 1.584530
1690 -9821.0927734375 2.054206 -4.601960 -0.907017 1.421962 0.732309
1691 498.8616943359 -4.177842 -3.721263 0.329269 -0.419568 0.382663
1692 -11203.9228515625 -4.899073 -3.958469 -1.830517 -1.819053 1.061757
1693 -8677.0566406250 1.664117 -2.007291 -1.207908 -0.537883 1.469134
1694 266.0148620605 -4.974459 -3.824135 0.803400 0.122324 0.268821
1695 -10845.3837890625 -4.842329 -4.356365 0.348709 -2.049560 1.010357
1696 80.8734893799 -4.859648 -4.781488 -0.380285 0.547906 0.462446
1697 -11234.9658203125 -4.862873 -4.213298 -1.473713 -2.006422 1.015630
1698 148.0232238770 -4.789138 -3.582437 -0.538719 -1.809884 0.813206
1699 -8230.4101562500 -4.006799 4.670296 0.272209 0.072394 0.712560
1700 139.6060943604 -4.853616 -4.713552 -1.142245 -0.912544 0.636973
1701 -10080.5644531250 -3.072928 -4.331278 1.888476 -1.277362 1.280593
1702 90.9072875977 -4.500647 -4.065447 -1.216232 2.003746 0.596664
1703 -10523.2373046875 -4.743956 -4.365333 -1.120633 0.352358 1.224922
1704 -9943.8789062500 -4.904512 -0.437892 1.259873 -2.013329 1.139825
1705 -10790.4169921875 -3.836244 -3.530743 1.672032 1.027499 0.618984
1706 -10909.8535156250 -4.337901 -4.536024 -1.746024 1.370637 0.813422
1707 402.9006958008 -4.974459 -2.579510 0.803400 0.122324 0.268821
1708 429.0634155273 -3.184439 -4.402301 2.333272 -0.194917 0.125649
1709 -10300.8994140625 -3.718646 -4.360903 -1.895487 1.426243 1.254262
1710 -11205.9355468750 -4.759380 -4.536085 0.710413 -0.648169 0.634744
1711 -11115.3886718750 -4.966833 -4.928743 -1.562736 0.242296 0.751699
1712 170.3102111816 -4.652413 -4.108630 -0.770833 -3.567385 0.729284
1713 167.1413421631 -4.918435 -4.472300 0.897980 0.776859 0.177690
1714 748.7564086914 -4.679950 -4.723896 -0.943095 -1.382652 0.026531
1715 -11116.0527343750 -4.523577 -3.169095 -0.898225 -0.513781 1.044993
1716 232.8231811523 -4.038699 -2.991275 -2.124685 -3.419377 1.140985
1717 92.8573608398 -4.905844 -4.806039 0.079975 -1.999453 0.495341
1718 -8684.1201171875 -4.958748 3.424635 1.003537 -1.663852 0.907574
1719 484.7763061523 -3.908040 -2.453758 -1.399522 -0.921235 0.793759
1720 -10836.5312500000 -4.534531 -3.891574 -0.282034 -4.321771 0.951000
1721 -10558.9228515625 -4.043837 -3.419561 1.373939 -4.050011 0.887161
1722 -11290.7929687500 -4.979093 -4.166583 -1.235355 -0.253184 0.830426
1723 289.6133422852 -4.436586 -4.757072 -0.008952 -0.916229 0.430208
1724 49.2996215820 -4.794110 -4.624684 -0.258021 -1.642406 0.684199
1725 -9912.8447265625 -4.674042 -4.596362 -2.818133 -4.021417 1.601380
1726 176.9939422607 1.825678 -4.516519 -0.057322 -0.323254 0.765500
1727 54.7145843506 -4.345373 -3.932398 -0.711840 1.434333 0.713969
1728 -11101.6933593750 -4.483140 -4.973659 1.041912 -0.475966 0.568179
1729 484.7480773926 -0.797185 -4.259586 -2.233389 -1.208075 0.965619
1730 -11282.0742187500 -4.630084 -3.705917 0.036257 -1.442949 0.887715
1731 299.2469787598 -3.436488 -4.283726 -1.629526 -2.378658 0.992422
1732 294.5823669434 -4.987713 -2.663051 1.144664 0.096630 0.304637
1733 985.2562255859 -2.321428 -0.393667 -1.668362 -2.379885 0.549010
1734 -11016.9248046875 -4.301152 -3.740249 -1.191675 -1.442190 1.218286
1735 165.4323577881 1.286531 -3.605334 -2.794684 -0.726708 1.136795
1736 -10850.5332031250 -4.622789 -3.157670 0.717280 -1.310878 1.022121
1737 -10411.1259765625 -4.677134 -4.924381 -1.066627 0.814888 1.136385
1738 -6690.4140625000 3.646688 4.107286 -0.764159 -1.419846 0.943945
1739 33.3549499512 -4.972664 -4.759511 -0.262670 -2.011647 0.612144
1740 193.4532165527 -3.932439 -4.683761 -1.036900 -1.021338 0.814484
1741 -10262.7558593750 -4.320007 -4.441440 -1.324575 2.379710 0.963535
1742 -11125.3417968750 -4.779694 -3.415915 -0.102939 0.431684 0.785268
1743 -11116.4960937500 -4.999947 -4.079194 -2.435417 -1.310633 1.046728
1744 -11209.0214843750 -4.809246 -4.434616 -1.506404 -2.664862 0.987946
1745 -10879.1601562500 -4.812315 -4.909823 0.258184 0.914646 0.626114
1746 -11275.6181640625 -4.847628 -4.704930 -0.176916 -1.853782 0.779500
1747 467.6948547363 -4.746715 -4.166667 -0.449017 -0.946293 0.356160
1748 -9365.4667968750 1.376583 -4.314892 -1.872328 -0.134868 1.355097
1749 -10119.7802734375 -4.694828 -4.928028 1.456652 -1.164580 1.141301
1750 124.0398406982 -4.213697 -3.785811 -0.444640 -1.127021 0.900029
1751 420.6634521484 -3.441947 -4.232313 -2.053374 0.097001 0.738940
1752 -10303.7412109375 -4.601007 -3.538704 -3.336134 -1.825602 1.559862
1753 -9778.7382812500 -4.028100 -4.644298 -4.087549 -1.325599 1.662027
1754 -7725.3222656250 4.774291 -4.689291 -1.215993 -3.387623 1.108293
1755 -10797.5097656250 -3.895097 -4.959898 1.987748 -2.122995 0.579764
1756 -11170.2587890625 -4.893711 -3.975830 0.048197 -0.164078 0.783239
1757 -11060.6914062500 -4.847236 -4.231784 -0.918412 -0.700580 1.020358
1758 38.6798858643 -4.827631 -4.320112 -1.127980 -1.114143 0.849022
1759 241.1026000977 -4.041339 -4.388201 -3.508721 -1.147374 0.910446
1760 234.7167968750 -3.793773 -4.350944 -2.250437 -1.793359 1.004602
1761 -11301.6894531250 -4.942820 -4.210384 -1.154153 -2.493774 0.931498
1762 -11143.8095703125 -4.851198 -4.764584 -2.121994 -1.170397 0.959771
1763 -7448.7480468750 1.628198 2.530808 -0.117374 0.424281 1.129500
1764 -9697.5166015625 -3.558559 -4.136700 1.807381 -2.106533 1.584530
1765 144.0555572510 -4.967084 -4.301907 -2.009905 -0.519950 0.739498
1766 -10557.3173828125 -4.962210 -4.504305 1.842168 -1.821648 0.714785
1767 50.4257202148 -4.899073 -4.289882 -0.501853 -3.101851 0.735885
1768 -10075.9208984375 -4.798902 -4.738872 -0.055171 -0.338788 1.469134
1769 -10771.6865234375 -4.502101 -2.986927 0.341941 -1.814421 1.174691
1770 106.4590454102 -3.767736 -4.521122 -1.116091 -1.702512 1.012929
1771 604.4525146484 -2.447668 -4.997739 -0.272442 -4.141574 0.445924
1772 -9686.7919921875 -3.690530 -4.213298 -1.473713 0.511561 1.857629
1773 -10983.2412109375 -4.434746 -3.582437 -1.432593 -1.513593 1.246634
1774 -10974.5273437500 -4.630022 -4.015433 0.401250 -4.422163 0.653912
1775 -10712.7880859375 -4.569201 -4.844761 1.379844 0.654872 0.579006
1776 -10701.6376953125 -3.892969 -4.331278 -0.258857 -0.819929 1.280593
1777 70.3407287598 2.951016 -4.828932 -0.426280 -0.704598 0.750149
1778 461.0862731934 -2.340584 -4.844761 -1.120633 0.654872 0.579006
1779 292.5018310547 2.527015 -4.661922 -1.953862 -0.745734 0.746443
1780 41.0419464111 -4.943896 -4.042474 -1.014962 -0.876863 0.837084
1781 -10619.1162109375 -4.630697 -4.475409 -2.903388 -0.037199 1.163507
1782 249.3679046631 -3.835586 -4.208872 -2.050247 -2.047486 1.005072
1783 -9658.2470703125 -4.928330 1.998348 -0.670454 -0.194917 0.745086
1784 -11286.8769531250 -4.627704 -4.718737 -0.832944 -0.340571 0.803395
1785 71.7796325684 -2.890527 -4.416625 3.116007 2.520690 0.004221
1786 151.1985778809 -4.966833 -4.044700 -0.407846 -1.030011 0.641967
1787 -10800.8525390625 -4.748737 -4.826057 0.060227 -2.914622 0.969902
1788 -11193.1318359375 -4.625350 -4.079224 0.830511 -0.534061 0.686889
1789 86.3304138184 -4.918845 -2.988349 -1.452872 -1.071519 0.978798
1790 36.5840911865 -4.951947 -4.422197 -1.319888 -0.513781 0.777600
1791 -8339.4023437500 3.453745 -3.724740 3.419626 -0.904836 0.751440
1792 179.4242858887 0.680000 -4.859261 -0.810625 0.152941 0.847169
1793 -8184.3310546875 4.931543 -4.621637 1.003537 0.044383 0.745982
1794 443.4158325195 -4.770976 -3.279819 -0.515311 -0.921235 0.513612
1795 -10184.0800781250 -4.931897 -0.401135 1.928619 -4.321771 0.594738
1796 199.9862670898 -2.485275 -4.459735 -0.159825 -0.469040 0.887161
1797 -11180.3603515625 -4.965264 -3.957763 -1.355561 -0.253184 0.923341
1798 -10667.1972656250 -4.441849 -4.186703 1.439646 1.824198 0.454957
1799 63.4006500244 -3.545785 2.488202 -0.032661 0.023175 0.592035
1800 83.9019775391 0.652275 -4.847696 -3.295942 -4.262956 1.347042
1801 -11252.5898437500 -4.891990 -4.097360 -1.297292 -2.177821 1.003760
1802 133.1474304199 -4.797998 -4.644095 -0.711840 -1.973383 0.657940
1803 -11065.5625000000 -4.823761 -4.991556 0.688613 -0.260590 0.586829
1804 -9264.0517578125 -3.321111 -4.751328 -4.234929 -1.028441 1.942015
1805 -10141.8955078125 -4.867620 -3.951476 1.771809 0.828618 0.887715
1806 25.5027770996 -4.756050 -3.660684 -1.629526 -1.345825 1.048365
1807 321.5068969727 -4.744399 -4.690158 -1.717382 1.260878 0.304637
1808 -5750.2299804688 3.580622 2.493571 -3.550291 -2.379885 2.269737
1809 317.6963806152 -3.324064 -4.780376 -1.263141 1.208500 0.564997
1810 584.8434448242 -2.901727 -4.778131 -1.295676 -0.995082 0.602717
1811 -10873.1396484375 -4.953671 -4.049686 -1.947229 -0.357067 1.122741
1812 29.5440673828 -4.079395 -3.029184 -2.244040 -1.713498 1.306871
1813 227.6855468750 -4.713414 -2.506318 2.670400 -2.972599 0.182255
1814 114.5267486572 -4.368226 -4.248138 1.540280 -1.922948 0.469244
1815 -10554.9277343750 -4.095143 -3.290747 2.010119 -0.288476 0.841292
1816 -8500.5996093750 4.481067 -4.887922 0.266382 -2.247854 0.673021
1817 -11170.0859375000 -4.705863 -4.115756 0.483521 -2.746748 0.785268
1818 343.3483276367 -2.534355 2.015248 -0.255785 0.271462 0.459014
1819 -10913.9960937500 -4.720766 -4.633332 0.033151 -1.043753 0.987946
1820 -9436.5000000000 -4.812315 -3.667883 0.258184 -4.534875 1.755363
1821 225.8560180664 1.302961 -4.786058 -1.497438 0.242753 0.800528
1822 -7588.5615234375 -4.454021 4.377720 -3.796247 0.686155 0.865447
1823 151.8260955811 -3.919223 -4.177289 -1.072348 1.477053 0.691641
1824 501.5228271484 -2.498391 -3.973388 -0.422675 -2.426225 0.833490
1825 -10931.6689453125 -4.657653 -2.774446 -1.300844 -1.646874 1.243874
1826 1454.8621826172 -2.039213 -3.721050 -1.202875 -0.668200 0.023353
1827 213.8458251953 -4.192108 2.817300 -2.991065 -2.457375 0.655241
1828 314.8567199707 -4.794693 -2.861436 0.228938 -1.186839 0.567426
1829 -9882.7265625000 -4.896501 -3.288832 -2.318322 2.326292 1.156418
1830 -10513.2021484375 -4.468457 -4.397622 1.987748 -2.122995 0.804161
1831 -11199.2998046875 -4.616510 -4.058189 -0.958780 -0.164078 0.925212
1832 652.1575927734 0.777666 -4.928827 -0.456638 -0.700580 0.471728
1833 -7804.9365234375 3.639822 -4.583221 -3.387722 -3.357813 1.410706
1834 26.9233703613 -4.482834 -4.832705 0.622488 0.143302 0.492238
1835 311.7874145508 0.385359 -2.633308 -2.726831 0.652434 0.918185
1836 -11106.6201171875 -4.942820 -4.552122 -1.154153 -3.200383 0.933410
1837 246.0708618164 3.046103 -4.566165 -2.121994 -0.486140 0.682062
1838 46.5110778809 -4.750177 -4.400548 0.996536 -4.673036 0.214793
1839 373.3840942383 -3.008763 -3.780432 0.186492 2.532336 0.353945
1840 186.6065979004 -4.403038 -4.428175 -2.293860 -3.172751 0.887114
1841 -11016.1523437500 -4.652164 -4.511294 1.480315 -2.355754 0.570434
1842 437.2177124023 -1.133483 -4.607089 1.460134 -1.756519 0.586222
1843 163.5288238525 -3.983701 -2.007291 0.894879 2.087810 0.495141
1844 -10766.7607421875 -4.873344 -4.562647 1.610240 -2.585745 0.614601
1845 -11048.8046875000 -4.777218 -4.260808 0.428686 -0.109700 0.774372
1846 -10747.7333984375 -4.859648 -4.727912 1.314317 1.405908 0.359921
1847 -11145.7519531250 -4.753857 -4.213298 1.826267 -0.808788 0.389646
1848 8.2801818848 -4.656414 -3.582437 1.148950 -1.651773 0.690762
1849 233.5605621338 -4.849606 -4.015433 -1.850145 0.234446 0.653912
1850 -11190.5957031250 -4.813521 -4.229401 1.379844 -1.018365 0.513495
1851 -7301.5195312500 2.910694 1.403144 -0.005260 -0.293296 1.280593
1852 11.8564605713 -4.805404 -4.283217 -2.484501 -0.162956 0.918030
1853 -10837.5400390625 -4.832157 -4.483474 -2.434467 -0.720896 1.138431
1854 95.4101562500 -4.552308 -4.076136 1.047306 -2.578756 0.572553
1855 201.8444061279 -4.738489 -3.488820 -0.382539 0.503367 0.602876
1856 -11318.2070312500 -4.857237 -4.763514 -0.144478 -1.182931 0.719673
1857 841.5756225586 1.147638 -2.579510 -1.129438 -1.782736 0.589156
1858 -10819.2431640625 -4.744947 -4.804401 -0.670454 -0.194917 1.027282
1859 -10759.1416015625 -4.627704 -3.815533 -2.172262 0.052145 1.182816
1860 29.2961120605 -4.742544 0.899189 0.431779 -0.235173 0.634744
1861 -6664.3500976562 3.488699 4.649075 -1.562736 0.845289 0.751699
1862 -10618.1875000000 -4.850080 -4.868126 -2.316687 -0.300041 1.163102
1863 -9118.0244140625 3.890999 -4.079224 -1.342934 0.331527 0.686889
1864 -10743.6484375000 -4.792980 -4.799849 -0.943095 -1.382652 1.197380
1865 -11180.8916015625 -4.904861 -3.169095 0.253669 -0.513781 0.808264
1866 145.4261779785 -4.896293 -4.408543 -1.608806 0.199989 0.642809
1867 -10987.3437500000 -4.931177 -3.702683 0.848716 0.647908 0.612085
1868 164.7090911865 -4.983383 -2.890052 1.003537 -1.663852 0.540543
1869 -11146.0957031250 -4.697835 -3.764695 -1.371200 -0.864394 1.068373
1870 271.0864868164 -4.756721 -1.586226 -2.659147 -4.321771 0.949584
1871 363.6394653320 -4.653912 -3.419561 -0.730258 -3.379069 0.654448
1872 -11047.7509765625 -4.979093 -4.805090 -1.333457 -1.960702 1.006626
1873 -11033.7900390625 -4.888344 -4.595228 -1.333111 -1.342898 1.056479
1874 48.2540130615 -4.803295 -4.660550 -0.788918 -3.053177 0.723933
1875 127.2739410400 -4.785659 -1.546938 -1.549270 1.426651 0.772041
1876 -10881.6943359375 -4.978457 -4.209307 -2.746346 -1.120873 1.138109
1877 -8087.5756835938 4.178195 -4.199850 -4.063742 1.512041 0.963875
1878 91.4901733398 -3.881978 -4.142097 1.041912 -0.107797 0.637386
1879 -10953.3730468750 -4.920749 -4.259586 1.197902 -2.090721 0.709423
1880 313.4166870117 -3.109577 -4.983297 1.034506 -1.271054 0.481789
1881 -7183.7177734375 4.888358 -0.849207 -1.629526 2.825422 1.168261
1882 663.9709472656 -3.810143 -3.059034 1.144664 -3.433929 0.281408
1883 95.2106475830 -2.321428 -3.746369 -3.921548 0.907482 1.125950
1884 21.0235595703 -4.619300 -2.240417 -1.648528 -2.195670 1.218286
1885 -10528.7753906250 -4.594943 -4.778131 2.037264 -1.172399 0.688864
1886 -10903.7500000000 -4.648154 -3.811804 -0.510365 0.521463 0.965620
1887 19.2440032959 -4.677134 -4.102212 0.940059 -1.842730 0.641538
1888 -8742.4589843750 -4.732017 2.975362 -0.334109 1.187710 0.817532
1889 221.4038848877 -4.271430 -4.324347 -1.727386 -1.543567 0.877893
1890 141.7881011963 -4.857682 -1.716273 -1.654233 -1.021338 0.987469
1891 159.7438812256 -4.530189 -4.402375 -0.760264 -0.576873 0.706334
1892 258.6292114258 -4.705863 -4.115756 -1.029667 0.055284 0.591594
1893 -10904.0244140625 -4.898152 -4.438491 0.132157 -3.316738 0.882580
1894 -10774.3447265625 -4.639962 -3.526659 -0.669623 1.016764 0.970512
1895 -10237.6416015625 -3.462645 -4.909823 0.258184 1.185804 1.187512
1896 -8862.8652343750 3.386251 -4.198043 -0.176916 -1.720146 1.009051
1897 594.8577880859 0.047416 -4.760078 -0.144288 -4.674829 0.637712
1898 -9241.7470703125 -4.543381 -4.537060 3.121019 -1.790938 1.271296
1899 165.4018402100 2.335412 -3.935717 -2.071572 -2.298835 1.141301
1900 -11127.9062500000 -4.208761 -3.425970 0.052235 -1.127021 1.012044
1901 -10608.9472656250 -4.573874 -4.517415 0.258696 1.779080 0.714115
1902 -8862.2705078125 -4.601007 2.847089 0.990328 -1.726327 1.022780
