evaluations raw_y x0 x1 x2 x3 x4
756 4.3088225400 -0.031216 0.275677 -1.915735 -2.618284 -1.943681
757 4.3250487200 -0.371728 -0.505482 0.787448 -4.825250 -1.704741
758 4.4309055800 -3.063418 -0.696580 0.567453 -4.524078 -2.853174
759 3.5566419686 -3.553466 -0.335678 -1.649531 -1.932681 3.106761
760 3.4638514445 -3.722055 1.770642 -1.855568 -4.412183 1.379698
761 3.5151740122 4.112310 -3.734836 2.928586 -4.592557 -0.429787
762 3.5531610854 1.920627 3.641912 -2.269120 -3.446434 -0.698081
763 3.6433861690 -1.333994 -0.610641 -3.191767 -0.064862 4.819879
764 3.4499623680 -3.682761 4.467170 1.301525 -1.809812 -0.825284
765 3.7842769555 -4.298694 3.241940 3.370434 -1.348439 4.728547
766 3.5684244230 -1.292924 2.383439 -2.536496 -0.911305 1.268749
767 4.4399146200 -2.527249 -3.164188 -0.828872 -1.740388 -0.974329
768 4.4313798600 0.223060 -0.357689 -3.267601 -3.253313 -0.388270
769 3.5645537030 -0.240538 -3.636790 0.576044 -2.288714 4.532104
770 3.7055209882 -3.831348 2.273633 -1.033925 0.628704 2.985333
771 4.2802390800 1.430652 -1.030828 -3.234584 -2.600571 -2.859402
772 3.5023690138 -2.436090 -3.613553 -3.206706 3.383904 2.046070
773 3.4481233786 -0.287440 -4.627616 -4.278540 0.723172 3.286619
774 3.6628569446 -1.111273 1.078112 2.109979 -3.866568 1.585960
775 3.5166402720 -2.074756 2.713905 -4.393314 -0.754714 1.068117
776 3.7025052653 -2.419171 -0.854157 1.584377 1.006955 3.125429
777 4.3729016800 -4.503433 -4.162077 -2.912916 -0.733702 2.731449
778 3.4181928115 -2.597656 -0.934464 -1.921046 -0.344802 -0.273278
779 3.5061038438 -0.114275 -2.161042 -1.428394 1.205679 0.984076
780 4.2810954600 -1.366000 -0.776262 -1.095471 -2.188370 -0.888247
781 3.4806394829 -3.370491 -0.005157 -0.416395 0.029169 0.766204
782 3.6931985856 0.623318 1.558076 -3.417617 -3.050434 3.011618
783 3.5043295162 -1.308650 0.864649 -4.534017 -2.192668 1.888878
784 3.4403112288 -4.297482 -2.396284 -1.918058 -1.580383 2.683942
785 3.4905935405 0.557111 1.759135 0.193419 -3.502394 -2.195562
786 3.5045734234 -2.767620 3.652789 -3.710998 0.693297 -0.098808
787 4.3459235600 -3.752215 -4.926491 2.990603 -0.238251 1.216584
788 4.3054495200 -1.412658 -0.620459 -2.601449 -1.734372 -0.491618
789 3.4359037402 -2.675331 -2.872660 -1.158099 1.749697 0.830855
790 3.6533721427 -3.741679 0.730287 -0.323136 -0.192389 2.265273
791 3.4905339763 -2.999779 -2.053328 1.461642 -0.207731 0.612139
792 3.4804846714 -4.983117 -1.557880 -3.027597 -2.880950 2.960777
793 3.4767258221 -1.972846 -1.995105 -0.880082 -0.421310 1.513082
794 3.4130387578 -2.052297 -0.530716 -2.214417 1.099792 -1.477355
795 3.6742825843 -2.634528 0.273949 2.907771 -0.299759 1.232390
796 3.4511238432 -2.494631 1.459761 0.747779 -1.806693 -1.513396
797 3.5063927654 -1.713455 -3.222527 0.391801 3.062852 -1.525946
798 3.5273412230 -4.457125 -0.638381 -2.246988 -0.656889 2.104273
799 3.4119601229 -0.686219 1.192073 -0.646053 -1.937586 -3.183609
800 4.7396944800 -3.358637 0.439662 -4.373516 -4.138155 -3.332157
801 4.4561219600 -1.635391 -3.384431 -3.098449 -1.243439 0.112286
802 3.3849552845 -3.326570 -2.105882 2.124954 -1.559252 -0.405113
803 3.5556195629 -4.796881 3.679379 0.249226 -2.708564 1.729369
804 4.4648182400 -3.741518 -3.879736 1.637354 -2.888634 0.285338
805 4.3346633400 -4.071774 -1.882528 1.592635 -3.491043 0.819693
806 4.7184826400 -3.532880 -4.813935 -3.545430 -1.545222 0.875209
807 3.7001399270 -3.743925 0.402089 1.783910 -2.744137 2.570716
808 4.4057741800 -1.281566 -0.132756 -2.735439 -3.786406 0.046304
809 3.6202962010 -2.253145 -0.405853 -3.873626 0.507096 4.494454
810 4.6113904600 -2.131576 -2.423667 -1.770514 -2.830742 -2.649987
811 3.5574126394 2.128194 -0.901562 -0.171592 -0.480496 -1.274122
812 3.6233055130 -2.382378 -1.670210 1.449806 -1.112344 2.692069
813 3.3757887629 -4.336278 -3.686628 -1.775489 0.971164 1.495061
814 3.8263576435 -0.391143 0.745141 0.778076 -0.095194 2.553465
815 3.4267517683 -2.065243 1.818727 0.880022 -3.729434 -0.660919
816 4.8499300800 -3.978914 0.043231 -4.704421 -1.837430 -0.865158
817 3.6552485261 1.859157 1.127177 -4.125844 -3.656008 2.008413
818 4.4811714800 1.411052 -3.796202 -0.969828 -4.516836 -1.234825
819 3.4402430419 2.409535 -0.927290 -3.171197 -2.367560 -0.155570
820 4.7519895600 -4.944621 -1.614407 -4.861074 4.259885 -0.453006
821 3.7036445530 0.209485 -2.174115 -0.434938 1.346829 3.652909
822 3.5994110400 -2.155436 1.858358 1.352545 -4.313844 0.727300
823 3.7974484109 -4.374823 0.193637 0.848503 4.495811 2.024065
824 3.4968429562 -4.600878 -0.733777 -0.844078 -3.419235 2.305199
825 3.8167422221 0.097773 4.455640 -0.391275 -3.190705 4.495108
826 3.4320501446 -4.749335 -1.396929 -1.088721 -0.166236 1.724293
827 4.5212645200 -3.937274 -1.427698 0.678283 -3.546203 -0.646797
828 3.6128182982 0.784301 0.991346 0.019177 -1.131531 0.579915
829 4.3069694000 -3.749100 2.809035 -1.384361 -2.692310 -0.030622
830 4.3644962200 -4.260237 0.891910 -1.485888 -3.743666 0.765397
831 4.3939496400 -2.420064 -2.559928 1.304206 -4.993082 0.492194
832 4.5292872400 -0.871957 -0.349104 -1.341391 -4.825250 -3.190875
833 4.6168080600 -4.260237 -0.909810 -1.485888 -3.743666 -2.853174
834 4.3931678800 -2.923148 -0.666168 -1.297938 -2.314126 -0.567844
835 3.4982086118 -3.297264 -2.724598 1.314572 -1.252720 2.611072
836 3.4631480275 -3.218369 1.766008 -1.682745 -4.592557 1.435648
837 4.4131416200 -2.350861 -3.089834 -2.269120 -2.692019 0.828606
838 4.4903844600 -3.923341 -2.317147 -0.297400 -0.661464 -3.094619
839 3.4396624512 -4.344913 -1.244935 4.500582 -2.415169 -0.171965
840 3.4813693037 -2.945195 -1.258394 3.370434 -2.219275 0.173071
841 3.3882312442 -3.542079 -0.177404 -2.075841 -1.615235 1.268749
842 3.4736187917 -3.499087 0.501158 -0.402035 -1.779999 0.985260
843 4.3961492600 -0.735023 -0.943490 -1.784440 -3.080000 -0.296005
844 3.5521944595 -4.865300 -0.428046 -1.410922 -0.303037 2.416025
845 3.4362269453 -4.686524 -0.590579 -1.033925 0.418441 1.149224
846 3.4450995686 -4.872353 3.260866 -3.234584 1.154992 -0.347817
847 4.3745066200 -1.397524 1.142061 -1.279367 -2.666033 -3.437357
848 4.2970013800 -4.196234 -1.452388 -2.659196 0.662659 -0.332611
849 4.2609186400 -1.785777 0.506208 -1.341131 -2.071157 -0.910985
850 3.4906471949 -4.014464 2.713905 -0.576859 -2.537994 0.888325
851 3.6594315302 1.679297 -2.374691 -2.040203 1.006955 2.427523
852 4.5189455400 -3.155179 -0.961923 -4.205035 -2.251197 -0.358229
853 3.4712574624 -2.208957 -0.627278 -0.819810 -0.481708 0.761718
854 3.5548015277 -0.114275 -2.092828 -2.865465 -2.079764 2.461698
855 4.3852418400 -1.366000 -2.441454 -2.908185 -1.087608 -0.693937
856 3.5670541190 -2.441907 0.805053 -0.416395 -1.063563 1.100210
857 3.5232481440 -0.244175 -2.284865 -4.115532 -0.871349 3.419915
858 3.5119854547 -2.614787 0.674304 -0.700877 -0.052877 -0.056060
859 3.3953709600 -3.474636 -0.542622 1.032734 -1.847354 -1.365735
860 3.5676731405 -2.937674 -0.066976 -0.591217 -3.061045 2.066462
861 4.4493091000 -3.795833 1.546107 -1.175281 -1.641053 -3.544141
862 3.6700032960 -4.502192 3.533810 -0.662730 -2.958327 3.583392
863 3.5228121869 -3.944453 -0.219089 -1.820552 -3.835130 2.810148
864 4.3580262600 -2.675331 -2.872660 -1.158099 -1.032130 -0.227487
865 4.2872545000 -4.679047 -0.030471 -0.492563 -2.629733 1.018205
866 3.4773705389 -2.274791 -2.078349 2.809069 -1.117483 0.062511
867 3.4329530419 1.017084 0.983163 -1.004329 -3.199615 -1.392216
868 4.3682663000 -1.863068 -1.230483 -1.117251 -1.499878 -2.550585
869 4.3953375800 -2.052297 1.262291 -2.214417 -3.196615 -1.477355
870 3.5040889267 -4.223802 -1.550744 -1.133814 -2.913843 2.337187
871 3.5179877146 -1.957740 -4.994659 1.704908 0.186885 3.147864
872 3.7146703162 3.692039 -0.326768 1.172709 -1.626166 1.547691
873 3.5209461024 -4.143871 -0.886529 0.405218 -0.656889 1.657067
874 3.7751285779 4.916081 -0.079328 -0.646053 -1.937586 2.101578
875 4.7029883800 -3.061854 -1.878200 -3.257618 -2.912148 -3.332157
876 3.4019033011 -3.256760 -0.831782 -2.084611 -0.913545 0.781051
877 4.3227046600 -3.045923 -0.982776 2.124954 -3.928388 -0.405113
878 4.5811115800 -4.975950 0.303856 -0.466545 -3.399917 -0.721486
879 3.4126669267 -4.421848 -0.164810 1.637354 -2.107910 -0.108167
880 4.2958145000 -1.412683 -0.954194 -0.060658 -2.947284 -0.919524
881 3.4715325946 -1.987701 1.008087 -1.292735 -3.815793 0.875209
882 4.4661620800 -4.682315 -2.864475 0.054928 -1.341706 -1.282416
883 3.5046907027 -4.025944 1.669086 -0.399132 -3.695824 1.326724
884 4.4397717200 -1.673362 -1.625644 -0.693337 -2.826568 -0.433005
885 3.4708841280 0.319010 -0.283384 -3.043075 -0.608259 1.350712
886 3.4176556627 -2.633477 -2.164879 -0.168264 -1.001505 1.055983
887 3.5882528429 -4.095971 0.658205 -1.171918 2.539315 1.282009
888 3.4558250746 -2.673033 2.361573 -1.775489 -2.992061 0.417340
889 4.3250008000 -3.802186 -1.207995 0.778076 -2.711033 -0.787482
890 3.4883858650 -2.671360 2.496203 0.880022 -4.040836 0.139597
891 5.0218868200 -3.051767 -2.180226 -4.704421 -2.510296 0.227936
892 3.5411125363 1.859157 2.395086 -2.245298 -3.841340 -0.451200
893 3.5305979328 1.377940 -2.757327 -0.671826 1.343082 -0.136590
894 3.4686745517 1.728672 -1.591582 1.982736 -3.789867 -2.555754
895 3.7118497536 1.283174 -1.128864 0.162775 -1.692351 2.729049
896 3.4807704307 -3.655842 2.263502 -0.811555 -3.718536 1.036521
897 4.2617237000 -4.667955 -0.770455 -0.271216 -1.527550 0.454594
898 4.4369511000 -4.948646 -2.056474 0.250040 -1.232558 -1.410655
899 3.6699097248 -1.201055 0.095812 -0.919205 0.781078 1.958177
900 3.7061421005 0.739322 1.062034 -2.346710 -4.179799 3.335158
901 4.4528956600 -4.146103 -1.059676 -1.088721 -4.350528 1.301117
902 3.4479147226 1.081360 -1.427698 2.479066 -3.846911 -0.247259
903 3.5156868826 -3.630704 -0.906450 3.712619 -2.895300 1.196576
904 3.5504116992 -4.806614 -0.174055 -0.766916 3.809474 1.317047
905 3.7345856371 0.914842 2.469227 -1.526401 -1.392548 2.208792
906 3.5616901997 -1.087540 -2.559928 -1.023275 -2.357302 4.643357
907 3.4326829728 -4.692773 -2.055967 1.215525 0.873420 -0.780561
908 3.7434409978 0.405353 -0.909810 3.155895 -4.524078 3.614716
909 3.5499950438 -2.997562 -1.267150 3.506048 -1.572396 1.028412
910 4.2717206800 1.992884 -4.578870 -1.855568 -2.473469 1.117742
911 3.5090251315 -2.261016 3.127839 -1.682745 -1.283656 0.680932
912 4.4049049800 -4.725307 2.098162 0.383263 -3.210576 -0.207845
913 3.4442657050 -1.101820 -4.148525 -3.191767 0.074548 3.091041
914 4.5376690800 -2.238080 -4.898334 1.245807 -1.891847 -1.594515
915 3.7649659162 -4.870506 3.241940 3.370434 -3.400185 3.402365
916 3.5282285856 3.594370 -2.818224 -2.075841 -1.615235 1.268749
917 3.4636338720 -2.414297 1.023004 0.754683 -0.989752 -0.974329
918 3.5608006426 2.556746 -4.769614 -0.754318 -1.387195 2.337929
919 3.6050115053 -4.865300 0.082977 -4.513760 3.176679 2.827423
920 3.5191570176 -0.890459 -0.590579 -1.033925 0.418441 0.479469
921 3.4964347334 0.939490 -4.398429 -3.234584 -0.795347 3.328509
922 3.5026592832 3.087298 -0.610997 0.474382 -3.759477 -3.437357
923 3.5959085568 -3.747539 -3.129276 4.294316 0.750909 3.143792
924 3.4634465222 -4.728246 -0.165764 2.109979 0.242344 -1.190856
925 3.6533760134 -0.044383 -2.782880 0.365739 0.324831 3.906244
926 4.3847594600 -1.906453 -3.743573 -0.491422 -1.640351 0.153566
927 4.8543677600 -0.971475 -4.162077 -3.388541 -4.556193 -0.917322
928 3.5818498426 4.999741 -0.439262 -0.917447 -1.162610 -0.273278
929 4.5727199400 -3.081045 -3.731215 -2.239406 0.157795 -3.329727
930 3.6666986688 -0.760312 -0.034847 -0.954259 -0.320215 2.239141
931 3.6441670003 -2.058655 0.827752 -4.988123 1.268284 3.924405
932 3.4657161120 -3.383146 1.688913 0.558778 -0.388422 -2.998540
933 3.6369021773 -2.623840 0.224365 -3.452560 0.156322 2.414865
934 3.4692502522 -3.474636 -3.500117 1.032734 -2.238862 4.513779
935 4.3301414800 -4.422617 -2.659371 -2.459845 -0.616824 1.327466
936 3.5186088096 2.066375 -3.251735 1.145905 -1.499109 -0.198450
937 3.5694228442 0.760882 3.533810 -1.418627 0.146145 -2.372998
938 4.3875832200 0.778326 -1.654015 -0.035264 -3.835130 -3.816305
939 3.7110959654 -0.110835 -2.696768 -2.853625 4.399386 4.663035
940 4.6402137800 -3.173031 -4.263395 -1.508142 -0.192389 -0.488806
941 3.8822901350 4.313473 0.914994 2.818249 -1.944054 2.091495
942 3.5873376595 1.017084 1.687848 -4.994159 3.044673 -1.392216
943 3.4352899200 2.720532 -4.441656 -3.090465 -0.020777 -0.791086
944 3.8199241958 -2.052297 3.128340 0.619406 1.099792 3.378404
945 3.4720124774 -2.808465 3.771999 2.133333 -4.643976 -2.268830
946 3.7119986035 -3.283149 1.516612 0.740349 -2.023202 3.882379
947 3.7703110867 3.692039 1.948692 -2.047923 -3.983577 3.209945
948 3.5858903040 -4.049983 -1.794186 -2.702471 2.792750 3.772707
949 3.7086281741 -1.618997 1.099857 -0.646053 3.271879 1.044538
950 3.5166167885 4.305186 -1.646495 -2.777455 -0.432712 -3.332157
951 3.8702674886 3.511727 -0.281382 0.093384 3.815530 2.668830
952 3.5106178464 -3.326570 -4.863471 2.124954 -1.559252 3.710757
953 4.3135298400 -3.483613 -1.942267 0.249226 -0.571997 -1.623122
954 3.8013128410 0.307386 -0.164810 1.637354 2.281918 0.879154
955 4.4845623200 -4.422494 0.819734 0.794184 -3.491043 -3.071088
956 3.4619858438 -1.987701 3.010881 -4.016985 -0.893393 0.116948
957 3.5919249638 -1.272016 1.189859 0.044373 -2.896445 1.380839
958 3.4757278502 -4.362675 0.377690 0.083147 -2.437953 1.397185
959 3.8021686675 -1.725410 3.135522 4.140783 3.170632 0.045208
960 4.4143437400 -3.910869 -0.462247 -1.770514 -3.260507 0.471378
961 3.4368793517 -4.830084 -1.025678 -0.783090 1.845219 0.116893
962 3.7226524493 0.170485 3.010881 -4.016985 -0.893393 4.495305
963 3.4222412045 -0.513641 3.390380 -1.775489 -3.864081 -3.040209
964 4.5423689800 -0.921998 -4.681985 0.778076 -2.951889 -0.577697
965 3.4654751424 -2.065243 -0.289097 1.827609 -0.393133 -1.974555
966 3.5780469120 -2.012599 1.997332 -4.704421 -4.662086 2.080567
967 3.3977500877 -1.065883 1.738042 -0.052084 -4.376422 -2.867952
968 4.2888566400 1.377940 1.160224 -1.892315 -4.937128 -1.541026
969 4.5590238400 -2.358051 -2.638922 -3.171197 -3.789867 0.596193
970 3.7188606816 -4.377392 0.430337 2.488163 -2.453131 4.208319
971 4.4910401800 -3.118329 -1.470037 -0.959571 -2.158270 -1.638184
972 3.5268667142 -3.610759 -1.479450 -1.555552 0.007303 2.042641
973 3.4080450624 -3.598716 2.546526 -2.288726 -1.708744 0.102338
974 3.4905671366 -2.852661 -1.021579 -0.919205 1.919501 1.098367
975 3.7537501248 -1.259347 4.186645 -0.967174 -4.099821 3.415828
976 3.4887733171 -3.061695 0.396959 -2.491984 -0.007745 1.301117
977 3.4524505670 2.287803 -1.427698 -3.687173 -1.030156 -1.711341
978 3.7727460461 1.447402 1.532011 0.371735 -4.069976 2.691329
979 3.5325401357 -4.734435 2.809035 -1.954220 0.661727 1.317047
980 3.6492225581 0.914842 -2.126328 -1.154929 -0.123335 2.971043
981 3.6125714880 0.788059 -2.559928 -0.210142 -1.563022 3.003085
982 3.7156075488 4.707371 -0.304786 -1.174653 -4.310261 3.011604
983 4.2914093600 -4.853704 1.521400 0.096319 -3.676139 0.564621
984 3.5744947315 4.734955 -2.209320 -3.604229 -0.007886 0.765725
985 3.7456055942 -1.554651 1.770642 -0.603587 -1.904941 3.831612
986 4.3902356000 -4.600942 -1.618807 -1.147784 -2.340132 1.435648
987 3.4530204787 -3.196910 -0.739420 -1.678262 0.069159 1.404396
988 3.7216953101 -2.294353 2.118355 -0.383026 -1.452743 2.330686
989 3.5387994182 -2.379647 -1.244935 1.215618 -2.415169 1.668911
990 4.4495207200 -4.953559 0.648732 -1.463887 -0.897844 -2.818604
991 4.3236531000 -3.975741 -1.088143 0.875846 -2.738117 -1.658309
992 4.2849222400 -2.414297 -0.267135 -0.607422 -1.858882 -0.974329
993 3.8463318893 1.358868 0.640060 2.747865 -3.253313 2.696341
994 3.5116370035 -4.596193 -1.845758 -1.198881 -0.303037 2.827423
995 3.4699212691 -4.686524 0.610658 -1.033925 -0.972926 1.531323
996 3.4205131526 -4.999499 1.221583 -3.234584 0.200446 0.570756
997 3.5999011872 -4.596950 1.015915 -2.744750 -3.583166 2.768916
998 4.4348718400 -3.153003 0.807264 -0.947787 -3.112085 -0.332611
999 4.7934143600 -1.147720 -0.165764 -4.916990 -2.170634 -1.190856
1000 3.6969497107 -2.074756 3.306563 0.365739 -3.168456 2.005514
1001 4.4162860000 -2.887446 -3.743573 -0.967564 -0.773725 0.241523
1002 4.3871941400 -2.980206 -2.706447 -2.587106 -0.247197 -0.917322
1003 4.2611523000 -2.090523 -1.158667 -1.489019 -0.964985 -0.822065
1004 4.5829034200 -4.352498 0.247773 -0.782614 -4.507988 -3.329727
1005 3.6171020966 -1.365342 -0.993524 -2.350155 0.571093 3.505349
1006 4.4366288200 -4.683769 -1.524338 -0.665036 -2.169645 0.073707
1007 4.4888401000 -4.981882 -2.862153 1.520240 -2.456685 -2.998540
1008 3.4374614803 -3.480774 -2.754134 -2.398792 -1.294548 3.361957
1009 3.6782315309 -3.474636 -0.652378 1.032734 0.237648 3.194853
1010 3.5442475258 -4.359830 -0.570839 -2.021682 -1.710215 2.325042
1011 3.4866330854 -1.621497 -3.251735 -1.175281 -1.105592 4.048457
1012 3.8398065984 -4.813467 3.533810 2.244165 1.291178 3.128654
1013 4.3819710400 -4.732002 1.422802 2.101886 -3.835130 -3.816305
1014 3.3623604922 -2.675331 -0.572786 -1.158099 -2.810962 0.830855
1015 3.6132124032 2.783900 -1.320213 1.851901 -2.441847 0.364072
1016 3.4400568845 -4.492830 1.306692 -1.564811 -1.599644 0.840679
1017 3.4227884966 -4.207497 -0.242069 1.731274 -3.286941 0.589214
1018 3.5263080000 -3.952703 -1.770799 -0.849160 -2.426405 3.565103
1019 3.6820806682 1.819142 0.033001 -2.214417 -2.772972 2.381156
1020 3.6815103763 -1.782936 -1.281928 2.090258 -2.853628 2.557290
1021 3.6344255386 2.244525 1.459761 -0.372921 -0.711640 -1.513396
1022 3.3882585811 -3.678015 -1.978350 -0.515577 -2.773329 1.670422
1023 3.4048467418 -4.700849 -0.886529 0.744169 -2.309025 0.905995
1024 4.4265433800 -2.416896 -0.939931 1.426787 -4.421286 -3.183609
1025 3.6764393702 4.305186 -1.024099 -3.257618 -0.878313 2.261043
1026 3.4381339315 -3.198057 -2.654117 -2.833049 -0.899384 3.233785
1027 3.7661615021 3.346770 3.290425 -2.115776 -2.569943 3.308325
1028 3.7869305414 0.402661 0.702437 1.683957 -3.596338 2.929124
1029 3.6774187661 0.552770 -0.164810 -2.058950 -0.111923 2.218725
1030 4.3785151400 -3.329377 3.527797 -2.538149 -3.491043 -0.694919
1031 3.6903093350 -1.987701 0.812670 -3.007247 -2.598546 3.963466
1032 3.5289180403 -3.567442 -1.037447 -0.285757 -3.498208 2.437524
1033 3.3898765766 -2.184403 -0.898289 -2.735439 -1.480020 0.019141
1034 4.5612066000 -3.055262 -2.814273 -0.198132 -3.457154 0.552936
1035 3.6016246253 0.319010 1.769118 1.199178 -2.982922 0.203546
1036 3.5186767027 -4.234082 -0.336335 -3.409708 -2.377063 2.343474
1037 3.6008524512 -4.877148 0.292254 -1.171918 -1.101089 2.524419
1038 3.5242876742 -1.865359 -0.515537 1.305791 -3.455508 1.495061
1039 3.5192408256 -4.760439 -1.207995 -2.136363 -1.294720 2.576014
1040 4.3289301800 -2.065243 -0.162759 -2.200120 -2.017023 -0.464856
1041 4.6297235800 -4.049698 1.270459 -4.704421 -3.829525 1.202803
1042 3.5268292858 -2.989365 1.738042 -1.044912 -4.376422 1.694696
1043 4.3593683200 -2.335715 -0.905455 -0.169139 -2.506507 -2.667400
1044 3.4774681018 0.827521 -1.451608 -0.402290 -1.965140 0.133714
1045 4.4902020400 -4.377392 1.140521 -2.229117 -4.350119 -0.183308
1046 3.8461008211 2.994046 1.218817 -0.959571 1.346829 2.841979
1047 3.3939837562 -2.136993 -1.725279 1.352545 -1.713343 -0.517607
1048 4.3615902400 -2.949919 -0.211604 0.863840 -4.970153 0.204264
1049 4.3815134800 -0.831910 -2.357019 -0.919205 -1.189483 -2.073118
1050 3.4081575379 -1.259347 2.032442 -0.391275 -4.460654 -0.723913
1051 3.5976239597 -3.246096 1.937235 0.715382 -3.234005 1.460059
1052 3.4069814438 1.595057 -1.427698 -0.667508 -3.846911 -1.711341
1053 3.6888014822 -4.231586 4.578256 -0.350536 -2.503802 3.956519
1054 3.5114631149 -2.256415 -2.056720 -3.858787 -3.597973 3.713755
1055 3.6630223488 0.914842 0.254005 -0.029978 -0.123335 0.798682
1056 3.7834388064 2.675514 2.641886 -0.154820 -2.618284 1.907521
1057 3.5126091418 -4.694579 -1.273006 -4.068029 0.873420 2.923133
1058 3.5667178157 -3.311997 -0.909810 -0.311733 -4.524078 4.101392
1059 3.4483232736 3.311398 -0.844753 -2.159672 -4.167116 -0.970275
1060 3.5535009485 -1.554651 -1.500046 2.720812 -2.473469 1.176987
1061 3.6439618003 2.365983 1.766008 -1.682745 -1.306243 0.442980
1062 3.4308948038 1.678946 -0.739420 -2.269120 -2.355836 -0.207845
1063 3.5344759968 -1.509693 -4.148525 1.068330 0.074548 3.091041
1064 3.6048445978 0.333497 -0.413845 -0.971804 0.826077 1.600879
1065 3.7970377690 0.574523 2.013774 3.370434 -4.239637 1.768244
1066 3.5157428525 -3.975741 -1.088143 -2.325491 -1.701204 2.095822
1067 3.5321527699 -4.543077 -0.719808 -2.821589 -1.277776 3.202939
1068 3.7154981146 4.663049 -1.601564 -2.331888 0.406413 3.070154
1069 3.4091723059 -0.912951 -1.229241 1.450738 -1.767179 -3.094970
1070 3.5243100864 -3.053343 -0.590579 0.518844 -0.695822 1.149224
1071 3.5826223795 -2.060285 2.027475 -2.429504 -4.675154 1.905428
1072 3.5875350662 4.047113 0.836143 1.159189 -3.783119 -3.437357
1073 4.2975769200 -1.609651 0.428046 -2.715340 -1.735262 -1.752842
1074 4.4463277200 -1.032966 -0.165764 -0.864150 -4.839985 -1.190856
1075 3.4390480090 -3.090035 -0.785910 0.411170 -2.688172 1.016213
1076 3.4557053069 -4.970956 -3.743573 1.750587 1.006955 1.090523
1077 3.5638341811 3.584125 -0.608276 0.814953 -2.527170 -0.917322
1078 3.5901455040 -4.995307 0.389977 -1.921046 -4.108376 4.071627
1079 3.3926596589 -0.114275 0.219022 0.566553 -3.522649 -3.329727
1080 3.5291043187 -3.007803 1.027537 -4.978797 -0.546406 1.964756
1081 4.4632264800 -4.683769 -2.355734 0.186246 -1.751269 -0.867199
1082 3.4788365395 -2.740136 -2.862153 0.704614 -3.837700 3.560899
1083 3.7057670035 -2.614787 -0.026868 2.124436 -2.192668 3.866439
1084 4.4405973600 0.006756 -2.165989 -2.481003 -1.847354 -1.054434
1085 3.7025575200 -0.530577 2.274159 -2.354515 -3.061045 2.625786
1086 3.4436273818 2.066375 -3.093503 -1.175281 -2.307203 -3.544141
1087 3.4690429613 -2.019225 -3.563222 1.529120 -4.726254 3.269668
1088 3.4543782893 -2.826663 1.966272 2.101886 -1.520558 -3.816305
1089 3.8606824973 0.174433 4.228046 0.846461 -2.810962 4.015831
1090 3.4346467411 -1.899119 -4.263395 -0.369806 3.916879 -2.002581
1091 3.9441001075 1.322902 1.306692 3.945144 -0.243074 4.264857
1092 3.4389987091 -3.502213 -1.306746 -2.724812 0.272579 1.606446
1093 3.6924981408 -0.716267 3.627149 -0.198093 -0.020777 1.073886
1094 3.7892180333 3.607340 -0.530716 0.397942 -0.837322 3.914392
1095 4.3505127800 -3.993979 -2.236377 1.166707 -1.730775 -1.678040
1096 3.5676777542 -3.128296 -0.512298 1.391858 -4.185266 2.171327
1097 3.5543653114 -3.255642 -1.978350 -0.187286 -2.022824 3.087224
1098 3.3837378048 -3.359890 -2.307634 -0.049885 -2.309025 1.493081
1099 3.5370750470 -4.624254 2.489534 3.030934 0.462930 -1.922441
1100 3.6004402714 -3.054818 0.860517 -2.826381 -4.228975 2.302392
1101 3.4068303648 -3.256760 2.510758 -0.374188 -1.043630 -2.615175
1102 3.6004651200 -0.984160 -2.105882 1.668402 -3.458563 2.416079
1103 3.4618157568 -3.700713 0.303856 -1.332369 2.330825 -0.721486
1104 3.6137598163 2.873095 2.776550 1.637354 -4.336050 -3.641093
1105 3.5717065171 0.580286 1.882710 -3.062967 -2.375034 1.217658
1106 4.6293771600 -0.850501 -3.943496 -4.016985 -2.376168 0.084591
1107 3.4091740166 -4.682315 -1.325332 2.321278 -0.804857 -1.731540
1108 3.6917974541 4.095272 -1.563612 -2.735439 -1.802893 3.069610
1109 3.6094095763 -0.331678 -3.236858 2.301435 -2.374810 2.291837
1110 4.4367025800 -2.599725 0.500561 -1.770514 -3.208498 -2.649987
1111 3.6230949562 -4.830084 2.931394 -3.409708 -1.001505 3.124431
1112 3.8387111501 2.755950 2.820333 0.231387 -0.647192 3.783418
1113 4.5825594000 -0.399062 -1.631856 -1.775489 -4.096182 -2.682539
1114 3.5095072781 -0.218308 -2.625036 4.533870 -1.470559 -0.105427
1115 3.7116755539 -4.099907 4.316607 1.765318 -1.111476 1.877419
1116 3.5663390035 -1.956897 -1.301976 -3.326980 1.130688 2.080567
1117 4.2848427200 -1.065883 1.738042 -3.484213 -4.193423 -2.867952
1118 3.4000941024 -3.525376 -2.757327 -0.033770 -0.231081 1.062200
1119 4.2943887800 -2.739784 0.619846 -3.171197 -0.996864 -2.555754
1120 3.6510441293 -4.076199 4.966908 -2.265228 3.802823 0.372222
1121 4.6436074800 -3.118329 -0.940149 -1.291579 -3.310136 -3.724610
1122 3.6962966304 -2.136993 -0.608023 1.352545 -2.485660 4.177472
1123 4.4400783800 -3.598716 2.546526 -2.282246 -4.919777 -0.664277
1124 3.5228918822 -0.831910 -0.877224 4.045031 -3.545848 0.205649
1125 3.5520952205 4.962628 -0.210233 2.537877 -4.460654 -0.723913
1126 3.3562777421 -4.146103 -0.397091 -1.088721 -2.214586 1.301117
