evaluations raw_y x0 x1 x2 x3 x4
1766 -11457.3264983512 -4.987434 -3.864247 -0.756330 -0.695866 0.806636
1767 -8539.5710873529 -3.833224 2.570242 2.965060 -1.288865 0.383864
1768 547.2696848457 0.573920 -4.786473 -2.555259 -1.020808 0.436047
1769 -8834.1994509777 -2.968652 -0.988847 -1.016434 2.722449 0.821761
1770 -11544.2238296123 -4.728359 -4.947960 -1.144318 -0.202445 0.968929
1771 37.6942391911 1.405955 -3.996465 -1.068808 -0.973347 0.683277
1772 -8648.7569960404 2.265328 -4.928586 -1.301909 0.091813 0.870911
1773 -6668.4313348758 4.417854 3.262056 -0.258697 2.475651 0.222938
1774 240.6596355246 -0.945657 2.534412 -1.783051 -0.419278 0.238146
1775 -10490.1643927262 -4.893847 -2.800855 -0.392926 1.049496 0.844230
1776 -10422.5911572627 -4.497051 -4.480415 3.418286 -1.053136 0.991312
1777 334.8075838092 -4.167490 -4.539554 -0.242084 -0.712119 0.382627
1778 -11058.8341065425 -4.292135 -4.646488 -1.901829 -2.772888 1.420477
1779 217.7702608326 -4.611900 -2.357706 -0.929463 -1.926568 0.641213
1780 80.7534967309 -4.611907 -3.905541 -2.708337 0.793092 0.814401
1781 507.7747606191 -4.730802 -3.435691 -3.093452 -1.577707 0.663795
1782 -10168.1178703550 -4.609198 -2.805239 1.515014 -2.095662 1.118597
1783 483.5752473472 -2.822093 -3.616145 4.121142 0.171330 -0.138032
1784 -8385.2969366670 1.949778 -4.853246 -3.163903 -0.433335 1.337126
1785 51.6196633098 -4.919986 0.431638 -2.658694 -3.211994 1.196433
1786 -11273.8836343526 -4.616710 -4.695892 -1.608415 -0.034528 1.065318
1787 -9409.7143551743 -1.705999 -3.978564 -0.798373 0.236803 1.167127
1788 158.6522843558 -4.990970 -4.553450 -0.424303 -0.782331 0.604403
1789 -8930.6724508176 -3.442314 -4.738571 4.717861 1.782783 1.238994
1790 6.9400995333 -4.905363 -4.861900 0.121280 -0.799530 0.731053
1791 -7935.1047203415 -0.371640 0.190272 4.647099 1.880525 0.144156
1792 -11534.8610879548 -4.989479 -4.387652 0.685575 1.032662 0.520918
1793 375.3862622053 0.781096 -4.787476 -0.587600 2.309681 0.038520
1794 -10783.3524497474 -3.999420 -3.918381 -0.360742 -1.306850 0.984658
1795 368.2048824601 2.751889 -3.598538 -3.271623 -1.216672 0.617533
1796 -11376.4746609119 -4.748607 -4.303718 0.021864 -0.210017 0.765399
1797 143.4813101565 -4.495994 -4.778763 1.030516 -3.364259 0.891310
1798 -10478.7409317215 -4.807420 -2.095694 1.092849 0.958073 0.477771
1799 -11079.3090639148 -4.976548 -3.875995 -0.401621 0.461306 0.865521
1800 -11176.1043737492 -4.804251 -4.838406 2.370602 -0.941264 0.831714
1801 -11365.6084343355 -4.983504 -4.658677 -0.105440 -2.429577 1.205045
1802 3.3121519496 -4.816798 -3.863344 2.340417 -1.234664 0.569596
1803 456.5754643923 -4.780012 -4.856337 -1.020137 -0.892051 0.381460
1804 331.5403079860 2.041666 -4.940556 -3.018056 0.618829 0.495191
1805 -10909.9470652287 -4.793375 -3.390745 -0.908348 -2.255534 1.145514
1806 -11504.9544910225 -4.958764 -4.517867 -1.252058 -0.177859 0.948667
1807 25.8326942560 -4.744966 -3.096935 -2.831407 -1.252696 1.093675
1808 -9660.8719675632 -4.934384 -3.607136 2.704971 -2.648227 1.739683
1809 -9739.2883142580 -2.123047 -4.691647 0.363057 -1.096380 1.262916
1810 -8527.9155572087 -4.540558 2.259953 -0.813296 -1.203089 1.040321
1811 45.9044612840 -1.777140 -4.853106 1.355299 -0.216999 0.490449
1812 -10552.8650531358 -3.599866 -3.980181 -2.159136 0.532709 1.007650
1813 -10736.5423500995 -4.275233 -3.087931 1.817655 -1.935670 0.659678
1814 -11319.7260909991 -4.443114 -4.829643 -1.713273 -0.128426 1.042727
1815 -10429.0800749389 -4.891223 -3.672913 0.604124 1.573983 0.934381
1816 -11447.7695569011 -4.860856 -4.018076 -0.082756 -0.670038 0.739927
1817 118.3077877794 -4.898086 -2.547525 -4.476808 -0.577644 1.203815
1818 -9957.7787490143 -1.763711 -4.018084 1.278640 -0.845886 0.680252
1819 -9070.7210134632 1.382558 -4.857007 0.964672 -0.367145 0.625008
1820 -11368.7573347514 -4.687233 -4.673898 1.239364 -2.426710 0.936877
1821 -8259.3156312162 -2.966749 2.241104 1.156282 -1.477234 0.698996
1822 -10969.8770116294 -4.731048 -4.005478 -0.226300 0.345346 0.896508
1823 -11271.5460886440 -4.777367 -4.739528 0.687425 1.062798 0.712239
1824 -10813.5065217953 -4.396846 -3.340980 0.361901 -0.635200 0.764545
1825 234.8170064819 -4.908896 -1.067764 -2.737236 -1.682185 0.806368
1826 -9303.8347905095 0.128694 -4.441457 1.781136 -1.313769 0.692533
1827 -11444.5732295060 -4.857881 -4.893666 -1.383641 -1.181089 1.204030
1828 -11083.8009404093 -4.465872 -4.917776 1.444760 -1.767740 1.033404
1829 108.6048230911 -2.026330 -2.315706 -2.134586 -0.902230 0.751939
1830 21.8945179515 -4.727151 -4.640605 1.003171 -1.651404 0.732938
1831 -9745.0579720880 -4.839356 -0.167393 -0.820168 -0.740961 0.859042
1832 -9694.6212102880 -1.538751 -4.862973 -2.221632 -3.062086 1.596393
1833 -10891.1377156848 -4.975680 -4.849364 -0.807291 -0.514093 1.468504
1834 -9079.0311588621 -1.845226 -2.674481 3.032997 1.254798 0.534007
1835 66.5668555629 -3.754342 -4.888259 0.116257 -0.881104 0.674484
1836 310.8310760629 -0.221419 -4.453992 -1.222189 -3.725034 0.987833
1837 -8217.4628853119 -0.465387 -1.329368 1.620386 -1.458657 0.965512
1838 -8818.0501631312 -4.642389 2.095127 -0.210719 -1.765672 0.876921
1839 -11431.8103728939 -4.872346 -4.516192 -0.048811 -0.457780 0.865199
1840 -11409.2440276328 -4.973547 -4.576661 -1.870332 -0.514162 1.141754
1841 -8222.5198374679 -4.987434 3.371905 0.498937 -0.695866 0.905348
1842 -8428.4388611792 -4.870213 1.873299 1.984327 -2.082711 1.094317
1843 -11014.0924908384 -4.820590 -4.870272 1.629017 -2.723167 1.245636
1844 -8216.7649098533 3.169683 -4.303352 0.458714 -0.311699 0.708343
1845 -10674.4489292513 -4.728359 -4.331936 1.238197 0.570721 0.968929
1846 -11230.5611463772 -4.809658 -3.447052 -0.767156 -0.973347 0.810257
1847 656.0862881768 -1.687820 -0.597650 -4.454990 -2.965492 0.824686
1848 -10889.9068290388 -4.728960 -4.846192 1.091968 -0.804417 1.169463
1849 -9110.8459841108 0.212042 -4.189441 -1.237557 -2.857261 1.156843
1850 -10142.2654325664 -4.954778 -1.319235 -0.405511 -0.446010 0.869128
1851 -9342.1766169834 -1.617407 -4.932838 2.918024 0.114258 0.991312
1852 -11678.8425873721 -4.958145 -4.413155 -0.603937 -0.778442 0.808527
1853 -9508.9760265541 -4.995008 -0.739107 0.495276 -1.021886 1.133745
1854 -11615.6450490996 -4.849851 -4.682232 -0.227803 0.568164 0.682860
1855 30.0341105219 0.772232 -4.596711 2.642574 1.183645 0.239893
1856 -8551.5852803532 2.448889 -4.986807 -1.013477 -1.352555 0.995845
1857 -11387.8329729076 -4.929489 -4.018663 0.106952 -1.085071 0.821629
1858 -8721.8094116194 2.093647 -4.963550 0.458291 -2.749032 0.905741
1859 -9378.3143960594 -4.986806 0.458949 -0.574134 1.114337 0.735729
1860 -10077.5337037965 -4.981982 -1.123269 1.612415 -1.343005 0.724448
1861 45.1469881245 -4.944303 -4.722585 0.423156 -0.315811 0.598557
1862 -8901.5678819817 -0.249890 -3.978564 0.015776 -1.490368 1.208327
1863 -11598.8328887763 -4.967479 -4.737872 -1.712502 0.641110 0.896949
1864 58.1216564020 0.934026 -4.412034 -3.228740 -2.757724 1.384801
1865 388.6638887740 -4.905363 -4.864079 -0.566283 -1.405070 0.466793
1866 -8722.9628769403 0.850177 -3.802496 -1.934802 -0.107687 1.018564
1867 -10136.6532382057 -3.382067 -4.804987 0.422008 1.032662 1.119966
1868 -10820.0617753765 -4.853753 -2.362426 0.441819 -0.017270 0.541383
1869 288.1927699723 -4.518673 -3.899617 -0.360742 -1.988621 0.583707
1870 -11324.8090361929 -4.713513 -4.140962 0.310101 -0.478778 0.739775
1871 -11313.6876703556 -4.748607 -4.303718 2.269081 -0.954531 0.600942
1872 -9101.8237569921 -4.286003 1.301991 0.063326 1.159402 0.467646
1873 -7158.5334066929 4.673056 -1.429967 1.018705 -1.781783 0.662825
1874 56.9767127552 -3.577008 -4.187848 2.007520 0.070725 0.402006
1875 188.1284316925 -3.673126 -4.838406 0.956767 -3.382514 0.857272
1876 -11792.3250507115 -4.897755 -4.990186 0.472983 -1.561656 0.840684
1877 15.5485751137 -4.437750 -4.914507 -0.775737 -2.832145 1.146881
1878 -10997.8467146449 -4.859555 -3.144360 0.546800 -0.736307 0.712958
1879 -11546.7338633080 -4.940328 -4.335975 -0.082781 -1.250847 0.855534
1880 -8858.2267523744 -4.921689 1.800949 -0.623847 -0.308975 0.904735
1881 75.0648993422 -4.951731 -4.048923 -1.329048 -1.479487 0.877535
1882 911.8434732763 -4.822483 -4.631958 -1.474200 0.639352 -0.205724
1883 -10069.2070482935 -4.512980 -2.342038 -2.885576 -0.164482 1.303345
1884 338.5404961650 -4.842631 -3.779870 -3.652604 -3.110248 1.262916
1885 120.9413681169 -4.623769 -4.924736 0.546792 -2.991942 0.900550
1886 -11420.3419928332 -4.852388 -4.610541 -1.678000 -1.331819 1.180946
1887 -8900.6542867868 -0.391402 -2.576974 1.484390 0.532709 0.552177
1888 148.1321720541 -1.694324 -2.158380 1.817655 -1.935670 0.404662
1889 -11510.1606109306 -4.987603 -4.335444 0.448321 -0.715887 0.768899
1890 -8130.6951251445 3.841345 -4.512397 -2.346234 -0.029510 0.802319
1891 -11446.8965245055 -4.860856 -4.011214 -0.082756 -0.682222 0.739927
1892 -11412.7670662170 -4.874647 -4.982579 -1.011663 -3.598874 1.451695
1893 -10339.8037471287 -4.315384 -2.978226 -2.300600 0.288737 1.127509
1894 -10056.3461658479 -1.973003 -3.896053 0.394816 -1.013009 0.757347
1895 -11123.1726127615 -4.800235 -4.131434 -1.286529 -1.301121 1.172584
1896 -10600.0897767710 -4.795300 -3.946418 0.507365 -0.424466 1.158925
1897 -11228.4494498756 -4.731048 -3.756954 1.299943 -1.299780 0.666098
1898 -8331.5702859180 -4.777367 4.102231 0.687425 -3.062413 0.712239
1899 -10373.8640097802 -4.823977 -4.899517 3.837146 0.767179 0.931578
1900 -8121.8902116270 3.970277 -4.509161 -0.221292 0.886674 0.572384
1901 -9188.9958980883 0.128694 -3.220601 -0.806162 1.699242 0.448457
1902 151.5009521494 -4.949481 -4.537265 -1.383641 -1.181089 0.784380
1903 319.7939443192 -4.905207 -4.602407 0.922638 1.560716 0.120668
1904 -11651.2214819278 -4.828715 -4.889642 -0.565032 -2.129330 1.062795
1905 18.2614642076 -4.817235 -4.860016 1.131529 -1.735182 0.750893
1906 -9784.5416157736 -2.217919 -3.833252 -0.071887 0.674230 0.869246
1907 -9471.0891704466 -2.710491 -4.789115 2.350586 -3.062086 1.596393
1908 -8226.7470105542 0.939003 -4.104227 -0.807291 -0.701483 1.468504
1909 -7063.2859749986 -2.482750 4.220388 0.045939 1.254798 0.966758
1910 23.4225904540 -2.100399 -4.878037 2.487135 -1.922863 0.674484
1911 240.9544025140 -4.413686 -1.261402 3.540010 1.934413 -0.047984
1912 -6876.8481000180 3.825903 1.693815 0.205374 -0.823490 0.554398
1913 -10905.1823226679 -4.891704 -4.612188 1.659170 0.614331 0.876921
1914 -6829.7274117704 2.875614 1.358341 1.043525 -0.457780 0.809830
1915 279.7364047743 -4.957670 -4.576661 1.388834 1.187632 0.150973
1916 37.9212622230 -4.942340 -4.615718 -1.452832 -0.422796 0.828834
1917 221.6074519359 -0.769399 -4.022016 2.312639 1.860464 0.034217
1918 -8282.9137024338 2.192939 -4.781942 -1.208931 -1.020808 1.245636
1919 149.9103690509 -2.968652 -3.519902 1.753445 2.722449 0.138331
1920 43.2511440878 -4.728359 -4.947960 2.693943 -0.827733 0.522974
1921 -8107.4887642494 -4.844570 4.657402 -1.068808 -2.798120 0.882111
1922 227.3666091462 -4.907957 -0.599821 3.540010 1.934413 -0.047984
1923 40.8648459354 -4.829464 -3.864946 -2.387069 0.697181 0.814148
1924 -11665.1529489551 -4.847188 -4.704012 -1.209891 -1.492310 1.013223
1925 -9034.5754457588 -1.668711 -2.800855 2.171155 -0.306500 0.844230
1926 -11619.9538419395 -4.838974 -4.932838 -2.645410 -1.484448 1.259102
1927 -11156.5507188493 -3.659868 -4.833003 -0.875604 -0.806618 0.897533
1928 524.6522478011 -4.292135 -4.812464 1.041850 -2.772888 0.366807
1929 -11251.6233085688 -4.319599 -4.414846 -0.701698 -1.887197 1.012717
1930 234.8386530429 -4.443598 -4.437335 -2.708337 -0.125159 0.759479
1931 -10830.3191556568 -4.897755 -4.990186 0.472983 -1.561656 1.490024
1932 -9459.1172471993 -0.685827 -4.018663 0.106952 1.417634 0.611878
1933 -9873.9583558815 -4.897503 -0.692752 -0.380661 -1.684410 0.986046
1934 -7475.6471494883 4.968446 -4.050709 0.654029 -0.844132 0.809084
1935 -10886.1455180491 -4.999998 -4.349670 3.682733 -2.060748 0.855590
1936 -10393.1690868557 -4.939812 -1.725050 -0.648688 -1.052078 0.901574
1937 -8032.2205999241 4.222892 -4.641187 1.997861 -1.610542 0.570809
1938 -11253.9766950351 -4.844432 -4.972850 0.850114 0.252939 0.896949
1939 12.5423740877 -1.211563 -4.356455 -3.228740 0.237054 1.003602
1940 -6808.1125691254 3.631539 -0.379348 -1.574647 -1.779872 1.199930
1941 -10614.8984309815 -4.958893 -3.446998 -1.258300 1.880525 0.933648
1942 -11482.8315785789 -4.910959 -4.351853 0.685575 1.032662 0.520918
1943 -10433.2891022354 -4.586241 -4.455665 0.129344 1.387178 1.157144
1944 -11037.8616852434 -4.753852 -4.881555 -0.360742 1.338180 0.984658
1945 -11207.2067202676 -4.713513 -3.965302 0.519508 -0.478778 0.739775
1946 -10538.0118971862 -3.566024 -4.138242 0.021864 -1.591976 1.066476
1947 -7876.6125891346 -4.977816 3.411829 -0.082424 -2.488435 1.413460
1948 -9436.6271888482 -4.975832 -0.559653 1.909288 -2.196492 1.060304
1949 -11115.0047834975 -4.396059 -4.738879 0.016046 0.461306 0.865521
1950 -9498.3433171260 -0.454503 -4.294052 -0.524710 -0.212403 0.831714
1951 -11092.0340413372 -4.768910 -4.465305 0.458952 1.036250 0.780233
1952 44.9221858999 -4.911399 -4.385265 1.294955 -1.679916 0.674044
1953 -9258.6624699781 -4.859555 0.886328 0.152822 -0.736307 0.817046
1954 -9009.9223376499 -4.940328 1.699427 0.020025 -1.250847 0.855534
1955 20.5199327796 -3.490772 -4.577166 -0.328031 -1.229469 0.798957
1956 -11535.0373478193 -4.947368 -4.517867 0.937694 -1.545066 0.820912
1957 -11591.4219455522 -4.948685 -4.777669 0.162501 -0.622341 0.855627
1958 65.5509382362 1.300032 -3.832049 1.645388 -1.621191 0.477027
1959 -10170.5215759678 -1.369163 -4.873170 0.859953 -1.528525 0.750283
1960 -10528.8153763883 -4.941232 -4.292227 1.397378 1.524187 0.956384
1961 -11875.5274687575 -4.959545 -4.932363 -0.946430 -1.170108 0.918543
1962 46.0181238318 -1.201049 -4.876974 0.197214 -1.531140 0.745438
1963 -11387.8449683123 -4.801188 -4.813295 1.817655 0.621297 0.579412
1964 118.3319150541 4.013060 -4.335444 2.010358 -0.715887 0.195187
1965 384.3911411585 -4.927991 -3.672913 -2.346234 -2.323375 0.802319
1966 256.0103406679 -4.873621 -4.093191 -0.082756 0.402734 0.321106
1967 21.2779173627 -4.898086 -4.956008 -0.141093 -2.134058 0.937896
1968 -9090.7424225886 -4.550993 0.601781 -1.579931 -0.891862 1.127509
1969 -9083.7392615182 0.824757 -4.905642 -3.074496 -1.266206 1.207443
1970 -10866.2513872410 -4.240529 -4.673898 1.435927 -0.797947 0.936877
1971 36.0930134241 -2.220529 -4.579822 0.740188 -1.359905 0.678268
1972 -10454.5368511632 -4.731048 -3.650791 1.299943 0.733690 0.896434
1973 -9610.4351704063 -4.757762 -0.521697 -1.880317 -2.625473 1.319618
1974 -10861.0271510056 -4.932583 -3.340980 -0.349747 -0.202587 0.921829
1975 -11306.2943898733 -4.717189 -4.509161 1.941445 0.865891 0.477273
1976 -8121.5683266938 -4.961352 4.073683 0.163865 0.099101 0.731019
1977 -11687.4575868959 -4.857881 -4.893666 -1.383641 -1.488192 1.077591
1978 224.7938783759 -4.980574 -4.710150 -0.903258 -1.139612 0.642783
1979 6.5825743623 -4.911119 -4.889642 -1.954464 -1.442725 1.091641
1980 -11225.4515195707 -4.814828 -4.691323 -0.637156 -0.173316 1.067501
1981 -10763.5502596560 -4.420798 -3.945186 0.388087 0.284315 0.859042
1982 15.9511810120 1.281874 -0.042632 -2.221632 -3.062086 0.984393
1983 -8795.6104545765 -4.126483 1.305780 -2.860891 0.228567 0.999752
1984 -8875.9686643819 -4.847199 1.171609 1.007324 1.254798 0.687481
1985 -11033.8810178253 -3.754342 -4.593404 -1.210549 0.243651 0.851087
1986 163.8795779189 -4.413686 -3.717064 -1.216494 -2.171838 0.850446
1987 37.6221951941 -4.986201 -4.740374 -3.770827 0.184265 1.163400
1988 275.0420978360 -4.891704 -4.695931 0.947728 -2.231306 0.548866
1989 -11567.8396962738 -4.948048 -4.516192 -1.521274 -1.376862 1.073743
1990 -8396.4050564546 -4.973547 3.376782 -1.157747 -1.357759 0.969584
1991 -8697.5188360557 -4.911779 2.835821 -1.087786 -0.695866 0.806636
1992 -8263.9817979750 2.368231 -4.249652 -1.010813 -1.210535 1.069508
1993 -11111.4596741368 -4.728644 -4.218884 -2.167091 -1.020808 1.245636
1994 -10406.5634362634 -2.968652 -4.350513 -0.298552 -2.081588 1.113817
1995 -6064.8265626318 3.545452 2.154455 -2.392876 -2.787766 1.497741
1996 -9731.9001382139 -4.809658 -0.666798 -1.409339 -2.168563 1.205756
1997 -10111.8963146675 -4.477437 -4.928586 0.848701 -1.367420 1.809561
1998 -11259.2541296167 -4.889504 -4.020604 -2.387069 -1.508209 1.211695
1999 -11351.4270503826 -4.707269 -4.906940 -2.467730 -1.365617 1.358544
2000 -10612.0352728847 -4.582381 -2.800855 -2.078514 1.049496 0.844230
2001 -11677.5351449519 -4.917983 -4.966323 0.843611 -0.288121 0.720646
2002 -11583.8330392765 -4.958145 -4.205700 -0.603937 -0.778442 0.808527
2003 80.9168850194 -4.834619 -4.953872 -2.514124 -2.772888 1.339984
2004 344.8123115569 -4.081495 -4.878688 -2.560552 -0.531006 0.682860
2005 -11290.6806826449 -4.975600 -4.030958 -0.991545 -0.125159 0.914959
2006 -9692.5164929649 -4.966660 -2.551914 0.695323 -0.777276 1.490024
2007 -9239.3298846782 1.175172 -4.988162 -0.171333 -0.833491 0.740888
2008 77.7927743312 -4.708457 -4.555159 1.886953 -1.259521 0.553048
2009 22.0811750365 -4.988581 -4.257218 -1.515162 -1.726913 1.013217
2010 -10966.0048303481 -4.377226 -4.349670 -0.292486 -2.629611 1.225830
2011 -9793.8602678632 -4.616710 -0.864157 -0.784732 -0.034528 0.880226
2012 -8351.6981011710 1.596167 -3.978564 -1.448990 -0.768446 1.167127
2013 -11164.5720968441 -4.691763 -4.550943 -1.046305 -3.030977 1.380823
2014 -6536.1617411467 2.737158 1.513945 -0.261307 -1.062537 1.238994
2015 -6977.8490549113 4.441113 -1.356376 -0.566283 -1.208605 0.964038
2016 68.6536348425 -1.560111 -4.463747 -1.337783 -2.149249 0.989624
2017 -11091.2473001256 -4.481299 -4.387652 -0.063825 -3.269319 1.210149
2018 6.5234394556 -4.793202 -4.317470 -1.842275 -2.161116 1.157144
2019 -7493.1421758336 1.253492 0.545972 -0.114503 1.338180 0.644711
2020 -9372.3574918013 -4.930314 0.404748 1.246483 -0.496659 0.739775
2021 -11520.3745441800 -4.892805 -4.314063 -0.362357 -0.210017 0.765399
2022 139.2702478019 -4.977816 -4.778763 1.877968 -2.488435 0.673685
2023 -8795.6144344901 1.529400 -4.764421 -2.694363 -1.254953 1.144061
2024 -10124.4522761166 -1.585289 -4.738879 0.016046 -1.605440 0.912519
2025 -10013.8088641669 -2.028827 -3.838238 -1.244545 0.167501 0.831714
2026 -11613.0413516236 -4.959545 -4.363178 -0.811245 -1.317189 0.918543
2027 -8262.7272018510 3.532515 -4.993232 0.055542 0.229665 0.712256
2028 -8120.8772167620 3.218551 -3.144360 -0.326280 -1.574718 0.655218
2029 -9055.1212290532 -4.820850 1.199106 -2.634528 -0.769305 1.119784
2030 232.0722645528 -4.942887 -4.930065 -2.307054 -1.536278 0.910092
2031 -8729.5523557917 -4.915229 3.629380 0.485846 -0.799911 0.437317
2032 51.3572352341 -4.948685 -4.114340 0.434055 -1.296980 0.673646
2033 22.3236914280 -3.211612 -1.341469 -2.066690 -0.806744 0.800688
2034 -11150.8528186367 -4.097065 -4.633590 -0.838532 -1.959415 1.095510
2035 60.3177037305 -4.540558 -4.292227 -0.894511 -2.053283 0.936221
2036 187.1627910440 -4.983504 -4.169298 -1.034760 -1.217730 0.682479
2037 97.1643153471 -4.885909 -4.628124 1.212923 -0.321427 0.474330
2038 -7579.0680298602 -4.984538 4.680537 -2.987059 -2.668315 1.505341
2039 -11554.9872342828 -4.836268 -4.718129 0.609534 -0.835163 0.796848
2040 -8961.4946927368 -4.891223 1.329962 -1.679695 -0.164308 1.032438
2041 -11069.2293094554 -4.860994 -4.589456 -0.082756 -0.670038 1.151874
2042 -11447.6179689765 -4.898086 -4.982579 -2.603704 -2.645213 1.531234
2043 -11386.3321069262 -4.994916 -4.238584 -0.433244 -0.750163 0.931580
2044 186.2345325350 -4.992282 -3.896053 -3.074496 -1.310197 1.006961
2045 -8221.0154671317 -4.800235 3.660643 -1.569615 -0.518216 0.936877
2046 -11684.5063688727 -4.886443 -4.698217 -0.230406 -0.727738 0.815691
2047 453.9686929897 1.940470 -4.707580 -3.343053 -1.299780 0.666098
2048 119.6520673710 -4.777367 -4.473071 -1.073743 1.048375 0.544740
2049 30.4262662425 -4.823977 -4.484968 -1.111639 -1.547815 0.931578
2050 8.3771159196 -4.937521 -4.509161 -0.546437 0.865891 0.620044
2051 -11504.2597620642 -4.983448 -4.289632 -0.275054 -2.503020 1.029376
2052 -11729.0540811457 -4.857881 -4.893666 -0.180692 -1.488192 0.912841
2053 69.5324843209 0.330663 -4.917776 0.071961 -1.155274 0.642783
2054 -6569.7195617581 4.270952 1.294862 0.193398 -2.152177 0.858973
2055 -11450.1755143168 -4.817235 -4.647239 -0.194897 -1.644892 1.024764
2056 224.5648912738 -4.949110 -4.192836 -2.089547 -0.417179 0.693012
2057 -10758.2247005634 -4.850665 -2.263306 1.113616 -0.432242 0.521549
2058 -11580.0224243550 -4.975680 -4.858267 0.964917 -0.514093 0.778956
2059 43.9447026431 0.476114 -4.991527 -0.383314 0.004477 0.571328
2060 -7592.1944514328 3.731477 -1.924106 -0.633491 0.243651 0.622712
2061 -7213.5026732408 4.846626 -3.717064 -2.415321 -1.713009 1.226196
2062 -11784.4864733963 -4.986201 -4.819201 -1.653334 -0.990668 1.008006
2063 -7724.1794616274 4.375386 -4.516733 -1.675673 -1.433992 1.039012
2064 -8411.5016850581 -4.948048 3.276849 -1.736137 -1.376862 1.026734
2065 -10725.8263101086 -3.292746 -4.576661 -2.928798 -0.514162 1.163323
2066 -11582.5857453938 -4.881220 -4.798748 -0.756330 -0.695866 0.964609
2067 -9706.5257358298 -4.883244 -1.246987 1.984327 0.583921 0.720639
2068 -7957.9339325906 4.781787 -4.824957 0.388359 -0.704592 0.618465
2069 -10274.1248999430 -4.968697 -1.226989 0.141745 -1.989297 0.851883
2070 -11271.6336113596 -4.728359 -4.659910 -1.144318 -0.744698 1.129125
2071 -6384.6243402108 1.935454 3.873902 -0.874362 -2.517717 1.073446
2072 385.4004193614 -2.024181 -4.872069 -4.454990 -1.788252 1.180628
2073 -11456.3994352895 -4.689617 -4.742428 -0.983372 -2.996437 1.228646
2074 0.6706518009 -0.248105 -4.689627 -1.783051 -1.976706 1.091246
2075 -10298.4900117251 -4.973212 -1.676804 -2.078514 1.049496 0.844230
2076 -11272.9319535664 -4.969980 -4.844638 0.843611 -1.923037 1.144073
2077 189.1824884242 -4.906561 -4.413155 -0.603937 0.226738 0.478346
2078 -11721.2447530632 -4.850967 -4.770297 0.424229 -1.550524 0.813050
2079 -11113.5006467897 -4.849851 -4.628689 -0.227803 0.568164 0.986238
2080 -8236.7255849097 2.920699 -4.596711 -1.295924 -2.618697 1.093341
2081 200.1183045644 -4.669101 -4.609294 -3.093452 0.157269 0.844718
2082 -11012.0106618842 -4.903024 -4.018663 -3.392463 -1.747538 1.511426
2083 554.6173550686 -4.889536 -4.519360 -3.264130 -1.762000 0.730812
2084 -11843.1291655383 -4.961066 -4.922788 -0.058189 -0.471042 0.753573
2085 -11314.9668473804 -4.377226 -4.862494 -0.996278 -2.629611 1.225830
2086 -8221.6540041972 -4.644290 3.438991 -0.068428 -0.120285 0.799621
2087 -9347.0822530874 -4.881281 0.977290 -0.802190 -1.591615 0.907840
2088 -11648.0969146056 -4.967479 -4.754704 -1.890670 -0.179450 0.997215
2089 15.1880876279 -4.802593 -4.412034 -2.670356 -0.712845 1.071872
2090 423.6909064285 -4.905363 -4.846548 -0.566283 0.779780 0.199630
2091 152.5554221696 -4.994645 -4.903683 -2.458170 -1.914972 1.085672
2092 -7844.0161157026 -1.546413 2.280303 -0.708220 0.084600 0.726461
2093 -11547.3057850239 -4.586241 -4.856052 -0.837859 -0.899257 0.944852
2094 -7794.1944444780 -4.852007 4.812412 -0.299870 -1.405049 0.951950
2095 -11026.6471732538 -4.951247 -4.140962 -2.591041 -0.478778 1.331149
2096 -8785.0278203005 1.819047 -4.967499 -2.619933 0.154126 0.990034
2097 430.9373026095 -4.926921 -4.778763 0.383483 -2.488435 0.476055
2098 19.8267924611 -4.807420 -4.128218 -1.832087 -2.252885 1.145049
2099 -11570.0886515876 -4.890599 -4.630538 -1.525035 0.461306 0.865521
2100 -11589.4800816848 -4.804251 -4.767793 -0.942060 0.167501 0.842257
2101 -11607.3944413277 -4.894777 -4.491872 -0.946430 -1.170108 0.938771
2102 -7399.3833002107 3.033519 -1.963197 -2.691669 -0.813782 1.153460
2103 227.3438413093 -4.952366 -4.672490 -1.305384 -1.299213 0.712958
2104 120.6578189856 3.019821 -4.788512 1.691558 -0.770667 0.297934
2105 -7247.8748081556 4.016611 -3.390745 -2.307054 -1.211005 1.361207
2106 -11469.6695744102 -4.968375 -4.517867 0.937694 -2.652218 0.974745
2107 -11674.9938777087 -4.948685 -4.917840 -1.053007 -1.970556 1.135943
2108 144.9658908046 -4.968288 -4.710249 -1.523349 -2.648227 1.057924
2109 35.0103614893 -4.961228 -4.899370 -2.099234 -1.293395 1.060772
2110 69.7433725540 -4.304908 -4.292227 0.217489 -0.227298 0.557156
2111 -6591.8448594576 3.597530 2.128254 -1.474557 0.003298 0.828069
2112 -8633.3451902573 -4.885909 2.663096 0.290522 -2.145328 0.899888
2113 424.4554798677 4.386079 -4.674161 -1.861419 -2.647664 0.579412
2114 -11502.7226640934 -4.836268 -4.311051 -1.588887 -0.835163 0.966027
2115 -11058.5941474713 -4.891223 -3.610479 -2.346234 -0.029235 1.044333
2116 -11456.1009645543 -4.549422 -4.777524 -1.244780 -0.670038 0.987762
2117 -6455.0426558632 3.465886 3.366871 0.179712 0.134097 0.720875
2118 -11595.9520956245 -4.998332 -4.864065 -0.433244 -0.782907 0.984040
2119 52.8629046141 -4.890098 -4.782150 -1.052343 -1.266206 0.874387
