evaluations raw_y x0 x1 x2 x3 x4
2143 31.4708709717 -4.873101 -3.864414 -1.834899 -0.995822 0.982466
2144 -11263.9052734375 -4.656207 -4.411672 0.693659 -0.386461 0.615107
2145 -11223.5556640625 -4.280415 -4.355349 0.289084 -2.077421 0.864261
2146 -8495.4511718750 4.889240 -4.259108 1.620884 -2.092428 0.351829
2147 41.3463592529 -4.817938 -4.274092 -1.538605 -1.912428 0.929822
2148 -11215.1357421875 -4.763364 -3.880003 -0.865985 -2.712614 1.009826
2149 776.0528564453 -0.800399 -4.508022 2.632165 0.362040 -0.107599
2150 24.7993469238 -4.632617 -4.738978 -1.521954 -2.558225 0.892817
2151 312.4641418457 -1.146040 -3.953945 -1.425227 -1.929541 1.157018
2152 168.9365386963 -4.485693 -4.718333 -1.484189 -2.542312 0.780198
2153 -7655.6015625000 4.426498 -4.358345 2.823323 -1.095190 1.064737
2154 -7631.3676757812 -4.076373 3.829186 3.100638 -0.094349 1.171821
2155 -11109.7011718750 -4.398659 -4.928186 0.151378 -2.035934 0.850505
2156 126.6075134277 -4.682692 -3.628309 1.574229 -1.000536 0.440486
2157 -10641.6425781250 -4.837361 -4.902066 2.038913 -1.578760 0.521550
2158 -10876.1484375000 -4.239534 -4.460232 0.488109 0.538130 0.836090
2159 1010.7139892578 -4.782346 -0.316505 -1.157739 -1.343077 0.116624
2160 63.2152557373 -4.844759 -2.820129 -0.498250 -1.043625 0.907803
2161 -10313.9677734375 -4.374170 -4.816888 2.036892 0.701299 0.676477
2162 88.7157440186 -3.817469 -4.636351 3.432153 -0.318361 -0.007002
2163 -11143.0830078125 -4.683828 -4.523571 -0.616593 -1.678409 0.985972
2164 416.9662475586 2.841949 1.874264 -2.557986 -2.146506 0.397809
2165 222.6406097412 0.009479 -4.931926 -0.296202 -1.776898 0.997881
2166 -11205.2382812500 -4.928654 -4.858051 -0.456048 -0.524767 0.751312
2167 -11055.8632812500 -4.955180 -4.747559 1.312099 -1.741939 0.511553
2168 70.4448699951 -4.810276 -4.291320 -1.510853 -1.069239 0.862652
2169 64.0129089355 -4.968394 -4.765755 -1.941871 0.085699 0.657833
2170 -11084.4531250000 -4.639013 -4.189826 -1.042455 -1.505721 1.106841
2171 94.6826934814 -4.866242 -4.236001 0.873144 -1.568440 0.485275
2172 846.8811035156 -1.833746 1.938517 1.809744 -2.498088 0.121290
2173 -11269.0117187500 -4.928381 -4.951708 1.019358 -0.321436 0.350024
2174 -11152.0058593750 -4.608051 -4.212787 -1.482014 -0.952015 1.055333
2175 -9485.7402343750 -4.052006 2.622550 1.943846 -1.311171 0.492065
2176 -9263.6738281250 -4.846375 3.406380 0.130141 0.236606 0.397370
2177 126.5907287598 -4.679063 -4.861392 -0.704223 -1.662691 0.641583
2178 -11301.3583984375 -4.698503 -4.524307 0.532033 -0.901929 0.650958
2179 48.7003326416 -4.551440 -4.810056 -0.239346 -1.222910 0.695659
2180 -11366.3876953125 -4.947316 -4.933616 0.611615 -2.127666 0.463129
2181 -9922.0517578125 -4.907174 0.609948 0.786925 -0.636153 0.900073
2182 7.9662322998 -4.887076 -4.716485 0.022289 -1.336867 0.623737
2183 -8622.7041015625 -4.867235 4.676094 -1.077884 -0.952342 0.458445
2184 -11193.5849609375 -4.957723 -4.876261 1.129120 -1.539749 0.449541
2185 56.8885803223 -4.629675 -4.848191 -0.608373 -0.080365 0.631708
2186 0.9525299072 -4.626542 -4.839429 0.869251 -0.952870 0.506567
2187 177.9170989990 -4.728424 -4.462782 -0.759053 -0.458975 0.614430
2188 106.1977386475 -4.954160 -3.750231 0.370109 -1.937088 0.637399
2189 -11294.0957031250 -4.860768 -4.514144 -1.087562 -1.937699 0.913825
2190 -11177.0283203125 -4.741425 -4.872749 -0.443898 -0.384326 0.786573
2191 395.3834533691 -0.419546 -4.566131 -0.636386 -1.946547 0.946206
2192 -11347.6240234375 -4.949282 -4.784170 -0.081190 -1.000106 0.655655
2193 -11340.4951171875 -4.661597 -4.562880 0.188299 -0.770121 0.690673
2194 -11082.8154296875 -4.690760 -4.904277 1.459498 -0.820898 0.448726
2195 -11227.1103515625 -4.728586 -4.698750 -0.197948 -0.451648 0.763072
2196 -11300.2187500000 -4.938916 -4.544767 0.733860 -1.260775 0.566135
2197 225.8350372314 -4.591293 -4.498837 0.814869 -1.377003 0.379777
2198 157.5256347656 -4.900981 -4.130590 0.613870 -2.096551 0.483073
2199 -10814.3437500000 -4.310875 -3.739437 0.617170 -0.965539 1.076277
2200 601.4289550781 -4.104175 -3.343067 0.681347 -1.992610 0.359883
2201 133.0421447754 -4.521852 -4.134663 0.904140 -1.204601 0.548644
2202 286.3937377930 -4.696723 -4.735717 -2.131405 -1.876495 0.632223
2203 -11259.4912109375 -4.830565 -4.769682 1.085342 -1.592243 0.475959
2204 -11262.7812500000 -4.790006 -4.679780 -1.346913 -1.988740 0.932485
2205 -11341.2099609375 -4.662914 -4.652301 0.261393 -0.549971 0.640472
2206 173.5294342041 -4.870174 0.718063 0.915319 -2.012148 0.543077
2207 41.3646697998 -4.870769 -4.587113 0.575704 -1.057514 0.510917
2208 224.1325378418 -4.765659 -4.957214 -1.750086 -0.559672 0.536703
2209 -11372.9755859375 -4.867812 -4.913469 -0.524572 -1.255001 0.713143
2210 16.7728424072 -4.767290 -4.409414 -0.253770 -0.316071 0.703545
2211 -11242.5468750000 -4.786266 -4.656311 0.466037 -1.232392 0.681799
2212 -8288.3144531250 -4.688399 3.682469 -0.023891 -1.125334 1.196760
2213 -11343.9589843750 -4.762742 -4.678849 0.234308 -2.428007 0.653320
2214 -11338.3125000000 -4.839475 -4.637111 -0.774123 -1.072633 0.813460
2215 -11005.4892578125 -4.626277 -4.643353 1.470753 -1.572280 0.591399
2216 166.5283203125 -4.797800 -1.743569 0.794828 -1.486866 0.663586
2217 97.1782684326 -4.922791 -4.689424 -0.580852 -1.130748 0.607966
2218 6.6898345947 -4.852899 -4.530361 -1.060662 -0.634890 0.796130
2219 6.0867309570 -4.656207 -4.935521 0.693659 -0.564279 0.480932
2220 -11094.1630859375 -4.862377 -4.463330 0.152611 -1.077657 0.852931
2221 102.2605895996 -4.544945 -4.541266 0.751572 -1.395242 0.531707
2222 20.5959320068 -4.886102 -4.805279 -0.472537 -1.698794 0.675555
2223 17.4179077148 -4.806089 -4.915676 -0.529199 -1.217921 0.670482
2224 -11393.2685546875 -4.976958 -4.572541 0.485726 -1.736995 0.564065
2225 174.7661590576 -4.289256 -4.623341 0.947815 -2.395343 0.471502
2226 64.2955780029 4.595177 -4.245665 -1.730933 -1.425330 0.617063
2227 -11223.3115234375 -4.800508 -4.824699 1.037133 -1.580903 0.509511
2228 9.8945617676 -4.736499 -4.018485 0.671308 -2.017657 0.704865
2229 528.0921630859 -4.076373 -0.879880 0.271990 -0.094349 0.424732
2230 351.6700744629 4.043049 -4.748911 -0.573621 -1.253011 0.313934
2231 2.3014068604 -3.060375 -4.535996 0.143349 -1.250245 1.032611
2232 613.5803222656 0.773509 -4.357215 -0.740889 -3.146095 0.801287
2233 261.4101562500 -4.109906 -4.379172 0.074946 -2.275547 0.653960
2234 -10485.1328125000 -4.996134 -4.552858 0.954229 -0.771363 1.010092
2235 -11383.5634765625 -4.908163 -4.909251 0.348369 -0.917228 0.522122
2236 72.5746154785 4.394305 -4.446494 1.370360 -1.437673 0.334568
2237 670.3834228516 -1.304705 -4.818262 1.390617 -2.515178 0.352112
2238 -11164.2109375000 -4.987242 -4.564859 -1.595622 -1.678409 0.985972
2239 -11313.9990234375 -4.927746 -4.923490 1.003301 -1.684189 0.404023
2240 -8539.5175781250 4.882053 -4.757764 0.326380 -1.404216 0.536189
2241 32.0381164551 -4.474281 -4.482205 0.763090 -1.520551 0.641890
2242 105.8509826660 -4.614400 -4.642712 0.506921 -2.197957 0.538245
2243 476.1550903320 -4.810276 -4.821650 -0.880308 -1.270806 0.239081
2244 465.5807495117 -1.129461 -4.680372 -1.941871 -2.326993 0.999179
2245 48.9154815674 -4.952817 -4.468792 -0.036287 -1.183647 0.620304
2246 -10949.0703125000 -4.914384 -4.693346 2.081218 -1.402974 0.312833
2247 352.2418823242 -0.122725 0.165535 0.004327 1.422358 0.457547
2248 -11264.9707031250 -4.955059 -4.557073 0.291556 -1.646614 0.699746
2249 -10812.3642578125 -4.887930 -4.854808 1.732994 -3.001928 0.401007
2250 -10998.5810546875 -4.868158 -4.954535 -1.063527 -2.124509 1.005168
2251 -11151.9433593750 -4.976958 -4.572541 0.485726 -2.010723 0.715407
2252 -11096.1337890625 -4.755588 -4.954825 1.263014 -1.338042 0.500191
2253 33.8874816895 -4.698503 -4.545652 0.139573 -0.396360 0.620532
2254 505.9226989746 -2.325495 -4.640411 -0.473672 -2.057106 0.743991
2255 41.9078826904 -4.962602 -3.906609 -0.621315 -1.760302 0.839874
2256 520.9709472656 -2.288806 -4.305351 0.497538 -0.636153 0.549203
2257 388.3022460938 -4.486517 -4.224275 0.557197 -1.859226 0.358340
2258 4.5150756836 -4.993753 -4.405722 0.177545 -1.000768 0.624605
2259 116.7285919189 -4.540169 -4.289544 0.783437 -1.209212 0.556681
2260 101.4778137207 -4.927887 -4.111152 -0.608373 -3.093892 0.725594
2261 -7627.2724609375 4.124984 1.065456 -1.054453 -2.158103 0.854929
2262 634.4291992188 -3.880072 -4.462782 -0.635147 -1.480843 0.401857
2263 -10410.1279296875 -4.718919 -4.169962 1.469940 -1.643197 1.057579
2264 -11078.7871093750 -4.506147 -4.582496 -0.058289 -2.379961 0.945660
2265 748.3489990234 -0.674989 -4.722169 0.482914 -2.309314 0.475204
2266 28.0582427979 -4.817165 -4.723205 0.956468 -1.625241 0.444073
2267 50.6958007812 -4.949282 -4.487495 -0.081190 -1.098921 0.619347
2268 505.9623718262 -2.649216 -4.104935 -0.340677 -1.990974 0.768284
2269 735.1409912109 -1.053321 -4.663385 0.819208 -1.956238 0.419090
2270 19.9695587158 -4.836462 -4.594654 -0.194207 -1.356875 0.692177
2271 564.7803955078 0.953592 -4.460618 0.733860 -0.797668 0.472987
2272 99.0539550781 -4.533664 -4.498837 0.975581 -0.329921 0.447270
2273 64.8975372314 -4.900981 -4.522071 0.317335 -1.644304 0.556570
2274 231.2339782715 -4.949915 -4.562744 -0.284385 -2.204468 0.451014
2275 -11135.0673828125 -4.104175 -4.419821 -0.624736 -2.355514 1.062532
2276 -11160.9277343750 -4.924072 -4.926070 -0.948114 -2.793511 0.846448
2277 -11298.3593750000 -4.931601 -4.587273 -0.046280 -0.866014 0.711709
2278 58.5853576660 -4.402812 -4.849190 1.059025 -1.116611 0.473981
2279 -11019.3037109375 -4.717141 -4.368475 0.280630 -1.480488 0.932485
2280 662.8585815430 -1.436289 -4.321103 0.078122 -2.133255 0.640472
2281 878.3240966797 0.627299 -4.490714 0.278963 -3.075662 0.417276
2282 301.4228820801 -4.957452 1.492253 1.319868 -0.186475 0.170747
2283 -10924.2802734375 -4.989992 -4.383120 -2.683409 -1.634104 1.126518
2284 190.5742645264 -4.867812 -3.827017 -0.524572 -1.919660 0.713143
2285 67.8024291992 -4.546584 -4.440737 0.739645 -0.732569 0.562050
2286 -8417.7265625000 4.235152 -4.656311 1.579552 -2.227789 0.681799
2287 18.0320739746 -4.412175 -4.108244 0.047546 -2.014235 0.883092
2288 540.2442626953 2.739034 -4.248108 -1.300592 -2.428007 0.653320
2289 82.0663452148 -4.847672 -4.637111 -0.774123 -1.072633 0.684036
2290 -8913.2900390625 -4.615259 4.421462 1.384891 -1.545213 0.291869
2291 262.7914428711 -3.084936 -4.798721 0.654793 -1.613381 0.663586
2292 -11124.7978515625 -4.917813 -4.114899 -1.225803 -0.570171 0.986956
2293 824.7970581055 -2.296103 -3.864414 2.376243 -2.254806 0.058353
2294 19.3531036377 -4.744793 -4.907437 0.664324 -1.458607 0.488808
2295 95.9674835205 -4.371905 -4.355349 -0.644256 -2.072531 0.875102
2296 -11151.0078125000 -4.894456 -4.421902 1.088786 -1.395242 0.597964
2297 10.6868743896 -4.876912 -4.498592 1.100119 -1.706230 0.468231
2298 373.6538085938 3.292565 -3.950562 2.423839 -2.175260 0.253887
2299 -11178.5126953125 -4.859476 -4.454612 1.233782 -2.099167 0.527319
2300 -8223.9882812500 3.296125 0.197321 -0.960234 -2.018171 0.874459
2301 200.2952575684 -4.456691 -4.196646 -1.730933 -1.791905 0.888521
2302 112.8608703613 -4.800508 -4.915682 -0.691685 -1.580903 0.599933
2303 163.2263183594 -3.999382 -4.106991 1.491568 -1.004305 0.521799
2304 150.4184722900 -4.076373 -4.596122 0.307964 -0.587135 0.628026
2305 52.9342651367 -4.686542 4.049918 0.940868 -2.664748 0.242571
2306 -11202.1181640625 -4.143215 -4.100004 -0.206119 -1.189620 0.991072
2307 34.2689514160 -4.837361 -4.763781 0.156967 -1.578760 0.580626
2308 -9375.1386718750 3.493761 -4.371573 -0.034011 0.538130 0.586899
2309 264.6514892578 -4.997909 -4.893582 -1.157739 -1.018030 0.409803
2310 92.9157257080 -4.857196 -4.571894 0.348369 -1.093699 0.507116
2311 -11105.1796875000 -4.922640 -4.536296 0.276785 0.062256 0.676477
2312 35.4011535645 -4.699054 -4.599714 1.942039 -2.234566 0.254776
2313 424.2759704590 -4.523506 -3.784340 -1.595622 -1.005519 0.663414
2314 414.9032592773 3.291557 -3.330685 1.003301 -1.729239 0.457621
2315 402.9235839844 0.780641 -4.717813 0.257096 -2.318727 0.795473
2316 194.1101074219 -4.565275 -4.249331 -0.021909 -3.502207 0.583560
2317 -10985.7324218750 -4.658878 -3.965424 1.604038 -2.185653 0.641083
2318 86.3086700439 -4.939697 -3.077792 -0.880308 -3.715432 0.902539
2319 153.4656524658 3.106894 -3.624867 0.816644 -1.997252 0.758757
2320 807.1800537109 -2.834222 -4.817703 -0.851553 -1.410388 0.370296
2321 60.9634399414 -4.633482 -3.412688 0.351463 -3.437044 0.797997
2322 -10865.3398437500 -4.779936 -4.932720 1.604853 -3.034473 0.415812
2323 27.6172637939 -4.393865 -4.295844 0.291556 -1.808458 0.799560
2324 -11163.5009765625 -4.608051 -4.789059 1.654620 -2.254230 0.361502
2325 -11339.2958984375 -4.954911 -4.572678 -0.142533 -1.573671 0.735314
2326 23.4710693359 -4.936241 -4.535451 0.436316 -2.158125 0.564065
2327 109.4177246094 -4.379478 -4.696935 0.968745 -0.590316 0.453547
2328 -11251.6708984375 -4.973091 -4.524307 0.699299 -1.250304 0.602164
2329 119.5228576660 -4.551440 -4.059165 -0.231046 -1.635280 0.785092
2330 14.1868591309 -4.947316 -4.484614 -0.332218 -2.661116 0.709765
2331 202.0812988281 -4.176411 -4.569115 0.968940 -0.636153 0.439128
2332 -10070.6464843750 -0.398988 -4.224275 0.886401 -2.054002 1.187886
2333 -10797.0507812500 -4.928747 -4.523354 1.029376 -1.907788 0.827148
2334 -11185.4970703125 -4.803090 -4.473802 0.011085 -1.709971 0.852304
2335 13.6779785156 -4.984943 -4.384823 0.275481 -1.302083 0.616090
2336 119.5571899414 -4.886171 -4.387466 -1.066983 -1.505656 0.742055
2337 141.1998748779 -4.958226 -4.462782 -0.635147 -1.299015 0.616927
2338 -10840.1757812500 -4.954160 -2.089013 -0.316217 -0.828720 1.057579
2339 221.4279174805 -4.347986 -4.582496 1.437522 -1.965128 0.305752
2340 43.8316345215 -4.612063 -4.304875 -0.134563 -0.384326 0.722071
2341 8.8951110840 -4.921688 -4.736321 0.643642 -1.625241 0.493559
2342 6.2648773193 -4.883316 -4.784170 0.575058 -1.142214 0.500230
2343 76.3233184814 -4.867801 -4.562880 -0.070403 -1.728088 0.616259
2344 526.3251953125 0.581956 -4.707026 -0.164839 -1.956238 0.720478
2345 39.3180847168 -4.824812 -4.056995 0.820842 -1.295503 0.595686
2346 100.5840301514 -4.917064 -4.171879 -1.595911 -2.084476 0.864645
2347 128.6495208740 -4.591293 -4.498837 0.102983 -2.059098 0.632151
2348 596.9871826172 1.157277 -4.697224 -0.981272 -1.678643 0.672928
2349 -11066.4218750000 -4.956433 -4.754428 1.694667 -2.204468 0.338429
2350 729.7248535156 0.698313 -4.812672 -0.624736 -1.596678 0.530919
2351 677.5253295898 -0.310663 0.756790 0.567813 -2.157595 0.467368
2352 -11058.0283203125 -4.931601 -4.587273 1.198051 -1.109459 0.578065
2353 -11153.7929687500 -4.889943 -4.965935 0.227073 -1.440254 0.711977
2354 103.8562774658 -4.790006 -4.679780 0.216798 -2.008065 0.531690
2355 -10969.4960937500 -4.830519 -4.652301 1.521162 -0.549971 0.504948
2356 -11013.7646484375 -4.937957 -4.728237 1.458822 -2.952976 0.395594
2357 285.5514526367 -4.957452 -3.554765 -0.032742 -3.261894 0.510917
2358 33.2397460938 -4.555946 -4.383120 0.193099 -1.634104 0.747200
2359 83.6479187012 -4.995310 -4.217918 -0.612087 -1.908650 0.730550
2360 97.7138519287 -4.546584 -4.353243 0.955410 -0.316071 0.477894
2361 134.8995208740 4.724201 -1.143088 0.828586 -1.666776 0.429259
2362 834.6306152344 -0.732195 -3.888174 -0.941516 -3.499053 0.715861
2363 439.7735595703 -3.092776 -4.535226 0.851505 -2.428007 0.518807
2364 320.8656311035 -4.839475 -4.560657 -0.774123 -2.321326 0.463528
2365 427.3414611816 -3.108974 -4.609833 0.142798 -1.545213 0.613930
2366 437.9257202148 0.066691 -4.505736 0.102161 -0.395912 0.663586
2367 510.9321594238 2.012424 -4.272056 0.316748 -2.414674 0.631425
2368 316.6984558105 3.972424 -4.666753 -1.566797 -1.055807 0.428750
2369 -10957.9521484375 -4.829674 -4.766252 1.287016 -1.589072 0.615107
2370 610.4729003906 0.875345 -4.455071 -0.002324 -1.968995 0.638644
2371 123.8265991211 -4.558599 -4.259108 0.676291 -1.395242 0.577628
2372 67.9882049561 -4.772789 -4.241401 0.719271 -0.746903 0.541874
2373 342.0791625977 -4.763364 -3.950562 0.242580 -1.235213 0.421030
2374 405.1712036133 -4.100186 -4.533801 -0.875869 -2.490322 0.613572
2375 -7623.7324218750 1.598102 3.291826 1.155971 -1.487475 0.874459
2376 119.7471618652 3.186679 -4.401342 -1.730933 -0.600814 0.794359
2377 360.8772277832 2.445219 -4.680005 1.037133 -1.580903 0.500221
2378 -10687.3222656250 -4.821535 -4.778431 0.236065 -1.230443 1.064737
2379 908.7570190430 -0.775339 -3.288610 0.859023 -1.916074 0.405756
2380 276.7509460449 -4.840391 -4.602905 -0.573621 -1.643095 0.474415
2381 55.6404113770 -1.102576 -0.655702 0.462701 -1.189620 0.991072
2382 458.5281372070 2.396928 -4.826089 1.667533 -2.469510 0.337992
2383 -11111.7265625000 -4.926065 -4.583690 -0.034011 -2.767559 0.817415
2384 -11046.7490234375 -4.802519 -4.437106 -0.458578 -1.343077 1.010092
2385 -11261.2304687500 -4.908163 -4.354213 0.469399 -2.049956 0.700567
2386 69.6670532227 -4.668739 -4.399578 0.674275 -0.854653 0.553724
2387 103.3317565918 -4.699054 -4.663829 -0.010677 -1.767598 0.606067
2388 84.6809387207 -4.683828 -3.856900 -0.543474 -1.678409 0.865717
2389 215.9347534180 -4.896539 -4.923490 -0.386969 -1.546773 0.404023
2390 6.1370849609 -4.560256 -4.214710 0.303415 -2.186888 0.795473
2391 473.0339050293 2.127443 -4.573001 0.720010 -3.142256 0.583560
2392 -8657.5048828125 4.546632 -4.729091 -1.138916 -1.933643 0.659099
2393 196.8544006348 -4.810276 -4.372484 0.938761 -1.499081 0.346435
2394 1.7356872559 -4.936725 -4.470789 -0.369696 -2.074736 0.748760
2395 82.3143005371 -4.952817 -4.188643 -0.354509 -1.036620 0.685304
2396 24.6444702148 -4.633482 -4.765811 1.392986 -1.779165 0.398140
2397 219.6556091309 -3.874129 -4.932720 -0.360043 -1.806588 0.694371
2398 -7741.3959960938 0.790488 3.846023 0.462701 -0.662835 0.799560
2399 -11210.6923828125 -4.951981 -4.709806 1.433237 -1.014001 0.361502
2400 294.8383178711 -4.821970 -4.572678 -0.142533 -1.573671 0.399109
2401 258.5788574219 -4.665260 0.110497 0.485726 -0.693520 0.531906
2402 116.8067932129 -4.520322 -4.464538 -0.704223 -1.338042 0.779644
2403 -11307.7822265625 -4.767651 -4.505776 0.131571 -1.250304 0.742350
2404 535.0853271484 -1.624624 -4.387500 0.408491 -0.817748 0.596750
2405 37.0983123779 -4.552081 -4.190719 0.770865 -1.698318 0.674147
2406 162.4748229980 -4.886337 -4.802087 -1.436423 -0.827183 0.603363
2407 461.9544982910 2.857847 -4.224275 1.585808 -2.444067 0.373283
2408 -11278.4501953125 -4.754184 -4.857916 1.281181 -1.174283 0.390836
2409 264.0643920898 4.049050 -4.637838 0.452696 -3.061733 0.410721
2410 -10963.7470703125 -4.901163 -4.232606 -1.809208 -1.946055 1.179114
2411 467.6620483398 -3.259752 -4.740165 0.593447 -2.381500 0.462235
2412 454.8812866211 -3.308936 -4.462782 2.164735 -1.918924 0.181136
2413 752.2537231445 -0.598699 -3.750231 0.871093 -1.941352 0.513092
2414 55.4256439209 -4.680600 -4.133644 -0.583715 -1.179308 0.838587
2415 325.2403259277 -3.414486 -4.872749 1.624929 -2.823957 0.307184
2416 -11224.6523437500 -4.720500 -4.525980 -0.359763 -0.403394 0.811576
2417 756.9770507812 0.129363 -4.118068 0.157282 -2.025954 0.568136
2418 636.9865722656 -1.279515 -4.645934 -0.851619 -1.435504 0.690673
2419 -11333.8984375000 -4.728469 -4.574146 -0.776929 -1.011426 0.842163
2420 -11216.8828125000 -4.733943 -4.907888 0.632364 -2.686962 0.566102
2421 650.0404052734 1.369079 -4.588606 0.324364 -1.260775 0.443323
2422 636.2625122070 -4.591293 -1.015965 0.102983 0.404953 0.239712
2423 14.9864196777 -4.912200 -4.643484 -0.377342 -2.265012 0.699895
2424 227.2312164307 -2.084808 -4.701525 -0.850634 -2.204468 1.076277
2425 160.9256744385 -4.822003 -3.190067 -0.624736 -2.355514 0.857277
2426 -11272.0664062500 -4.810043 -4.122959 1.086379 -1.176248 0.573912
2427 40.8771514893 -4.931601 -4.587273 0.299700 -0.866014 0.535582
2428 471.4134216309 -4.858850 2.831787 -0.857282 -1.708700 0.170440
2429 163.1927490234 -4.260277 -4.151429 -1.320903 -1.359435 0.923327
2430 12.0510101318 -4.855423 -4.530763 0.261393 -1.818597 0.640472
2431 336.5592956543 3.371638 -3.356287 0.243399 -2.611767 0.666744
2432 -11354.3925781250 -4.959593 -4.587113 0.289886 -0.796830 0.598610
2433 67.3561096191 -4.569841 -4.344080 0.734774 -0.346271 0.550406
2434 494.5716857910 1.486985 -4.506640 -0.524572 -1.348552 0.683167
2435 220.6352233887 -4.959127 -4.583706 -1.003490 -1.195659 0.546007
2436 145.5345153809 2.100084 4.068767 2.037003 0.039880 0.087606
2437 -9835.8759765625 -4.772057 -4.672809 1.974462 -2.193049 1.196760
2438 64.9707794189 -4.753069 -4.678849 0.234308 -1.928648 0.584572
2439 -11277.3623046875 -4.839475 -4.388226 0.983964 -2.154784 0.554872
2440 -10903.7363281250 -4.615259 -4.445243 1.701288 -2.835780 0.536669
2441 313.2606506348 -4.956590 -1.403789 1.762265 -2.240849 0.322143
2442 394.1505432129 -3.199409 -4.860835 2.203697 -1.616975 0.158903
2443 -10910.1435546875 -4.815471 -4.525654 -1.566797 -1.383105 1.165521
2444 654.2991943359 1.205472 -4.754992 1.371851 -1.583537 0.311419
2445 -10994.2568359375 -4.797571 -4.227673 0.152611 -0.122820 0.864261
2446 -8819.0273437500 4.358756 -4.637511 -0.232366 -1.511399 0.630549
2447 110.5773925781 -4.750450 -4.544619 -1.538605 -0.746903 0.766448
2448 -11052.2080078125 -4.993823 -4.572437 -0.865985 -1.861933 1.009826
2449 53.6529541016 -4.684139 -4.049941 -0.246204 -1.780766 0.826876
2450 -10844.7822265625 -4.758389 -4.808753 2.361449 -1.661193 0.272443
2451 534.7229003906 1.436839 -4.881394 0.942944 -1.130127 0.405203
2452 123.5298156738 -4.800508 -4.154247 0.099073 -1.580903 0.639878
2453 308.9820861816 -3.999382 -4.986883 0.251321 -2.135786 0.455849
2454 113.0802154541 -4.076373 -4.368723 -1.115114 -1.387738 0.956519
2455 626.0238647461 -0.561842 -4.448139 -0.573621 -2.624578 0.784388
2456 77.8152465820 -4.143215 -4.224806 -1.065506 -1.009013 0.972991
2457 -11386.5419921875 -4.992846 -4.858573 0.029325 -0.885615 0.576542
2458 101.8409729004 -4.926065 -4.656972 -0.034011 -2.767559 0.514427
2459 375.5016479492 -4.708274 -4.365282 -1.157739 -0.856411 0.508494
2460 64.7998809814 -4.908163 -4.774357 0.023809 -0.917228 0.522122
2461 -10707.4560546875 -4.655104 -4.078077 3.198860 -0.854653 0.117807
2462 207.1243286133 -4.699054 -4.171781 -1.078525 -1.480826 0.746688
2463 -11021.8896484375 -4.914361 -4.975015 -1.595622 -1.188607 0.985972
2464 -11125.8867187500 -4.945634 -4.593733 1.080178 -2.623404 0.525005
2465 -11294.5517578125 -4.805943 -4.383576 -1.096524 -1.937226 0.943578
2466 582.8162841797 0.981550 -4.747329 0.720010 -1.974388 0.523149
2467 -8804.8945312500 3.853894 -4.076988 -1.254925 -1.714125 0.913656
2468 -10972.4335937500 -4.916188 -4.810224 0.023899 -1.847753 0.902539
2469 137.2039794922 -4.728007 -3.974946 -1.941871 -2.783089 0.941521
2470 453.5034179688 -2.752598 -4.109645 0.127086 -1.505721 0.711947
2471 39.0571594238 -4.373866 -4.199795 0.351463 -1.779165 0.797997
2472 71.7136383057 -4.779936 1.354931 1.604853 -1.371329 0.466742
2473 404.5036315918 -3.102708 -4.693306 1.814745 -2.459664 0.308768
2474 71.3714599609 -4.951981 -4.472267 -0.017851 -1.014001 0.584935
2475 -11331.3193359375 -4.904675 -4.572678 -0.677622 -1.573671 0.828927
2476 -11396.4804687500 -4.976958 -4.560279 0.485726 -1.591571 0.564065
2477 290.7333374023 -4.905624 -4.503199 -0.704223 -1.681474 0.481836
2478 40.5052185059 -4.634393 -4.416278 0.532033 -1.765391 0.650958
2479 702.7198486328 -1.249901 -4.573167 0.302646 -1.466595 0.503638
2480 -11304.9355468750 -4.947316 -4.595294 0.372214 -1.680062 0.650533
2481 -11358.6904296875 -4.902485 -4.451674 -0.309053 -2.496557 0.762230
2482 90.2381896973 -4.639759 -4.791541 0.476187 -2.234114 0.513752
2483 176.2004852295 -4.389858 -4.381561 0.996949 -1.761879 0.488629
2484 -11354.3359375000 -4.875812 -4.289544 -0.276384 -1.807055 0.810983
2485 -9051.2500000000 2.841135 -4.089916 1.007270 -1.416722 0.954358
2486 76.4492034912 -4.626542 -4.577277 0.603563 -1.246158 0.551973
2487 90.7318115234 -4.728424 -4.584652 0.274634 -1.899242 0.579542
2488 185.6773376465 -4.869106 -3.750231 0.370997 -1.687240 0.575382
2489 -11330.7695312500 -4.813025 -4.382612 0.314238 -1.956735 0.709331
2490 116.7530059814 -4.578024 -4.313715 -0.493643 -0.384326 0.705426
2491 -11247.1542968750 -4.887937 -4.238826 0.095742 -2.108126 0.811576
2492 264.7854003906 -3.938840 -4.554658 0.650733 -1.000106 0.515797
2493 810.1341552734 -1.429834 -4.880998 0.188299 -1.315683 0.349382
2494 326.8646240234 -1.277550 -4.562308 0.589278 -1.936884 0.842163
2495 92.3767089844 -4.733943 -4.213261 0.052929 -2.178754 0.697216
2496 -11271.1171875000 -4.938916 -4.544767 0.569597 -1.611330 0.635361
2497 -11165.4580078125 -4.796867 -4.527502 0.102983 -0.488218 0.770375
2498 82.1418762207 -4.900981 -4.226126 -0.981272 -0.917149 0.772246
2499 -11390.6650390625 -4.972824 -4.659992 0.095311 -1.562522 0.637304
2500 470.6962585449 -4.104175 -4.915218 -0.624736 -2.023381 0.414614
2501 461.4906311035 -3.120924 -4.710540 0.540770 -0.821137 0.450825
