evaluations raw_y x0 x1 x2 x3 x4
1553 625.9719848633 -3.234561 -4.955752 -0.607495 -2.209072 0.444466
1554 517.9938964844 -0.394204 -4.948279 -0.806602 -1.114666 0.724163
1555 -8630.1210937500 -4.651935 4.143855 1.926180 -1.168795 0.514738
1556 906.9831542969 -0.729818 1.258870 -1.244972 -2.160595 0.387969
1557 772.8355712891 1.565617 -4.046427 0.169270 -0.280582 0.285105
1558 1060.4606933594 -2.060378 -2.670523 -0.464280 -0.239560 0.289705
1559 327.3159179688 -4.656041 0.369984 1.781332 -0.318873 0.236575
1560 541.1865234375 -2.633187 0.311106 1.659454 -1.556833 0.409548
1561 827.5489501953 0.405177 0.103484 1.092349 -0.413239 0.165584
1562 721.9688720703 -1.466452 -3.077622 1.518403 -0.224068 0.318355
1563 138.0924224854 1.105880 1.726670 -2.067035 -0.187281 0.708038
1564 -10921.2626953125 -4.698448 -4.786635 1.704517 0.282421 0.372974
1565 176.9733428955 -4.756740 -4.497989 0.966125 -0.654761 0.319576
1566 1130.7274169922 2.316655 -0.148399 2.420708 -0.841488 -0.252282
1567 487.9661560059 -4.472890 -2.156563 -0.158975 -1.041857 0.555051
1568 433.3694458008 -4.661583 -3.922151 -0.992192 -1.764687 0.566195
1569 -10437.1992187500 -3.701093 -4.173019 1.597192 -0.045537 1.023574
1570 -10146.6894531250 -4.880391 -3.577939 1.124233 0.223060 1.195478
1571 -10826.8027343750 -4.689472 -4.487015 0.603870 -1.701275 0.976670
1572 -8601.7646484375 -3.340683 4.598415 1.174999 -0.885564 0.487193
1573 162.2451782227 -4.832996 -4.449159 0.677946 -1.522946 0.415192
1574 -9360.2031250000 -4.721369 -4.937551 3.028819 -2.251026 1.053116
1575 63.4235382080 -3.226473 -4.909551 -0.837414 -1.002059 0.998728
1576 271.9413757324 -4.629066 -2.242441 1.386628 0.351599 0.367308
1577 -10859.1591796875 -3.792605 -4.490433 -1.930066 -2.559615 1.292505
1578 -10288.7353515625 -3.563398 -4.851187 1.926397 0.268728 0.914843
1579 92.6826477051 -4.649380 -0.150001 0.486342 -0.957540 0.719734
1580 -6522.4492187500 0.970106 3.029548 2.986178 -3.107657 1.920268
1581 -8146.2792968750 -4.391041 4.943082 -1.292896 -0.596191 0.699130
1582 -10613.5488281250 -4.944190 -4.644181 -2.672235 -0.584404 1.197684
1583 372.9450073242 -4.770678 1.286468 1.262450 -1.270026 0.241086
1584 243.8716888428 -4.338227 -3.975884 0.893181 0.163890 0.416647
1585 585.3225708008 -0.698511 -3.708348 -1.890909 -1.488214 0.923967
1586 1048.8327636719 -4.552037 -1.415266 0.023698 1.563778 -0.213813
1587 754.1488647461 -0.973752 -3.318039 0.577307 0.524355 0.337168
1588 -7017.7954101562 3.350936 4.891524 1.767536 0.141696 0.329054
1589 161.1495971680 -3.360569 0.800253 -0.306078 -3.059764 0.983680
1590 -11004.6816406250 -4.637445 -3.043290 -0.047082 0.836821 0.790586
1591 -11238.8027343750 -4.855614 -4.965887 0.979627 -1.446060 0.469035
1592 601.3908691406 -4.685762 1.643875 0.255814 -2.468092 0.195464
1593 -7613.8706054688 -2.171461 4.647755 -1.006298 -2.462265 1.303588
1594 -8528.2509765625 -4.931633 4.772191 0.612096 -0.254719 0.371423
1595 305.9196472168 -4.357728 -3.533309 2.228398 -1.637270 0.223165
1596 -9088.1201171875 1.922878 -4.657065 2.184319 -0.701284 0.995849
1597 370.2125549316 -3.458637 -4.488990 -0.902044 -0.679107 0.719314
1598 250.9822845459 -4.204372 -4.984174 0.051844 -1.415749 0.488574
1599 185.6269836426 -4.743786 -3.934733 0.129746 0.284043 0.504699
1600 792.5109863281 4.603039 -1.768719 2.510452 -1.629565 -0.328848
1601 -8520.4990234375 -4.049245 4.412419 3.434344 0.126819 0.060179
1602 1087.3206787109 -4.422153 -0.544251 -2.142843 -1.940985 0.249059
1603 411.8934631348 -4.713194 1.540646 -0.593072 -2.821270 0.482654
1604 289.6533813477 -4.995592 -2.301920 2.307173 -2.193736 0.164173
1605 -10572.6738281250 -4.256057 -3.641367 2.155423 -3.997891 0.557508
1606 -10613.4218750000 -4.194247 -4.162779 2.658474 0.102844 0.448092
1607 -9244.6435546875 1.807786 -4.586898 -0.648296 1.285638 1.187776
1608 -10894.3261718750 -3.334770 -4.649242 0.788952 -0.396248 0.937470
1609 67.7268981934 -3.793932 -3.003120 2.347395 -1.310420 0.617349
1610 1179.9934082031 -1.089611 -2.271970 0.831010 1.160924 -0.081743
1611 825.0564575195 -1.617366 -3.170232 0.625681 -0.851962 0.408342
1612 -10526.3867187500 -4.320090 -4.823891 2.392345 0.805474 0.369794
1613 -9378.6611328125 -4.516795 -4.746525 3.116927 3.448505 0.061669
1614 -11047.4169921875 -4.810501 -4.925302 -1.277468 -3.433777 0.886828
1615 983.5303955078 -4.435664 -1.848044 -0.213976 1.758570 -0.127539
1616 -6844.8334960938 -4.825857 4.938470 -1.594561 1.563894 1.513361
1617 251.8581390381 -3.830489 2.600279 -2.267063 -1.859058 0.690125
1618 -7974.4809570312 -2.331129 4.259849 -0.839488 -0.640238 1.068132
1619 42.9332733154 -4.516980 -4.929330 -1.555101 -0.393804 0.783971
1620 121.9612121582 3.734639 -4.585081 0.904104 -1.939960 0.544301
1621 1043.5227050781 3.163388 -4.179694 0.345857 -1.180447 -0.141643
1622 366.5340576172 -3.323504 -4.949387 -2.407389 -2.142407 0.841667
1623 177.4162292480 -4.491508 -3.094922 0.401757 -0.340597 0.669415
1624 -9177.0185546875 -4.761669 2.362417 -0.190631 2.167026 0.517987
1625 -9187.0302734375 -3.833936 3.253337 0.200360 -2.314862 0.774564
1626 518.7675781250 -2.948951 0.061609 -0.636165 0.093278 0.550222
1627 438.4140014648 -4.435930 -2.649515 -0.146434 1.395818 0.376219
1628 -10381.4111328125 -4.596076 -3.665437 -0.329776 3.148367 0.591173
1629 588.7237548828 -4.823442 -4.990820 -2.545518 -1.127886 0.163658
1630 501.5930175781 -2.335641 2.078222 0.567283 -1.168795 0.383838
1631 494.7555541992 -1.304582 2.562263 0.156637 -0.740798 0.342364
1632 506.2774658203 1.632601 -4.983879 -0.469621 -2.191583 0.656320
1633 -10968.8437500000 -4.691125 -4.531011 0.235527 -3.500894 0.806473
1634 -10718.0546875000 -4.735003 -4.942509 -1.320969 1.744469 0.696804
1635 -6885.9355468750 -2.633187 4.124526 0.838682 -0.358153 2.044863
1636 312.5408325195 -3.745158 -4.274449 -1.624056 -0.802417 0.845138
1637 188.6734008789 -2.194011 -2.096849 -0.375605 1.466088 0.804900
1638 -10896.1396484375 -3.991428 -4.988912 -2.302643 1.061096 0.839656
1639 -9457.0830078125 -4.312873 2.283101 0.668502 -3.326304 0.868103
1640 -10532.0205078125 -4.836926 -4.497989 2.819890 1.336486 -0.020410
1641 -9214.5361328125 4.296519 -4.860501 -0.099722 3.203175 -0.084518
1642 -11011.0292968750 -4.439392 -4.908729 -1.463720 0.790304 0.811384
1643 -11008.7441406250 -4.357293 -4.767714 1.712186 0.032027 0.426785
1644 407.6332092285 -0.463910 -4.903612 -3.626364 -0.045537 0.812789
1645 161.2251281738 -4.703194 -4.869552 -1.214530 -0.090840 0.564083
1646 -11014.6630859375 -4.312674 -4.487015 0.921613 -1.701275 0.832152
1647 247.1214294434 -3.340683 -4.970718 2.295638 -2.223328 0.230247
1648 -10484.0722656250 -4.848079 -4.622568 -1.794789 1.820113 0.857699
1649 8.1501007080 -3.533533 -2.817881 -0.193001 -0.231826 1.053116
1650 562.2634887695 -4.510478 -2.249419 0.150062 -2.396513 0.482400
1651 206.8508148193 -4.674252 -4.633903 -0.226541 -1.023496 0.520815
1652 -10401.8398437500 -4.151446 -3.788396 -0.175207 2.485360 0.845200
1653 1273.9448242188 -1.123186 -2.590400 1.533249 0.600353 -0.192898
1654 -9458.1894531250 -4.827299 2.576851 -1.779313 -1.179057 0.797018
1655 151.0463714600 -4.494688 -4.516192 -0.934709 -2.288159 0.789692
1656 227.1648406982 -3.080424 -4.449718 0.115339 0.637899 0.654036
1657 -6917.1064453125 4.739388 1.146647 -2.672235 -0.658360 1.197684
1658 280.6190490723 4.453932 -2.962590 -0.098931 -1.606235 0.445901
1659 54.7763824463 -4.561726 1.104594 0.645278 0.419188 0.542294
1660 -10381.5078125000 -4.202675 -3.708348 2.473899 -1.593724 0.841272
1661 -8162.3535156250 -4.748809 3.877011 2.672819 0.161924 0.706165
1662 -9637.4873046875 -1.364757 -3.318039 -0.224764 -1.918827 1.778520
1663 -8716.1816406250 -4.975520 4.901521 0.859118 0.141696 0.077913
1664 450.4356384277 -4.307346 1.027483 -0.306078 -1.656373 0.504420
1665 212.0407104492 -4.732288 3.064219 -0.047082 -1.104808 0.306039
1666 230.7064056396 -3.630563 -3.349817 0.006377 -0.369091 0.807092
1667 83.0924987793 -3.632065 -4.392682 -0.662403 -2.468092 1.053177
1668 280.4027709961 -3.318739 3.969324 -0.479257 -2.307955 0.375794
1669 -11156.9033203125 -4.857401 -4.998115 1.191114 -0.254719 0.371423
1670 -10931.2675781250 -4.418325 -3.917632 2.263778 -1.637270 0.493038
1671 -10685.2480468750 -4.556668 -4.930910 2.768034 -1.420563 0.213896
1672 27.7862548828 -4.530204 1.224754 -0.252975 0.618680 0.646914
1673 -10488.6064453125 -4.310966 -4.988846 2.884848 0.086621 0.250623
1674 -10652.3798828125 -4.740446 -4.600933 0.615995 1.986903 0.504699
1675 319.6212768555 -3.546026 -3.882539 0.818644 -1.886322 0.657832
1676 0.8548736572 -4.674175 -4.256248 0.015977 1.356453 0.558553
1677 279.5043945312 -4.987312 -3.509977 -1.295455 -0.072817 0.627621
1678 -11213.3876953125 -4.901487 -4.873660 0.886712 -2.821270 0.447796
1679 -10584.8964843750 -4.283305 -3.901770 2.868403 -1.556655 0.495672
1680 -10854.6572265625 -4.979732 -4.851690 0.370737 1.541390 0.435242
1681 429.8866271973 -4.553200 -1.061574 1.693596 -0.331009 0.238267
1682 -8854.1835937500 -4.619653 2.394817 -0.648296 -0.289833 1.187776
1683 -11220.0292968750 -4.786712 -4.606029 0.788952 -1.956332 0.627772
1684 -10817.2802734375 -4.491913 -3.869865 1.711066 -1.187621 0.759596
1685 134.9407196045 -4.557609 -3.851474 -0.003959 -1.780487 0.767100
1686 -8616.0175781250 -4.987189 2.759875 -0.208302 0.269894 1.117692
1687 -10244.5302734375 -4.725911 -4.869112 1.371588 -1.198152 1.084184
1688 -8392.2158203125 -4.109946 3.233340 3.195929 -0.706853 0.756775
1689 163.4284973145 -4.810501 -4.476593 -1.277468 -0.885197 0.692603
1690 773.2391357422 -4.435664 -1.066756 -0.213976 -0.128846 0.235739
1691 -9563.7587890625 -4.364130 -0.726875 -1.594561 0.568598 1.513361
1692 182.0137023926 4.962572 3.542037 0.120270 -0.055195 -0.218203
1693 67.8897857666 -4.267197 -4.329079 1.324292 -0.007515 0.487004
1694 657.2998046875 0.214623 -4.885263 -0.004324 -0.681019 0.456756
1695 -9576.6914062500 -4.790457 2.162699 -0.430984 0.692884 0.605210
1696 -9741.2890625000 -4.939992 -4.179694 2.457943 -0.756581 1.110841
1697 68.1472778320 -4.490623 -4.939283 -0.866018 -0.247695 0.680655
1698 -11203.8212890625 -4.114301 -4.644264 0.089565 -0.652466 0.849554
1699 232.0793151855 -2.608780 3.879763 1.644785 -0.172878 0.170887
1700 26.7814636230 -4.287246 3.858612 0.683577 0.053684 0.261283
1701 -10817.9160156250 -2.948951 -4.034220 -0.681612 0.222799 1.157208
1702 522.9858398438 -4.435930 -1.818726 -1.467706 -1.462748 0.723469
1703 362.8772583008 -3.689520 -4.304256 0.471966 -2.601218 0.591173
1704 -10965.2753906250 -4.513748 -4.244828 -0.629677 -0.009898 1.016609
1705 -11093.8222656250 -4.751609 -4.758010 0.523250 0.733491 0.512171
1706 -10913.2187500000 -4.469142 -4.738229 1.452838 1.513540 0.269688
1707 -10620.0332031250 -3.723782 -4.384172 2.979630 -1.400681 0.437974
1708 1260.0379638672 -1.018438 1.217634 -2.590996 -0.804410 0.078825
1709 23.7239837646 -4.888721 -3.687507 1.293412 -0.577761 0.520199
1710 11.6954803467 -3.694281 -4.758446 -0.805942 -0.214660 0.936546
1711 95.4536437988 -3.132213 -4.586882 -0.918172 -0.902579 1.036279
1712 111.0481262207 3.576941 1.244347 0.035854 -1.454800 0.524946
1713 102.7931213379 -4.771068 -4.282845 -0.046667 -1.444091 0.667023
1714 94.6311950684 -4.698448 2.248576 1.704517 -1.680679 0.372974
1715 -10181.5292968750 -3.711709 -4.497989 0.623592 -3.841038 1.300515
1716 -11135.1630859375 -4.799151 -3.324959 0.751547 -2.946564 0.771942
1717 408.5441589355 -4.299620 2.320681 -1.463720 0.790304 0.283340
1718 -9180.0742187500 -4.733256 2.605802 -0.257745 -2.508989 1.035229
1719 -10652.2851562500 -4.756212 -4.760777 -2.482398 -0.045537 1.126106
1720 102.2891998291 -4.984691 -4.955252 -1.356973 -0.090840 0.532373
1721 226.1127471924 -4.312674 1.362478 -1.171337 -0.870783 0.698641
1722 -10989.1621093750 -3.657569 -4.635849 -0.610813 -1.607726 1.156281
1723 -10166.2900390625 -4.479508 -4.796884 0.188535 -0.327061 1.409188
1724 424.3774414062 -4.721369 -2.896983 0.518396 -1.224768 0.428090
1725 1414.6164550781 -1.184582 -1.716899 0.175589 -0.948875 0.011348
1726 219.9035644531 -4.615207 -3.165231 0.450299 -2.597358 0.677081
1727 239.2505645752 0.330409 -0.458946 -1.461451 -0.590124 0.890499
1728 -9971.7792968750 -3.019661 -2.590400 -0.081275 -2.093477 1.714023
1729 1102.6451416016 -1.669494 0.604224 2.580446 -1.179057 -0.152118
1730 -8707.9306640625 -4.392292 1.545896 1.697939 2.699129 0.819632
1731 -10014.2236328125 -4.391041 -4.715016 -0.871754 3.537668 0.654036
1732 399.3297729492 -4.944190 -3.286388 -2.672235 -1.741821 0.746286
1733 44.1848754883 -4.099116 -2.531226 1.262450 -0.626268 0.768224
1734 251.9950866699 -4.408070 3.705041 0.645278 -0.914906 0.131786
1735 -10106.3896484375 -2.978994 -3.708348 2.473899 2.224905 0.612406
1736 204.8046112061 -4.527974 0.102948 0.801343 -2.102193 0.646925
1737 -10961.6904296875 -4.401698 -4.757973 1.105694 -2.323291 0.729303
1738 336.1942138672 -4.412801 -3.751170 -3.096250 0.141696 0.745651
1739 -10038.0595703125 -2.859107 -4.541612 2.045909 -3.059764 1.135259
1740 -9581.2099609375 -4.637648 1.875931 -0.020118 1.233210 0.588456
1741 582.0197753906 -4.088616 -0.500865 2.415294 -0.655556 0.067544
1742 258.5060119629 -4.860320 2.293445 0.222995 -1.745302 0.368993
1743 163.5158538818 -4.725618 -0.790447 1.424302 -2.295442 0.590903
1744 -9861.5585937500 -1.916258 -4.998115 4.245078 -0.254719 0.284391
1745 512.6098632812 -4.879488 -3.472114 3.323814 -1.637270 -0.527109
1746 199.4304656982 3.633690 -4.918249 1.562617 -1.916692 0.320823
1747 -11025.6054687500 -4.771347 -4.875128 -1.919792 0.618680 0.781454
1748 90.3293609619 -4.204372 -3.520248 2.322211 -2.551509 0.470229
1749 -10558.1269531250 -4.740446 -3.319637 0.615995 -0.205591 1.118976
1750 252.8156280518 -4.893834 -4.132507 1.731138 -1.629565 0.119838
1751 1607.6362304688 -4.049245 -0.553408 -1.355394 -2.461449 -0.188542
1752 1058.2542724609 -1.971974 -3.812271 -2.142843 -1.398388 0.490065
1753 30.4119110107 -4.901487 -3.416394 -0.798519 -0.054345 0.849984
1754 182.7625274658 -4.431586 -0.018734 2.868403 -2.612290 0.345883
1755 430.2391052246 -4.979732 -3.889407 -0.789908 -1.167566 0.435242
1756 596.6598510742 -2.736883 -4.228832 1.054142 -0.607458 0.352142
1757 -9491.2421875000 -2.276863 -0.676107 2.306203 -2.964027 1.187776
1758 109.7587585449 -4.709702 0.716277 -1.595658 -3.141001 0.978961
1759 186.7782592773 -3.965977 -3.003120 0.576555 -1.281569 0.798908
1760 354.5215454102 -4.242906 -3.851474 0.130512 -1.675285 0.596180
1761 1372.1267089844 -3.387151 -3.170232 1.497547 0.200879 -0.478503
1762 -8701.3535156250 -4.432328 4.070885 2.330117 -3.269742 0.439581
1763 -10757.2578125000 -4.525433 -4.989656 0.594111 2.235348 0.331801
1764 90.4396057129 -4.153396 -4.701501 1.712199 -2.889582 0.380706
1765 569.6578979492 1.357554 -4.641769 -3.163525 -0.995283 0.697330
1766 142.1485900879 -2.653144 -3.136175 0.727232 -2.414286 1.043522
1767 -10312.4169921875 -3.830489 -1.160150 1.112978 0.397953 0.914260
1768 584.3742675781 1.700076 -2.661850 -3.390743 -0.086914 0.663735
1769 243.7076568604 -4.054168 -3.158846 -1.015871 -1.308058 0.952764
1770 19.7586059570 -3.714406 -4.926537 1.638436 -1.005231 0.544301
1771 -10576.9091796875 -4.764769 -3.094219 0.375538 -4.878903 0.867700
1772 1262.2490234375 -1.768316 -3.728899 3.222359 -4.153315 -0.691337
1773 329.4204711914 -4.491508 -0.149523 -0.975116 0.879667 0.564424
1774 439.0281677246 -4.425066 -1.397006 0.365924 2.729496 0.178578
1775 77.6287078857 -4.470345 -4.257785 -1.468147 1.340711 0.700912
1776 239.8609161377 -3.779888 0.309277 2.010975 0.571042 0.344998
1777 890.5494384766 -4.435930 -2.389978 1.384038 -1.227434 -0.077346
1778 -9369.3486328125 -2.528094 -1.986975 2.215561 3.148367 0.874032
1779 -10859.6835937500 -2.980169 -4.244828 0.469699 -0.009898 1.016609
1780 410.4660034180 1.112921 -4.955076 0.588492 -1.168795 0.590702
1781 -8491.3945312500 -4.629462 2.166591 -4.596363 -1.532518 1.286790
1782 106.2622070312 -3.723782 3.795856 0.581111 -2.032863 0.437974
1783 -9967.0341796875 -4.691125 -1.247775 2.271245 0.455594 0.806473
1784 569.4938964844 -4.860320 -2.044106 0.222995 -1.745302 0.368993
1785 211.8583679199 -1.963567 -2.964591 0.057339 -0.228902 0.926634
1786 -10776.4765625000 -4.905906 -4.943197 -2.479795 -0.629522 1.069284
1787 -10912.6875000000 -4.238688 -4.591777 1.518403 0.420613 0.551471
1788 825.5286865234 1.117766 -2.369709 1.088623 1.363701 0.055565
1789 383.6982727051 -4.380842 0.018471 1.335255 -1.033624 0.373832
1790 -10108.2011718750 -4.524789 -4.497989 1.868286 1.336486 0.778071
1791 -11008.2158203125 -4.737318 -4.397588 0.751547 -0.582545 0.771942
1792 -10664.9238281250 -4.439392 -3.724623 -1.463720 -3.382466 1.379691
1793 348.8235473633 -3.880625 -3.581203 0.122724 -3.690022 0.700491
1794 -9855.3339843750 -4.754651 -4.899931 0.502089 2.026558 1.023574
1795 488.3743286133 -4.824533 -3.577939 -1.356973 -2.357160 0.565430
1796 1161.0161132812 0.320538 -4.945044 0.584076 -1.701275 -0.010333
1797 1496.6628417969 -3.657569 1.479391 -1.395788 0.004108 -0.377303
1798 232.8674316406 -3.042141 -4.770439 2.413597 0.152511 0.226445
1799 295.5585327148 -4.886842 1.368833 -1.911357 2.849962 0.220797
1800 923.0987548828 -1.315709 -4.419708 1.489989 -1.186194 0.113341
1801 810.7398681641 -3.497268 -2.680876 -2.164264 -0.716512 0.600058
1802 -10880.2861328125 -4.151446 -3.788396 1.251589 -3.097157 0.836542
1803 1185.2684326172 -2.784238 -2.744686 1.926397 1.394058 -0.386654
1804 -8801.1660156250 0.591424 -0.116638 2.165233 2.026755 0.719734
1805 6.6352844238 -4.361046 -4.399337 -2.146582 0.292182 0.945481
1806 454.8820495605 1.420131 -4.895886 3.369495 -0.566319 -0.018019
1807 25.6443023682 -4.563734 -4.644181 -0.858902 -1.608717 0.857017
1808 221.6529846191 -4.090832 4.851572 1.853063 -1.525889 -0.141108
1809 40.4495239258 -4.408070 -4.745812 0.514777 -1.019577 0.621367
1810 284.6382141113 -4.786981 -3.708348 -0.084298 0.168563 0.470291
1811 61.2422943115 -4.186045 -4.585757 0.089315 -0.025037 0.687133
1812 458.5212707520 -4.401698 -4.953180 1.105694 0.861602 -0.171722
1813 324.1333007812 -4.617204 0.709018 3.433301 -0.807155 -0.050683
1814 -9510.5693359375 -4.307346 -4.778149 -0.279718 -4.559283 1.685839
1815 685.5300903320 -0.009645 -3.043290 0.743679 -1.219036 0.541615
1816 221.0693359375 -4.351727 -2.828690 1.675235 -0.693608 0.469035
1817 1114.5935058594 -2.651367 -3.901995 -2.617751 -2.468092 0.431921
1818 1.8123626709 -3.318739 2.742150 -1.852988 1.781292 0.610472
1819 135.6151580811 -4.857401 -4.105772 0.651361 -0.737670 0.482673
1820 -11240.5087890625 -4.254419 -4.828700 -0.947105 -2.244180 0.955284
1821 -9188.4648437500 -4.450880 -3.071816 4.829392 -2.228439 0.475568
1822 -11088.6923828125 -4.762057 -4.936858 0.404275 0.618680 0.525075
1823 -8841.3496093750 -2.894030 -4.984174 3.048836 2.712164 1.088902
1824 -8330.2373046875 4.475095 -4.600933 2.230293 -2.170946 0.504699
1825 38.6966705322 -4.481791 -4.936604 -1.175953 -1.058404 0.807600
1826 559.3215942383 2.219690 2.087441 0.690091 -0.769831 0.145160
1827 42.9939270020 -1.971974 3.880920 -1.361841 0.888816 0.488480
1828 -11303.4746093750 -4.901487 -4.969377 0.597926 -2.821270 0.447796
1829 -9575.3017578125 -3.095516 -3.987672 2.868403 0.185359 1.228102
1830 -11207.1523437500 -4.876487 -4.687750 0.157645 1.021451 0.435242
1831 826.4602661133 2.021649 -4.579751 0.163031 -3.027139 0.328126
1832 824.7100830078 -2.276863 -4.609222 -0.648296 1.285638 0.158256
1833 205.5877685547 -4.180647 -4.099064 0.708035 -1.956332 0.627772
1834 -8209.6591796875 -4.623074 4.822166 -0.026188 -1.110787 0.759596
1835 283.1973876953 -1.089611 -4.706089 3.947618 0.509960 -0.010406
1836 935.0776367188 -3.712733 -4.795419 -0.437732 -2.718689 0.018079
1837 1423.4138183594 -2.613784 -1.783265 -1.023185 -3.269742 0.195734
1838 -9172.5078125000 -4.647777 3.161718 -2.106767 -1.287615 0.756775
1839 -10990.0742187500 -4.357704 -2.672771 -0.982403 -1.882546 1.212243
1840 227.1957397461 -4.435664 -3.025858 -1.011917 0.311706 0.775616
1841 76.0742187500 -3.448209 -4.502670 -1.131531 1.140673 0.834571
1842 -10358.2421875000 -3.989440 -4.826757 1.835563 -0.223199 0.914260
1843 188.8980865479 -4.069643 -4.199614 -0.493299 0.626710 0.663735
1844 -10727.9814453125 -4.459731 -4.163095 0.011072 0.470349 1.025015
1845 -8035.6547851562 0.575592 3.205128 0.641069 2.173861 0.544301
1846 835.6567382812 0.373102 -4.179694 -0.238490 -3.563959 0.584104
1847 166.1174774170 -4.916225 -3.728899 0.232883 -2.384904 0.613537
1848 3.9791107178 -4.745358 -3.800116 -0.253473 -0.565977 0.837522
1849 1052.2362060547 -4.476923 -0.145673 -1.833482 0.479107 0.046779
1850 420.0248718262 -3.741769 0.678108 -0.700654 -2.517070 0.738264
1851 -10726.8886718750 -4.108173 -4.475616 -0.362171 0.014835 1.157208
1852 1236.4219970703 -0.003963 -1.804036 -1.153581 -1.462748 0.300266
1853 -10090.8769531250 -4.041295 -3.109044 1.385813 3.148367 0.591173
1854 1200.2333984375 -0.661754 -4.244828 -0.629677 -1.567299 0.238665
1855 -7851.2988281250 1.190806 3.202432 2.473649 -1.714810 0.715321
1856 -9941.8720703125 -4.637068 -4.933626 1.533357 -4.432736 0.822189
1857 -10359.3115234375 -4.073952 -4.983879 0.612305 1.982512 0.770202
1858 -10167.0478515625 -3.899351 -4.938303 3.255942 0.455594 0.352561
1859 -10866.9775390625 -4.164360 -4.827131 -1.350424 0.128325 1.068683
1860 826.7684936523 1.181537 -3.325527 0.057339 -2.411426 0.535455
1861 389.2284545898 -4.526685 0.785245 0.572733 -0.908519 0.389013
1862 947.3975830078 -3.980501 0.754762 1.518403 0.710196 -0.253868
1863 110.5480194092 -3.991428 -4.735596 0.911514 -0.198045 0.522312
1864 392.6086425781 -4.698448 1.576582 1.704517 -0.038161 0.064927
1865 -8889.1855468750 -4.836926 -2.209081 2.819890 3.446336 0.785314
1866 88.6524200439 2.011981 -4.829217 1.039792 -1.302342 0.771942
1867 -10461.2656250000 -4.698561 -4.908729 -1.133514 1.965576 0.811384
1868 824.8138427734 2.266082 -3.581203 1.408337 -1.996786 0.207449
1869 881.0592651367 1.807041 0.197253 -1.053248 -1.464935 0.276249
1870 130.8860778809 2.665239 4.393540 0.877010 -0.090840 0.070567
1871 653.0982666016 -1.413891 -4.487015 -3.044387 -1.648626 0.832152
1872 -10846.2558593750 -3.657569 -4.474130 0.728394 0.364547 0.891809
1873 80.5477142334 -3.753079 -4.297786 -2.017382 1.629538 0.819745
1874 693.7690429688 -4.721369 -1.467511 1.340879 -1.032055 0.067091
1875 738.5559082031 -1.655530 -3.934501 3.195305 -2.078671 0.005562
1876 -10924.6132812500 -4.743160 -3.958369 1.572097 -1.968579 0.686235
1877 674.4178466797 -2.236204 -3.788396 1.206168 -2.824573 0.470130
1878 -8217.5664062500 4.603558 -2.590400 1.926397 1.515614 0.588177
1879 -10997.4423828125 -4.649380 -3.626086 0.706773 0.513970 0.719734
1880 17.9882049561 -4.453084 -4.049283 1.904111 -1.350847 0.491944
1881 557.5012207031 0.660590 -4.612135 0.115339 -1.800239 0.654036
1882 -10887.2558593750 -4.222332 -4.625458 1.949783 -0.584404 0.540864
1883 -8735.6474609375 2.841122 -3.115656 1.262450 -0.189541 1.077646
1884 870.0942993164 1.560304 -3.975884 1.463572 0.157046 0.002817
1885 281.1519775391 -4.333840 -2.631189 -0.044855 0.318336 0.635281
1886 -10747.9384765625 -4.734667 -4.750871 1.239256 2.109207 0.209764
1887 247.4143981934 -4.357335 -4.387615 0.193132 -2.323291 0.579647
1888 -7089.4814453125 -4.686207 4.837320 -1.619762 0.141696 1.560437
1889 -10745.8027343750 -3.595745 -4.141633 -0.306078 -2.226458 1.318272
1890 -10422.1630859375 -3.962281 -4.629514 1.702804 0.836821 0.790586
1891 -10995.0947265625 -4.900142 -4.965887 2.548859 -1.446060 -0.014403
1892 -10951.0107421875 -4.780696 -4.540706 2.146662 -1.379576 0.352630
1893 -10855.6796875000 -4.800714 -4.827297 1.944321 -0.972868 0.424192
1894 31.1107635498 -4.581522 -4.850607 1.430553 -1.339823 0.371423
1895 -11173.8798828125 -4.254419 -4.306749 -0.746855 -0.494825 0.986388
1896 -10648.4707031250 -2.195089 -4.956132 1.132339 -1.657028 0.995849
1897 -11289.5410156250 -4.780568 -4.698420 0.685680 -1.613059 0.598158
1898 816.9868164062 -4.204372 -4.984174 -1.893552 -1.889670 0.117712
1899 -10245.4882812500 -2.677994 -3.863612 -1.994914 0.110409 1.522281
1900 39.8597717285 -4.929368 -4.579338 0.035644 1.842287 0.301692
1901 163.7168884277 -4.231377 -3.066287 -1.066276 -0.769235 0.970608
1902 1008.2526855469 -1.971974 -0.772918 1.165066 -1.965582 0.230511
1903 93.5405731201 -3.721709 -4.447422 -0.160337 -1.016682 0.884672
1904 -10446.6132812500 -4.323374 -3.901770 2.868403 0.026377 0.489781
1905 316.5504455566 -1.065842 -4.687750 -1.381326 0.548541 0.813071
1906 -9548.6181640625 -4.194247 2.347024 -0.676278 -2.242722 0.913752
1907 -11269.8203125000 -4.542174 -4.821818 -0.595068 -0.067154 0.750491
1908 638.8328857422 1.879905 -1.525901 2.768173 -1.956332 0.276485
1909 454.2144775391 -4.751621 -3.003120 0.148998 -1.110787 0.441178
1910 688.1676025391 1.950479 -2.138135 0.908457 0.592611 0.190763
1911 -10784.5166015625 -4.740314 -4.728674 1.161500 1.283764 0.442064
1912 -10312.2050781250 -4.688104 -4.745243 1.337913 -1.446637 1.084184
1913 30.7601928711 -3.869948 -4.997293 -0.656405 -0.537295 0.846977
