evaluations raw_y x0 x1 x2 x3 x4
1680 267.8518610633 -4.392738 -4.834714 -1.627329 -2.573335 0.930054
1681 20.7887964704 -4.426917 -4.815321 -4.452033 0.604698 1.282954
1682 -11261.0543407834 -4.988170 -4.539741 -1.138765 0.153879 1.068081
1683 -10154.2160982199 -2.610314 -4.950226 -0.085095 -0.218768 1.137478
1684 -11616.0952933237 -4.932663 -4.545681 -0.608592 -1.621712 0.970672
1685 -10447.5831334108 -3.724067 -4.624197 -0.488826 1.331388 1.018266
1686 -10419.6039783040 -4.815629 -4.991067 -0.492762 3.063915 1.184189
1687 -8941.4102588776 -4.992297 1.812224 -1.113608 0.202959 0.840964
1688 -8566.9371551857 -4.276088 2.556180 1.006970 -1.131741 0.675470
1689 154.3316857178 -3.521858 -4.801377 -1.168879 -1.975859 0.883408
1690 -8623.0808456555 2.023552 -4.947379 -2.369479 -0.700069 1.110767
1691 25.9236551210 -4.962856 -4.951025 -1.474556 -0.560411 0.879765
1692 -10494.6538871181 -4.974171 -2.766494 -0.905971 0.573012 0.977058
1693 -8605.9229522580 -4.719151 2.643423 -0.405451 -1.943290 0.935554
1694 -8422.6689331070 2.421497 -4.779707 -0.996539 -0.311899 0.982610
1695 227.4492943180 -4.977908 -4.682319 -0.564041 0.661903 0.409518
1696 -9372.7511619156 -2.741827 -1.090324 -0.926803 -0.641123 0.806594
1697 -7135.1442364380 1.214447 2.193966 -0.377855 -0.530866 0.778591
1698 454.2009681995 -4.829453 -4.964657 -2.239931 -2.814335 0.869929
1699 -11437.3894525282 -4.768089 -4.650812 1.111424 -2.598400 0.943716
1700 -9635.1444450270 -1.112866 -4.621725 0.102205 -0.484659 0.974945
1701 -8238.1836924842 -4.681314 3.741971 -0.642609 -1.670119 0.899455
1702 321.4770370957 -4.569666 -4.413267 -0.160366 -3.362995 0.792404
1703 -11502.4702764512 -4.778663 -4.781315 -0.385870 -2.851129 1.156305
1704 265.6580977219 -1.363094 -4.574978 2.064778 -4.264255 0.835639
1705 -9540.7548233788 -0.878608 -4.750853 -1.949681 -0.060063 1.164562
1706 -8667.6800452671 -4.508267 2.376008 -0.793400 -1.654268 0.921069
1707 -9593.9248559005 -4.638375 -1.879443 -1.044446 0.604698 1.282954
1708 -7770.5799523763 -4.794246 4.319887 -3.558827 1.612027 0.970272
1709 -7748.1770396299 3.427539 -3.561236 -3.233200 0.241144 1.044042
1710 -8005.6848405513 3.716114 -4.782373 -1.660167 -0.567384 1.007467
1711 -10957.6822201404 -4.912161 -4.141289 -2.609065 -3.109861 1.655182
1712 -11417.5799143985 -4.871908 -4.287216 -1.308484 0.420730 0.840385
1713 235.8847624733 -4.652727 -0.772534 -1.861890 -0.938651 0.547082
1714 -11525.1572620023 -4.986111 -4.462607 -0.411634 -1.131741 0.945685
1715 23.5979444335 -3.205896 -4.964425 -1.372466 -0.864111 0.899688
1716 -8760.0014826921 -4.834320 1.789786 -0.101008 -0.444020 0.926452
1717 -8867.9148368345 1.325569 -4.999369 2.087327 -1.503342 0.783632
1718 313.9412592179 -4.859511 -4.778563 4.646624 -0.948671 0.214083
1719 -10761.1453659386 -3.391273 -4.675409 1.223457 -1.180006 0.823073
1720 -8215.8520424578 -4.812389 2.703117 1.017416 -0.219260 0.955584
1721 193.1366271141 -4.597656 -4.534364 -1.215926 -1.352380 0.738489
1722 195.4654529369 -3.820536 -4.829144 -0.900221 -0.873444 0.644202
1723 258.6980671523 3.762017 -4.781129 -3.029723 -0.983673 0.696844
1724 -7969.3641042786 -4.902792 4.135419 -0.176346 -0.810249 0.950693
1725 134.6016883691 -4.583780 -3.821375 -2.958927 -0.412805 0.917726
1726 4.4690903364 -4.449546 -4.950066 -0.857579 -2.346125 1.083831
1727 -10289.7657531554 -4.921590 -3.090659 1.573630 -1.177516 1.108319
1728 -8243.4842532878 -4.893703 3.274415 -0.884016 -1.017150 1.054270
1729 -9986.7559548908 -1.377814 -4.793520 -2.837917 -0.562318 1.129351
1730 103.3361452883 -4.094322 -1.828389 1.145532 -0.644171 0.363669
1731 643.1656174924 -4.896155 -4.801558 -1.983173 -2.019581 0.469156
1732 -11301.9162930975 -3.959323 -4.792481 -0.402802 -1.276030 0.881729
1733 39.6343822387 -0.976361 -4.878278 0.312908 -2.491009 0.895435
1734 -9214.7987691425 0.646316 -4.791002 -0.973936 -0.366822 0.897996
1735 132.3489239466 -2.119819 -1.331123 -1.953014 -0.065783 0.551184
1736 -11593.8874288660 -4.450909 -4.870371 -0.867094 -0.445979 0.828946
1737 -8788.2087855393 1.806182 -4.947999 -0.527414 -1.809282 0.983556
1738 -11374.6192659479 -4.225411 -4.789507 -1.838814 0.077271 0.914250
1739 -7990.2007182625 -4.775838 3.774809 -0.671897 -1.369855 1.103957
1740 -10780.2706866431 -4.799875 -3.438143 0.790056 -1.507099 0.973151
1741 243.2449160436 -4.783501 -4.484116 -1.110547 -1.427111 0.676580
1742 160.4850475072 -2.566754 -4.795777 -2.280028 1.257663 0.638944
1743 -7228.0667262152 2.023488 -0.926345 -3.117858 -0.366268 1.348921
1744 -7082.7295040506 0.279903 3.333393 -3.046583 0.118381 0.809416
1745 -11691.6716453856 -4.966885 -4.791152 -0.971947 1.244909 0.691400
1746 -11439.3712390224 -4.700891 -4.832497 0.606584 -2.022912 0.987005
1747 448.8265206962 -4.720963 -4.734176 -2.557982 -1.520728 0.696404
1748 -10299.5579410470 -1.923381 -4.936914 -0.170526 -2.486535 1.040291
1749 -7690.5632962898 -4.852317 4.518936 -0.339993 -0.422317 1.046239
1750 -6019.6434906356 4.314202 4.491651 -0.826588 -0.821116 0.913407
1751 -11814.6380188580 -4.964374 -4.947021 -0.146222 -1.643041 0.919737
1752 53.9923001502 -4.714870 -4.955716 -2.309256 -1.050329 1.042229
1753 -7606.6187762823 2.474838 -1.191429 0.383970 -0.160461 0.727811
1754 56.5716478952 -4.883367 -4.882393 1.290414 -1.462631 0.659831
1755 -10992.7670352266 -4.804925 -3.857559 1.045764 -0.859399 0.850839
1756 -11603.5827082111 -4.604227 -4.942389 0.935644 -0.924277 0.728942
1757 -11505.6240557716 -4.625864 -4.612539 -1.138712 -1.264270 0.986631
1758 -11367.5934066204 -4.850998 -4.607942 0.903226 0.985473 0.621663
1759 -7963.6667892965 -4.807746 4.878536 -0.910341 -1.621712 0.841153
1760 -10653.6661819102 -3.724067 -4.847515 -0.124622 1.331388 0.897495
1761 3.4154730559 3.551138 -4.106104 -0.277375 -2.781610 0.848760
1762 -11587.7345994712 -4.746347 -4.950561 -0.390703 0.573365 0.762159
1763 302.7824419787 -1.113967 -4.945381 1.006970 -2.044159 0.473741
1764 -11131.1397476912 -3.660587 -4.980320 -0.253613 -1.226733 0.931255
1765 3.9231682375 -4.825475 -4.935003 -1.488760 0.059690 0.835395
1766 290.5881397395 -4.401212 -4.666228 -1.474556 -2.801495 0.912796
1767 -11704.2145868097 -4.974171 -4.980912 -1.399780 -1.612221 1.146179
1768 -11580.8777280255 -4.984097 -4.801890 -0.513586 -1.872078 1.100653
1769 -11590.7420897343 -4.775119 -4.491036 0.084139 -1.385246 0.816484
1770 58.7454810494 -3.553391 -4.875398 -1.334510 -0.907697 0.858529
1771 -11657.4296966071 -4.962902 -4.447874 -0.948157 -0.772669 0.870974
1772 -7589.2486671639 -1.150352 2.112239 -1.191596 -0.853961 1.008557
1773 187.5841046352 -4.631640 -4.369024 0.982442 -0.172014 0.365713
1774 238.1130994635 -4.824129 -4.599297 0.744493 -2.104219 0.581933
1775 -9447.4776137358 -4.959498 0.023201 -1.054190 0.148045 0.974945
1776 -9283.1102454206 0.854043 -4.873056 -2.061177 0.240517 0.833395
1777 153.1106615954 -4.822927 -4.413267 0.941138 -4.589086 1.124501
1778 -11086.4561336719 -4.089476 -4.375391 -1.907158 0.822189 0.850427
1779 24.0427984250 -4.875981 -4.895991 -1.946352 -0.833793 0.984126
1780 -10675.0453045399 -4.863998 -2.167812 0.194433 -2.741604 0.879332
1781 -11632.6011591386 -4.508267 -4.886289 -0.400287 -0.599972 0.792208
1782 -11451.1439125359 -4.638375 -4.585692 0.043702 -2.112073 0.967259
1783 -8036.3585587882 -4.902719 4.783850 -0.467989 -0.134263 0.666662
1784 -9579.2131161525 -4.992172 0.195826 -1.059241 0.057255 0.848069
1785 -7315.9739851862 -4.623347 4.730721 0.789983 -0.938627 1.226196
1786 271.0251929662 -4.956413 -4.732500 -0.315048 -3.109861 0.836263
1787 -11558.2331665283 -4.804750 -4.526799 0.493307 -1.959558 0.863598
1788 130.5959383693 -4.675058 -4.890779 -1.748043 -0.938651 0.847587
1789 -9863.1666283797 -4.834210 -0.274082 -0.482274 -2.482290 0.930077
1790 -8930.4866612116 -4.771561 1.763428 -0.504854 -0.360671 0.815636
1791 -9834.2798639951 -1.042469 -4.606209 -0.116498 -1.550848 0.926452
1792 -11206.1871418529 -4.828112 -4.832239 -1.972174 -2.146600 1.512487
1793 49.8310600675 -4.906904 -4.778563 -0.501775 -1.495694 0.840029
1794 -8483.0891057319 -4.824395 3.006824 0.610955 -1.722288 0.838857
1795 -10393.1627910481 -4.995620 -1.803519 -1.205986 -0.411431 0.926984
1796 158.2077508602 -4.804236 -4.534364 1.696847 -3.677486 0.864694
1797 -9912.3312549689 -4.815868 -1.050159 0.225203 -2.620046 1.053812
1798 -11082.7732650451 -4.907053 -4.877504 -0.823618 -0.021360 1.252506
1799 -10282.0539966511 -4.932875 -1.703253 -1.749200 0.249977 0.928015
1800 -11591.4013350492 -4.583780 -4.734176 -0.152827 -1.520728 0.869084
1801 -11529.2380393611 -4.752219 -4.905254 -0.592762 0.179918 0.862590
1802 -8927.1493491418 0.814437 -4.739882 2.085760 -1.177516 0.800270
1803 -11214.3858073035 -4.970025 -3.435794 -0.649615 -2.100083 0.966912
1804 -7531.9602987815 2.650144 -1.021230 -0.297439 -1.528116 0.831893
1805 -8718.3003492266 -4.970643 1.731902 -0.337880 -0.726872 1.067611
1806 -11418.8550495676 -4.229925 -4.736889 -0.605289 -0.445579 0.805640
1807 -11466.3683687557 -4.848709 -4.904225 -0.402802 -0.862577 1.038557
1808 -11167.9484714591 -4.361066 -4.086350 0.199250 -1.143688 0.806807
1809 77.5252830280 -4.998016 -4.975522 -0.201266 -2.054424 0.869570
1810 -6241.3295593631 2.905672 3.835182 -0.420315 -1.841674 1.033740
1811 225.3893714820 -4.873847 -4.774189 -0.867094 -2.932536 0.928575
1812 -8235.1357856299 3.247369 -4.886604 -2.142027 -0.246986 0.985115
1813 -11302.6813759847 -4.789925 -4.896954 -2.194541 -0.852522 1.328848
1814 -9253.0086695665 -4.923011 1.374605 -0.387315 -2.014925 0.868856
1815 2.0165835527 -3.604069 -4.962528 -1.507249 -0.522487 0.901967
1816 -8989.6314461074 1.090468 -4.950725 -0.988069 -1.903220 1.096632
1817 -9574.9161255860 -4.680903 0.048513 -0.601377 -1.519449 0.930617
1818 -11239.9460090616 -4.820701 -4.423811 0.247354 -1.001302 0.973663
1819 -9790.3240276112 -4.921082 -0.228309 0.451296 -1.499811 0.809416
1820 -8941.4813884430 1.271398 -4.693816 -0.227348 -2.215710 0.961419
1821 -11418.5492368682 -4.700891 -4.295072 -0.380316 -1.570013 0.920283
1822 241.5506204038 -4.913536 -4.695013 -1.669975 -0.897417 0.696404
1823 -7771.1761137852 -4.581607 4.840099 0.369839 -1.242395 0.828810
1824 -7115.6555546466 2.353404 0.355679 -0.770143 -0.422317 0.964448
1825 -10126.2100829949 -4.821315 -1.337773 -0.285726 -0.875691 0.882377
1826 -10093.3644426912 -4.944858 -0.943401 -0.440798 -1.643041 0.919737
1827 -11373.0463721656 -4.596391 -4.729724 -0.287358 -0.580874 0.923154
1828 -7795.3485542776 -4.795516 4.749085 -1.680686 -0.945304 1.019730
1829 154.3893320922 -4.913119 -4.986014 -1.151911 -0.251886 0.659831
1830 -8788.4618823537 -4.190578 1.329101 -0.727764 0.272368 0.848354
1831 -6980.3926729108 -0.281116 3.530375 0.024251 -2.484079 1.003660
1832 -11712.7331543367 -4.990289 -4.612539 -0.240173 -2.137874 0.955122
1833 598.2298485259 -4.953657 -4.696190 -3.427361 -1.087305 0.621663
1834 -10569.5074821551 -4.932663 -1.820944 -0.536043 -1.621712 0.852998
1835 41.1430378791 -4.943453 -4.601130 -1.401967 0.241599 0.746961
1836 -11538.6260677485 -4.351705 -4.941171 -0.691224 -0.648275 0.857473
1837 -11673.7275748212 -4.746347 -4.916593 -0.934384 -1.123843 0.967903
1838 -11680.0453420538 -4.942666 -4.945381 -0.923635 0.050548 0.891199
1839 -10660.4895431998 -2.811232 -4.471741 0.365440 -1.120052 0.761745
1840 -10377.0535603617 -4.652420 -1.924187 -1.324565 -0.269075 0.868479
1841 -9153.8205554837 0.876280 -4.784000 -1.881766 -0.402837 0.949220
1842 -9806.3463016179 -1.580123 -4.980912 0.547156 -1.612221 1.146179
1843 -11497.4476524694 -4.881005 -4.180038 -0.405451 -1.240597 0.860491
1844 -8277.2035428483 2.936097 -4.733676 -0.861644 -1.609259 1.012958
1845 -8401.9407319243 3.665666 -4.952956 -1.334510 -0.756466 0.728967
1846 116.9931086812 -3.667638 -4.761524 -1.284162 -1.964188 0.938025
1847 -11070.5727885262 -4.847323 -4.733709 0.601675 0.569305 0.939239
1848 259.7333168172 -4.308189 -4.369024 -2.239931 -1.532855 0.835108
1849 -9383.7803590764 -0.114516 -4.211652 0.164075 -2.534935 0.907917
1850 -11697.1044795312 -4.984843 -4.737593 0.102205 -0.360001 0.765619
1851 -11584.4069146486 -4.831964 -4.868551 0.110987 -2.491037 1.052691
1852 -11468.2081308268 -4.569666 -4.521424 -1.047598 0.467470 0.751468
1853 41.3987503294 -4.200066 -4.781315 -0.788323 -0.688443 0.776048
1854 -11393.4852213888 -4.974113 -4.601331 -0.475501 0.779039 0.834681
1855 -11774.0847498195 -4.981215 -4.987218 0.202949 -1.847933 0.940144
1856 184.4988135220 -4.508267 -4.976663 -1.585563 -0.834580 0.754604
1857 -9698.2053698770 -1.730454 -3.619574 0.309321 -2.276954 0.978865
1858 -10029.4260500692 -2.116019 -3.630758 0.333250 -0.767607 0.730929
1859 -10440.2913614016 -3.510371 -3.561236 -1.009576 -0.902605 0.995318
1860 322.8836901038 -4.883262 -4.857997 -0.583062 -3.953771 0.992870
1861 54.1791840498 -4.917230 -4.732500 1.108370 -3.109861 0.931152
1862 -8694.0770666185 0.544873 -3.027775 0.704652 -1.300705 0.808366
1863 -11718.4017396727 -4.724563 -4.956246 -0.062560 -0.938651 0.822831
1864 -7590.2513501742 3.857495 -4.158654 -2.917391 -1.029991 1.279035
1865 -11711.3656912484 -4.771561 -4.868781 -0.703241 -0.290919 0.815636
1866 -11354.7352688393 -4.618223 -4.932820 0.049535 -0.469115 0.945937
1867 -10869.4497751366 -4.662032 -3.168803 -0.754947 -0.856763 0.907325
1868 -11718.3013264028 -4.859511 -4.749403 -0.000701 -0.995808 0.804147
1869 -10703.9405828620 -4.934338 -2.601947 -1.168095 0.078100 0.867792
1870 -11767.9029206039 -4.972521 -4.812376 -0.559165 -1.158212 0.909516
1871 -7991.9474193832 -4.993253 4.185457 0.348572 -1.761452 0.971141
1872 73.5378024801 4.365944 -4.693816 -0.900221 -2.215710 0.747499
1873 -8317.0936458151 -4.920694 3.357921 -0.262816 -1.436800 0.956973
1874 60.1754019552 -4.902792 -4.963647 -1.218389 -0.810249 0.837767
1875 -11802.3072868381 -4.926962 -4.914326 -0.152827 -1.100755 0.849238
1876 -11880.8769239239 -4.992956 -4.950066 -0.443096 -0.646672 0.813665
1877 -11664.1314282941 -4.684713 -4.980789 -0.325618 -0.285327 0.806498
1878 -9119.0514226242 -4.530684 0.945470 0.346927 -0.831414 0.807138
1879 -8300.6693932746 -4.860341 3.654042 -0.291749 0.068088 0.725857
1880 -10009.0123856221 -2.488448 -3.930179 1.090306 -0.301412 0.794103
1881 -9115.2175547974 1.179832 -4.988627 -1.084597 0.264561 0.812803
1882 -11244.0871050792 -4.976594 -4.525948 -0.402802 0.905939 0.883091
1883 215.5691960199 -4.980197 -4.689425 -2.588004 -1.044555 0.890851
1884 -6485.4300289905 1.770095 4.531405 -1.622338 -0.923198 0.840466
1885 -7207.0244450908 0.941397 1.967251 -0.258918 -1.089600 0.847984
1886 -7073.2676344557 4.486648 -1.504005 -0.507899 -0.445979 0.857003
1887 -11438.9091634235 -4.886916 -4.200377 0.120383 -1.592552 0.880077
1888 -11612.2165494505 -4.788580 -4.749709 0.044074 -1.239539 0.870060
1889 -9962.5919102071 -4.704471 -0.850215 -0.778403 0.258231 0.746180
1890 -11704.9112937442 -4.787525 -4.755554 -0.186652 0.160292 0.678308
1891 -6240.7522618023 3.528535 2.919028 0.646323 -0.467577 1.059604
1892 -10327.3471362384 -4.899621 -2.069490 0.153314 -0.047907 0.831345
1893 -11560.8105128682 -4.967198 -4.824204 1.918290 -1.001302 0.706342
1894 -9165.2898279216 -4.526001 0.691263 0.017377 0.118381 0.774535
1895 -11312.1089539113 -4.909423 -4.927819 -0.463383 1.244909 0.891857
1896 84.8310676198 -4.997230 -4.832497 -1.264547 -2.022912 0.985704
1897 3.6070760915 -4.999014 -4.413131 -0.704344 -0.641782 0.783818
1898 -11734.5373834004 -4.815077 -4.914236 -1.657279 -0.271444 0.928744
1899 40.1073094783 -4.734159 -4.662535 0.341140 -0.422317 0.619408
1900 -10773.7852021532 -3.272431 -4.918608 0.428717 -0.875691 0.913407
1901 -11900.3619224984 -4.964374 -4.943899 -0.464432 -0.330918 0.756485
1902 178.7590596371 -4.648117 -3.156632 -0.610991 -2.128345 0.715990
1903 16.2189794588 -4.950766 -3.819094 -1.722515 -0.980575 0.919735
1904 -8378.4386041358 3.695271 -4.994426 -1.311548 1.599520 0.550135
1905 73.1916108018 -4.773238 -4.912445 -2.174238 0.272368 0.836490
1906 36.7517682228 3.213029 -4.954453 -0.574498 -1.682823 0.728942
1907 28.4584566202 -4.990289 -4.953505 -0.618927 -0.052642 0.709787
1908 -11538.7094117822 -4.910148 -4.942198 -0.041060 0.985473 0.740627
1909 77.3253632965 -4.972601 -4.584936 -0.390826 -1.621712 0.803350
1910 -10204.2495875422 -2.208354 -4.951493 -0.795045 1.331388 0.860230
1911 -11710.9722035230 -4.897412 -4.941171 -0.802686 0.593037 0.772382
1912 3.1304149049 -4.869549 -4.916593 -0.454333 -0.057366 0.717164
1913 16.4661775207 -4.785069 -4.718125 -1.142609 -1.028434 0.891199
1914 230.6284495081 -4.977621 -4.801377 0.604502 -1.975859 0.594404
1915 40.3923559630 -4.714678 -4.653699 -0.542278 0.327439 0.635209
1916 -11690.4508279257 -4.862446 -4.522061 -0.234673 -0.025121 0.672948
1917 -8586.0402828306 -4.959945 3.330639 -0.175172 -1.612221 0.766026
1918 297.9900058077 -4.960644 -4.801890 -0.405451 -1.240597 0.521240
1919 -11674.6279691092 -4.933696 -4.491036 -0.714102 -0.248556 0.776134
1920 119.9601380337 -4.897371 -4.502037 -1.334510 -0.393137 0.712104
1921 3.6064774985 -4.958100 -4.871682 -0.301562 -0.641123 0.761303
1922 -5964.3782668750 4.284223 4.022948 3.181870 0.569305 0.939239
1923 90.4321240823 -2.530801 -4.754358 -2.239931 1.224085 0.709165
1924 -9873.4157837258 -4.962863 -0.108206 -1.738822 0.027634 0.783303
1925 27.8889923235 -4.342360 -4.562577 0.102205 -1.363899 0.765619
1926 78.3576336771 -4.784805 -4.868551 -0.768731 -1.361533 0.827394
1927 -11570.3709546596 -4.878729 -4.950755 0.619833 0.467470 0.703627
1928 32.5009406210 -4.865111 -4.820240 0.307807 -0.127793 0.608804
1929 22.5141612012 -4.847722 -4.601331 -0.003890 -0.859987 0.719918
1930 38.4403757556 -4.981215 -4.360834 -0.596440 -1.938677 0.907216
1931 -9123.9958671766 -4.885314 1.312123 0.075434 -1.897403 0.917963
1932 -11590.2481039377 -4.779236 -4.909773 -1.127214 -0.404833 0.967259
1933 -8525.7142374521 -3.479691 2.165066 -1.278883 -0.651808 0.778984
1934 7.6614024023 0.437465 -3.561236 -0.556443 -1.841255 0.789346
1935 263.2617763652 2.482772 -0.477661 0.074236 -3.953771 0.542370
1936 -10773.2237839696 -4.857534 -4.688606 1.108370 -1.216048 1.292234
1937 -11637.6676862560 -4.781139 -4.842374 -0.198910 -0.580087 0.833118
1938 -9159.6190995053 1.290237 -4.813219 -1.908659 0.839344 0.709547
1939 0.2252867773 -4.875076 -4.953955 0.604267 -1.211681 0.749065
1940 -11522.3549651821 -4.937989 -4.964425 -1.737423 1.309335 0.909234
1941 -9871.1299972721 -4.959520 -0.403565 -0.227430 -0.175845 0.748474
1942 -9635.4764114970 -4.379613 -0.534949 -0.687456 0.416353 0.771292
1943 -10800.1979461010 -4.790465 -3.008708 -0.509083 0.049230 0.812367
1944 -11556.4261002558 -4.847203 -4.707782 -0.622964 -0.202509 0.869626
1945 87.0922376563 -3.871654 -4.891111 -0.559165 -1.091587 0.754338
1946 -7993.5273820573 -0.220204 0.265631 -1.012529 -1.352380 0.913966
1947 -11110.4185895995 -4.981158 -4.633045 -1.616938 0.367388 1.220257
1948 -11772.5550909155 -4.893139 -4.781129 -0.646924 -0.751964 0.837580
1949 11.5933724099 -4.948575 -4.893840 -1.120938 0.617551 0.723522
1950 175.8790306886 -4.932391 -4.955582 -0.152827 -1.100755 0.616927
1951 -6787.3221754408 3.623930 0.952385 -2.166459 0.051403 0.868734
1952 -10478.0098054251 -4.841457 -1.692197 -0.325618 1.178255 0.508883
1953 -9159.3483872165 -4.970025 0.794293 -0.649615 -0.166478 0.966912
1954 34.3371184615 -4.059814 -4.845203 -1.381581 -0.418003 0.831893
1955 -8203.2389429654 -4.989495 4.787697 0.297677 -1.355468 0.598490
1956 -11132.9122889880 -4.880379 -3.560596 1.190694 0.253597 0.552824
1957 -6897.8344526946 3.399359 0.239558 -1.779742 -0.509699 0.988965
1958 -11698.4248963473 -4.813639 -4.700754 -0.008502 0.160716 0.654015
1959 -11600.5317577280 -4.832649 -4.717767 -0.681179 0.617852 0.741842
1960 -8268.5893938586 -4.920249 4.381980 -0.682159 -1.045623 0.700558
1961 144.0834308606 -0.800564 -4.870371 -0.640743 -2.178445 0.828946
1962 -9259.7620060954 -4.698320 0.999885 0.409108 -0.537421 0.695475
1963 -10749.1589135399 -4.788580 -2.991997 0.124403 -0.226167 0.802492
1964 86.9330231870 3.226729 -4.260272 -1.743895 -2.014925 0.835659
1965 -11555.7826122498 -4.987298 -4.755554 -0.186652 -0.958831 0.965453
1966 335.0548501290 -4.960446 -1.639692 -3.335237 -1.427111 0.793576
1967 -11417.5710786799 -4.893434 -4.265839 0.140238 -1.401121 0.892242
1968 -11621.9559828579 -4.840936 -4.738710 -0.616762 0.045242 0.803878
1969 -9908.1009525165 -4.852009 -0.730254 0.489481 -1.123090 0.809416
1970 -8319.2218083115 -4.361236 3.448243 0.384488 0.095667 0.590631
1971 -9226.2443849435 -4.700891 0.948081 -0.509848 1.142184 0.628370
1972 -7947.7592696306 3.578204 -4.413131 1.208951 -0.897417 0.809947
1973 -11115.7818471568 -4.815077 -3.950935 -1.833237 -2.372413 1.294987
1974 163.2219447428 -3.324305 -4.972800 -1.156563 0.360979 0.577981
1975 -10626.3383083864 -4.951920 -2.406512 -0.058265 1.251585 0.596748
1976 229.2935967029 -4.736807 -4.950066 -1.258295 -0.646672 0.634943
1977 30.7877153467 -4.719282 -3.437015 -0.337497 -1.232327 0.732617
1978 -11663.9238119726 -4.853056 -4.690724 -1.620734 -0.980575 0.999969
1979 55.3748967072 -4.883367 -4.686544 -1.315026 0.071253 0.740574
1980 0.9669390343 -4.972326 -4.403902 -0.340635 0.158366 0.659713
1981 -7990.8564314751 -4.604227 3.405216 1.317958 0.922983 0.728942
1982 -7693.2526945629 4.445498 -4.067999 -0.240173 -1.173409 0.846822
1983 -7965.6167957306 -0.067375 -1.092480 1.105072 0.985473 0.853365
1984 -11749.1143719576 -4.809193 -4.935835 -0.691514 -0.342368 0.827539
1985 58.6157806965 -4.318601 -4.601130 -1.401967 -1.573366 0.951118
1986 -8239.8553661169 -4.815935 3.643647 -1.273849 0.593037 0.785768
1987 -10839.1569952464 -4.872997 -3.908344 -1.593599 -1.123843 1.340327
1988 -7427.3158465156 4.325500 -3.037732 0.190422 0.538019 0.771576
1989 -11673.6024293324 -4.876743 -4.801377 -1.202778 -0.487757 0.931255
1990 -7849.8364977374 4.589417 -4.711384 -0.252427 0.085095 0.735255
1991 -11404.6871001429 -4.339148 -4.773706 -0.765363 -0.724152 0.908011
1992 -11200.9671170724 -3.815094 -4.980912 -0.537071 -0.310363 0.864248
1993 -8493.9627464709 2.179923 -4.033701 0.637982 -0.803229 0.718933
1994 117.8883850638 -4.857708 -4.899485 -0.714102 -1.346912 0.776134
1995 74.0197185849 -4.977908 -4.874598 -1.334510 -1.111890 0.873160
1996 165.4782942039 -4.963794 -4.761524 -1.000161 -2.963825 1.019741
1997 -11441.8371299759 -4.647014 -4.394585 -1.191596 -0.180546 0.852004
1998 36.0411692423 -4.631640 -4.369024 -1.081858 0.747458 0.653341
1999 190.8221059792 -4.768089 4.343845 -4.622565 0.193543 0.830731
2000 -9772.3006419625 -0.864487 -4.950959 -1.530929 -0.360001 1.036521
2001 -6822.9490619195 4.717570 -0.561997 -1.294539 -0.854047 0.901235
2002 -8244.2744587250 -4.878729 3.874323 -0.700617 0.855338 0.656190
2003 -8307.6803508294 3.253944 -4.823603 -0.588807 -0.591507 0.830923
2004 41.6838632265 -4.798346 -4.919172 0.021197 1.365932 0.512189
2005 67.3067425499 -4.977351 -4.987218 0.434887 -0.113475 0.566886
2006 -11502.6589617723 -4.924393 -4.887507 0.591608 0.102241 0.792208
2007 -11052.7650222506 -4.638375 -4.463151 0.779020 -0.849295 0.967259
2008 -9506.6347163537 -0.185307 -4.583342 0.333250 -1.723639 0.864382
2009 28.7120649022 -4.913450 -4.748700 -0.085974 -2.147917 0.913135
2010 -8824.3909068726 -4.716067 2.331330 0.389995 -0.383945 0.639945
2011 -9850.2928555641 -1.928661 -4.832395 1.108370 2.002788 0.685512
2012 -8396.1227427294 3.302354 -4.934378 -0.355039 -2.215274 0.840385
2013 119.7343672663 -4.724563 -4.923083 -0.575967 -1.784938 0.822831
2014 -8328.8560811475 -3.170482 3.595178 0.599999 -0.659026 0.337423
2015 50.1473581552 -4.807160 -4.670197 -0.896703 -1.007079 0.815636
2016 3.3249023304 -4.802957 -4.301446 -0.268761 -0.139742 0.672678
2017 125.3164344372 -4.881576 -4.482862 -1.862907 -1.532612 0.932681
2018 -9717.4752225010 -4.859511 -0.086310 -0.000701 -0.995808 0.804147
2019 36.9081071770 -4.674024 -4.878311 -1.520847 0.261939 0.779448
2020 -8201.3674639535 0.435541 -0.794893 -0.559165 -1.415657 0.803312
2021 -8282.5480708116 -1.083526 0.203726 -0.946439 -1.352380 0.913966
2022 9.5691746381 -4.956262 -4.853427 -0.439597 -0.344666 0.735525
2023 -8247.7622954825 -4.893139 3.883756 -0.792970 -0.767655 0.837580
2024 -10936.1235577064 -4.771390 -4.621757 -2.360828 0.462263 1.336295
2025 -11697.4545604566 -4.953011 -4.886667 -0.010244 -0.678046 0.849238
2026 -11388.4381623858 -4.537379 -4.462449 0.780837 -0.330918 0.663110
2027 49.4383504629 -4.870339 -4.980789 -0.937035 -0.250022 0.747428
2028 -11684.8324286571 -4.998233 -4.839430 -0.649615 1.658519 0.622617
2029 -7276.7460923865 3.977005 -1.326769 -0.728553 0.089062 0.737018
2030 5.5729283606 -4.989495 -4.498959 -0.142584 0.677434 0.594424
2031 -8648.6689701772 1.806012 -4.078313 -1.276701 -1.877014 0.941952
2032 14.3319018967 -4.834582 -4.525948 -0.377323 -0.148931 0.685090
