evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20183 1.1964298487 3.686098 -1.688482 -3.528443 4.214079 4.521602 1.659276 4.913000 -4.745046 -0.730775 3.036155 -2.048459 -1.390487 4.445134 -1.543223 -1.920827
20184 1.2460380793 3.938220 -0.402716 -3.678597 4.199821 4.385344 2.571685 4.906385 -4.281561 -1.140795 2.990427 -2.337307 4.782944 4.307635 -1.369436 -1.427802
20185 1.2518430948 4.236405 0.144690 -3.719448 4.086355 4.295034 1.640367 4.964638 -4.345464 -0.757209 2.744757 -2.394078 -1.315473 4.790314 -2.063293 -2.473498
20186 1.2084085941 3.830613 -0.864721 -3.139049 3.971451 4.292373 1.616773 4.920883 -4.377232 -0.249709 2.883064 -2.291529 -0.711808 4.573066 -2.563002 -2.713383
20187 1.3034379482 3.720446 -0.007382 -1.611605 4.198096 4.241941 2.112292 4.916737 -4.116381 0.936366 3.181476 -2.199108 -3.247120 4.587407 -0.976750 -0.693588
20188 1.2599450350 3.894398 -0.191308 -3.029660 4.408401 4.208744 2.739760 4.904189 -4.512964 0.817697 2.784838 -2.725226 -1.415181 4.376993 -2.303641 -2.337739
20189 1.2160619497 4.022793 -0.795935 -3.557119 4.220819 4.340553 1.642850 4.918699 -4.384918 -0.587675 3.071404 -2.053478 -2.416966 4.645191 -0.104349 -2.610023
20190 1.2075819969 4.089614 0.120533 -3.764827 4.141912 4.290689 2.522122 4.940354 -3.946993 0.061893 2.992841 -2.379111 -4.248400 4.672893 -1.194033 -2.163197
20191 1.1848639250 3.797011 0.396771 -2.927913 4.122615 4.214351 1.061466 4.946780 -4.166847 1.750125 2.892504 -1.899248 -4.241569 4.936872 -1.310854 -1.297320
20192 1.1926060915 3.967496 -0.489716 -3.038654 4.311733 4.286238 1.166649 4.927742 -4.227564 2.218758 2.801093 -2.371587 -3.013092 4.583523 -0.354311 -2.592970
20193 1.2355211973 3.707771 -0.527083 -2.917248 4.091974 4.356916 1.654870 4.953523 -4.455939 -0.052083 2.956853 -2.384197 -1.900840 4.557446 -1.636050 -1.581227
20194 1.2324655056 3.441375 -0.260338 -2.931819 4.393292 4.340552 1.651751 4.890014 -4.066005 -0.185780 2.660334 -2.546371 -0.128205 4.428295 -2.305919 -1.366969
20195 1.2241369486 3.571629 -0.070306 -0.697740 4.170725 4.500716 2.452682 4.948275 -4.355813 0.962116 2.596402 -2.217217 -0.231544 4.793100 -1.194367 -2.018126
20196 1.1966204643 3.748914 -0.109517 -3.404282 4.085891 4.212796 0.865984 4.938091 -4.654193 0.762753 3.351623 -2.175582 -0.266957 4.530772 -1.646682 -1.038614
20197 1.2155742645 3.822163 0.236584 -3.697934 4.151534 4.373143 2.472235 4.910012 -4.022599 -0.805141 2.522130 -2.245747 -3.743997 4.699225 -2.465367 -1.281785
20198 1.2666049004 3.548897 0.175188 -3.031534 3.962252 4.367136 2.596153 4.943898 -4.293830 -0.062450 2.816758 -2.301050 -4.138289 4.605259 -0.800016 -2.914512
20199 1.2149719000 3.993741 -0.744786 -1.788792 4.292267 4.295342 1.962087 4.926960 -4.030471 0.085713 3.251641 -2.272295 -0.963618 4.603802 -3.363796 -2.151523
20200 1.1968014240 3.812612 -0.730894 -3.712284 4.266595 4.173248 2.794171 4.946622 -4.092793 1.615778 3.176139 -2.599342 -3.474774 4.249339 -1.023813 -1.454557
20201 1.2332830429 3.807821 -0.823600 -3.604200 4.296365 4.364263 2.734456 4.918972 -4.045593 1.483525 3.155894 -2.546850 -0.388927 4.420374 -1.750248 -1.470448
20202 1.2583293915 3.742036 -0.197097 -3.728342 4.090145 4.264772 2.124187 4.911557 -4.436581 0.882125 2.983048 -3.108052 -4.843995 4.446827 -0.198938 -2.565592
20203 1.2392868996 3.813194 -0.668885 -3.343124 4.272185 4.411217 0.624460 4.952946 -4.944018 0.435582 2.983234 -2.253300 -0.181514 4.857423 -1.169541 -2.742661
20204 1.2708653212 3.885635 0.233195 -3.510181 4.054925 4.249017 2.116839 4.953864 -4.401049 1.099309 3.710145 -2.443616 -0.590648 4.433416 -0.380893 -0.811825
20205 1.1903269291 4.012957 -0.638635 -3.231604 4.172891 4.310070 0.882276 4.924940 -4.069039 -0.356352 2.826225 -2.542315 -4.428380 4.456144 -2.404876 -2.422991
20206 1.2091592550 3.777935 -1.099412 -3.316781 4.269531 4.219948 2.342239 4.911697 -4.691858 1.622621 2.379705 -1.768590 -0.241370 4.439242 -0.374781 -2.342626
20207 1.1844078302 3.743293 -0.121782 -3.369092 4.485615 4.268049 1.198102 4.910098 -4.683627 0.179692 2.540630 -2.580477 1.161458 4.751271 0.150212 -2.076087
20208 1.2346047163 3.667864 -0.718005 -3.756683 4.327053 4.355429 1.023916 4.890867 -4.151969 1.829097 2.702836 -2.395726 -0.019861 4.092095 -1.701336 -2.024807
20209 1.2228012085 4.051247 0.020514 -3.223535 4.236956 4.147961 1.646317 4.929716 -4.469057 1.136485 2.829914 -2.578341 -2.593312 4.473692 -2.263741 -2.681991
20210 1.1726682186 3.720449 -0.387523 -3.231238 4.397668 4.229016 2.321669 4.910778 -4.348529 -0.850344 2.965760 -2.325207 -4.251137 4.624814 -0.693884 -2.322563
20211 1.2176439762 3.767386 0.234023 -3.189033 4.280825 4.120884 2.225605 4.890822 -4.066502 1.385763 2.832012 -2.432633 -0.688023 4.611870 0.239471 -2.001710
20212 1.2835093737 3.914670 0.230244 -3.514237 4.205352 4.222405 2.911311 4.971541 -4.447399 1.770311 2.660350 -2.627879 -2.100124 4.143461 -0.822044 -1.778272
20213 1.2183687687 3.823863 0.121005 -3.398546 3.990412 4.261185 1.875877 4.918147 -4.183620 1.050500 3.313338 -2.206980 -3.653157 4.873693 -1.291775 -1.395804
20214 1.1738409996 3.881673 -0.358894 -3.159167 4.412260 4.304440 1.476573 4.945193 -4.267755 2.001152 3.036691 -2.548318 0.089351 4.522588 -1.220836 -2.175244
20215 1.2384356260 3.589731 -0.117592 -3.372805 4.021588 4.447242 2.119213 4.928942 -4.181574 -0.804912 2.447312 -2.266512 -0.224433 4.236296 0.590850 -1.848240
20216 1.1969292164 3.804658 -0.726770 -3.509373 4.043314 4.229462 2.619184 4.879277 -4.185567 0.494916 3.507623 -2.500456 -2.788997 4.688807 0.190521 -1.657986
20217 1.2049751282 4.075401 -0.139165 -3.765848 4.130307 4.202607 1.564937 4.897822 -4.396742 -0.814982 2.566779 -2.431101 -4.404718 4.889053 -1.173163 -3.412716
20218 1.2130542994 3.964757 -0.421464 -3.723890 4.276367 4.310309 2.660660 4.931610 -4.337929 2.393054 2.910964 -2.233145 -2.916289 4.440629 -1.534311 -2.346788
20219 1.1580274105 3.716197 -0.338039 -3.445549 4.157841 4.206681 2.524457 4.937030 -4.259774 -0.957656 2.845587 -2.524406 -2.207853 4.712917 -1.434691 -1.800412
20220 1.2789726257 3.623737 -0.196636 -3.602085 4.320305 4.141814 2.547858 4.940618 -4.691189 1.381552 3.054006 -2.317171 -3.879787 4.712917 -1.424618 -2.073871
20221 1.2615973949 4.013099 -0.398499 -3.360194 4.017861 4.064388 2.725136 4.892398 -4.623740 1.208921 2.597616 -2.085583 -4.552445 4.438365 -1.220301 -1.807186
20222 1.2689229250 3.858154 -0.066361 -3.629565 4.220598 4.258309 2.035959 4.956274 -4.115745 1.080780 3.029671 -2.077114 -0.814122 4.430555 -1.857357 -1.637793
20223 1.2540694475 3.739456 0.473585 -2.254829 4.240237 4.324970 0.646614 4.951083 -4.287816 1.074066 2.535870 -1.959410 -4.934346 4.687126 -1.089197 -1.196256
20224 1.2560870647 3.871503 -0.342983 -3.578001 4.093318 4.371720 3.522610 4.951527 -4.388308 -0.452097 3.031365 -2.468957 0.655641 4.431046 -0.493303 -1.701810
20225 1.3607485294 3.733611 -0.567920 -3.812258 4.208000 4.313648 2.333160 4.954541 -4.176217 0.827873 3.050243 -2.362496 4.228019 4.387550 -1.123911 -1.748226
20226 1.1831347942 3.904250 -0.300255 -3.664749 4.275485 4.343131 2.371237 4.951992 -4.594075 -0.294577 2.823756 -2.299378 -3.736083 4.624666 -1.326869 -1.950306
20227 1.1872769594 3.903483 -0.309073 -3.470179 4.176665 4.339293 0.693304 4.915755 -4.712613 -0.353063 2.469967 -2.003222 -4.384950 4.518508 -1.690125 -0.758941
20228 1.2457585335 3.683498 0.077801 -3.218241 4.191480 4.051457 1.180832 4.920416 -4.396082 -0.459102 3.257467 -2.544228 -3.899351 4.603874 -0.031786 -1.546232
20229 1.2308866978 3.726447 -0.223433 -3.636499 3.979911 4.212274 1.477043 4.945040 -4.195959 0.345538 2.919975 -2.462751 -2.604023 4.555992 -1.174760 -2.699985
20230 1.2209947109 3.624332 -0.363709 -2.953675 4.144723 4.192083 2.259882 4.931430 -4.527300 0.847288 2.889549 -2.535445 -4.103187 4.907156 -2.849844 -2.403043
20231 1.2079228163 3.934342 -0.058696 -3.143690 4.104756 4.268315 0.549212 4.952438 -4.290701 0.460862 2.830930 -2.231879 -3.506611 4.272499 -0.927282 -2.929662
20232 1.1738847494 4.064616 -0.430822 -3.461979 4.297750 4.250354 0.522264 4.900829 -4.228835 1.098290 2.547801 -2.152380 -4.008501 4.580432 -0.619444 -1.838593
20233 1.2509813309 3.645014 -0.202344 -3.726852 4.242753 4.395792 2.332723 4.918203 -4.436633 -1.350345 2.862530 -1.924062 -1.193859 4.683468 -1.205790 -1.088852
20234 1.2886844873 3.717056 0.114898 -3.708067 4.235226 4.333101 2.093282 4.956826 -4.386424 -0.263382 3.045541 -1.935066 4.346891 4.702742 -1.212853 -2.755642
20235 1.2164283991 3.821904 -0.550109 -3.090454 4.034898 4.428302 1.632212 4.936888 -4.469526 0.351978 3.105755 -2.237791 -0.720183 4.130325 -1.702909 -1.688749
20236 1.2220132351 4.025718 -0.575124 -2.595454 4.141899 4.284525 1.456274 4.919140 -4.364951 2.749940 2.834578 -1.768822 -0.780760 4.572149 -0.443479 -1.831518
20237 1.1812219620 3.834851 0.430045 -3.268787 4.091324 4.353887 1.581553 4.921182 -4.258092 0.575698 2.975248 -2.389020 -0.378528 4.655949 -0.889782 -1.899411
20238 1.2030866146 3.905210 -0.317431 -3.377074 4.176555 4.120710 1.966474 4.932407 -4.296634 -2.028377 2.777655 -2.317653 2.078806 4.612805 -1.704517 -1.659799
20239 1.2295186520 3.709398 -0.021992 -2.491051 4.243434 4.331877 2.981357 4.952522 -4.366431 0.299685 3.288919 -2.610771 -4.730319 4.592661 -0.190546 -1.213722
20240 1.2659177780 3.822161 -0.203228 -3.453571 4.081424 4.320214 4.537029 4.916293 -4.024536 -0.492550 2.802690 -2.315416 -2.454180 4.308936 0.529729 -1.810549
20241 1.2297389507 4.041661 -0.683782 -2.498783 4.179027 4.149250 1.250528 4.947878 -4.158925 -0.697016 3.177998 -2.304608 2.534903 4.647715 -1.919162 -2.325815
20242 1.1822752953 4.039311 0.235844 -3.418604 4.030215 4.391922 3.133085 4.893571 -4.733445 -0.601630 2.558823 -2.451250 -3.079535 4.759355 -1.145758 -1.885134
20243 1.2137551308 3.852333 -0.480011 -3.675086 4.202832 4.492863 1.490163 4.920101 -4.276619 -0.121699 3.150773 -2.188810 -2.154507 4.149102 -1.067418 0.306744
20244 1.1728633642 3.842244 -0.555134 -3.453434 4.172505 4.287631 2.232357 4.946778 -4.366579 1.217585 3.087745 -2.013310 -3.018232 4.488939 -1.380014 -1.904513
20245 1.2029502392 3.830394 -0.856006 -2.909366 4.085441 4.406638 1.861712 4.940521 -4.125843 0.059045 3.159264 -2.394293 -0.559673 4.392955 1.207049 -1.107345
20246 1.2060112953 3.712140 -0.563618 -3.588066 4.240276 4.284737 1.266246 4.906142 -4.198654 -0.176895 3.293789 -2.294021 -3.761016 4.580043 -1.534628 -2.113201
20247 1.2191940546 3.800054 -0.279386 -3.441648 3.975435 4.302028 1.427481 4.913085 -4.122374 1.610220 2.692457 -1.864078 3.098742 4.952665 -2.368138 -2.263022
20248 1.2248988152 3.973301 0.105346 -2.980157 3.884475 4.140697 2.456503 4.928424 -4.135082 0.954585 3.158596 -2.411680 -1.464847 4.617206 -1.589964 -1.146828
20249 1.3402515650 3.697174 -0.403686 -3.732705 4.266477 4.426705 3.397567 4.900491 -4.251305 -0.844715 2.804926 -2.916811 -4.991442 4.452355 -1.489285 -3.210047
20250 1.2215604782 3.561685 -0.250950 -3.493288 4.281486 4.326692 1.612639 4.939226 -4.172383 -0.613071 2.935791 -2.414178 -2.346658 4.590866 -1.752805 -2.813667
20251 1.2155201435 3.685591 -0.329065 -3.691232 4.040573 4.417308 2.775999 4.930008 -4.387044 -1.075709 2.883883 -2.022583 1.301296 4.434156 -0.748927 -0.733679
20252 1.1916368008 3.793662 -0.585119 -3.507144 4.144975 4.238611 2.075859 4.910968 -4.463110 1.990084 2.924233 -2.330190 -2.971840 4.621387 -1.130454 -3.549480
20253 1.3110022545 3.603842 0.766083 -3.191589 4.106778 4.184798 2.174820 4.936199 -4.801783 0.507185 2.458552 -2.407560 -0.967365 4.142651 0.761557 -2.796145
20254 1.1953145266 4.003970 -0.420204 -3.591026 4.138846 4.313685 1.414922 4.890616 -4.480481 -0.006154 2.418574 -2.544479 1.299156 4.425716 -1.058177 -1.368899
20255 1.2791644335 4.076955 -0.071511 -3.276660 4.113915 3.958282 2.263875 4.925082 -4.338317 -0.151309 2.933793 -2.057919 -3.460717 4.361673 -1.438333 -3.725869
20256 1.1689031124 3.929273 -0.869123 -3.495414 4.128197 4.229328 2.485691 4.950510 -4.191884 -1.241624 2.976730 -2.290947 -1.753160 4.393235 -1.052326 -2.350927
20257 1.1758639812 4.081800 -0.394409 -3.496424 4.252726 4.421847 0.862378 4.898425 -4.823944 0.713184 2.893251 -2.149247 -2.097992 4.809531 -0.516710 -1.895436
20258 1.3199926615 3.786632 -0.854434 -3.647022 4.200861 4.412784 3.662081 4.928888 -4.511650 -0.284232 2.558696 -2.765615 -1.045891 4.706495 -1.612122 -2.168162
20259 1.2524493933 3.985801 -0.301157 -2.976371 3.763694 4.271828 2.070797 4.910661 -4.522521 -0.271743 2.491353 -2.394631 0.592942 4.443101 -1.190993 -1.297793
20260 1.2218042612 3.683916 -0.457616 -3.383565 4.105149 4.257914 0.870078 4.881608 -4.418339 -1.009466 2.728138 -2.169556 -1.421498 4.342689 -0.760160 -2.792027
20261 1.1970051527 3.697626 -0.898188 -3.441845 4.108893 4.427312 1.388691 4.922619 -4.390402 0.954699 2.039840 -2.080340 -1.355599 4.453624 -2.197406 -0.788613
20262 1.3152701855 4.053812 -0.427046 -3.088236 3.951364 4.272269 2.026533 4.959633 -4.513354 -0.585490 3.040960 -3.246192 -3.690027 4.266844 -1.389090 -1.298610
20263 1.1923085451 3.738890 -0.517760 -3.157537 4.174512 4.236782 3.284825 4.938727 -4.459905 -0.532007 2.797389 -1.914206 -2.466867 4.313470 -0.510721 -1.762704
20264 1.2157700062 3.603956 -0.855461 -3.378770 4.103092 4.296431 2.012911 4.950817 -3.908717 -1.070655 2.687017 -2.269354 -2.236958 4.615574 -1.336020 -1.761137
20265 1.1958944798 3.819163 0.291603 -3.371161 4.028697 4.390966 3.021141 4.943200 -4.179546 -0.034869 2.671177 -2.623909 -1.676754 4.448682 -1.433303 -2.037320
20266 1.1794569492 3.972706 -0.895422 -3.064108 4.117831 4.311584 3.007614 4.934264 -4.835931 1.114877 2.576620 -2.254011 -2.860653 4.784050 -0.470536 -1.354777
20267 1.1848142147 3.861961 -0.097947 -3.253160 4.270588 4.270410 2.915786 4.900599 -4.786354 -1.431527 2.430196 -2.174156 2.497925 4.401739 -1.579306 -1.385187
20268 1.3337615728 3.785420 -0.107021 -3.215003 4.017234 4.209101 3.844682 4.889744 -4.753681 4.700809 2.935501 -2.174806 -1.508455 4.437323 -1.052178 -1.417047
20269 1.1986362934 3.868772 -0.213015 -3.273319 4.127540 4.120127 2.740586 4.925188 -4.196513 1.121537 2.691034 -2.367475 1.927507 4.679206 -1.820758 -1.921503
20270 1.2345035076 3.979662 -0.332217 -3.451706 4.116586 4.262513 1.105556 4.914451 -3.988123 1.758667 3.209552 -2.440771 -4.209766 4.189958 -1.122490 -0.132930
20271 1.2635424137 3.542464 -1.198813 -3.317426 4.156107 4.348623 2.247364 4.909494 -4.377721 0.381732 2.676761 -2.602777 -3.723739 4.554513 1.058770 -2.349532
20272 1.2131874561 3.708132 0.294947 -3.351748 4.199662 4.241876 3.092667 4.943169 -4.348635 2.801488 3.060995 -1.864344 3.273004 4.418500 -0.613435 -3.103361
20273 1.1809291840 3.870344 -0.414885 -3.448006 4.070174 4.380421 2.744914 4.914540 -4.777357 0.333577 2.730419 -2.478677 -1.477086 4.435702 -1.205925 -2.134949
20274 1.2560467720 3.811213 -0.772303 -2.929280 4.225711 4.237532 1.480533 4.887081 -3.891329 1.034688 2.327237 -2.745134 -2.802649 4.628104 -2.319185 -2.914881
20275 1.2003668547 3.890628 -0.614768 -3.383790 4.220475 4.466286 1.904278 4.924962 -4.524809 0.468257 2.630488 -2.082569 -2.568536 4.774671 0.100401 -2.911396
20276 1.2035666704 3.803654 0.299703 -2.974079 4.224008 4.296054 2.770417 4.934740 -4.383669 1.898970 2.106922 -2.213660 -1.849165 4.252793 -1.094854 -2.454836
20277 1.2093938589 3.717388 -0.903203 -3.599806 4.226070 4.278165 0.860384 4.916109 -4.401300 -0.608834 2.716076 -2.128416 0.750379 4.726150 -1.204466 -0.853529
20278 1.2208487988 3.900798 -0.500101 -2.992547 4.146431 4.269283 2.426111 4.915858 -4.520378 0.455380 2.925899 -2.041744 -4.134817 4.153407 -0.534854 -1.626040
20279 1.2070481777 3.882827 -0.675029 -3.255172 4.253676 4.177276 2.819962 4.951705 -4.034890 2.827451 3.093621 -2.285279 -4.404406 4.455340 -2.393939 -1.550524
20280 1.2282776833 3.504994 -0.026191 -3.357211 4.098057 4.331802 3.147749 4.914177 -4.488772 -1.473241 3.333425 -2.485760 -2.104145 4.513047 -2.804453 -1.504735
20281 1.2111539841 3.812444 0.025052 -3.734359 4.185217 4.198693 1.085282 4.916665 -4.618730 -0.447070 3.159184 -2.568248 -3.365368 4.428268 -1.855165 -3.377168
20282 1.2627041340 3.884179 -0.370747 -3.715283 4.418772 4.363383 1.452877 4.953735 -4.227448 -0.102279 2.846223 -2.426298 3.702454 4.989754 -0.819549 -2.227391
20283 1.2080985308 3.889281 -0.978766 -3.195810 3.887099 4.275173 2.989381 4.928348 -4.242709 0.112536 2.929172 -2.239878 -2.133280 4.852157 0.024155 -1.890963
20284 1.1888870001 3.830037 -0.524041 -3.294039 4.114226 4.265283 2.251178 4.912727 -4.713687 0.362228 3.076095 -2.280073 -4.782468 4.959321 -1.629522 -3.018364
20285 1.1932045221 3.857655 -0.349917 -3.071199 4.221436 4.249822 1.995631 4.947689 -4.273997 2.266761 2.705384 -2.473277 1.927837 4.611758 -1.933935 -2.605841
20286 1.3120458126 3.821684 -0.637689 -3.326494 4.258574 4.105582 1.640150 4.919199 -4.221499 1.491504 2.698339 -2.884469 -4.916351 4.301006 -2.163821 -1.912749
20287 1.2034547329 3.780438 -1.155860 -3.149910 4.042781 4.334358 1.347369 4.902046 -4.172188 0.960426 2.598629 -1.945286 -4.067538 4.801709 -1.246591 -1.271742
20288 1.3368051052 3.730352 -0.361298 -3.798137 4.131852 4.273057 2.197450 4.935345 -4.304103 -0.376602 2.839493 -2.020044 -4.692530 4.266857 0.207311 -1.624679
20289 1.2701786757 3.825462 -0.750685 -3.212232 4.204745 4.350607 3.425282 4.952449 -4.613484 0.451860 2.853792 -2.073889 -0.836626 4.271577 -0.367209 -1.736900
20290 1.2433154583 3.750171 -0.565819 -3.578669 3.983197 4.330046 3.061454 4.934566 -4.246521 -0.414331 3.073258 -2.401951 -4.879771 4.233745 -0.958943 -1.704707
20291 1.1977863312 3.961094 -1.325543 -3.092795 4.180019 4.450076 1.341173 4.925108 -4.466025 -0.034330 2.342546 -2.355245 -2.522573 4.468031 -0.365540 -2.444467
20292 1.1912297010 3.926993 -0.816535 -3.159779 4.066154 4.189995 1.902204 4.908959 -4.281453 0.811883 3.186843 -2.280692 -3.262809 4.656758 -0.070862 -1.494236
20293 1.2460005283 3.509376 -0.066111 -3.052940 4.370819 4.342338 3.078716 4.929667 -4.107578 1.991949 2.586281 -2.293640 -2.667271 4.684037 -0.674577 -2.423455
20294 1.2366572618 3.849343 -0.357817 -3.481130 4.194545 4.168119 2.752136 4.939376 -3.853528 1.820819 3.260146 -2.551916 4.407316 4.452038 -2.005614 -1.683649
20295 1.2240639925 3.487486 0.078158 -2.997422 4.131453 4.374651 2.770744 4.949073 -4.274628 1.358983 2.771343 -2.251796 -3.331168 4.849642 -1.632043 -1.340882
20296 1.2757627964 3.853196 -0.966322 -3.396056 4.127480 4.118561 2.966792 4.933840 -4.354135 -0.151208 3.505570 -1.718033 -0.239082 4.460240 -0.995305 -2.128418
20297 1.1979300976 4.011554 -0.807568 -3.763187 4.110948 4.421533 2.889986 4.905318 -4.407563 0.114657 2.747609 -2.609561 -2.044849 4.606948 -0.913689 -2.632545
20298 1.1595976353 3.825400 0.303898 -3.320952 4.069662 4.310933 2.940503 4.915058 -4.556337 0.792766 2.564135 -2.423621 -2.421112 4.431653 -1.368531 -1.839318
20299 1.2097465992 4.054131 -0.179367 -3.698211 4.233773 4.184423 1.620191 4.934756 -4.367436 -0.248610 3.276881 -2.496849 -2.889400 4.149229 -1.718100 -0.191842
20300 1.2726756334 3.413943 -0.221449 -3.422070 4.092020 4.227217 1.790499 4.943230 -4.377630 -0.915468 3.078739 -2.386934 4.647040 4.689787 -0.759792 -0.668506
20301 1.2850860357 3.717825 -0.886295 -2.952301 4.044817 4.410964 0.610934 4.956316 -4.030310 0.535416 3.381880 -2.648032 -4.339244 4.314102 0.043385 -1.982702
20302 1.2402279377 3.736320 -0.333929 -2.662671 4.113181 4.424899 2.877100 4.882470 -4.155846 0.492936 2.456921 -2.779976 4.153638 4.704294 -1.848227 -1.793332
20303 1.1895530224 3.819163 0.291603 -3.371161 4.028697 4.156896 2.006366 4.950545 -4.495489 -0.284404 3.656332 -2.623909 -3.840399 4.448682 -1.433303 -1.790475
20304 1.2491505146 3.835989 -0.738800 -3.496257 4.088574 4.296112 2.109558 4.896758 -4.333873 -0.096042 3.307283 -2.146838 -2.527830 4.008077 -0.558442 -0.749329
20305 1.3381092548 3.504218 0.368781 -1.358321 4.208620 4.219028 3.643646 4.922643 -4.101343 -0.837833 3.084712 -1.776381 -1.366018 4.464746 -3.489440 -0.367828
20306 1.2885172367 3.775022 -0.376921 -3.178661 3.846774 4.129822 2.069320 4.905525 -4.296034 1.021841 3.151986 -2.465079 -0.489701 4.206620 -1.341577 -2.584032
20307 1.2331579924 3.686165 -0.330034 -2.628130 4.217760 4.222515 1.584437 4.941683 -4.779217 1.613692 2.684649 -3.053469 -3.694468 4.584634 0.019492 -1.340381
20308 1.2101328373 4.023483 -0.076509 -3.223163 4.129272 4.278096 1.701144 4.917159 -4.574316 3.450867 2.310511 -1.896182 -4.421229 4.620775 -2.400955 -1.079219
20309 1.1763713360 3.834152 -0.721713 -3.170630 4.096851 4.299039 1.314434 4.925683 -4.344848 1.369742 2.402539 -2.216819 -1.124333 4.388679 -0.984602 -1.419915
20310 1.2794327736 4.276890 -0.847983 -3.457946 4.328359 4.239025 3.419088 4.912243 -4.104910 0.793757 3.053208 -2.247512 -3.327421 4.224770 -1.359585 -2.338819
20311 1.2509883642 4.220542 -0.472319 -3.499257 4.287977 4.327394 2.482253 4.957285 -4.599714 1.485398 2.868515 -2.542762 -3.588693 4.504905 -3.114911 -0.483701
20312 1.2781825066 3.621367 -0.618487 -2.913538 4.105351 4.297757 2.278751 4.926218 -3.855672 1.549224 2.662009 -2.340305 -1.022847 4.308996 0.400292 -2.293116
20313 1.1756373644 3.794872 -0.666058 -3.461855 4.050238 4.291556 1.871788 4.940467 -4.415521 2.260891 2.867901 -2.430755 -4.136741 4.834664 -2.118374 -1.820918
20314 1.1862426996 3.694301 -0.796961 -3.055378 4.382783 4.406444 1.954217 4.928815 -4.374046 -1.102763 2.262452 -2.338306 1.081465 4.324929 -1.628093 -1.486781
20315 1.2605659962 3.568602 -1.754391 -2.968217 4.239803 4.289628 2.452249 4.930217 -4.047869 -2.220619 2.805132 -2.583824 -0.128134 4.659975 -0.307415 -1.736299
20316 1.2164106369 3.873834 -0.499497 -2.614540 4.432936 4.216255 1.892314 4.928721 -4.155080 1.328455 3.203939 -2.383291 -3.664238 3.901168 -0.718964 -1.904373
20317 1.2387647629 3.639159 -0.869993 -3.764636 4.047801 4.160616 3.052836 4.925117 -4.495125 -1.598910 2.534001 -2.383042 -0.472221 4.505999 -1.727743 -2.833589
20318 1.3634511232 4.127213 -0.733200 -3.800329 4.380336 4.449493 1.437264 4.961127 -4.230098 1.564094 3.087386 -2.183390 -0.945018 4.131442 0.159237 -2.288334
20319 1.2926268578 3.822036 -0.459275 -2.907439 3.960131 4.291437 1.083331 4.918383 -4.174741 -0.007798 2.985362 -2.760318 -0.283423 4.357365 0.101426 -1.449717
20320 1.2980774641 3.989360 -0.038388 -3.013834 4.128557 4.073846 2.465491 4.888886 -4.118526 2.333851 2.890889 -2.607410 -3.256684 4.032357 -1.703136 -2.218786
20321 1.2509949207 3.689537 -0.903856 -3.436955 4.246257 4.222024 1.804934 4.943944 -4.187213 1.153995 3.324875 -1.988892 -4.028956 4.119844 0.460681 -2.246185
20322 1.2399907112 3.925562 -0.333765 -3.400610 4.205698 4.329092 2.334524 4.908405 -4.299440 1.129860 2.793900 -2.873314 -1.537451 4.177484 -1.377068 -1.645333
20323 1.1968847513 3.876681 -0.542630 -3.651966 4.314609 4.350005 2.438074 4.926696 -4.406709 0.850259 3.084732 -2.532876 1.942367 4.566106 -1.597978 -1.474946
20324 1.1595976353 4.171549 -0.591520 -3.235753 4.379016 4.308695 2.830686 4.944904 -4.984412 1.072732 2.875672 -2.492794 -3.124282 4.763789 -1.504903 -1.813100
20325 1.3991001844 3.932114 -0.215868 -2.091236 4.280006 4.135251 2.430579 4.878430 -4.097001 0.812272 2.843729 -2.627501 1.115582 4.955291 -1.123399 -3.992088
20326 1.3604104519 3.762426 0.474706 -3.906755 3.875336 4.377464 0.747430 4.951643 -4.331665 -0.053486 2.978660 -2.316854 -4.352813 4.737301 -1.224278 -1.750359
20327 1.2188603878 3.884506 -0.969713 -3.465257 4.104028 4.265663 -0.274380 4.936044 -4.519496 0.806510 3.118951 -2.484896 -4.794033 4.551006 -2.399218 -1.564683
20328 1.1697981358 3.864147 -0.392192 -2.856580 4.247793 4.226014 1.308267 4.916266 -4.147761 1.196132 2.314986 -2.391777 0.141913 4.997850 -1.717368 -1.488502
20329 1.1935513020 4.160767 -0.694973 -3.341221 4.428959 4.447245 2.477869 4.889582 -4.663001 0.857444 2.796110 -2.484069 -4.890112 4.517967 -1.657248 -1.857642
20330 1.2264422178 3.828684 -0.264013 -3.062856 4.325667 4.291652 1.699361 4.898872 -4.710491 2.620372 3.199777 -2.209806 -0.410369 4.552823 -1.879072 -2.128268
20331 1.2101374865 3.548573 -0.422772 -3.272138 4.074478 4.293560 2.653095 4.940698 -4.338219 1.183373 3.342789 -2.282903 -3.512368 4.835200 -1.548181 -1.900445
20332 1.4711570740 3.663668 0.506909 -3.837841 4.259518 4.289181 1.073332 4.936561 -4.402239 0.042424 2.904640 -2.464778 3.659551 4.553344 -0.694617 0.232590
20333 1.2678226233 3.567454 -0.277105 -2.860544 4.039628 4.395932 2.505383 4.912731 -4.044230 -1.200939 3.333143 -2.333656 0.588057 4.922958 0.050354 -2.547893
