evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
426 -287612589.5680106878 76097.302192 2153.597345 -815.759805 11753.565290 9177.245053 31460.198431 17047.953613 7079.601766 -18464.414245 -24112.379993 -1082.246248 12307.180719 -10340.960751 -4349.472016 -18390.893478
427 -276301903.9370549917 74610.462119 139.904092 -853.275619 12878.344353 3866.356634 23652.715374 23429.537790 -1622.207807 -20202.822638 -22518.337140 -1138.374973 13827.897066 -9764.353373 -9706.104388 -15116.575745
428 -331082998.1843656301 82176.270709 -8112.324705 9689.518446 14648.304141 8989.531416 21627.926866 24171.462061 11430.055196 -13290.939559 -19423.979933 -409.029390 14642.102989 -10709.988073 -8614.458641 -21903.878418
429 -334664844.3058634400 82566.096452 -10897.741502 12288.353991 20088.513765 12386.357720 25083.673321 26498.007190 4444.875246 -10404.532209 -20736.412903 -1167.915471 16510.974183 -12698.751867 -6753.114083 -23509.878257
430 -360691655.4441986680 85620.300981 -9550.151740 10485.900986 20706.005619 10807.351980 28504.647319 24977.706254 2531.360770 -10598.991739 -22816.205596 -492.781050 14290.014021 -13915.135730 -4706.440203 -15381.296984
431 -349566064.4537339211 84547.062650 -12362.079607 14179.250671 17961.530975 13159.147946 29778.996674 27154.588978 1770.370581 -11291.872445 -22756.997307 1755.112767 16543.161972 -10521.509619 -5461.406044 -9657.566441
432 -360497966.8352158666 85683.221721 -8614.264545 15830.552355 22188.946915 12617.412568 30124.116953 29261.641533 -1869.664432 -5734.679095 -20220.613712 -2867.948817 12173.735069 -12244.702429 -6015.486786 -19066.798898
433 -363489186.5734721422 85823.718620 -9610.816615 9774.807629 18655.657664 10507.808498 28602.630229 21496.222472 -905.696243 -13678.975706 -18694.589091 -6468.349799 11862.051734 -10895.888820 -6519.990001 -19792.914628
434 -351293802.0116253495 84430.325678 -12056.396890 8521.500039 15198.645404 11275.755004 32998.044617 18054.850188 3798.272702 -12956.656149 -20769.549395 -4096.212301 12393.424785 -9981.209224 -7187.945586 -24119.767050
435 -349625506.2078750134 84190.612679 -6225.701083 7410.493206 17822.687912 15145.967073 29106.625933 21337.797317 2597.046569 -13957.708069 -22273.310920 -7578.204595 12046.912708 -18810.412817 -10791.899652 -20552.537666
436 -373806711.8899050951 87029.249293 -3965.139310 13657.466796 24210.282398 8033.590460 27499.504776 22741.582686 2176.313906 -11047.084899 -19563.315856 -3638.179292 13019.411491 -10704.608602 -7024.469257 -19567.182605
437 -376577338.0345399976 87432.953518 -5588.519654 12568.341213 24257.113774 5635.953775 27657.385112 18871.877980 307.880976 -10241.608405 -22928.858397 -4467.344204 12452.920585 -16773.526686 -5166.456497 -23515.961639
438 -371438946.1128714085 87269.897552 -7955.758084 20132.581308 24818.639578 978.270509 26929.881103 21082.774834 -6515.925968 -11610.378603 -27278.007450 -2240.421017 10861.428571 -16042.302237 -7836.446688 -23956.167875
439 -368333141.9138889313 86305.852139 -9879.010672 11974.009575 28910.946538 4660.225253 28271.063316 27937.986855 765.484775 -8670.929655 -22194.949739 -9192.716048 14598.984587 -18944.660705 -6551.349843 -22561.796396
440 -365825737.9678949714 86506.565137 -3448.377532 17262.047836 24371.810900 -43.895624 29522.209397 16027.202630 -2392.621960 -11712.939114 -30646.713601 -749.349755 11193.563204 -20572.076883 -8982.353164 -29905.440879
441 -402268573.8216825128 90661.196259 -8073.162750 14744.144266 22113.239055 -944.730605 28371.124440 12515.428417 4648.396046 -9340.919511 -21858.734664 -4927.333895 14787.348985 -16662.974043 -2762.126575 -26535.149721
442 -370568809.1262640953 87429.001562 -10574.638445 21589.053056 21101.227787 2755.670868 23421.495987 14995.567835 2618.988304 -12865.206381 -28836.721960 -5333.906774 12868.399560 -15309.933957 2128.913447 -23224.966570
443 -445183787.8334220052 95425.967664 -7573.061428 13974.940268 19034.273417 -613.992574 29995.229854 15457.528306 -1828.104673 -14238.858258 -20750.555790 -1849.254027 17686.649552 -18973.639977 -5640.258012 -36279.535106
444 -492387431.7264420986 100178.321653 -9090.514393 11569.659534 20125.679796 -4397.244134 23460.533831 11132.843841 1760.009661 -10308.766029 -19922.320649 3319.078902 13740.852757 -15514.656232 -5954.621019 -36433.579188
445 -518358431.4405105710 102728.012389 -11950.627289 9289.971080 20431.519558 -1997.074905 29351.520326 11633.775124 6457.989736 -8782.011876 -14755.362048 8803.267706 9108.678706 -16312.994240 -8804.484108 -38665.900514
446 -471571233.9519183636 98257.517092 -7933.361146 9269.770385 15845.923542 -7690.658357 28764.820493 12859.996457 6373.411833 -14543.713459 -14208.674046 7721.873118 8325.827654 -24379.886929 -6384.949802 -41677.523013
447 -507124015.7752332091 101242.642673 -8634.101892 5694.402320 24312.434563 -2049.937689 29802.136669 12864.562868 8170.249794 -7722.524257 -14371.550538 10230.629949 7425.283551 -14522.755487 -5928.952804 -41354.204891
448 -573608919.2574946880 107997.205045 -9986.129897 8465.551010 21758.893633 1585.410572 22630.998745 12587.219763 6194.887997 -124.496535 -17189.864500 8036.627341 3892.061958 -18740.906989 -7409.109853 -36824.243334
449 -588596220.8509712219 109255.033825 -8342.977170 7321.468103 23937.191958 862.072684 23626.521052 10568.661359 6712.231456 3627.544347 -17581.845203 16810.184823 6519.938919 -16008.140966 -7570.485160 -33745.039307
450 -624661495.0110629797 112448.655292 -7683.007863 6509.749825 29335.361185 -1554.102986 23388.662444 8646.049865 8000.964298 3144.760390 -21021.725213 19278.344152 4417.343263 -24382.910330 -4566.951604 -29567.848067
451 -617821836.2933614254 112161.337983 -6643.647490 13856.145866 29312.638524 -1141.077584 26132.240059 11255.519724 4681.735848 2326.116202 -24423.274884 20109.394043 -283.144529 -26893.990472 -2978.314038 -33600.959724
