evaluations raw_y x0 x1 x2 x3 x4
5018 -7734.4887695312 -4.995293 4.735007 -2.306917 -3.295511 1.288573
5019 1032.5866699219 4.560728 -1.193694 -4.039457 -2.396601 -0.783724
5020 27.3815155029 4.012693 -4.779293 -4.475356 1.249436 -0.361335
5021 -11371.1250000000 -4.904563 -4.967531 -4.452947 -3.205081 0.445561
5022 137.3477935791 -1.764100 0.575209 -4.002865 -4.633129 1.018433
5023 -10614.9892578125 -4.910852 -4.930248 1.545530 2.500332 0.012381
5024 484.6054077148 -4.901457 -4.358529 -1.822403 -4.340276 0.113113
5025 79.2209625244 -4.929887 -4.633142 -4.246737 -4.859839 -0.135262
5026 31.5029144287 -4.943005 -4.844632 -3.814079 -4.547242 0.094600
5027 -11395.2988281250 -4.804400 -4.622189 -4.826505 -3.312889 0.429932
5028 164.4927978516 -4.951032 -4.684781 -3.651059 -4.872347 -0.106630
5029 1015.2427978516 -4.988967 2.731676 -3.962829 -0.217039 -0.519669
5030 304.1435241699 -1.259034 -4.522957 -4.672266 -2.227834 0.616112
5031 -11638.4423828125 -4.835522 -4.689423 -4.113164 -4.108988 0.322429
5032 1298.9875488281 2.658812 -2.298278 4.296159 -3.695396 -1.028944
5033 832.8659057617 -4.963768 2.095084 -3.214696 0.446207 -0.060374
5034 914.0625000000 -4.757574 -3.847754 -3.187278 -4.421201 -0.442916
5035 -9335.0566406250 -4.748374 -4.529254 -4.636342 4.102698 -0.309003
5036 2052.0356445312 -2.191846 -1.800679 -4.913997 -1.797467 -0.745725
5037 492.0783996582 -3.330158 -4.728577 -3.924800 -4.758699 -0.109383
5038 -11333.5605468750 -4.868853 -4.870360 -4.811882 -4.832086 0.078480
5039 1141.7823486328 -4.922785 2.186953 -4.814270 -2.109218 -0.756394
5040 460.2195739746 -4.841857 -4.507063 2.705827 2.010399 -0.642288
5041 42.2630310059 -4.903530 -4.877902 -4.699190 -4.054337 -0.067708
5042 1908.4312744141 -4.754922 0.556638 -3.992488 2.013719 -1.551373
5043 451.3259887695 1.669251 -4.732096 -4.267983 -3.262197 -0.095377
5044 1132.9505615234 -4.911560 1.889683 -3.447343 -3.966642 -0.550287
5045 520.6344604492 -4.719545 -3.589087 2.923973 -3.609820 0.023978
5046 726.6433715820 -4.940679 -4.561095 2.714527 -2.415124 -0.427961
5047 -11592.0605468750 -4.951391 -4.728152 -4.081470 -4.415721 0.260921
5048 357.3474731445 -4.811411 -4.479611 -4.072428 0.713255 0.013784
5049 -8988.4746093750 -4.797299 3.825012 -2.357378 -4.673947 0.513930
5050 49.8199462891 -4.822943 -4.048764 -4.252922 -4.690839 0.247137
5051 524.9938964844 -4.921539 -4.759417 -4.038638 -0.028131 -0.218293
5052 -11597.9238281250 -4.986778 -4.709609 -3.998305 -4.728589 0.189398
5053 59.3616485596 -4.803588 -4.063883 -3.522555 -3.528001 0.715369
5054 1579.3205566406 -2.237270 -0.963958 -3.923319 -4.313694 -0.339348
5055 25.9586334229 -4.921595 4.726830 -2.148893 -4.022622 0.070398
5056 -11682.4287109375 -4.967905 -4.931277 -4.850993 -3.811415 0.031453
5057 -11067.0742187500 -4.973196 -4.751227 -3.315950 -3.760685 0.876379
5058 733.3977050781 2.925516 -4.699415 -1.328231 -4.797304 -0.666281
5059 -8539.3300781250 3.205622 -4.295542 -4.308491 -3.627286 0.321237
5060 1717.6560058594 -0.353872 3.229438 2.575349 -4.571767 -1.301438
5061 440.2763366699 -4.931767 -4.307966 -4.798005 -1.860119 -0.073477
5062 1375.0084228516 -1.520611 -0.044803 -4.542171 -3.517320 -0.098697
5063 1522.6027832031 -4.829650 -3.312085 -0.041243 -4.039221 -0.703314
5064 1434.2956542969 -0.903667 -0.861139 -4.524442 -4.834241 -0.542906
5065 497.5242614746 -4.863763 3.622646 -4.289094 -4.010187 -0.613074
5066 -11417.7910156250 -4.789769 -4.733791 -3.626122 -4.023980 0.579488
5067 1829.6760253906 -4.996374 -3.784228 -0.477603 -4.293820 -1.437584
5068 197.0172882080 3.947773 -4.549895 -4.747834 3.184883 -0.963675
5069 1950.4387207031 -4.907350 -2.604421 -4.050932 -2.809872 -1.338153
5070 671.7590332031 -1.914552 -3.701508 -3.382124 -3.087091 0.658631
5071 100.7125854492 -4.764466 -4.754604 -4.255031 -3.636099 0.229046
5072 768.5493164062 -4.977288 -2.966253 -4.246685 3.606907 -1.255765
5073 1053.3782958984 -2.553542 -4.835630 -4.518123 -0.329863 -0.362022
5074 228.8982391357 -4.676949 3.176373 -4.859210 -4.920410 -0.561941
5075 -11638.4580078125 -4.979733 -4.968196 -4.623864 -4.323084 0.013606
5076 560.0265502930 -4.843264 -4.455112 -2.305063 -4.141626 0.010002
5077 89.3238067627 -4.567805 4.599169 0.801782 4.366127 -1.201281
5078 39.1891479492 -4.999461 -4.215205 -3.617996 -3.662034 0.586349
5079 795.2141113281 -4.999880 -4.874807 -3.214162 -3.330912 -0.520510
5080 1493.4196777344 -4.909900 -2.730506 -2.039888 -3.977954 -0.581082
5081 376.2512207031 -4.903847 -4.247755 -3.300139 -3.917060 0.190147
5082 274.9885559082 -4.670708 -4.708752 -4.425017 -3.901245 -0.084289
5083 104.9877166748 -4.916236 -4.286373 -3.334361 -4.863720 0.240396
5084 419.8562622070 -4.957012 2.911820 -4.121079 -1.544848 0.184046
5085 83.0207824707 -4.911334 -4.820015 -3.968746 -4.953394 -0.164096
5086 954.9934082031 -2.075685 -2.083198 -4.965037 -4.568117 -0.124529
5087 1242.3912353516 -4.918654 0.980783 -4.815116 -1.161198 -0.552414
5088 1988.1622314453 -4.881977 -2.012096 1.145343 -4.263291 -1.212365
5089 1178.6369628906 -4.980249 1.512870 -4.697942 -0.558753 -0.590238
5090 511.7271423340 -4.296283 -3.255676 -4.125437 1.307742 0.219315
5091 284.0217590332 -4.580706 -4.784046 -3.290309 -4.701255 -0.012375
5092 227.1274566650 -4.864044 -4.756677 -4.284185 -4.801007 -0.384237
5093 2194.5869140625 -4.998596 0.003447 -1.203003 -2.171451 -0.849128
5094 1478.6757812500 -4.535586 -3.870734 -1.763174 -4.834143 -1.037687
5095 118.7324523926 3.828938 1.260614 2.809444 -2.884132 0.282411
5096 129.2575836182 -4.904563 -4.006046 -4.446270 -2.696510 0.501612
5097 495.0965881348 -3.495436 -4.948583 3.961403 -4.726986 -0.744415
5098 1112.4497070312 -3.442362 -0.552507 -4.420811 3.498827 -0.684052
5099 392.4541625977 -4.837895 -4.817926 1.799914 -4.243676 -0.154492
5100 52.0217895508 -4.151966 -4.764135 -4.432288 -3.477605 0.460213
5101 134.9822998047 -4.968144 -4.793835 -3.944533 -4.721826 -0.151330
5102 -8204.2851562500 2.852582 1.979564 2.931300 3.905268 0.429932
5103 567.6055908203 -4.781317 -4.112816 -3.197601 -3.564578 0.137914
5104 -9862.3417968750 -4.642880 -4.828789 3.183757 -3.617689 0.757110
5105 -8801.6289062500 -4.685169 -3.973165 -4.672266 3.698404 0.616112
5106 -9368.9785156250 -4.871325 -4.689423 -4.945748 3.831702 -0.387417
5107 -8419.0087890625 -2.168599 4.067097 -4.469777 -3.547397 0.594020
5108 5.0243377686 -4.731897 -4.562078 -3.439047 -4.910048 0.302846
5109 431.5711975098 -4.909192 -3.877442 -2.380380 -3.194183 0.507357
5110 564.3463134766 -4.739508 -3.879358 2.430682 -3.581660 0.016455
5111 745.1759033203 -4.768693 -4.054796 -1.369552 -4.750464 -0.163308
5112 1441.1400146484 -4.926625 4.315285 -2.813805 0.067785 -1.480196
5113 220.5314636230 -4.937580 -3.936269 -4.952311 -4.377797 -0.160276
5114 239.9417877197 -4.696833 -4.727293 -2.922902 -3.530108 0.415591
5115 1013.9503173828 -4.689313 -3.736494 -2.823398 -3.313869 -0.137470
5116 -11174.7519531250 -4.970322 -4.892364 -3.568653 -3.879671 0.703465
5117 326.5087280273 -4.754922 -4.937273 -3.442507 -4.012245 -0.022781
5118 255.5683135986 -4.989242 -4.465635 -3.040157 -4.536719 0.112681
5119 -10482.6064453125 -4.957878 -4.909052 0.013268 2.734578 0.212564
5120 148.5340118408 -4.746146 -3.644271 -4.287371 -4.746960 0.236158
5121 1497.9278564453 -1.791886 -3.870267 3.451296 -4.843514 -1.099787
5122 542.8168945312 -4.853346 2.096400 -4.228277 -4.254553 -0.151833
5123 242.3236846924 -4.918474 -4.999073 -4.072428 3.361741 -1.088442
5124 1043.7774658203 -4.902209 2.110942 -4.636631 2.014849 -1.079965
5125 1338.8427734375 0.574584 -4.048764 2.494189 -4.886711 -0.749982
5126 -9116.0214843750 -4.930562 4.159895 -2.043810 4.316715 -0.799222
5127 1712.1307373047 -1.743852 -2.203145 -4.635960 1.822771 -0.628870
5128 1076.8676757812 0.522001 -3.655851 -2.919211 -3.961965 0.015620
5129 -11577.1708984375 -4.966243 -4.117781 -3.894532 -4.175882 0.531593
5130 56.3068389893 -4.947538 -4.600444 -3.876431 -4.704677 0.089619
5131 182.4073791504 -4.420844 -4.644575 -4.837161 -3.811415 0.031453
5132 -9555.0625000000 -4.600909 -3.297346 3.068653 2.638239 0.876379
5133 164.0911102295 -4.920510 -4.699415 -3.420033 -4.846365 -0.025949
5134 340.2919921875 -4.779711 -4.761998 -3.974302 -2.733815 0.136584
5135 2260.9421386719 -2.612685 -3.433536 3.402743 -2.201070 -1.276072
5136 1969.6007080078 1.438164 -4.093265 1.251212 -3.089647 -0.880485
5137 985.6338500977 -4.975980 -4.990605 -4.011083 -0.568513 -0.912384
5138 2689.5576171875 -0.712059 -3.318805 2.596389 0.009752 -1.242454
5139 -11727.6054687500 -4.960335 -4.592292 -4.524442 -4.932234 -0.061842
5140 934.6054077148 -1.765307 -3.980795 -4.990978 -3.841992 -0.314187
5141 85.6975555420 -4.975843 3.561546 -3.932219 -4.933698 -0.247845
5142 105.8197021484 -4.831225 -3.374593 -3.762454 -4.283486 0.616564
5143 1090.2770996094 -4.977988 -1.252866 -4.747834 -3.079628 -0.382758
5144 -11548.8134765625 -4.964066 -4.968520 -4.050932 -4.897195 0.069815
5145 26.2306213379 -4.921698 -4.264287 -3.382124 -3.719490 0.651004
5146 -9837.9707031250 -4.978941 -4.959225 -4.630538 -4.585920 1.223609
5147 705.5816650391 -4.553615 -4.832131 -3.086067 0.681543 -0.231445
5148 108.5918426514 -4.933758 -4.389197 -3.983028 1.955702 0.017431
5149 800.3646850586 1.198197 -2.745245 2.554120 -1.191138 0.465080
5150 -11141.6875000000 -4.967248 -3.457093 -4.623864 -2.967886 0.900352
5151 168.2083129883 -4.951999 -3.325835 -3.782915 -3.837615 0.608780
5152 925.3173828125 -4.900976 -1.191418 -3.064263 1.943898 -0.153242
5153 247.6734161377 -4.765079 -4.383736 -4.569759 -3.582279 0.082774
5154 242.9126739502 4.704502 -4.873900 -3.214162 -2.090093 -0.673448
5155 1242.7314453125 -0.599760 -3.765613 0.920708 -3.977954 0.085348
5156 272.6776123047 4.403044 3.386016 -2.632249 -4.996656 -0.996674
5157 1724.3454589844 -4.670708 1.614163 -1.098584 -4.875091 -1.049174
5158 418.3929443359 -2.797910 -4.562882 4.503993 4.182731 -1.452889
5159 -10965.8691406250 -4.929735 -3.208294 -2.468927 -2.520512 1.412553
5160 66.3616180420 -4.911334 -4.871000 -4.859015 -3.819081 -0.102292
5161 943.6462402344 -4.848521 1.819337 -3.881136 -3.134850 -0.194952
5162 1084.3902587891 -4.766626 -4.578650 1.766155 -4.200118 -0.940657
5163 642.9504394531 -4.882665 -4.931158 1.303000 -4.442798 -0.533168
5164 29.5650482178 -4.831378 -4.550888 -4.353120 -4.973440 -0.067492
5165 369.0910339355 -4.828293 -4.729376 -4.392393 1.526587 -0.416927
5166 1060.6414794922 1.199679 -4.074925 -4.051242 0.862542 -0.220113
5167 431.3743591309 -4.702008 -4.756677 -1.326910 -3.764704 0.273376
5168 429.9880981445 2.697014 -4.966824 -4.905999 -1.916057 -0.568086
5169 -9452.0800781250 -4.675414 1.963491 -4.523061 -2.396601 1.120405
5170 -11638.2343750000 -4.930256 -4.770991 -4.581611 -3.294384 0.282411
5171 432.9109191895 -4.904563 -4.495804 -4.370005 -3.753561 -0.249778
5172 326.4644775391 -4.616938 -3.467700 -4.503668 -1.874347 0.530971
5173 354.7065734863 -4.938730 -2.972203 -4.651706 -2.627205 0.413762
5174 123.1605529785 -4.816740 -3.646127 -3.593690 -3.065651 0.794763
5175 527.3757934570 -4.966965 -2.262259 0.991827 -4.154114 0.460213
5176 129.5993804932 -4.911110 -4.247630 -3.509905 -4.090263 0.419470
5177 1845.6390380859 2.186068 0.394248 -4.826505 -2.431900 -1.020762
5178 67.1478271484 -4.941435 -4.881482 -3.916813 1.076231 0.137914
5179 185.6208801270 -4.665908 -4.306438 -3.543806 -4.443790 0.306576
5180 54.8824310303 -4.776943 -4.285022 -2.663549 -4.412046 0.616112
5181 304.2282104492 -4.132000 4.346466 -4.945748 -4.943335 -1.213473
5182 -11196.7099609375 -4.898613 -4.504859 -4.445242 -4.520958 0.485309
5183 281.7028198242 -4.945978 -4.978172 -3.439047 -3.478832 0.074008
5184 -11149.4599609375 -4.722931 -4.295324 -3.631199 -3.194183 0.988007
5185 165.6917572021 -4.884688 -4.301388 -1.656932 -3.581660 0.702704
5186 892.1531982422 -4.998107 -4.322196 -4.583042 -3.742245 -0.990773
5187 581.3941650391 2.160847 -4.333721 -1.795675 -4.591220 -0.018233
5188 67.6979064941 -4.982972 -4.870360 4.443180 -3.977689 -0.658989
5189 1229.3747558594 -4.974609 -4.851008 0.654289 -1.525931 -0.713380
5190 -10580.9365234375 -4.006926 -4.872306 -2.615641 -4.886515 1.049347
5191 -11392.7011718750 -4.959723 -4.632405 -2.910561 -4.017969 0.703465
5192 120.3891754150 -4.753591 -3.967338 -4.982953 -4.427482 0.019929
5193 128.7792205811 -4.848776 -3.954420 -3.873144 -2.313323 0.709005
5194 -11584.6669921875 -4.792104 -4.807457 -3.764983 -3.646307 0.486001
5195 252.7851104736 -4.879727 4.023496 -4.287371 -4.524991 -0.659655
5196 1391.8022460938 2.375706 4.793622 1.148996 -3.829478 -1.816753
5197 132.0678710938 -4.819151 -4.728152 -4.345431 -4.055416 0.038263
5198 260.3252563477 -4.938399 -4.790733 -4.072428 -4.073735 -0.137277
5199 1667.1302490234 -4.797299 -2.034898 -3.386578 -3.638749 -0.778120
5200 -10385.8017578125 -3.998876 -1.954280 -4.742069 -3.905994 1.314903
5201 713.2781982422 0.677905 -3.051220 -3.742567 -3.379951 0.441908
5202 -6709.1376953125 3.715026 4.481394 -4.263600 -4.562700 -0.161842
5203 1194.8562011719 -4.668878 -0.713421 -4.305108 1.317810 -0.442778
5204 255.9566497803 -4.960554 -4.813301 -2.282965 -3.240545 0.404135
5205 1328.4942626953 1.055727 -0.914614 -4.599046 -4.803836 -0.727576
5206 1124.2492675781 -1.627520 1.657725 -4.829448 -3.635103 -0.197237
5207 1165.6418457031 -3.592333 -4.609401 -0.944562 -3.553128 -0.158450
5208 413.2484436035 -4.592542 -2.876799 -3.784468 -4.328350 0.398203
5209 170.0767517090 -4.562680 -4.457446 -2.263190 -0.813911 0.802436
5210 -11302.3212890625 -4.926474 -4.740106 -3.191798 -4.975026 0.453363
5211 279.2843017578 -4.682914 -4.961582 -4.480852 -1.860119 0.078859
5212 -11699.7529296875 -4.945514 -4.733958 -4.866673 -4.616276 -0.098697
5213 -10748.7783203125 -4.516653 -4.441162 -2.692197 -4.697056 1.078355
5214 99.5597839355 -4.727509 -4.617011 -4.524442 -2.237605 0.407874
5215 432.1006774902 -4.990311 -4.756188 0.779930 2.663188 -0.593325
5216 2353.2744140625 -0.685204 -2.851325 -3.839149 3.444429 -1.664433
5217 -11481.5859375000 -4.794512 -4.450844 -4.675976 -4.206682 0.328851
5218 -9633.9892578125 -4.952682 -4.982391 4.789993 -4.763062 -0.581096
5219 -8105.5839843750 -4.964066 -4.843248 4.691312 4.342472 0.069815
5220 435.3324890137 -4.666744 -4.527408 -3.934946 -2.446145 0.187641
5221 -10310.5595703125 -4.920633 -4.570300 -2.738960 -4.958386 1.223609
5222 2459.2360839844 -0.161387 3.535006 -3.171821 -0.956946 -1.363624
5223 1327.7244873047 -3.255735 -4.857687 3.513933 -1.577896 -0.897303
5224 -8973.8564453125 -3.476071 -4.765150 3.835342 3.769508 0.465080
5225 -11381.9462890625 -4.979733 -3.258111 -4.623864 -4.265380 0.596236
5226 341.1899414062 -4.940232 3.854469 3.078073 -4.386710 -0.346382
5227 219.8219299316 1.511284 -4.128626 -3.064263 -2.200935 0.802151
5228 280.3127441406 -4.999461 -4.963025 3.179029 -4.182944 -0.538522
5229 -10051.8603515625 -4.817650 -2.031690 2.324910 -4.979072 0.993648
5230 410.4728698730 -4.929236 0.082842 -4.783208 -3.264815 0.399052
5231 140.0821685791 -4.936863 -4.573734 -2.579342 2.310048 0.048389
5232 1024.2408447266 -4.981480 4.573763 -2.177668 -2.878725 -0.980327
5233 545.8053588867 -4.996100 -4.562882 -3.755348 0.422358 -0.194875
5234 866.5107421875 1.285801 -3.995382 -4.195649 -1.994579 -0.003090
5235 -9432.7343750000 -4.905829 -4.753180 -4.164419 3.958684 -0.218538
5236 2318.5761718750 -4.923019 0.824842 -2.451302 -1.063195 -1.139851
5237 216.0282135010 -4.901678 -4.036798 -4.024135 -3.094546 0.451097
5238 63.6611938477 -4.978855 -4.159462 -4.598419 -4.019663 0.220523
5239 179.8133850098 -4.819018 -4.858301 -1.690336 -4.988236 0.146269
5240 598.9318847656 -4.941304 -3.415715 -3.569874 -2.257852 0.328823
5241 255.6491851807 -4.935632 -4.074925 -3.724958 -2.422898 0.519696
5242 469.4602966309 -4.899380 -4.756677 -3.734275 -1.139235 0.049621
5243 564.1578369141 -4.966158 -4.625674 3.203846 -4.656283 -0.976255
5244 968.1800537109 -4.957397 -3.870734 -2.658702 -3.116456 -0.165971
5245 88.5631561279 -4.683478 -4.350039 3.445384 -4.082316 0.083120
5246 116.5431976318 -4.727509 -4.617011 -4.452947 -2.237605 0.407874
5247 -11732.0322265625 -4.998872 -4.921935 -4.846533 -4.919369 -0.292969
5248 232.9521179199 -2.692856 3.446103 -4.685300 2.809275 0.012381
5249 -8927.0986328125 3.622461 -4.729355 -4.318566 1.313350 -0.072673
5250 299.6246337891 -0.717098 4.437993 -3.071105 -2.485198 0.433169
5251 -9630.8789062500 -4.921602 -4.550407 -3.085114 3.841448 0.118206
5252 -11663.9111328125 -4.842100 -4.638178 -4.826505 -4.611840 -0.010063
5253 1195.3056640625 -0.356007 -4.864775 1.617845 -3.987743 -0.300477
5254 -8770.9375000000 -4.986394 -4.306438 -4.868878 3.116956 0.757110
5255 338.9011230469 -4.685169 -4.548634 -3.568180 -3.133403 0.302857
5256 -11567.2490234375 -4.958604 -4.802323 -4.945748 -3.721249 0.141213
5257 203.4809112549 -4.898613 -4.504859 -2.414583 -3.170997 0.594020
5258 275.4859924316 -4.963768 -4.560252 -3.439047 -4.134758 0.093962
5259 1275.7133789062 -4.539264 -4.915340 -0.795389 -3.062314 -0.633915
5260 581.2293701172 -4.332306 -2.899479 -3.377136 -3.581660 0.520155
5261 1275.4509277344 -4.992957 -4.322196 2.343476 -3.508992 -1.155165
5262 -11116.9169921875 -4.756045 -4.333721 -4.206374 -4.591220 0.642044
5263 -11427.2539062500 -4.925550 -4.870360 -4.811882 -4.832086 0.002765
5264 -11431.2734375000 -4.997102 -3.330567 -4.544275 -3.491931 0.705186
5265 -11057.0478515625 -4.716796 -4.872306 -4.951819 -4.726656 0.279321
5266 -10151.0449218750 -4.990940 -4.888509 2.410438 -3.879671 0.703465
5267 647.4426269531 -4.958431 -4.917215 -2.321233 -2.383910 -0.029256
5268 -11665.0566406250 -4.945186 -4.894626 -3.452193 -4.426332 0.278877
5269 86.6828918457 -4.968041 -4.512423 -4.831378 -4.326042 -0.137022
5270 220.1099395752 -4.915771 -4.953099 -4.287371 -4.339320 -0.314145
5271 1811.7905273438 -2.860965 -3.870267 -3.079648 -4.352583 -0.981685
5272 -11604.9375000000 -4.819151 -4.777525 -4.668757 -4.332381 0.113617
5273 -7905.3120117188 4.399320 -4.870035 -4.758260 -4.526446 -0.541742
5274 382.1422729492 -4.958593 -4.928726 -2.671763 -3.511131 0.100481
5275 149.1321563721 -4.999628 -4.857822 -4.714058 -3.905994 -0.223782
5276 -11669.4550781250 -4.904799 -4.867449 -4.457235 -3.570375 0.236396
5277 134.3132019043 -4.845712 -4.337038 2.112816 2.544236 -0.214658
5278 418.7316894531 -4.668878 -4.265884 -3.002529 -4.180700 0.205554
5279 685.8337402344 -4.835243 -4.066173 -3.894532 -2.890806 -0.063557
5280 666.6061401367 -0.547143 -4.995657 -4.658637 -4.351924 -0.472541
5281 1456.3636474609 -2.369644 -4.411117 -4.850993 -1.480939 -0.735334
5282 137.8955841064 -4.933361 -1.915047 -3.222069 -4.251038 0.876379
5283 102.4501800537 -4.723532 -4.741986 -4.765798 -4.981595 -0.405647
5284 325.3658447266 -4.853187 -4.457446 -2.133463 -3.373236 0.476909
5285 -11047.8652343750 -4.931435 -4.713192 -4.641777 -4.571767 0.453363
5286 17.0463562012 -4.908569 -4.707926 -4.383745 -4.732907 -0.064897
5287 117.4270629883 -4.945514 -3.603426 -4.866673 -3.076966 0.436180
5288 1316.9968261719 -4.085225 -1.340546 -4.796116 1.587659 -0.616161
5289 341.5153503418 -4.995908 -4.816084 -3.390979 -4.914785 -0.401512
5290 119.6338653564 -4.962723 -4.091731 -3.693545 -4.565938 0.286342
5291 187.9642486572 -4.991147 -4.733791 3.363334 -4.719453 -0.547131
5292 203.3939361572 -4.831225 -4.450844 1.070300 -4.397994 0.328851
5293 1489.7812500000 -4.906060 0.364965 4.040257 0.577781 -1.242969
5294 513.1553955078 -4.964066 2.485403 -4.338590 2.196066 -0.468703
5295 202.8930664062 -4.941128 -4.731183 -3.453768 -2.917979 0.371465
5296 555.3306884766 -4.982130 -4.158188 3.114397 -3.794423 -0.416591
5297 443.5607910156 -4.969755 -4.914235 -3.868848 -0.102504 -0.141940
5298 731.5109252930 -4.971090 -4.685824 -1.947007 -4.518951 -0.451985
5299 196.4389801025 -4.736417 -4.765150 2.698333 -3.442767 0.126098
5300 411.5898132324 -4.798796 -4.567993 -3.342731 -4.704996 -0.197409
5301 693.5600585938 -4.782554 -4.004765 -4.205807 -3.905299 -0.346382
5302 -10996.8476562500 -4.905511 -4.919867 -3.962993 -3.502296 0.802151
5303 336.8755493164 -4.937025 -3.822141 -4.266878 -3.283079 0.253098
5304 -8838.0986328125 2.858394 -3.731971 -2.607949 -2.320095 0.993648
5305 188.3049011230 -4.524849 -4.996787 -4.783208 -3.927760 -0.190893
5306 377.3059692383 -4.786302 -4.503271 -2.828654 -3.626343 0.291939
5307 -11783.0517578125 -4.948387 -4.841319 -4.674653 -4.420000 -0.076935
5308 165.7482147217 -4.871727 -4.567990 -4.400767 -4.535460 -0.140173
5309 -10616.9462890625 -4.829783 -4.552733 -0.844979 -1.544848 1.412553
5310 1115.4160156250 -4.968494 -1.658371 -4.150712 2.823908 -1.018750
5311 887.9867553711 -4.991750 -2.083198 -4.073697 -3.707806 -0.115004
5312 -7442.3364257812 4.906714 -4.810810 -4.436499 -4.647834 -0.372991
5313 51.6471862793 -4.869209 -4.165875 -4.434123 -3.932013 0.354899
5314 116.1846160889 -4.825010 -4.106870 -3.546266 -4.014810 0.522483
5315 -9761.6601562500 -4.886058 -4.729376 3.443900 -4.714653 0.343182
5316 1383.0451660156 -1.325287 -4.074925 -3.399689 0.722714 -0.178898
5317 46.0750579834 -4.892509 -4.390476 -3.803113 -4.744027 0.218064
5318 -9187.4501953125 -4.867475 -4.651836 -4.409438 1.513928 1.288573
5319 -8031.3115234375 2.462117 1.317638 3.552880 1.398129 1.120405
5320 1643.0107421875 -4.973565 -0.279265 -0.177050 -4.877714 -0.805658
5321 941.0537719727 -4.940466 -2.298463 -4.660064 1.585964 -0.580877
5322 688.2293701172 -4.665048 -3.749247 -3.402677 -4.874839 -0.292969
5323 966.8670654297 -4.823681 -3.926065 -1.510356 -2.851000 0.015530
5324 1112.8135986328 -4.970712 -2.225356 -1.822403 3.400262 -0.910958
5325 100.5359649658 -4.994929 -4.633142 -4.458044 -4.611456 -0.176656
5326 315.3541564941 -4.968144 -4.844334 3.072470 -4.449151 -0.566336
5327 1724.2828369141 0.463129 2.682469 -0.608654 -4.559014 -0.816144
5328 1001.3320922852 -4.962996 -4.881482 -4.512225 -1.382346 -1.028120
5329 1135.5140380859 -4.996738 -4.306438 -3.543806 -3.905778 -0.984366
5330 749.0959472656 -2.227467 -4.761698 4.048312 -3.704440 -0.395815
5331 1572.4799804688 1.082941 -1.076912 3.957411 -4.551752 -0.956160
5332 539.0502929688 -4.835398 -4.817564 -2.414583 -4.234510 -0.152476
5333 -8374.2841796875 4.721188 -4.978172 -4.894764 0.877950 -0.509215
5334 936.5013427734 0.421945 -4.991319 -4.531927 -3.476897 -0.659960
5335 529.5844726562 -4.861803 -4.768227 -1.252177 -4.699311 -0.177718
5336 1331.3308105469 -4.872800 -4.322196 -1.432518 -3.742245 -0.753336
5337 442.8474426270 -4.693387 -4.712006 -2.813805 -4.475904 -0.062387
5338 19.8890686035 1.649867 -4.863108 -4.710727 -4.675189 -0.160276
5339 973.6717529297 -4.822967 -4.244189 -2.922902 -2.452627 -0.206298
5340 1002.7038574219 1.042481 0.011367 -3.799551 -4.886515 -0.137470
5341 1103.7818603516 -1.809179 -4.916514 -4.918774 -2.423256 -0.595074
5342 482.0030212402 -4.947145 -4.593325 2.193762 -4.603137 -0.446015
5343 -11633.1533203125 -4.945186 -4.736430 -3.452193 -4.693657 0.278877
5344 199.1947174072 -4.567132 -4.716078 -3.813338 -3.911407 0.245020
5345 436.8026733398 0.575990 -4.675725 -4.287371 -3.875286 0.073049
5346 1108.3397216797 -4.710065 -4.151732 -0.340244 -4.369894 -0.506405
5347 1267.8847656250 0.569858 -2.398173 -4.727463 -4.661911 -0.693661
5348 226.9752502441 -4.780430 -3.792121 -3.312923 -4.526446 0.403322
5349 -7187.3295898438 4.983439 -4.917065 -4.854312 -0.305019 0.513930
5350 88.1996154785 -4.967205 -4.048764 -3.407044 -4.633920 0.387036
5351 1479.7485351562 -0.235832 0.464815 -4.457235 -4.866991 -0.728210
5352 180.5961608887 -4.163732 -2.568438 -2.810337 -4.321847 0.994848
5353 804.9750976562 -2.301505 -3.706030 -2.684279 -3.009118 0.615792
5354 1239.6193847656 -1.264750 3.314196 -3.894532 -4.175882 -0.703045
5355 626.5228271484 0.046958 4.924408 -3.155465 -4.979533 -0.962452
5356 -11189.7021484375 -4.925102 -4.068909 -4.850993 -4.171627 0.555450
5357 -11035.4130859375 -4.759646 -4.774408 -3.222069 -4.061004 0.876379
5358 1688.9000244141 -4.710044 -0.999101 1.393620 -4.328350 -0.732731
5359 1261.2586669922 -4.779711 1.164318 -2.729626 2.647741 -0.804175
5360 229.1149139404 3.498444 -4.915713 -1.898543 -4.429557 -0.301816
5361 685.9870605469 -4.682914 -4.307966 1.798359 2.983558 -0.918806
5362 942.0013427734 -4.979324 1.564393 -4.664695 -3.646156 -0.570177
5363 525.5974121094 -4.974691 -3.312085 3.265409 -3.754178 -0.139367
5364 -11474.2763671875 -4.991935 -4.590379 -4.524442 -2.725396 0.491293
5365 -11681.6298828125 -4.956836 -4.634023 -4.486736 -4.436839 0.117188
5366 343.5947265625 -4.739466 -4.674847 -3.932219 -3.563430 0.055155
5367 259.2025756836 -4.831225 -2.749375 -3.994864 -4.831531 0.328851
5368 327.6821289062 -4.879275 -4.549895 3.781373 -4.032030 -0.539259
5369 756.2415771484 -4.941478 -4.899122 -4.369263 -0.387780 -0.671864
