evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 1.9102218313 4.078036 0.502882 -4.587177 2.681461 -2.289400 0.327463 4.506493 -2.140584 0.420284 -2.948052 1.615957 -2.929487 3.783534 -0.735349 -4.036318
457 2.7733115306 -0.468967 -0.577951 -3.299904 3.019390 1.452698 -1.843624 3.464419 0.172895 -1.171351 3.981799 2.378006 1.914331 -3.979626 -1.836460 -2.155388
458 1.7231223348 -4.809663 -0.181635 2.876806 -0.856106 -2.778883 2.709226 -1.597399 0.602557 2.192406 -2.961994 -1.880463 -0.546628 0.061391 -1.967208 -3.213230
459 1.5027317249 2.790211 2.440654 -3.267837 3.524786 -0.167801 2.738852 1.223387 -0.929629 -1.483788 -4.017607 4.716446 -1.218699 -1.896118 1.048700 -2.170026
460 2.1454454615 -1.431542 1.506278 -1.378602 -0.899263 1.519617 -0.187118 3.865963 0.758477 0.970204 -4.786009 -0.555262 -0.461523 -4.676952 -1.266055 -1.425511
461 2.4055374202 2.017443 -2.408812 -3.965623 4.441638 -2.650420 -0.573532 1.749314 3.150071 1.174238 -0.868001 2.247587 -1.103821 -3.267048 -0.641264 -1.634938
462 2.7988450300 3.038234 -0.700431 -2.353026 0.029315 -2.522339 4.333518 3.705770 0.856915 -0.722899 -3.838202 2.326587 0.051788 -4.425785 -4.303374 -2.483712
463 1.5821192028 -3.539215 2.179710 -1.756370 -2.236754 3.410403 -1.249654 1.743607 3.288081 4.012394 0.352716 0.937388 0.908165 -1.193520 -0.975444 -4.652791
464 2.0507003374 3.658516 0.808636 2.118472 0.294900 -0.681751 1.841023 -0.557218 -3.449790 0.739846 -0.089800 0.083932 1.655093 -0.272435 -2.696992 1.691099
465 2.0909532503 4.027382 -4.057744 4.564478 0.593059 3.376298 -0.923227 1.595279 0.286624 0.493619 -2.964019 -1.659041 -1.044831 -3.412906 4.212155 -1.970627
466 2.3180704173 -1.708838 0.290926 4.128475 -0.120075 4.122098 -1.627670 -3.796392 -1.726015 -0.090833 1.024061 -4.558027 -2.566574 -1.523046 -4.310254 -4.022617
467 1.9129192173 4.728646 -0.329746 -3.969521 4.239511 -3.764802 2.410360 4.890316 -1.865305 -0.228044 -1.565607 2.862053 0.215331 -1.511138 -3.524866 -3.633122
468 1.9665752120 4.646553 -2.621956 2.114015 0.640767 -0.447750 2.663940 -3.515414 -2.812166 -0.603530 0.224974 1.887241 -0.109976 -4.060608 -4.143492 -1.925549
469 1.8768934561 4.750360 -0.528078 -0.538096 1.730125 -1.730003 3.926389 -1.689212 -1.327171 -0.303809 1.199582 -1.481956 -4.803040 -1.274696 -0.636417 -3.757962
470 2.1199989441 1.847901 4.847798 1.381145 3.397836 -4.638842 3.903411 0.224067 -4.153642 1.198571 -1.614940 -0.982138 -2.531994 -0.335238 -2.654669 0.159171
471 1.7763755439 2.489582 -1.727510 2.619914 0.912289 -0.064376 3.817352 3.560110 1.109935 -2.684102 -0.112295 -2.055776 -0.818773 -4.828446 0.545408 -1.934831
472 1.8153807034 -1.754282 -0.321897 1.201099 1.082986 -0.874854 -0.515944 -4.062840 2.951292 -0.210024 2.553165 -0.803801 -1.138947 -1.909595 -0.464766 -4.012581
473 2.3134836539 3.306677 4.061256 -4.150650 2.243792 -0.020826 1.699402 -3.445708 -2.823559 1.322489 -0.183586 1.591731 0.400331 -2.821328 -4.335326 -2.681467
474 2.4936987538 0.868198 3.403947 -1.461979 4.606089 -1.754407 1.946430 1.228863 -2.047420 0.488403 -1.753291 -3.903611 -2.760256 3.136979 0.043283 -1.418795
475 2.2669848087 -1.455676 -0.275904 -4.908988 2.898796 2.224656 1.691628 2.697279 -0.144218 3.316214 0.694620 -3.202764 -0.298979 3.755011 -1.114500 -3.906137
476 2.6788914323 -0.449048 -4.389058 -1.780958 -3.428900 -4.688437 -1.648002 3.280203 0.511398 0.508410 -0.917237 -1.512768 -1.536930 -4.968478 -0.546601 -1.857384
477 3.0969680414 0.970036 -1.705780 -4.214084 2.209100 -1.487564 2.883652 -2.777657 1.104225 -2.070682 3.153329 0.330267 -2.141779 -3.163838 -3.907917 -0.736143
478 1.8779890387 3.409421 -3.717049 -4.060441 3.991500 2.175293 3.592525 2.461462 -0.684267 4.590863 -0.287786 0.842738 -2.162728 -1.621838 -3.531235 -1.798823
479 2.0605334024 4.205315 3.410323 -4.000441 4.690108 -3.567995 -3.407481 3.303253 -0.435844 1.745288 -2.519092 -1.934119 1.894134 1.718686 1.987387 4.085655
480 1.8595826965 3.618032 1.854324 -4.117244 2.068402 1.085743 -0.605931 1.471213 -0.275007 2.295479 3.678999 -1.668541 -2.987388 -0.543532 -4.584757 -2.341673
481 1.7608906357 2.578372 0.396681 0.327495 1.123038 -2.715474 -3.555281 2.557899 -4.857820 0.514575 0.227364 -0.963062 2.051363 -1.387085 -3.298221 0.462407
482 2.3493476676 2.840605 0.278019 -2.837529 2.216003 -2.878969 1.789521 -1.647830 1.551855 2.190764 -2.025564 -0.312699 -2.171269 3.950657 -0.626721 -1.645490
483 2.2677806200 0.754969 3.160149 3.451950 3.684556 3.973041 3.436748 1.986254 0.953938 -0.567136 -0.006479 0.852845 -1.228183 -3.303596 -0.206123 -1.651951
484 1.7670776045 2.499496 -2.322776 -0.447248 2.802444 -0.094028 1.954776 3.822925 -2.174405 1.972711 0.409064 -0.476798 1.046162 0.988062 -3.781682 -0.062959
485 1.8485105734 4.207325 -1.266680 -3.898228 -4.757068 2.658043 2.393186 0.683138 1.375611 2.562938 2.078764 1.954361 3.662923 1.077517 -2.457947 3.423543
486 1.8683593897 2.979748 0.651880 -3.465908 -2.496081 -0.663011 -2.165464 1.155252 0.032818 2.695996 2.702121 0.987246 -3.857297 -2.081139 -1.662414 -0.827710
487 3.2052550066 0.004066 -0.645579 -4.638755 1.387193 -2.998481 -2.024132 2.492589 -4.331978 4.154465 -3.610484 1.996432 3.159534 -2.369383 -3.383754 -2.533330
488 2.3373756797 2.748701 -1.633956 -0.187334 4.027214 -0.980278 3.662821 -0.380449 2.190952 0.460837 1.056244 2.360846 0.420770 -4.086583 -1.189333 -4.863890
489 2.0087828106 2.654643 -1.017059 -3.148075 0.724081 0.372148 3.582343 -1.068518 -3.483329 -1.852681 -3.580246 0.394692 -3.913291 -4.876641 -2.882283 3.420075
490 1.9074536117 -4.253582 2.176029 -4.493065 -1.958678 -4.252864 1.955656 3.652980 0.381111 3.059296 1.041058 -4.697626 -1.254372 -3.825417 -0.116735 -2.818073
491 1.6093032693 4.173914 0.746027 -4.516640 4.417497 -0.412987 3.175429 1.619689 0.923986 3.192219 2.156544 4.263129 -4.093386 -2.498308 -2.040781 0.340739
492 2.5914892708 -1.441511 2.353055 -3.957514 2.569584 0.035861 3.800682 3.472657 -0.649041 -0.295985 -4.970180 -1.993683 -0.891517 -4.445698 -4.589628 -4.511416
493 2.0081794206 2.982962 2.114630 -3.218378 -1.191723 2.942474 2.199372 1.878207 3.053349 2.405647 -4.278562 1.877827 -0.139077 4.089072 -2.422375 -1.128600
494 1.7268349227 2.440133 -2.477434 -3.315724 4.080310 -0.704368 0.006941 1.315232 3.852295 0.645539 2.871927 1.441656 -1.042766 -4.781024 -4.851594 -3.740824
495 3.3550777069 -0.388270 0.523651 1.167526 0.376720 -0.443148 0.614896 2.801855 0.953187 3.626441 0.008892 4.336012 4.316889 -4.954218 -3.864090 -0.238608
496 1.8623353731 -3.860997 0.156211 1.278618 2.486310 -3.159440 -0.022790 0.839777 1.472862 2.894366 -2.229235 -1.992141 -3.880211 -2.530966 1.218013 -3.553459
497 2.3144010008 -1.214554 4.129642 -0.819077 -1.151589 -3.383149 1.099626 -3.556545 4.545465 4.673382 -2.735003 -0.995021 0.399637 3.202038 -1.499596 1.733848
498 2.5399356884 -0.961452 1.690264 1.351895 1.133052 -1.276998 -3.077412 4.640617 -2.247165 -0.588388 -4.295436 1.717596 -0.903018 -3.298348 0.094593 -2.036483
499 2.1977036873 4.577868 3.736291 -4.530159 0.329739 0.008741 2.796965 3.526154 -4.342139 3.529242 -2.361993 -1.274212 -4.515177 -1.879713 4.959591 -0.588498
500 1.7202564567 -4.917394 -0.435687 -3.485653 2.337988 -4.892178 0.165583 4.399791 -3.435632 3.303304 0.975162 3.593410 0.232339 1.644306 -4.532508 -4.240580
501 2.9666419886 -0.173265 0.613662 -3.713584 3.793194 -1.360417 -1.680680 4.583809 -3.588512 3.843666 -3.548007 0.385566 -3.512019 -2.516121 -1.431289 -3.450356
502 2.0272516127 3.614490 4.402035 -0.837393 1.775063 -0.924677 2.203914 -0.589237 2.563822 2.200129 -1.767520 -1.746056 -3.413817 -1.307199 -4.727067 -0.380545
503 1.7876763880 3.758755 -2.864789 -3.210370 -4.272042 2.430314 2.394068 3.323469 -1.544309 1.912520 -3.445181 -2.377367 -3.185079 -2.678020 2.326722 -4.881019
504 1.6597476864 4.449865 -2.339060 -2.842747 4.818146 -0.706899 3.288421 3.912681 -1.113816 1.105275 -3.789556 4.372992 2.316416 -1.970473 -4.890425 -1.877416
505 1.9491934560 4.509092 -1.482731 -2.685838 -0.818607 -0.535262 0.139539 2.046719 -1.430096 2.618392 -3.631341 -2.325357 -0.827400 -2.460877 0.346662 -3.215850
506 1.9348275605 -2.377599 -2.711266 -4.487890 3.323718 1.705358 1.633681 3.582908 1.150071 -0.615618 -2.920958 1.640022 -4.223588 2.411668 3.681343 1.272004
