evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5294 1.2232297659 4.542941 3.120673 3.446139 -2.605710 4.543747 1.111408 4.328874 -2.863599 3.458343 4.543847 -4.356583 -0.753156 -1.053769 -4.174040 2.423820
5295 1.2105259895 4.495796 4.510418 2.907036 -1.984438 4.154216 3.632753 4.244463 -3.707988 0.017932 1.447383 -3.497147 -1.136836 -4.728814 -4.794987 0.685393
5296 1.4547392130 4.965032 4.614817 4.055655 4.873413 3.179588 2.249050 3.631918 -1.290128 4.675144 -1.300933 -3.059400 -2.060066 -0.590457 4.099205 1.017771
5297 1.3623366356 4.725630 -2.636751 3.380019 4.918805 4.189317 1.227942 4.388353 -2.127406 1.684688 0.189711 -3.632115 -2.363924 1.482248 -4.043980 1.384674
5298 1.3583842516 4.582695 -3.746567 3.031248 4.346258 4.877448 3.652463 3.842886 -1.993959 3.492531 0.102809 -3.333542 -2.353854 2.874795 -4.421971 4.762866
5299 1.3705357313 4.879994 -2.257311 2.956717 3.049215 1.114939 2.032724 4.559397 -3.145354 3.937998 -0.589688 -4.571541 -0.304584 -1.508834 -4.491211 -0.653521
5300 1.3355956078 3.223694 4.027111 4.560905 -0.235385 3.021349 2.423112 4.805524 -1.807750 4.102560 0.451680 0.679175 1.891223 -0.966174 -4.486379 3.952191
5301 1.0173833370 4.877357 4.442786 2.564934 3.777271 3.458751 3.300452 4.664175 -2.519054 4.640030 1.222380 -4.121960 -2.232238 -1.142669 -4.755472 -0.185817
5302 1.2431635857 4.852313 3.510855 1.902757 -4.073255 4.730725 3.388502 1.642226 -3.003682 3.831281 -1.504643 -4.271268 -2.073447 -0.455615 -4.739244 -0.443553
5303 1.6026140451 4.955665 2.232287 3.006562 2.880632 -1.194879 4.259253 0.236002 -3.393669 1.594750 -0.282193 1.034344 -0.765718 -1.936618 -0.104570 0.689421
5304 1.6917203665 4.456765 4.137055 3.898529 -2.193276 4.408147 3.129358 -4.024454 -1.080915 1.848731 2.248509 -0.085416 -2.207585 -1.487309 -4.451449 1.310260
5305 1.2723364830 4.858244 -0.351281 2.777655 0.072042 2.953192 4.404699 4.234796 -3.074798 4.301470 1.054952 -4.872911 -0.589264 -0.583322 -3.868530 -0.641364
5306 1.7062225342 1.280096 3.601519 2.160666 3.177238 -0.023702 -1.542004 4.235068 -2.984425 2.402774 -1.632574 -4.859373 0.709429 -0.729609 -4.538651 1.834284
5307 1.3395923376 4.883116 4.688338 0.940827 2.797501 2.865872 3.326680 1.734588 -3.470838 -0.221403 1.381110 -4.692258 -2.681608 -0.925683 -4.312877 2.308449
5308 1.1278611422 4.717894 4.627656 1.611501 4.087391 4.612730 2.734103 2.037356 -2.080357 3.921660 -0.047009 -4.095767 -4.614505 -4.410281 -4.772882 -0.688966
5309 1.2027163506 4.846398 3.682424 3.279017 -3.754901 2.542292 4.095527 4.860328 -2.755806 4.380920 3.510811 -3.899245 -1.401392 -1.553400 -4.600680 -0.451991
5310 2.2380051613 -4.391689 -2.401924 2.853167 3.031151 2.080128 3.992802 -2.690085 -3.303621 4.912891 2.215501 -1.454960 -1.003869 -1.005760 -3.928912 -2.016719
5311 1.4742711782 4.798937 2.773148 2.931612 4.140335 3.743299 4.646609 -1.003683 -1.682325 4.640999 1.275775 -3.955592 -2.123527 -0.769585 -4.880502 -0.388974
5312 1.9114227295 4.968117 4.078345 1.455331 2.018126 3.954325 2.534521 4.242220 -2.070920 -2.296706 -0.937459 3.291926 -0.248863 1.041045 1.236817 -1.022713
5313 1.2093719244 4.797550 -2.296698 3.305243 3.756173 1.712796 1.128229 4.360188 -3.599550 2.908572 1.911387 -4.761223 -2.949095 -2.997306 -4.175253 1.473741
5314 1.7203345299 4.819160 4.141969 4.031901 3.835051 4.588364 2.769769 -3.325744 -3.104198 3.873446 1.470984 -1.529397 -1.125250 2.051998 -4.548853 0.038108
5315 2.4874763489 -0.421016 1.637820 2.994165 4.366477 2.930176 3.308831 -4.424006 -2.394116 -2.001641 4.286662 -4.690772 -1.552644 -1.243265 -2.901530 -0.495213
5316 1.5657187700 4.996372 -0.820002 2.821176 4.041750 0.547479 -2.589739 3.901643 -4.063638 -2.964493 1.327981 -1.577971 3.784142 -1.113665 -4.812135 0.876964
5317 2.0600559711 -0.068456 -1.969087 4.695678 -3.222887 0.475114 4.039948 4.706427 -2.165089 4.680990 -0.011462 3.950244 -0.691079 -0.906578 -4.162527 1.196979
5318 1.5725370646 4.701328 -1.469642 2.845530 4.465531 0.391093 1.660779 4.779140 -3.622837 -4.549624 2.500249 2.602538 -1.028103 -1.445483 -4.923854 -2.236486
5319 1.0566065311 4.875026 4.526641 3.192755 -1.435117 3.041630 3.095193 4.687656 -3.230386 4.613840 1.789944 -4.617300 0.094943 -2.952571 -4.936559 3.388969
5320 1.4609659910 4.753568 3.994445 2.933079 4.859594 2.438947 2.379666 3.902011 -0.902156 2.344392 0.944679 -4.073862 -2.661259 -2.456967 3.056652 -1.464152
5321 1.8947994709 -0.868063 -0.481505 2.367320 3.955808 2.010275 1.568264 4.628723 -1.088621 3.934293 1.324530 0.483166 -0.616608 -2.986984 -3.259310 0.970205
5322 1.6720590591 4.782613 2.222413 3.374941 2.789191 2.467846 3.634515 4.359388 -2.734554 -4.871129 3.581714 -3.905580 -2.238185 -4.048200 3.023322 3.390818
5323 1.4228621721 4.808918 -2.481451 2.665248 3.502678 3.395576 -1.727342 4.096844 -1.808386 3.370754 2.725219 -4.232727 -3.689733 0.184595 -3.159737 1.796710
5324 1.2561619282 4.920622 2.588993 3.979704 -4.014320 4.535184 2.173411 4.887636 -3.277910 2.033362 0.703998 -3.798885 -1.697052 -0.234213 -4.540032 -0.880182
5325 1.1463865042 4.592133 3.698547 2.798973 4.250801 1.673934 0.970212 3.489523 -2.773942 3.783987 1.566626 -4.267917 -1.670153 -0.349635 -4.450609 4.777676
5326 2.0387268066 4.846639 -1.302494 2.500668 1.955190 -3.710680 1.993018 3.628802 4.820126 -1.689080 0.754301 4.630624 -0.645651 1.303211 3.109691 0.057519
5327 1.9585349560 -0.822690 4.468335 4.864884 4.696430 2.258194 -2.035200 3.437217 -2.241583 3.426441 2.175972 -4.877049 -0.268773 1.325344 3.089317 0.429650
5328 1.2584967613 4.939539 3.671624 3.631645 2.768615 3.473529 1.005570 4.576892 -3.604944 4.435590 1.282387 -3.292026 -1.476943 -1.433854 0.288272 1.939703
5329 1.2365820408 4.779613 2.184711 2.442262 3.631437 4.296597 3.988290 3.512189 -2.448219 3.970227 2.373063 -3.236446 -1.291604 -1.517937 -4.111919 -1.606361
5330 1.0939886570 4.821743 4.934497 3.188032 4.790971 4.335944 3.387034 4.849303 -1.643825 1.668047 3.032774 -4.162789 -0.764272 -0.675121 -4.773332 0.794208
5331 1.2544490099 4.532817 3.487708 2.491226 3.241527 4.628876 -3.337973 3.384586 -2.728963 3.539751 0.281647 -3.985408 -3.308896 -4.092479 -4.189217 -0.997978
5332 1.1925799847 4.740768 4.449184 3.229612 0.031450 3.437203 3.140824 3.251279 -1.796217 4.030629 1.695346 -0.461080 -2.964488 -2.241575 -4.048082 3.018033
5333 1.4712201357 4.703656 4.423571 3.270507 0.870540 3.051053 3.046747 4.876257 -3.047859 4.656304 1.382853 1.487375 -3.722104 -2.612276 -1.568811 -0.133890
5334 1.4461282492 -0.203926 4.225596 2.960785 3.273231 4.813225 2.727231 4.646310 -2.532323 3.170176 4.239453 -3.010345 -4.995359 -1.398281 -3.776176 4.436258
5335 1.3565881252 -4.922608 4.250550 0.371541 0.685122 3.942016 0.667503 3.887605 -4.970269 4.058243 0.660956 -1.868107 -2.193566 0.496938 -2.938241 0.037173
5336 1.1192798615 4.456628 3.164588 0.946644 -0.153688 2.015412 3.711868 4.710800 -3.410012 3.647325 2.019795 -4.297156 -4.193486 -3.608147 -4.256744 0.375177
5337 1.0270847082 4.896637 3.757940 3.523094 3.237176 2.603208 2.903766 4.696910 -3.892161 3.673591 0.585493 -3.955384 0.823421 -2.224596 -4.881326 1.840371
5338 1.2442498207 4.868556 3.984285 2.451459 4.363769 3.103517 1.746889 3.793510 -3.757138 1.171491 0.164965 -4.064105 -4.274509 0.041748 -3.560027 0.016517
5339 1.1408956051 4.894028 2.915971 2.641530 4.909269 2.484191 3.321044 3.124839 -3.269442 1.357691 1.654579 -1.641973 -3.623569 -0.912374 -4.808211 2.582521
5340 1.3592667580 4.835058 4.789030 2.051190 1.559109 4.484781 2.776992 4.901095 -2.644506 4.161696 0.211005 3.559875 -2.430965 -2.509807 -4.566093 0.049915
5341 1.3873145580 4.189616 4.916324 3.021915 3.939697 1.105865 0.865355 4.895944 -3.590535 4.477593 2.031478 -1.508625 -0.494716 0.181558 -0.705660 1.124340
5342 1.1424944401 4.401497 1.346572 2.202384 4.472397 4.194184 4.700889 4.321155 -3.915279 4.597361 1.576814 -3.440100 -4.332683 -4.385652 -4.472577 -1.223706
5343 1.3371827602 4.915464 3.670998 3.125001 1.406969 1.099383 3.328643 4.091821 -3.255121 -3.302258 -0.006345 -2.956349 1.400375 0.202146 -4.002265 2.304056
5344 1.0907576084 4.971727 2.258422 2.995016 2.481595 1.759359 1.471032 4.413491 -3.013694 4.270538 2.006689 -4.378700 -4.766132 -1.539846 -4.800704 -0.510592
5345 1.1683883667 4.851450 1.605958 2.734904 2.982326 -0.635404 1.047484 4.789493 -3.104271 3.667027 -2.331507 -3.294137 -3.085698 -3.524525 -4.949177 0.678040
5346 1.0899362564 4.829950 3.130114 2.529990 0.707619 2.811282 3.569917 4.343989 -2.416258 4.752223 1.487981 -3.792181 -1.042472 0.124945 -4.537483 1.060360
5347 1.2509297132 3.983787 4.653483 2.497689 1.280292 0.397527 2.616387 4.523253 -3.702106 3.994394 -0.161822 -4.636280 -1.442570 -0.062162 -3.713175 -0.358667
5348 1.1224269867 4.909711 3.364795 3.771362 4.940069 2.830645 2.924714 4.439675 -2.048133 2.826606 -0.010903 -4.420192 1.054109 -1.329287 -4.436243 0.564417
5349 1.1120567322 4.958627 1.829928 3.748228 4.746784 3.118930 0.348769 4.350408 -3.774211 4.060096 0.154861 -4.937246 1.381391 -0.184875 -4.071406 2.286875
5350 1.3777101040 4.894403 4.837124 2.686674 0.288776 2.949484 4.714459 4.611466 -4.303463 4.598687 1.950765 -4.191634 -2.218103 -0.429271 0.887247 -0.833211
5351 1.3197764158 4.790225 2.758902 2.892387 4.084954 -1.095843 1.251417 4.322063 -3.036188 3.331848 1.403112 1.496742 -3.144077 -0.595920 -4.331938 -0.735600
5352 1.0931804180 4.126707 4.041084 3.440925 2.511273 3.210264 0.773570 4.422030 -2.208925 3.382965 0.953753 -3.883648 -1.333855 -2.639406 -4.805925 1.711793
5353 1.0592117310 4.796023 3.973588 1.673269 3.350790 2.070657 3.297807 4.542530 -3.928994 4.059349 1.495085 -4.310159 -0.969250 -0.051594 -4.242036 0.914559
5354 1.4502780437 -0.386985 2.162565 1.702892 3.191200 1.717465 0.308040 4.627086 -4.128615 3.315665 0.037365 -4.775065 -2.963021 -3.945220 -4.664877 -1.015795
5355 1.1651412249 4.934728 4.788572 1.461521 4.776220 1.591733 2.609212 4.471489 -3.301483 4.542158 1.213349 -0.335826 -2.683708 -0.993154 -3.347332 -0.188469
5356 1.3144305944 -3.333160 3.712442 2.633696 2.981721 4.035410 0.876196 4.900184 -3.604698 4.475910 0.230014 -2.461176 -0.600098 2.205750 -4.923023 1.503032
5357 1.4520511627 4.909793 4.188221 2.163125 4.077876 3.085501 1.737815 -0.421859 -1.064223 4.388432 3.110859 -0.012277 -0.600854 -1.258214 -3.028679 4.029730
5358 1.1380987167 4.746396 4.101088 1.886935 3.623619 2.797816 2.323194 4.997849 -4.056227 4.488342 2.324414 -3.794639 -1.474829 -0.777029 -1.960841 2.650008
5359 1.6599379778 -1.206680 2.178291 3.522376 4.332022 4.753253 2.630864 3.658018 -4.318846 1.301970 0.134484 -4.875693 1.014512 -2.717494 -3.707689 -0.800057
5360 1.8680323362 1.614005 2.431246 2.403291 3.908461 2.148248 4.188525 4.720203 -2.736874 0.402596 3.021752 3.544243 -2.613934 -0.996972 -4.649435 -0.777613
5361 1.0854570866 4.978574 4.618861 2.605094 0.898409 2.484011 4.396362 4.589305 -1.422654 3.905378 1.382054 -4.121169 -2.472518 -1.563418 -3.932237 0.652372
5362 1.4518855810 4.584038 -3.232803 2.289970 3.782490 2.117406 -0.558968 4.856143 -2.532171 4.518309 -0.435477 -4.664669 0.973379 -2.537748 -4.922322 1.446269
5363 1.3234074116 -4.137888 0.532592 1.678396 4.404168 3.016265 1.815365 4.891599 -3.025597 4.975153 0.740952 -3.046410 -2.270964 -2.062932 -4.358619 3.174292
5364 1.4524679184 4.313107 4.379122 2.369986 4.499162 0.542954 -0.704273 1.462028 -2.699960 4.631469 0.319087 -4.262366 -0.851679 -1.385307 -4.335782 -1.162404
5365 1.1474534273 4.973847 3.277131 1.739565 0.627483 3.035302 3.326454 2.757574 -3.253536 3.992405 0.436931 -4.267539 1.192222 -2.646152 -3.991042 0.979145
5366 1.2695926428 4.771145 2.150127 2.940978 0.127967 -0.496344 -0.219975 4.127078 -2.092465 4.634314 2.373575 -2.149506 -1.255406 -0.582550 -3.661499 1.043608
5367 1.1320672035 4.599591 4.513775 3.641775 3.165466 1.788752 0.131681 4.680704 -2.585357 2.705482 3.413987 -3.791433 0.801693 -0.940749 -4.454704 1.554849
5368 1.2640265226 4.933637 4.667570 2.747561 0.554632 2.363920 1.770923 4.608543 -2.950175 3.439197 1.140311 -3.963099 -0.777269 -0.696255 -1.285872 1.344238
5369 1.7097898722 -4.720205 3.299593 2.552105 2.106293 1.648435 3.814715 -2.095120 -3.012189 4.901014 4.733142 -4.326296 -2.743380 -1.562659 -4.828258 -1.065357
5370 1.5040850639 3.626695 3.542859 2.269075 0.431282 1.592937 2.040937 -0.446535 -3.412761 4.531130 1.481634 -4.316836 -1.393861 -1.968377 -3.636793 -1.154720
5371 1.2308528423 4.539985 3.393180 2.841277 2.390663 2.116569 1.094055 4.523720 -2.760076 4.489520 2.703376 -3.029345 -0.105265 -0.214696 -3.672808 -0.878152
5372 1.4269169569 -0.830782 1.273709 3.475450 -0.160343 0.685629 -1.094834 3.899244 -3.124660 3.731806 3.372555 1.024321 -2.321486 -1.753563 -4.828880 3.871868
5373 1.8519922495 0.698771 -0.696036 2.882893 4.616811 -3.154863 -3.025388 4.375896 -3.596647 1.710628 3.321351 -0.465502 -2.977103 2.999060 -4.460729 0.026082
5374 1.3585994244 4.730219 3.207858 3.311030 4.377656 2.920290 0.898052 4.949938 -2.463357 2.914730 2.189425 -2.979744 -3.058775 1.175099 -1.149812 0.252664
5375 1.2036097050 4.926420 4.563289 2.482257 -4.363155 1.567742 0.596906 4.638444 -2.237287 4.155368 0.964464 -4.924349 0.770678 0.186946 -4.774757 0.283192
5376 1.4372243881 4.844788 0.695150 3.257948 3.785596 2.381020 4.219191 3.785533 -4.100850 3.625670 0.943192 -2.019203 4.057012 1.601717 -4.339308 -0.800649
5377 1.0746419430 4.797624 4.554713 1.647738 4.599910 3.843272 4.470854 4.622504 -3.502509 4.647803 3.268957 -4.628637 -0.176805 -0.418550 -4.411253 -0.379435
5378 1.1687375307 4.877313 1.479205 2.523865 3.351165 2.166908 3.390504 4.600450 -3.020087 4.065240 0.418195 -1.761841 -3.874462 -1.753275 -4.615672 -2.121721
5379 1.9082252979 4.878616 -0.919647 3.333315 3.856576 3.216418 1.653828 -1.495772 -4.339142 2.429498 1.016028 -3.419322 -2.450049 1.105861 -4.498287 -0.933623
5380 1.1185100079 4.837186 4.135029 2.170871 -1.161302 0.819749 4.300631 4.947493 -4.507933 3.311925 1.463541 -4.725229 -3.308306 -0.632885 -4.874201 -0.856972
5381 1.5161216259 4.454106 2.636268 -1.263073 3.007968 2.950097 -4.637650 3.706206 -3.383505 4.674582 4.412221 -4.189581 -2.235455 -1.378623 -3.947471 0.598568
5382 1.8291653395 4.688704 -2.416521 1.874320 4.568870 4.731764 2.262432 3.601087 -3.199672 1.759753 -0.956381 -0.992965 3.121495 -0.195774 1.812474 0.076421
5383 1.0387169123 4.789447 3.738155 2.068077 1.979469 4.538153 3.179343 4.930173 -1.626290 4.641462 0.888249 -3.385138 -3.393092 -3.568910 -4.641075 1.131754
5384 1.0323318243 4.850578 4.839616 2.810565 4.437436 2.675766 4.027005 4.358542 -3.039595 4.433533 0.674380 -4.940014 -2.382918 -1.107428 -3.518067 1.028692
5385 1.1255607605 -4.950248 4.622481 4.509391 -4.657032 -0.722519 2.838437 4.584997 -2.579156 1.552769 3.746837 -3.359950 -0.154297 -0.230880 -4.824167 1.202365
5386 1.2397799492 4.718032 2.134117 2.693282 1.358132 1.784374 4.080104 4.886039 -2.686948 -1.654726 2.020901 -4.077915 0.365959 -0.803327 -4.458749 2.699194
5387 1.4858613014 0.679596 1.056896 4.042309 0.585892 1.837880 2.751813 4.817955 -3.704705 3.458262 0.466720 -2.676414 -1.623660 -0.108618 -4.993154 0.456103
5388 1.3223819733 4.695003 4.223660 2.437938 -0.720758 1.565077 3.444612 2.707485 -2.719285 4.700210 0.863468 -3.649994 0.501067 -2.122008 -0.899452 0.597998
5389 1.3398087025 4.618053 0.648875 1.927188 4.728375 2.652987 -0.805757 4.733728 -2.893726 2.788455 -0.499598 -4.201348 -0.870447 0.299459 -2.541748 2.977178
5390 1.0734133720 4.982260 4.145932 1.846477 3.899292 4.093157 4.701861 4.344860 -2.988891 3.950464 1.126634 -3.025184 -1.965208 -2.922205 -3.890433 -0.623523
5391 1.4722555876 4.888724 -2.839213 3.715096 3.061775 4.134701 0.351996 4.380445 -2.212899 4.953216 1.280019 -4.526168 -1.368379 1.228923 -4.836689 -1.219175
5392 1.6791620255 4.022674 3.764501 1.707353 2.101600 3.310006 3.751302 4.547993 -3.925198 0.790213 2.689947 -4.396758 -3.975347 -3.771736 4.603421 -2.620753
5393 1.1335730553 4.620188 4.380292 2.212100 1.794544 3.732028 1.018037 3.147783 -4.533096 4.072216 1.364553 -4.483909 0.623691 -0.852450 -4.754048 -1.416619
5394 1.2506005764 4.982649 2.642222 2.291674 1.776431 -0.154490 1.715782 4.179727 -1.779728 0.959477 -0.555934 -3.649026 -2.181055 -2.234766 -3.494424 -0.007355
5395 1.1576839685 4.949315 4.815608 4.535226 3.539972 1.825873 0.762441 3.503076 -3.272176 1.872147 -0.644318 -1.212293 -0.604758 -2.469447 -4.508705 1.321015
5396 1.0920670033 4.783847 4.078464 3.193041 2.118626 2.818157 -0.921467 4.419559 -2.169259 4.180069 0.100915 -3.229204 1.355221 0.381873 -4.828001 2.292393
5397 1.0166999102 4.790940 3.424431 1.843747 3.329038 3.874312 0.163203 4.894513 -2.886402 4.212874 0.958524 -3.145477 -4.660896 -3.155166 -4.967334 0.175188
5398 1.2044129372 4.794787 2.091606 3.149336 3.045760 3.835608 -1.780387 4.286722 -3.705599 1.839665 -0.242016 -2.168245 -2.660308 -2.874758 -3.970624 0.031630
5399 1.8085061312 -3.655900 3.645662 1.578761 0.248366 4.844688 2.934042 -4.375477 -4.101944 2.478238 -0.554995 -3.882983 0.803262 -4.672966 -4.669756 -1.073322
5400 1.5626808405 4.659227 4.684932 4.534656 1.178693 4.660110 -0.090466 -2.743104 -3.174732 3.846721 -3.095857 -4.206980 -1.529811 -1.047189 -3.968469 0.383372
5401 1.2856837511 4.747851 3.564737 2.427059 3.520526 1.618628 -0.833488 4.708530 -1.772602 -4.257308 1.510271 -3.145477 -4.021161 -4.580878 -4.612282 0.175188
5402 1.1510421038 4.900265 1.313302 1.915120 2.250704 3.081341 2.145906 4.519467 -4.015364 4.656903 1.788222 -2.182540 -4.619918 -2.187278 -2.579596 0.619063
5403 1.6929141283 4.973341 4.412226 0.155245 -0.378398 2.478252 2.214502 -3.722169 -3.098812 -4.508653 1.141656 -3.811616 1.602876 -0.804179 -1.295802 -1.874793
5404 1.8803577423 4.305691 4.659371 3.743602 4.109762 4.100206 1.403612 4.413541 -1.787562 -0.053074 2.329733 -2.103218 3.129122 -3.011791 4.166066 1.289859
5405 1.0478175879 4.730706 3.246422 4.120792 4.980060 2.332246 0.710186 4.255707 -1.395612 3.840339 0.768939 -3.035396 -2.937848 -2.231740 -4.870474 2.249590
5406 1.1672685146 4.632326 4.568348 1.576211 4.520452 2.573802 4.329116 4.743393 -2.358162 4.176000 1.539424 -2.143064 -0.591532 -4.396303 -4.005911 -0.427669
5407 1.1929308176 4.344731 3.277040 2.571375 4.899596 1.881570 -2.917779 4.925584 -3.781615 3.465445 1.024867 -1.888511 -2.203820 -2.901653 -3.755700 0.952599
5408 1.8838274479 2.210489 3.734068 2.423932 4.313216 3.115562 0.865358 -0.162723 -1.311532 3.641638 1.937837 -3.530969 -0.909394 -1.711887 -3.076187 -1.215060
5409 1.5947649479 -1.146530 1.727211 2.419594 3.536236 1.788954 -3.628102 4.950848 0.397786 4.588193 2.562449 -1.697499 0.767604 -0.886246 -4.320616 0.942766
5410 1.2157838345 4.402946 4.457535 2.441018 -3.004764 2.523636 -0.348707 4.868267 -1.989326 4.455190 1.095696 -1.822007 -3.372697 -2.020443 -4.711515 0.263147
5411 1.2021888494 4.780658 3.552047 2.734451 2.744232 3.747354 -1.057218 4.503437 -3.532522 4.336863 1.708494 -2.432852 -2.806504 1.755305 -4.370355 1.435710
5412 1.0142362118 4.771269 3.655073 2.276620 4.309733 3.704520 1.033662 4.967117 -3.660851 4.926055 2.158598 -4.570323 -3.632996 -4.083412 -4.175150 1.739927
5413 1.1647405624 4.548321 2.828629 3.183000 3.615828 3.009721 0.406299 3.531888 -2.346984 3.805823 0.635966 -3.808329 -1.161048 -0.186199 -3.847231 2.789453
5414 1.3434791565 4.894766 2.346421 2.429753 3.964448 2.138169 -2.441043 4.700152 -1.728108 -1.866008 4.114142 -2.608521 -3.412165 -3.322583 -3.426848 2.238952
5415 1.0539879799 4.852425 1.573968 3.621385 3.925623 1.730083 3.131647 4.113356 -3.116193 4.774161 1.289714 -4.179658 -2.489265 -2.039310 -3.271163 1.929723
5416 1.2668259144 4.922385 2.260903 2.770584 4.715822 4.742122 4.924361 2.325733 -4.715771 3.102870 2.575347 -4.844574 3.044526 -3.755517 -3.167129 2.456092
5417 1.1656541824 4.647704 3.582130 3.311111 4.523815 4.187190 2.955192 3.468661 -3.766709 4.817541 0.006148 0.637155 -4.763482 1.122523 -4.497279 2.981414
5418 1.3192504644 4.807647 4.522821 1.852758 -1.796764 3.809973 0.107578 -0.895151 -4.603662 3.085041 1.478126 -4.176647 1.103404 -1.122043 -3.636379 4.008652
5419 1.3711152077 4.828079 -0.573620 3.458627 1.890252 4.779177 3.460457 4.191211 -4.323112 4.369567 2.274848 2.784107 -4.875836 -0.285568 -4.735612 1.505641
5420 1.5795134306 0.413001 1.696834 1.779820 4.417109 2.804368 3.016324 4.936020 -4.987208 4.132927 1.910859 -1.946626 -2.014023 4.844917 -3.947627 0.105951
5421 1.0353925228 4.784225 3.983220 2.238199 3.558840 2.838109 0.827586 4.984259 -3.132278 4.512590 -0.557445 -2.986928 -4.210670 -2.047763 -4.685838 2.013933
5422 1.3948318958 4.737635 3.028472 2.544412 0.256475 1.536254 0.541092 3.736220 -3.313229 -4.735349 -0.608402 -3.515184 -1.945103 -2.318277 -4.515306 1.500489
5423 2.1636424065 2.201149 3.618198 3.196839 3.295989 3.742514 0.342848 -4.968018 -2.789453 0.260492 1.071222 -4.750842 -2.565767 -2.748839 -3.518086 2.815506
5424 1.3452041149 4.872579 3.532255 2.185090 4.648179 3.033911 2.971968 4.376655 -4.813950 -3.894346 3.534472 -2.333485 -1.717827 1.999944 -3.796162 1.556170
5425 1.2595362663 4.733824 3.496295 1.721259 0.877808 2.569490 -2.371577 4.803237 -3.344329 4.298184 2.795294 -4.389133 -3.198763 -1.073893 -4.006718 0.954379
5426 1.6478683949 2.793786 3.899964 2.604010 -1.731424 1.045687 4.140173 4.860395 -3.113450 3.013406 0.926665 2.329578 -0.438765 -2.868863 -3.759666 1.511449
5427 1.2407371998 4.905483 2.988780 3.958366 1.349885 3.535952 -1.842323 4.307346 -4.046609 4.990680 3.024280 1.308093 -1.833529 1.513512 -3.772591 2.055844
5428 1.5384256840 4.790837 4.838562 1.332758 4.384761 0.132155 1.265201 4.648917 -3.401769 2.713718 1.613589 -4.338429 -3.539530 4.448567 -3.530987 1.359605
5429 1.2400319576 4.533554 4.177646 1.663302 -2.473327 3.116720 2.227226 4.700647 -4.695024 0.651419 1.698558 -4.685462 -4.923971 -4.302065 -4.991797 3.845329
5430 1.3753988743 4.752237 4.702723 2.142560 4.554189 2.565796 4.391313 0.218929 -4.219406 -1.645218 2.253621 -4.183372 -4.491625 -4.851466 -4.788927 0.936576
5431 1.5314658880 4.441901 3.032230 2.346502 4.053090 2.852490 -0.440797 3.094169 -3.237340 -4.991281 4.091425 -2.288016 -1.191955 -3.687938 -4.291431 -0.141022
5432 1.1942877769 4.884563 2.670152 3.832925 1.302640 2.807889 -1.236341 4.652395 -3.490169 0.477617 4.077069 -4.265949 -2.586561 -3.519914 -3.946260 4.064980
5433 1.0132373571 4.802504 3.624259 2.022793 4.754813 3.061958 3.576131 4.993328 -3.608160 4.556174 2.495052 -3.703197 -3.204341 -2.651143 -4.542955 1.855257
5434 1.3027883768 4.938729 2.687844 2.343693 4.890355 4.585832 0.032138 1.043378 -4.630435 3.130408 4.387497 -2.378211 1.489026 -1.009165 -4.588967 1.806922
5435 1.2634298801 4.830603 2.418526 0.901732 -2.743824 4.399440 3.482498 4.520511 -4.219595 3.163769 3.577850 -4.359055 -4.954906 -0.413549 -4.404088 1.061045
5436 1.1502541304 4.886080 4.689356 1.164317 4.899060 3.747366 3.645467 4.785559 -3.604124 3.152563 1.846216 -1.710021 1.638058 -2.516394 -4.814868 -0.744013
5437 1.4140900373 0.638720 -0.362999 2.840963 3.624653 2.940489 1.936711 4.805498 -2.488054 4.988625 2.189485 -3.288004 -1.512968 -1.215786 -4.971447 2.359424
5438 1.4858160019 4.758736 3.935130 2.654920 3.707374 4.620511 -1.226899 1.319386 -1.862089 2.640153 3.087624 -4.710080 2.125148 -1.645589 2.722848 1.559457
5439 1.1605263948 4.360238 3.567100 4.266651 4.210954 4.848053 2.584570 3.432027 -4.372807 4.305469 -0.758737 1.099167 -0.905667 -0.349048 -4.383948 3.832221
5440 1.3502638340 4.762456 3.643989 1.902614 4.294047 2.754595 2.953947 0.281375 -2.867665 4.496295 1.639928 -3.776518 2.607542 -4.669463 -1.736469 -0.278702
5441 1.4066406488 4.764487 2.978806 1.278529 4.902071 3.949315 2.284096 4.058828 -4.381317 -1.955645 0.979153 -3.130810 -4.463222 3.081133 -4.625336 1.547958
5442 1.6610381603 4.874939 2.376472 3.926958 4.571145 1.663256 -0.451955 -2.686022 -3.805288 2.009293 1.883148 -2.024827 2.775193 -0.970376 -4.762518 2.683492
5443 1.4480175972 -1.768063 4.904890 4.123240 4.880206 3.100350 -0.087190 3.499777 -2.578862 4.546347 1.288573 -4.055474 -3.925823 -2.866350 -4.196050 0.000050
5444 1.4506504536 0.490649 3.617458 1.547848 4.221083 3.474622 -0.611989 4.970602 -4.087029 1.290147 1.236411 -3.304760 -2.928180 -3.042934 -4.746766 2.535109
5445 1.1521638632 4.796184 3.908688 3.204890 -0.988814 3.590155 4.592488 4.965742 -2.323890 -1.240107 1.683607 -3.804093 -1.311269 -0.514500 -4.987585 2.468624
5446 1.2867643833 4.918533 4.315765 2.113930 4.472393 4.032206 4.221219 4.708296 -2.768170 3.326407 1.880991 2.198382 1.513613 -1.104282 -4.754732 1.378743
