evaluations raw_y x0 x1 x2 x3 x4
756 4.2601466000 1.174801 -2.267330 0.751544 -4.122601 -3.602730
757 4.5215437600 -0.369472 -1.694574 -0.156221 -4.106865 -1.976983
758 3.5837597146 -1.063042 -3.937516 1.361742 0.228250 2.440326
759 3.4697101766 0.870570 -0.804676 -2.310093 0.685764 -0.830466
760 4.6098115000 -0.839352 -0.706175 -1.566896 -2.637820 -2.182438
761 4.2966172000 -0.536806 -1.691143 -2.705687 0.541094 -1.504354
762 3.4236450662 -0.769440 -2.327330 -1.801265 0.551032 0.376509
763 4.7382289400 -2.737859 -2.327088 -1.814770 0.056939 -4.025907
764 3.6769365850 -1.001890 1.493151 -0.560476 -0.765371 3.126762
765 3.4153839302 -0.274458 -2.227200 2.445631 -1.708883 -2.955792
766 4.5575267800 -3.860655 -2.029708 3.591067 -4.429303 -2.086616
767 3.4691831539 -3.079834 -2.328779 -0.132953 0.038800 2.582024
768 4.5317358200 -2.160218 -3.737035 -2.526159 2.622769 -4.338586
769 3.4222935802 -2.345335 0.209761 2.448384 -2.773460 -2.345039
770 3.5192662618 0.351932 -0.887820 -3.651863 4.694176 -0.690554
771 3.3866964518 -3.236555 1.241220 -1.408505 2.540005 -4.548650
772 4.5123608200 -2.880331 -0.031305 -1.729519 -2.804272 0.090484
773 3.5336908454 0.867098 3.074457 -4.717463 -0.724669 -3.081690
774 4.3280900800 -4.271181 -3.139462 0.682261 -1.158790 2.260904
775 3.7312564205 0.121870 -0.562361 -0.430147 1.085099 4.506767
776 3.5907172819 0.325386 -0.790512 -2.996331 -0.211027 1.584356
777 4.5745567600 -3.093561 -3.640720 -2.137481 1.611897 -2.321928
778 4.6464007800 -3.539227 -1.683899 0.352876 -1.743960 -2.302585
779 3.4186561747 -1.244971 -2.839760 -1.917813 0.919062 0.355210
780 3.4662331987 3.115434 -2.219823 -2.223209 0.253431 -1.850353
781 3.4329626669 -2.948727 0.213384 -0.578500 -1.632899 0.663781
782 3.4335894989 -1.775013 -1.298632 4.695568 -1.078703 -1.660415
783 3.3827465030 -3.730180 -1.498689 -0.390679 0.532539 -0.152243
784 3.4143125011 -2.334192 3.444340 -0.064108 -1.803472 -3.170978
785 3.6666627610 1.813364 -0.175069 0.589778 -2.610951 1.064070
786 3.5032498099 -0.243491 -1.239639 2.378956 -3.584974 -0.213975
787 3.4223487206 -2.796583 0.557455 -1.502129 0.560285 -2.405292
788 3.4636075718 -0.169730 -2.420889 -4.628546 -0.868782 3.149730
789 3.6822707482 0.728183 3.737097 -1.744734 0.232932 -0.604356
790 3.6662697619 1.386513 -1.630705 2.385687 3.419100 -4.182727
791 3.5183878502 -3.068198 -2.774367 -1.442149 2.097643 1.558105
792 3.6193019270 -0.104983 -2.220412 1.227028 4.443847 -2.792291
793 4.5851038800 -1.287091 -0.542317 -2.153866 -1.402670 -1.984071
794 3.5362351354 -2.001324 0.210807 1.198214 0.106740 -0.987583
795 3.5666534477 -3.964091 -0.088098 3.438852 -3.078632 3.963436
796 4.2662034800 -3.277296 -0.692010 -1.535946 -0.132470 0.481504
797 3.4422185606 1.366541 -2.840453 -0.057347 -2.603288 -0.728230
798 3.4858329869 -4.549887 -0.603338 -0.852323 -0.835300 4.229782
799 3.4995173299 -2.148861 -4.389543 4.741388 3.905568 -4.417506
800 3.7764181498 2.166138 -1.689314 -1.677688 2.310814 2.873769
801 3.4029946714 -2.763174 -4.229767 -0.683023 0.790234 0.935949
802 3.4424759462 -1.795221 1.053290 -1.231798 -0.273552 -2.117862
803 4.6951241600 -2.235838 -2.300251 -1.835109 -0.606468 -2.598699
804 3.5399079302 -2.742394 0.585761 0.884069 -1.350698 0.768759
805 4.6028307400 -2.265107 -2.447021 -2.651917 1.138495 -2.550610
806 3.4234405402 -1.762222 2.232400 -3.254721 1.025045 -4.580537
807 3.4316578886 -4.051195 -4.191223 0.085084 0.268041 1.950757
808 3.7359800640 1.277782 -0.055013 4.168795 0.778824 -1.732338
809 3.4842130387 -0.786287 2.535338 0.341946 -0.907423 -2.990794
810 4.3801859400 -0.481990 -4.942784 -2.410988 2.502792 -1.423392
811 3.4405956403 -4.736170 -0.590692 -2.350427 2.568043 0.570713
812 3.5549215718 -4.148869 -0.018999 -3.364359 1.553272 3.800776
813 4.3585747200 -3.494340 -2.387381 1.762641 0.037252 -3.833918
814 4.5531698200 -0.678020 -1.165785 -0.039421 -1.152019 -4.615873
815 3.4214476032 -4.020964 3.590927 0.991999 -1.671195 -4.770699
816 3.6048236890 0.376285 -3.292820 -4.372116 4.115522 1.261322
817 3.6690148800 -0.005535 0.845765 -1.133285 2.185798 0.081075
818 4.8569780400 -1.238088 -4.917497 0.811687 -1.685635 -3.614285
819 4.2813792000 -0.610024 -4.178167 -0.564663 2.058254 -1.617920
820 3.4392910176 3.183993 -3.837396 -3.668704 3.161786 -1.654400
821 3.4659217094 -2.257658 -0.127051 1.092557 -3.163784 0.153785
822 3.6639887328 -2.002498 1.307226 -2.866475 1.183653 4.430765
823 3.4404807110 -4.570460 -1.891429 -0.589639 2.641557 -0.187619
824 3.6562400006 0.189332 -0.608662 -0.753710 2.299638 0.375121
825 3.3802040794 -1.842188 -1.413005 -2.788802 0.291878 0.542073
826 4.2998342600 -3.208949 -0.803717 -2.058672 1.317055 -1.245221
827 4.3807006000 -0.752174 -0.871127 -3.911557 0.384913 -1.897307
828 4.9943405600 -3.352684 -3.199932 0.019777 -1.269946 -4.594165
829 3.8601013882 -2.574291 0.491430 4.809420 3.758514 2.179269
830 4.4224062000 -2.908214 -1.740351 -2.703196 -0.225324 0.369459
831 3.5017218086 0.482048 -3.552579 -3.300270 1.921832 0.683557
832 4.2867306800 -1.369902 -1.012149 -2.538199 0.151283 -0.496376
833 4.6901900800 -2.822121 -0.317125 -2.808507 -3.945162 0.909649
834 3.6577422720 1.411812 -4.706404 4.522425 3.542529 -2.028835
835 3.6680887411 -4.380506 0.410769 1.247183 0.779723 1.434690
836 4.3897219400 -2.581499 -2.503429 2.364840 -3.832871 1.180328
837 3.3722396755 -0.531462 -1.957245 -0.613006 0.222102 -1.495249
838 4.3389081400 -4.230124 -2.248576 -0.803837 -1.390109 2.098562
839 3.5930115130 -0.016799 1.493151 -2.484599 0.010607 0.319847
840 4.6126833200 -1.699122 -4.483488 3.419342 -1.708883 -2.955792
841 3.7748604787 -0.353789 -0.569952 3.331693 -1.172827 3.970601
842 4.5222077800 -3.079834 -2.328779 -1.358279 1.573707 -3.231695
843 3.9129306509 -0.283430 0.793401 0.481422 2.471227 4.035695
844 4.3683735600 -2.345335 2.259979 -0.999846 -2.219505 -3.644949
845 4.3201140200 -2.943488 -4.490923 -2.740419 3.514173 0.087143
846 3.4344045792 2.879459 -2.274692 -2.224003 -0.022123 -3.262542
847 3.5867347776 0.199774 -0.067287 -1.066888 -0.420931 0.623101
848 4.3428366600 -3.448344 -2.146142 0.293554 0.618889 -2.343353
849 4.2851983600 -2.074106 -4.132142 -0.965580 -1.790574 4.444038
850 3.6264550176 -0.404402 -3.348552 -0.895788 2.110740 1.587959
851 3.4430064422 -3.085644 -2.424736 1.466262 -0.211027 0.782748
852 3.4749064973 -2.917925 -2.405109 -4.364345 2.256854 2.320612
853 4.3082396400 -0.884580 -1.683899 -2.387577 -0.287240 -0.175872
854 4.4073873800 -1.244971 -0.299035 -1.917813 -2.719953 0.847969
855 3.4359306106 -0.504973 2.070729 -0.685621 -3.065226 -2.415598
856 3.6556238304 -3.522418 0.213384 -0.394452 1.845508 1.497934
857 4.3915337200 -1.630611 -1.298632 1.705592 -1.648662 -3.127446
858 4.3612872800 -3.478558 -3.084304 2.433387 -2.725238 0.892512
859 4.2813141400 -0.636290 -1.451586 -0.064108 -3.363785 0.831619
860 3.5146682266 -0.978548 -0.061617 1.064876 -3.283755 0.523763
861 3.3876512410 -0.354226 -1.597898 -1.318962 1.429000 -3.265606
862 3.5338129459 -4.587533 0.557455 -1.004725 2.927658 0.077013
863 3.4269129389 -2.336110 -1.202848 -3.867159 2.159819 0.943451
864 3.4119786125 -1.736281 0.169716 -0.835329 -1.478289 -0.361604
865 3.5286136186 -1.425700 -1.525647 1.712633 3.756335 -3.491279
866 3.4398756173 -3.068198 -1.659515 -3.411554 2.731187 0.478967
867 3.6345291322 1.036200 4.660383 -2.573147 0.545320 -2.464871
868 4.4714064800 -1.287091 -2.020620 -2.935602 -1.001474 0.586905
869 3.4171321306 -3.842806 1.315728 -0.866850 -0.766240 -0.841952
870 3.4187081357 -1.871516 0.847675 -0.359858 0.337800 -3.565017
871 4.2661923400 -0.802873 -0.543895 -3.439249 0.059908 -0.223853
872 3.4375307386 -2.555876 -2.840453 -1.519717 -0.365868 4.394663
873 4.3085461400 -1.993727 1.757190 -0.661837 -0.810605 -4.408831
874 3.5054404646 -4.291694 -2.449864 3.190935 4.654027 -4.417506
875 3.6285408864 -2.444302 -1.101670 -0.796770 2.356695 2.873769
876 3.3989800781 -0.651921 -2.825746 -0.683023 -0.447978 0.935949
877 3.6304367270 -1.201471 2.075743 3.396492 -0.373437 -2.612299
878 4.2961056800 -3.048934 -0.979907 -1.835109 -1.507289 2.679195
879 3.4606183738 -4.750102 -1.996353 0.884069 1.649881 -0.153548
880 4.2958174600 -2.002205 0.703509 -2.674596 2.360229 -4.168598
881 3.5415772819 0.463387 -4.569874 0.350017 -0.088583 0.530401
882 3.5404153574 -1.618424 -2.941472 -2.948260 3.011391 2.567678
883 3.4337025792 -4.314837 -4.332935 -2.023773 0.598751 3.965782
884 3.4983100800 -3.842806 1.315728 0.739420 -0.766240 -0.841952
885 3.6917649158 -0.481990 1.256606 3.607863 -0.432547 -0.873636
886 4.3239962200 -3.475631 0.675729 0.027974 -0.735490 -2.819083
887 3.4338078317 -2.092038 0.383053 -0.769250 2.780142 -4.940808
888 3.5871826752 -3.395839 3.583296 -1.134620 -0.034415 0.569377
889 3.4948983514 3.734408 -2.608399 -1.638221 1.310287 -2.698024
890 4.4265815400 -3.310987 -1.860354 -1.003523 -1.671195 1.141030
891 4.4191328600 -4.777859 -2.358196 -1.251040 1.758081 -1.350261
892 4.2913764200 -2.639404 -3.165678 -0.578500 0.804328 0.093094
893 4.3771984400 -3.218667 -4.343023 1.056965 -2.373330 2.210796
894 4.3780203600 -1.995315 -3.781305 -2.160177 -1.257667 2.954478
895 3.6172349453 0.468171 -4.000217 0.784259 -2.393547 3.895131
896 3.4504092806 1.287912 -0.127051 -2.093085 -0.371256 -3.511653
897 3.4596809510 -1.557096 -0.644382 -0.678083 2.575463 -1.948150
898 3.4960851590 -0.637806 -3.207431 0.807403 0.350622 -0.187619
899 3.5627588986 -2.748720 -0.608662 -0.753710 2.820617 0.748822
900 3.5118013363 -3.970981 -0.943173 -0.606280 0.291878 1.616603
901 3.3896168582 -2.187659 -3.714590 -2.496257 1.969124 0.623559
902 3.4541457005 -0.752174 -1.578659 -2.564215 4.605715 -1.897307
903 4.5251092800 -2.567140 -1.845359 -4.502746 0.717234 -1.193210
904 4.6656570600 -0.754767 -2.626684 -0.744277 -4.529662 -0.552520
905 3.7452817843 -2.005027 3.304159 -1.151955 0.175465 3.019331
906 4.3521015400 -2.169466 -3.552579 -2.150301 -0.256222 2.554080
907 3.3714649786 -1.282302 -1.658723 -0.777023 0.636889 -1.343495
908 3.6101767219 -3.744040 -2.048933 -0.866707 2.614337 2.935803
909 3.5061666739 1.411812 -0.804676 -1.121061 -1.151587 -0.830466
910 3.5886877286 0.139048 -4.189471 -1.341396 1.036122 1.434690
911 3.4520365210 -1.222172 -1.406090 -2.705687 3.204495 -1.504354
912 4.3967594800 -2.443234 -1.957245 0.416993 -0.244088 -1.298111
913 4.4251646000 -2.737859 -3.043048 -0.936092 1.712363 -2.448135
914 3.3694322976 -2.431663 1.493151 -2.712083 -1.657350 -0.530369
915 3.3993522720 -4.256413 0.668472 1.381601 -1.578854 -2.955792
916 4.3335473000 -4.211585 -2.326454 -0.206516 -2.608564 3.634041
917 4.2750510800 -3.101194 0.055976 -0.836318 0.068213 -1.948865
918 4.5254849600 -3.483671 -0.148326 -2.526159 -1.138058 -0.620358
919 4.7250022400 -1.521923 -3.290299 -1.974390 0.007404 -2.345039
920 3.4383526618 -0.971074 1.829020 -0.614771 0.465384 -4.877985
921 4.5406891200 -2.779707 -1.324570 -1.408505 1.074954 -4.548650
922 4.7579102400 -1.748737 -1.795445 -2.216589 -2.804272 -0.265469
923 4.2876742200 -2.521797 -4.027508 0.456351 -1.017710 1.343022
924 3.4287282202 -1.764680 -3.139462 0.053142 -0.676390 1.638082
925 3.4508265062 -1.608251 -2.770522 -2.098966 0.432947 1.587959
926 3.5480736979 -0.578050 -1.666544 -2.411165 0.673757 3.495970
927 4.2732808200 -1.550601 -4.141958 0.976208 2.256854 -3.616330
928 4.2824809400 -0.887073 -1.683899 -2.773102 0.293483 -1.000145
929 4.4171314200 -3.260543 -2.839760 -1.811576 0.690784 -0.375720
930 3.5417293805 -2.625829 2.070729 -1.131251 1.964030 -2.415598
931 3.3868668845 -1.233120 -1.410712 -0.825231 -0.479807 0.663781
932 4.3875077000 -1.775013 -1.298632 -1.783088 -1.078703 0.210198
933 4.2669302400 1.241982 -1.651302 -1.237385 -2.268251 -2.188262
934 3.5857595808 -3.798717 3.444340 -0.064108 0.732105 -1.122716
935 4.4449951200 -3.667848 -1.112280 -1.386036 -2.610951 1.662922
936 4.4684398800 -1.052531 -0.669346 -1.318962 -1.125813 -3.265606
937 4.2625880200 -3.863050 -1.835141 -0.938387 0.762106 -0.156849
938 3.6730056960 -0.482932 -4.072185 0.341739 2.074256 3.311157
939 3.6471810298 -1.987205 0.169716 -1.545132 0.864014 2.299757
940 3.4268199552 0.248950 -2.856479 -1.526533 3.756335 -4.751371
941 4.4794373600 -3.846843 -3.581254 -3.411554 0.719756 0.586966
942 3.4943427648 -0.104983 -1.324570 -0.757407 1.074954 -1.157061
943 3.4124652518 -2.893320 -0.234493 -2.191971 -0.413848 1.457133
944 3.3991162099 -2.757796 -2.696673 0.431538 1.934096 -1.905262
945 3.4739360698 -1.871516 -3.435318 -0.359858 2.709238 0.145272
946 3.6205967174 -0.426464 4.792029 -2.353921 3.008462 -3.097559
947 4.5001937400 -3.771319 -2.287904 -1.519717 0.071006 -0.142014
948 3.5523705254 -3.191728 -0.603338 2.167991 2.203933 -1.980631
949 3.5925928186 0.144468 -1.062867 4.741388 1.200913 -4.417506
950 3.9654466790 -2.444302 3.366200 2.378531 2.599173 2.873769
951 3.4560019354 -0.868618 -2.825746 -2.968516 2.545261 0.528680
952 3.4721666842 -0.356226 0.951997 -0.753034 0.267375 -3.486886
953 3.5249208307 -1.800925 -4.338980 -0.755500 0.826660 1.727934
954 3.4397278387 -2.125389 -1.996353 -2.150828 1.629100 1.026681
955 4.5684086600 -3.701385 -0.347037 -2.651917 -0.327584 -1.636916
956 4.5082118800 -0.159667 -2.105600 -3.254721 -1.546723 -1.247746
957 4.3939745400 -2.082155 -0.185970 -4.371620 2.617396 -2.826495
958 4.3111234000 0.308341 -4.332935 -2.023773 1.405879 -1.466206
959 3.6276235258 -0.786287 -0.997831 -0.918173 1.306646 2.012015
960 4.2800898600 -0.481990 -2.834733 -0.816703 -1.504988 0.664297
961 3.4211842906 -2.756525 0.254538 -1.348814 0.442930 -1.716464
962 3.5237712787 -2.880391 0.383053 -1.972794 2.780142 0.173025
963 4.4672585200 -3.295961 -2.698981 0.358434 -0.387423 -0.431092
964 3.5287139635 -3.649392 -3.866967 2.114176 4.383610 -1.349414
965 3.7078600090 -1.614706 2.868099 -2.425041 4.295793 0.772506
966 3.4804582848 0.376285 -0.273423 -0.526105 -1.278720 -1.350261
967 4.3640323800 -2.639404 -1.734569 -1.858398 0.088051 -0.277297
968 3.5140692845 1.254682 -1.739476 -3.406983 2.242242 -0.206235
969 3.4506859162 -3.795313 1.369574 0.136786 0.886550 -2.909922
970 4.8082308400 -3.682882 -4.466312 -0.104084 -2.319789 -0.813488
971 3.5862714144 -1.617523 -0.127051 -2.593655 2.031992 1.563741
972 4.4687052800 -0.108385 -3.417955 -0.988720 -1.380734 -1.948150
973 4.2731330200 0.066707 -1.847786 -4.416162 2.641557 -2.867313
974 3.3842790144 -0.304549 -0.608662 -2.756118 0.495174 -1.501317
975 4.5504431600 -2.549971 -2.107442 -1.897892 -1.298446 0.542073
976 3.3643532736 -2.187659 -1.944186 -1.081058 0.279449 -0.170761
977 3.3643532736 -2.187659 -1.944186 -1.081058 0.279449 -0.170761
978 3.3643532736 -2.187659 -1.944186 -1.081058 0.279449 -0.170761
979 3.3643532736 -2.187659 -1.944186 -1.081058 0.279449 -0.170761
980 3.3643532736 -2.187659 -1.944186 -1.081058 0.279449 -0.170761
981 3.3643532736 -2.187659 -1.944186 -1.081058 0.279449 -0.170761
