evaluations raw_y x0 x1 x2 x3 x4
759 4.0372931918 3.558970 2.501806 -1.535527 2.034264 3.296346
760 3.6431941049 3.024288 -1.834268 -1.129523 -2.046184 2.718883
761 3.5341103802 -4.103727 3.973793 0.395619 0.774690 -2.832265
762 3.8342528412 2.605260 3.419534 0.021587 -0.732780 -0.157747
763 3.6442116079 -0.760894 -0.081939 1.225487 2.847964 -2.473870
764 3.8337939571 -3.676999 2.887267 -0.284157 3.547759 2.671360
765 3.9759566839 3.228995 2.039293 -1.894209 0.914053 4.147901
766 3.5848466817 -1.546492 -0.813690 -1.391000 2.504635 0.629106
767 3.8521732745 2.149773 -0.056566 3.839533 2.161941 -2.524001
768 3.5504290360 4.833647 -2.258644 -1.343965 0.981971 -3.627154
769 4.3502248322 -4.845188 -3.190191 4.283518 -4.357584 2.656011
770 3.8466012390 2.090145 0.556405 0.266580 -0.063200 2.591765
771 3.6886589629 1.947740 -0.306417 0.061641 -1.944209 2.026870
772 4.5607541939 -1.719250 -4.116106 2.117331 -2.736976 -1.096525
773 3.4664741574 -2.435111 -0.121269 2.357180 -3.303770 0.145429
774 4.5818315986 -4.457908 -4.868925 2.574721 -0.488409 -0.578671
775 4.4904242162 -0.637447 -4.302845 1.146234 0.831960 -3.823386
776 3.5690804156 2.239713 -0.673840 -3.612854 0.850318 0.214261
777 3.5444294477 -3.352166 -0.736926 -2.350656 2.378364 2.508360
778 4.4925884605 -4.010692 1.106140 -4.808744 -1.282011 2.276444
779 3.7672984638 -2.067877 -4.640949 3.895710 3.106596 3.312502
780 4.5009346878 -3.769478 -2.690865 0.991349 -0.052085 -1.398632
781 3.4392739758 -0.637528 0.019458 -0.128994 -0.773275 -2.466839
782 3.7452257329 3.714971 -1.087560 1.306234 -1.356534 0.517929
783 3.4966693339 -0.282670 -4.918888 2.908553 1.080130 -1.445706
784 3.6207443522 -3.238198 -2.306710 3.020423 3.244870 -0.506859
785 3.4261095417 -3.386210 -2.069768 1.786598 -1.152748 0.530219
786 4.7569590582 -1.959072 -2.716266 -4.334395 2.476392 -2.921079
787 3.9309663788 0.527243 -2.355623 1.730196 2.959448 4.533328
788 3.6055470077 0.885269 -2.645637 -3.078503 2.539429 2.161174
789 4.2671181874 -4.682214 4.573569 -4.216014 1.506912 -1.524896
790 4.2668956099 -2.815839 -4.846977 -2.094713 0.735070 4.520912
791 3.6407657716 -0.773992 2.547500 -1.857657 -1.525869 2.287003
792 4.4433244575 -2.111850 -3.201849 -3.681751 3.910518 -1.156282
793 4.8256416525 -1.539374 -3.069065 -2.849151 1.298361 -4.021611
794 5.0693314141 -3.689855 -4.777654 -2.768578 3.028222 -4.534614
795 3.6480704101 -4.628516 -0.513878 3.558620 1.521782 0.908067
796 4.7978760622 -4.016413 -3.123532 2.283536 -3.138925 -2.017213
797 3.8651328981 0.045161 -2.463256 -0.535536 4.536351 4.287948
798 3.6820932403 -1.675248 -2.620252 3.465300 3.223949 -0.760109
799 3.8762310387 -0.225959 4.345380 2.627923 0.419589 -1.039359
800 3.4602455791 1.516407 -0.747917 -3.726516 0.675407 -1.219108
801 3.5735086332 -0.668172 -2.456674 0.863813 2.844828 -1.463689
802 3.4916240910 -3.386210 -2.069768 2.969559 -0.819168 0.530219
803 3.6841109834 -3.616412 -3.261975 -0.888257 4.866814 4.580173
804 3.6973616663 2.080085 3.267559 0.792454 -4.357226 0.204206
805 3.8825165903 -0.766620 -0.239272 2.567307 4.358874 0.352781
806 3.7724619807 1.688793 -4.737645 4.546198 1.670146 0.558018
807 3.4907945786 -0.946957 -4.785337 -0.493217 4.625717 -1.194780
808 3.4379093476 -0.849159 -3.939049 -0.344831 -0.391012 1.505283
809 3.5203688565 -2.746491 1.148206 2.577985 1.005785 -4.095466
810 3.5873050712 -1.778145 2.415244 -0.602615 0.112451 -0.707466
811 4.4978015545 -0.441406 -4.267288 0.257807 -0.307415 -2.096236
812 3.8781321204 -4.016103 2.224873 2.641861 0.852172 4.468777
813 3.5957162734 -1.170925 -1.585602 0.564714 0.527661 1.298324
814 3.4812664095 -3.754948 -1.899045 4.365440 -2.685454 0.958879
815 3.6048907682 3.056318 -2.153830 -3.055784 2.985321 -0.985485
816 4.6583719674 -1.334283 -1.504078 -3.095540 -0.316829 -2.186124
817 3.5749084302 -4.804232 -4.571283 4.025114 1.317133 3.185778
818 3.4656907145 -0.754503 -2.880144 -0.029760 3.666862 -3.378136
819 3.7308080708 -3.162083 -0.810744 4.588960 0.265692 1.879476
820 4.0726742505 3.689631 1.248297 4.381539 4.899178 -3.543775
821 3.5089290518 1.213840 -1.817365 -1.871650 3.326177 -3.225796
822 3.6898170344 -2.883447 -2.025094 0.711677 3.816516 2.192777
823 3.4270184153 -4.023603 -2.741119 4.499527 1.544872 -3.550546
824 3.5998377993 0.419260 -2.337850 -1.367046 2.839479 0.175733
825 3.5610206800 -2.785045 -1.425129 1.096446 4.478761 -2.534002
826 4.9625186727 -1.740986 -4.431414 -4.757162 0.830620 -1.499226
827 3.6779910885 1.412679 -2.460514 -0.808572 2.776287 0.618801
828 3.5994943978 -1.013737 0.327747 3.143444 1.244951 -3.980774
829 3.7354208209 -0.027729 -3.078600 0.408258 4.866943 0.699201
830 3.8245876151 0.926783 -2.508845 4.613396 -2.091310 3.992099
831 3.4619575104 0.273491 -1.548093 1.060934 -4.197821 0.949395
832 3.5929297955 -0.964109 -3.003680 2.755212 -1.075414 1.857663
833 4.2821832527 -4.478621 -2.652263 4.720196 -1.655967 -0.662031
834 3.4840150494 -3.251689 -2.745684 -0.250668 1.414687 1.881848
835 3.6242981128 -0.556441 -3.535703 3.476475 3.149471 -2.238013
836 3.6706226260 -3.080583 0.288640 3.723974 -4.246505 4.682595
837 3.6591478910 -2.509681 -3.564501 3.900747 3.294224 -0.018291
838 3.4622467307 -3.146767 0.508141 3.098359 -2.132294 -1.782838
839 4.4896416983 -2.772747 -4.195498 -0.147478 1.263668 -0.943298
840 4.5921069627 -3.550731 1.028910 -3.767302 -1.663449 0.204621
841 3.6148041393 2.138156 -2.910856 4.388848 0.949641 -4.489766
842 3.4531822837 1.996650 -4.635856 -0.599689 -2.079760 1.653429
843 3.4869819141 0.078236 -2.875915 -0.011961 3.938922 -4.012114
844 3.8399141329 0.811665 -0.737634 3.392071 -2.991647 4.812450
845 4.3474647749 -2.156474 -4.267957 4.340331 -3.108098 -0.201593
846 3.8573031622 -1.432678 3.545870 4.744409 -1.119757 -0.048414
847 3.4441195618 -2.294914 -1.907795 1.779937 3.116612 -4.568851
848 3.7648880726 0.196849 -0.121269 -1.619711 0.285934 4.808383
849 3.5216706475 -2.501114 0.354249 -0.089511 -2.871489 3.028019
850 3.4921002635 -2.771550 -0.224917 1.146234 -2.108212 1.194100
851 3.8629581107 0.368319 -0.148728 0.177630 3.230275 2.192830
852 4.5985788060 -0.106140 -1.967977 -4.615730 -0.499805 -0.606320
853 4.7678218557 -4.010692 1.106140 0.261192 -4.564756 -2.407921
854 4.3057946160 4.245577 -2.162791 -3.029062 -4.182278 0.374200
855 3.4960010897 -3.746255 -3.854404 2.747443 -0.711720 2.890887
856 4.5991578783 -4.537396 -3.962343 -0.128994 4.009297 -3.311965
857 3.7212283453 2.284028 -1.743123 1.306234 -1.146782 1.839188
858 4.2982892279 -1.906445 -2.317426 4.201962 -0.583528 -4.229599
859 3.4654956883 -4.259063 -1.839517 4.704236 -2.151245 0.165399
860 3.4270918590 -2.435599 -2.069768 1.786598 -1.152748 -0.397654
861 4.5789771528 -2.091138 -1.957760 -0.673161 -0.557222 -2.387802
862 3.8155633658 -0.948600 -1.206672 1.730196 4.807752 0.340550
863 3.4315550891 0.671288 -4.493005 -1.548378 -0.434035 1.638272
864 4.5414034934 1.796385 -4.940765 1.358035 -0.840451 -4.664835
865 3.7572132144 -1.813842 -0.447731 2.974909 2.385826 0.273366
866 3.6464711026 -0.420838 4.547395 -0.570444 -1.525869 -1.221190
867 4.8878736647 -3.392322 -4.836329 -0.639285 -1.614798 -0.437145
868 3.5430198284 3.284955 -3.383267 0.681232 0.844076 -3.012650
869 4.4589409338 -3.329919 -4.955926 3.871614 0.347967 -2.481574
870 3.6922505283 4.746430 -3.623768 0.435007 -2.213764 2.524856
871 3.6304398154 2.141047 -3.123532 2.915731 -3.553598 2.058314
872 4.2741815999 -3.357002 -0.981088 -1.943893 -0.478147 2.235127
873 4.7581762052 -3.552943 -4.749655 -2.296405 0.129265 0.907637
874 3.5179249206 -1.580041 -4.149579 3.701337 0.419589 -0.557858
875 5.2363937562 -4.902839 -3.350733 0.820602 -2.572618 -4.514508
876 3.5185482812 -4.562124 -0.204859 -1.104198 0.881374 2.837682
877 3.4401555020 -0.618276 -2.376970 2.969559 -1.840218 -2.100866
878 3.4915970438 0.061505 -4.626107 -0.026326 -2.765240 4.580173
879 4.2979715138 -3.956929 -1.962704 4.029071 -0.594719 -2.372289
880 3.4832396840 -1.345318 -2.251685 -0.924896 0.923276 0.629169
881 3.5717854692 -0.303013 -4.789832 -0.332778 1.680989 2.824851
882 4.6922428561 -4.511136 -4.785337 2.496104 0.939759 -3.084318
883 3.4783739938 -0.849159 -3.939049 0.734569 -0.391012 1.362565
884 4.0135264652 1.217472 -0.395499 3.047539 1.872749 3.563447
885 4.3487199413 -1.262845 -3.063134 1.998544 0.316431 -3.317893
886 3.5017180241 -0.611900 -2.715396 1.260317 -1.811927 1.337193
887 3.6346661011 -2.902957 0.326303 0.852683 2.074353 0.185407
888 3.6700477794 -2.289867 -0.704097 3.747989 0.932924 -0.332137
889 3.6002220214 -2.878937 2.938523 0.550538 -2.685454 1.813804
890 3.8707489099 -2.128688 -3.217130 4.200895 3.548589 3.597004
891 3.5316380412 -2.170973 -0.918471 1.107428 -0.305992 0.438888
892 3.9120890813 3.143990 -2.170079 4.783704 -0.371056 1.571062
893 3.5482219723 2.554693 0.243538 -0.528407 -4.657173 0.922117
894 3.8863682609 -2.303301 1.734843 2.872357 2.353195 1.705136
895 3.4224269351 -3.876092 -4.570825 3.278293 4.121632 -3.330164
896 4.6097407185 2.161870 -1.817365 -1.563739 -3.472224 -3.225796
897 3.7293497242 -2.412690 -2.827678 2.890955 3.017365 2.059588
898 4.5735079426 -0.160447 0.937848 -4.480741 -0.236728 -3.547773
899 5.5616903479 -2.721284 -3.868446 -4.242783 -3.423701 -3.533688
900 3.5283478572 -2.128803 0.290510 4.443134 -0.189138 -4.340982
901 4.2996823980 -3.962372 -3.908005 2.377050 3.563664 -2.941205
902 4.7122095854 -2.577359 -3.582033 -1.746036 -3.453971 2.281813
903 3.5746489823 -0.417894 -2.793953 3.048074 -0.667884 -0.021839
904 3.8237322099 0.003736 -2.442923 4.095225 2.686385 0.569897
905 3.6598117634 -0.323594 1.480215 -3.322225 -0.129959 3.413425
906 3.5268010753 -1.495454 -2.031664 2.837184 -0.808257 -0.462895
907 4.3200650447 -2.321103 -0.008685 -0.119515 0.961065 -3.484847
908 4.4158951221 0.177095 -3.074569 -4.572123 2.562477 -1.010453
909 3.5228699622 1.463017 -3.697780 -1.931036 -1.387620 3.501332
910 4.3600346259 -0.556441 -1.896199 -4.455189 1.501399 0.064873
911 3.8122615688 -3.271383 3.973793 2.790289 1.963861 -0.809763
912 4.6001445425 -2.087062 -3.564501 2.311529 -4.606214 -0.018291
913 3.5884528357 -3.146767 0.508141 2.684870 -2.132294 1.552090
914 4.3431122666 -1.649475 -4.771311 -0.141582 -0.814629 2.084770
915 5.2515040732 -4.399909 -4.774686 -3.614182 -1.663449 -0.190484
916 3.5855067561 3.906878 -2.515519 2.289546 -2.589779 -1.693282
917 4.6669804791 -1.121697 -4.111397 0.079658 -2.079760 -1.376072
918 4.9150926091 -2.662206 -4.899428 -1.343965 0.981971 -3.244187
919 4.2679735728 -3.153716 -3.358119 0.205498 -2.014615 3.791268
920 3.6025309904 -3.123436 -0.977049 4.815724 -1.119256 0.195940
921 3.7282458355 -0.330957 2.273222 -0.822345 -2.469207 4.051274
922 3.4346800640 -4.940705 -1.161160 3.737126 -3.043919 1.315143
923 3.4709879637 0.182029 -3.044437 -3.310577 0.828381 2.091542
924 4.2736329511 -0.810053 -1.389547 -2.449199 -2.871489 3.028019
925 4.3967074101 -2.771550 -3.711101 0.169804 4.317570 -3.823386
926 4.2595447902 -2.427019 -4.803755 2.543295 2.631370 -2.399436
927 4.3888951628 -4.561139 -1.866023 1.519388 3.827044 -4.670724
928 3.6076235486 2.111257 -2.235809 -1.283974 3.147438 -1.829112
929 3.4303702557 -2.067877 -0.749931 0.182660 -1.324564 -0.233570
930 3.5389700136 -4.405155 -3.854404 2.747443 1.414668 2.418050
931 4.5086014038 -4.088647 -4.435915 2.136319 1.818885 -2.466839
932 3.7640683877 1.188692 -4.607223 4.548071 4.738237 -2.336564
933 3.6018926122 -0.032120 -3.886053 2.908553 1.189484 -0.402721
934 3.6073664228 -3.215438 2.791909 2.313230 -2.151245 0.165399
935 4.4229634205 -3.357064 -2.393898 4.654468 -1.152748 -3.899901
936 4.2847271098 -3.232255 0.726586 0.960899 -0.198847 -2.885357
937 3.6042996263 -3.187882 -1.206672 0.182258 3.435947 0.609208
938 4.5252116213 -3.928504 -4.020097 -1.548378 0.692970 1.638272
939 4.4796572478 0.011770 -1.019479 -1.831292 -2.228464 -1.524896
940 4.3075071299 -1.197127 -2.892838 -0.499973 -4.420617 4.109346
941 3.8407771847 -0.967097 -1.742516 3.201841 3.170607 1.644045
942 3.8333424442 2.081885 -3.207693 2.633541 4.029861 -0.402816
943 3.4326909604 -4.388348 -1.527257 -0.482273 2.434918 -0.176604
944 4.0107242704 0.461551 4.645781 -1.354633 4.183975 1.304165
945 3.6715068842 -1.278697 -2.786495 4.490283 -1.561359 2.524856
946 3.9269006512 -0.698725 2.300916 2.497644 1.219918 1.980728
947 3.8872188190 3.557080 -2.463256 3.160074 1.671613 0.456408
948 3.4215363874 -4.376784 -0.235926 3.427269 -2.390021 -0.822305
949 3.5281228552 -1.647277 -4.127771 2.512150 0.419589 0.912819
950 4.3121556539 0.904619 -2.989649 4.218283 -2.572618 -4.514508
951 3.9024244414 -4.999864 4.393072 1.740815 1.011351 4.588527
952 3.4389128864 -1.605161 -3.741029 3.187815 -0.819168 -1.017992
953 3.9934170672 1.837105 0.106839 1.375892 3.300152 2.220223
954 3.6298511383 1.402657 3.267559 -3.378908 0.196151 -1.063130
955 4.3331376171 -1.148789 -4.897228 -0.073029 0.589328 0.352781
956 3.5574527625 0.031832 -4.431550 2.246871 -0.261103 1.162392
957 3.4316488874 -0.946957 -3.590458 2.135836 -0.614324 -1.147781
958 3.5081975736 -0.345274 -2.815891 -0.344831 -0.391012 1.505283
959 3.4473980598 -4.099742 -3.440021 2.223892 2.906462 -1.389712
960 4.5628699103 -0.931038 -2.911146 1.278418 -1.158389 -3.800013
961 4.3037446046 -2.253795 -1.967219 2.424517 -0.339238 -2.735675
962 4.6178594242 -3.901744 -3.322416 0.852683 2.602414 -4.350141
963 3.4308335021 -2.372718 -4.837591 1.424889 -0.002246 1.605106
964 4.7489423253 -3.754948 -3.898822 0.973309 -0.368320 -2.442335
965 3.6607772614 -2.055569 -3.404726 2.477012 0.526493 3.597004
966 3.6558475449 -1.334283 2.169191 2.683310 -0.305992 -2.186124
967 4.6304353398 -2.909451 -2.041909 0.047795 -4.908752 1.571062
968 3.6887353803 2.554693 -4.037212 -0.466165 2.235933 1.500142
969 3.5900528073 0.670335 -3.595960 2.947833 -4.513496 3.994364
970 3.5049391873 -3.542289 -4.671578 3.278293 4.121632 -1.653208
971 4.4313372376 -3.001093 -1.817365 3.366029 -4.306676 -0.463803
972 3.6057982560 -3.416932 -4.530222 3.603644 4.400649 -0.189589
973 3.6847884668 -4.023603 2.779707 -1.089028 0.245994 3.782960
974 4.3006960691 -3.692284 -3.286542 1.055393 -1.103155 2.149279
975 4.7591815821 -0.369315 -3.268144 -0.825977 -1.217790 -3.834616
976 4.8825411969 -1.116344 -4.952963 -3.484911 -2.159721 0.910071
977 3.7071240239 -3.740458 2.060782 -0.652596 2.263513 2.281813
978 3.5173082591 0.152651 -4.800125 2.085538 2.568420 -2.187314
979 4.7135847114 -3.800462 0.216576 -4.327085 -1.889183 0.789746
980 4.3306571529 0.017531 -1.873754 -0.872460 -0.595484 -1.752897
981 3.8876741967 0.273491 2.383699 1.392196 3.971764 -1.628692
982 4.2786870671 -2.301577 -4.369747 1.038989 -2.414261 3.392437
983 4.9349077156 -3.449100 -4.436539 -0.245612 0.710330 -3.967831
984 3.7081947459 -3.083374 0.923784 2.776629 -1.675541 3.296346
985 3.4912200513 -0.556441 -3.926343 -0.600752 2.389536 -0.090724
986 3.5916058899 -3.203217 3.973793 2.621866 -1.021150 -2.832265
987 4.8647465353 -1.715062 -3.640616 -3.796789 1.707538 -3.139054
988 3.4636050178 -3.146767 -1.506133 2.954999 0.601154 -2.327212
989 4.2866589325 -2.882834 -4.195498 2.052710 2.033777 -1.737339
990 3.5219878090 -1.645663 -2.874489 4.966690 1.488763 -4.007804
991 3.4745571338 -3.924318 -2.515519 3.374232 -1.994434 1.889604
992 3.7644952432 0.310563 -3.578820 -0.599689 4.469070 2.939966
993 3.8276360794 3.052959 0.216576 -0.038565 0.981971 0.789746
994 3.6171491806 -3.459410 -4.879930 -0.026176 3.683368 4.812450
995 3.6779179871 0.118764 -3.853927 4.785929 1.180446 -0.694221
996 3.4723882193 -4.521187 -2.778194 3.448556 0.255819 0.374363
997 3.7318334916 -4.940705 -1.240946 1.918958 2.723307 4.324420
998 3.8521268116 4.622029 1.807586 -0.584499 3.754479 -4.029994
999 3.5807948750 -1.816521 -2.077533 2.160804 2.638431 -1.616412
1000 4.3741001716 0.641377 -1.604596 3.209164 -3.455603 -4.355205
1001 3.7303008670 -1.217667 -4.032968 1.627057 3.230275 3.142859
1002 4.2974709772 -1.529433 -0.798746 -0.647056 -2.053014 0.275759
1003 4.6810047463 -1.406990 -2.617134 -1.283974 -3.514021 0.096560
1004 4.5248369188 -4.342097 -0.749931 -0.482227 -1.324564 -0.233570
1005 3.6499541625 -2.397040 1.202706 -0.995839 -0.711720 3.791572
1006 3.6708610207 0.887596 0.019458 -0.128994 0.637880 -0.042305
1007 3.7043059024 -3.107034 -1.862666 1.306234 1.796876 4.014412
1008 3.7026805406 2.221885 -0.278257 4.926048 -2.818833 -1.940641
1009 4.2678054020 1.915391 -0.729986 3.194824 -4.832784 -3.990648
1010 3.4678454004 0.347906 -3.085821 -2.133974 -1.152748 2.698833
1011 4.4659042998 -3.963386 -1.418026 -2.402102 -0.581740 1.856262
1012 3.5982762965 -1.098618 0.023008 3.698695 -0.874969 -2.054681
1013 3.4198383639 -3.801413 -1.601988 3.724876 0.899502 -3.658052
1014 3.5860594819 -4.005736 -1.301838 2.846119 -2.037860 3.909953
1015 4.3815485727 0.948299 -3.464241 -0.001854 -3.392058 0.273366
1016 3.5709933122 -2.166914 -1.742516 1.275145 3.969691 -2.273525
1017 3.4684134987 -1.061208 -3.643329 -0.128246 1.090451 0.429679
1018 4.4780419024 -3.868284 -4.599470 -0.482273 2.434918 -0.176604
1019 4.4505996762 -3.689855 0.771375 -4.490069 2.241370 -1.105299
1020 4.5971885706 -1.364406 -2.786495 -3.524197 1.598981 -1.740602
1021 3.5976176733 -3.209827 -1.489039 3.171767 -1.472253 2.677541
1022 4.6193446689 -4.302181 -4.917800 -0.535536 2.324165 -0.725366
1023 5.3037706686 -4.376784 -4.339314 -2.162857 -3.494891 -0.822305
1024 3.5936539988 -2.784480 -1.228195 4.218699 -0.061729 -0.557858
1025 3.4256381816 -1.946037 -0.905506 2.671516 0.034561 -4.157354
1026 5.2254516511 -3.813053 -2.456674 -0.756328 -2.450193 -4.881109
1027 3.5958347586 0.148798 -0.997255 -1.167133 -2.365515 4.018020
1028 3.4811536706 -0.889146 -0.065417 -0.026326 -4.353345 2.316495
1029 3.8534205562 2.768923 0.224847 0.727265 2.054243 -0.175727
1030 3.6609513789 -0.766620 -0.239272 0.192529 3.991709 -2.034104
1031 4.4708825477 -4.929272 -3.550597 -3.706125 2.778410 2.824851
1032 3.4782570360 0.466417 -2.555741 -2.913210 2.009253 -0.091514
1033 4.2625708756 0.288697 -3.948632 -1.619536 -0.391012 1.269581
1034 3.4276324552 -4.099742 -3.744417 1.372944 -1.932801 4.147360
1035 3.6424448513 -2.610785 -1.749247 1.278418 3.450484 0.346981
1036 4.6377571336 -4.891800 -0.730799 1.788296 -0.307415 -4.177376
1037 3.6604460905 -3.470600 -1.937608 1.845495 3.894813 0.800446
1038 3.6383289937 3.693645 -4.837591 2.694575 0.470662 -1.400713
1039 3.6267723028 -0.805285 -3.450141 2.567680 -0.085942 2.126751
1040 4.0097584326 3.056318 -1.185615 2.315536 1.435241 3.597004
1041 3.4249787307 -4.544833 -2.702809 2.919889 4.012176 -4.002510
1042 3.6049390956 -3.369957 -2.170079 1.160211 1.770044 2.457444
1043 4.3992305656 -2.420847 -3.280123 -1.247153 -3.430094 4.520165
1044 4.4127361283 -2.924255 -2.974842 -0.524779 -0.495928 0.928352
1045 3.6989105191 0.553001 -1.869848 3.278293 3.240462 -3.178980
1046 4.5598837951 1.314212 -2.934084 1.013573 -3.633301 -3.225796
1047 3.8532043933 -1.816521 2.785406 3.603644 2.638431 -1.616412
1048 4.8472505198 -4.023603 -3.572041 -1.988298 0.738979 -1.619381
1049 3.5293828995 -3.568191 -2.337850 1.029459 -1.215270 4.190530
1050 4.6150620175 2.065946 -3.489624 -0.825977 -3.291322 -2.468567
1051 4.8475106436 -3.408375 -4.865612 2.377050 -3.984560 -0.667350
1052 4.2952584208 1.412679 -3.143663 -1.746036 -0.062963 -1.161114
1053 3.5826910078 0.067893 -3.046873 -0.842524 1.813121 1.341042
1054 3.4943442205 -2.877152 -2.442923 3.597826 -3.463763 2.473612
1055 4.3005688607 1.034036 -4.594280 -0.807308 -0.129959 -0.299845
1056 4.3115157065 0.273491 -3.916771 -0.061428 -0.376788 -0.837745
1057 3.4692397663 1.944751 -3.541128 -3.574885 4.655312 -2.777580
1058 4.2995452378 -0.506546 -4.436539 -0.786908 3.930997 -2.989056
1059 4.3833996039 -0.861989 -4.847266 1.817415 -1.387620 -0.437985
1060 3.4335892041 -2.818813 0.632145 -0.600752 2.389536 -3.720887
1061 4.3512695094 1.779477 -2.365874 -3.676439 -3.542583 2.549458
1062 4.7555236303 -0.654054 -4.309428 -3.796789 2.914421 -3.603579
1063 3.5833073940 -3.479153 0.508141 3.098359 3.980022 -4.760439
1064 4.3589852452 -2.449606 -4.682335 0.763902 1.138820 -0.236497
1065 4.5135735641 -3.252296 -1.965557 3.322073 -1.245658 -3.916682
1066 3.4928806095 3.400260 -4.039773 4.125755 -4.234373 -1.998150
1067 3.8502957224 1.996650 -0.452237 1.953412 -1.381781 3.411174
1068 3.8428497762 0.264969 -0.999979 4.526092 0.981971 0.581805
1069 4.4549694058 0.835293 0.138065 -2.640444 -0.084914 -4.533097
1070 4.2915696224 -2.907609 0.559872 4.877498 -4.555393 -2.733898
1071 3.4552469599 -3.516644 -3.791744 2.423987 -0.430457 1.697425
1072 4.0108454916 3.088175 -3.930845 4.142406 1.414971 4.528942
1073 3.7214542145 1.838203 1.035029 -3.310577 0.890573 2.091542
1074 4.4313920631 -4.176497 -0.653622 -3.017764 -2.871489 4.569116
1075 3.6357273314 2.101458 -2.288962 -0.783079 2.015203 -0.484268
1076 4.7708959176 -1.640134 -0.673840 -3.612854 -0.929123 -2.725728
1077 3.4306237346 -2.103476 -4.922562 3.320867 -1.782966 1.300723
1078 3.4462912287 -4.010692 1.106140 -1.283974 3.121057 -2.757275
1079 3.7758263619 -2.067877 3.333987 1.952370 -1.284795 1.869706
1080 3.7435294933 -0.544234 2.448586 2.747443 3.205539 -4.801558
1081 3.4255289608 -0.637528 -4.145568 -0.128994 1.103057 -0.496318
1082 3.6339812313 -4.868433 -2.111632 3.011500 3.187496 1.301004
1083 3.8657974761 3.176159 -4.153165 3.826948 4.481816 -1.445706
1084 3.6883093185 2.457902 -2.347254 -0.859380 -1.675462 4.201724
1085 3.6802665714 3.675197 -4.010683 1.786598 -1.389955 1.530199
1086 4.2778727255 -1.129635 -2.434915 -0.470459 -1.058754 0.523862
1087 4.3568851020 -4.361506 -2.843465 1.730196 3.498946 -3.464502
1088 3.6084321210 1.903105 -1.601988 -0.216680 2.692833 -2.848752
1089 4.3368637723 -2.877417 -3.224388 2.061441 -0.036508 -1.162111
1090 3.4962439314 -2.985576 -3.746357 3.055068 0.735070 0.273366
1091 4.5492005270 -0.773992 -4.867710 1.691645 -2.252393 -1.221190
1092 4.7295785666 -3.906092 2.017284 0.074737 -4.369803 -3.018399
1093 3.8051113020 2.745747 -3.511976 1.798707 2.434918 1.013884
1094 3.5687362414 -3.016075 -4.326943 3.533819 -0.064669 2.883504
1095 3.5460851699 3.013377 -2.161529 -1.427745 -1.149722 0.210921
1096 3.5673547264 1.928644 -3.417674 0.388490 -3.138925 3.217121
1097 3.5916429013 3.557080 -3.360230 -1.675736 -3.660837 4.679605
1098 4.9903494279 -4.621354 -1.123449 -2.951345 -2.390021 -0.822305
1099 3.6580282299 3.233763 -3.583347 -0.157802 2.141822 -0.557858
1100 3.6685488180 -1.634015 -4.712222 4.629082 1.980433 1.056834
1101 4.1162339971 2.518626 4.342038 0.891058 1.093792 2.837682
1102 3.4693763355 -0.800505 0.058062 -0.433657 -4.535746 2.421484
1103 3.5066285828 -1.228802 -0.065417 2.168743 -2.505350 -0.797216
1104 3.6388274072 -3.377454 -4.812551 4.533528 2.862839 1.425754
1105 3.4706749815 -3.595562 -0.239272 -0.073029 -1.497956 2.145518
1106 3.4288737294 0.918349 -1.107267 -1.391568 -1.469268 -1.178172
1107 4.2682770199 -4.764361 -3.590458 2.135836 -0.748334 2.391154
1108 3.7586608108 2.520607 -2.849382 -1.410231 4.286758 0.858281
1109 4.4203617837 -4.099742 -3.744417 1.372944 0.254055 0.099237
1110 4.6397518572 -2.230277 -3.063134 -2.502078 -1.158389 0.655643
1111 4.5516221903 -4.277170 0.944716 -1.623643 -0.307415 -2.096236
1112 5.0063246334 1.267358 -3.602647 -1.393335 -3.697493 -4.616062
1113 3.9990071397 2.736360 1.128587 4.090023 -0.002246 1.016890
1114 4.5484511753 -3.434862 -3.207479 0.973309 -2.685454 0.929024
1115 3.4599661093 -2.177017 -3.404726 -0.470409 -1.053046 3.597004
1116 4.4122420273 -1.578962 -2.938432 2.772706 -0.248332 -4.002510
1117 3.4913536139 -4.044358 -1.280631 2.801731 2.946035 -3.204407
1118 4.5298867442 -2.955435 0.002088 -0.466165 -3.362748 -0.376901
1119 3.6552490225 -0.783535 1.100487 -0.824371 -2.474699 3.994364
1120 3.6944970862 -0.994397 2.295448 4.772387 -1.880675 -2.271994
1121 4.3153708646 -3.481043 0.157342 -0.755047 -1.096613 0.229846
1122 3.9094948463 4.091130 -1.396095 3.603644 4.229801 -3.630914
1123 3.4987295748 -1.896867 -3.849212 1.190106 1.143551 0.801531
1124 3.8162387151 0.069978 -2.337850 4.383372 0.977258 1.646103
1125 4.5264410546 -3.329074 -4.473990 3.897738 -2.657283 -0.686629
1126 4.2642532153 -3.029246 -3.396850 1.531621 0.706794 -0.301328
1127 3.4501430448 1.412679 -4.161616 2.985820 -3.453971 -0.518488
1128 3.4792731265 -4.396390 -3.738186 2.963751 0.768512 1.341042
1129 3.4939870226 -0.171360 -2.795953 3.597826 -1.368207 -1.982976
1130 4.3030064478 -3.699080 -3.186068 2.812016 -0.744834 -0.097240
1131 3.6531660919 0.273491 -2.323844 2.532306 -0.467317 0.949395
1132 3.4303104096 -3.968787 -3.549815 3.043847 2.084792 -1.804706
1133 3.8391724468 -2.501261 4.812059 1.912846 0.737464 0.308627
