evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.1228089333 -4.455882 -0.309438 4.976330 -3.534902 0.370169 4.216451 -3.704732 1.128109 -1.351313 -1.967953 -3.252995 -2.695802 0.953684 4.480878 4.054790
307 1.4683504105 -3.306972 -1.544008 4.972512 -4.292560 2.003322 2.641155 -0.791337 -2.999155 -0.980168 4.179213 -4.735843 -2.249734 3.908684 3.031244 3.922527
308 1.2533949614 -4.320018 -1.247288 4.020200 -2.124409 1.832865 3.487660 -2.953038 -0.127336 -1.540942 1.211836 -4.521667 -4.436878 1.158851 4.293638 4.893740
309 1.1886634827 -4.998734 -1.818655 3.982664 -3.066801 2.269542 3.046953 -4.014080 -0.068123 1.212979 0.767989 -4.448283 -0.819939 -0.988801 3.486679 3.060569
310 1.2395039797 -4.141479 0.378772 4.970225 -4.467052 -1.703230 3.469522 -3.947539 1.260946 -2.431336 -3.476694 -4.980940 -3.000344 -0.081998 3.486364 4.963692
311 1.3062207699 -3.723612 -1.272657 3.693237 -4.033368 0.974199 4.430327 -4.354325 1.446928 -2.396395 -1.678001 -2.264595 -0.878925 2.820984 4.678015 1.563908
312 1.2151510715 -4.158679 -1.028820 4.888566 -4.350340 1.815821 2.975393 -4.313506 -0.216766 -1.882484 -0.484493 -4.153861 -3.248596 1.129839 2.784378 4.993740
313 1.4138349295 -3.550150 -4.008300 4.337183 -3.723884 4.985027 1.321060 -4.847915 0.220544 -0.194349 4.968093 -4.836883 -3.933369 0.542279 3.782985 3.825516
314 1.2381342649 -4.170558 -2.747785 4.970917 -4.289990 -0.000771 2.906134 -3.783614 -3.466740 -2.129531 1.162168 -3.343090 -1.279531 2.056538 3.220902 4.990774
315 1.1525897980 -3.971183 -1.519209 4.969334 -2.835542 0.499809 4.555482 -4.957339 0.299709 -0.909704 -2.658155 -4.110189 -2.436587 1.224757 4.971908 2.959597
316 1.0748071671 -4.961019 -2.413728 4.394712 -4.798978 0.591896 1.835124 -4.628273 1.663640 -0.441305 -0.152082 -4.513868 -3.053737 0.146074 4.525255 4.322591
317 1.2069386244 -4.865661 -1.101184 4.817637 -4.641819 -2.857068 3.785337 -3.602820 1.669928 -0.369342 -3.030178 -1.951193 -2.997744 4.574057 4.974731 3.947339
318 1.1745768785 -4.474892 2.274379 4.895217 -3.097230 1.149311 4.169456 -4.939990 -0.116729 0.323652 -2.892357 -4.519782 -0.036208 -0.876564 3.788270 2.618640
319 1.0652104616 -4.661555 0.443445 4.999971 -4.323290 0.840158 3.459246 -4.608103 1.369036 -2.155656 1.576548 -4.936307 -4.016734 -0.422901 4.981727 2.954765
320 1.1432654858 -4.995685 3.065770 4.644628 -4.949621 -1.055093 4.724995 -3.915880 0.867843 -0.773029 -2.415845 -4.793595 -0.417771 1.654777 4.064518 1.985654
321 1.4273489714 -4.329713 0.931889 3.304244 -4.762801 0.057729 3.442965 -1.166690 0.976545 -0.318376 -1.179664 -4.948681 -2.470697 3.287971 3.429851 4.938442
322 1.2323794365 -3.784662 0.571188 3.903954 -4.995953 -0.156872 4.280680 -3.286311 2.441030 -2.795364 0.084506 -4.572495 -3.368166 -0.431871 4.340812 1.623761
323 1.5043134689 -4.850134 -0.481706 2.704436 -1.786125 1.608638 2.084907 -4.167095 -1.537872 -2.223445 -1.681305 -4.910507 -4.266054 2.772589 2.392111 4.075601
324 1.1384544373 -4.274658 -1.624868 4.950490 -3.760688 0.007573 4.458408 -4.849677 -1.388186 -2.879736 2.393409 -3.546873 -0.511576 1.855667 4.957663 3.415409
325 1.0858455896 -4.906856 -2.651273 3.721517 -2.810643 1.182971 2.451997 -4.726003 1.874265 -1.095975 -0.576846 -4.481475 -1.306215 -0.081742 4.979188 4.641408
326 1.3318979740 -3.155256 -2.528586 4.350392 -3.818450 -0.212338 2.467880 -4.999930 0.060094 -0.930282 -1.219407 -3.283362 -4.257428 -1.569001 3.592051 4.691173
327 1.1453129053 -4.991426 -0.220855 4.505730 -4.899686 3.201270 1.125825 -4.998741 1.827064 -1.730087 -0.626214 -4.691992 -4.512704 -0.123412 3.894762 3.680194
328 1.3148238659 -4.277435 0.806578 4.986743 -4.529262 1.769857 1.227348 -4.318634 0.012467 -1.793412 4.722058 -4.336588 -0.435118 0.954194 3.778111 1.613808
329 1.1374340057 -4.378436 -0.292872 4.932445 -4.963312 -1.255919 4.070507 -3.300188 3.115807 -2.419922 -0.564496 -3.687556 -2.423707 -0.173277 4.999750 2.541586
330 1.1284126043 -4.957837 -1.612733 4.449807 -3.614708 0.976384 4.231786 -3.995745 2.141342 -2.242927 3.666994 -4.991820 -3.579977 1.371972 4.511968 4.947633
331 1.1513056755 -3.899650 -1.679408 4.218881 -4.995088 0.711115 4.613583 -4.998417 0.321643 -1.919772 0.893784 -3.467234 -0.511787 0.690045 4.830163 4.804410
332 1.2116343975 -3.989998 -1.942135 4.914986 -4.420195 0.951533 2.006661 -3.726849 -0.521887 -1.479316 0.755197 -4.912589 -1.956289 1.723706 3.832182 4.661702
333 1.2018907070 -4.124069 -2.483070 3.938547 -3.739917 1.264689 2.581849 -4.675607 2.367043 -1.735798 -0.496129 -3.690846 -2.834340 1.296602 3.789661 3.251391
334 1.3296706676 -4.275938 -0.623980 4.760231 -4.756870 1.176426 0.370239 -4.169893 -0.650006 -3.099361 4.563862 -4.875540 -2.118524 0.616950 3.007529 2.757133
335 1.3544942141 -4.080574 -0.668704 3.080275 -4.991215 0.379749 4.990869 -3.676200 3.008806 -3.176727 2.409169 -2.894393 0.692635 1.678120 3.703948 3.273507
336 1.2082600594 -4.995817 -1.629349 4.458660 -3.960926 1.830670 2.343715 -4.862978 0.731820 0.214401 -1.839224 -3.839727 -1.129034 -1.927216 3.425406 1.434374
337 1.2831834555 -4.518441 -3.141329 4.573707 -4.207635 4.120257 4.220846 -4.005068 4.519165 -2.792295 4.041416 -3.698520 -2.079957 2.297247 4.315995 2.986780
338 1.2082363367 -4.519970 -3.543793 4.895589 -3.528633 0.615264 4.397152 -4.388570 4.091419 -1.708565 -0.414532 -4.914971 -2.260496 1.114839 3.112248 2.833951
339 1.1703376770 -4.975215 -3.212974 2.596242 -3.568776 2.196630 2.704869 -4.862598 3.315154 -1.479349 1.747113 -4.942624 -3.614378 0.699423 4.033202 2.924133
340 1.0894196033 -4.845327 -0.954260 4.305340 -4.973423 2.351620 3.528972 -4.772785 3.650030 -2.025729 -0.653693 -4.790422 -2.696573 0.913581 4.788929 4.921894
341 1.3077296019 -3.661449 0.366772 4.055458 -4.105627 1.140843 0.851113 -4.907755 2.551146 -2.648689 2.204720 -4.936833 -3.115911 0.845663 4.647649 4.293990
342 1.1905030012 -4.999291 -2.021035 4.402700 -4.022877 2.412118 1.657496 -2.961308 -0.614023 -2.241256 1.717793 -2.938203 -1.307818 0.099642 4.252552 3.950979
343 1.2020038366 -4.255579 -0.383550 4.345456 -2.441525 1.979641 3.933895 -4.989661 4.571708 -3.555871 1.531894 -4.923283 -1.893291 1.028646 4.147405 4.688285
344 1.1514317989 -4.864098 -0.832639 3.710248 -4.912622 2.416805 4.061529 -4.736467 1.254646 0.868933 -1.944255 -2.357372 -3.142367 -1.424234 4.989836 3.450896
345 1.2857303619 -3.010373 -1.958935 3.701177 -3.982811 1.653804 4.139715 -4.993551 4.993133 -0.806628 0.134709 -4.116098 -2.679241 -0.615525 4.964875 4.937864
346 1.1992108822 -3.845449 -1.396356 4.908845 -3.434181 -0.454195 2.834714 -3.986850 2.954531 -3.590471 -2.679146 -3.144782 -2.021844 1.755894 4.146249 4.994287
347 1.3492584229 -4.285564 -1.840066 3.157922 -3.826007 1.389183 4.684425 -4.477474 2.471166 0.340437 1.772149 -2.480027 -3.110201 -2.900374 4.035391 4.529603
348 1.3768024445 -3.430461 -2.880431 4.985049 -4.929479 1.911436 2.244964 -2.399446 0.525581 -2.042819 -1.578456 -4.611991 -2.276624 -0.379295 4.787000 3.167580
349 1.1544401646 -4.274532 -0.506562 4.549760 -4.592530 1.997009 4.429179 -4.698979 3.341273 -2.282736 0.140297 -4.993519 -4.021802 0.259695 3.814513 4.913155
350 1.3083020449 -4.295480 0.302797 2.556255 -4.884841 2.362549 4.083059 -4.510053 3.174576 -2.266755 -1.829791 -3.032751 -3.489311 -2.289172 4.502482 4.999441
351 1.2042185068 -4.540866 -4.983886 3.424065 -2.102267 2.296634 1.889760 -4.178365 4.783495 -1.519311 0.370925 -4.951093 -3.204549 -0.478255 4.836792 4.600564
352 1.2133686543 -4.394641 -1.995656 4.344629 -3.626496 1.976563 2.653555 -4.628764 0.570852 -1.521490 2.705353 -4.999564 -2.522304 -0.136233 3.778735 2.134861
353 1.2780320644 -4.949589 -2.386821 3.561083 -4.904929 1.317436 3.855687 -2.422394 3.078279 -4.954948 -3.145530 -2.628930 -0.965779 0.348399 4.827887 4.993918
354 1.2743968964 -3.522382 -1.441213 4.471595 -3.189773 2.178804 3.963241 -4.211381 0.797333 -3.832222 0.936547 -3.983113 -0.906853 -0.596177 4.727109 4.375965
355 1.2789019346 -4.750790 1.316903 4.411531 -4.990380 3.213853 3.358162 -2.809500 4.980283 -1.043016 -4.466846 -3.983649 -3.750231 1.202961 4.947933 3.306756
356 1.1190711260 -4.467768 -2.512423 4.114200 -2.396064 1.758691 3.941397 -4.972397 3.099679 -1.127451 1.125682 -4.181938 -2.996020 0.870272 4.964576 4.988458
357 1.0821678638 -4.987056 -3.019599 4.374163 -4.692663 1.315616 2.739651 -4.484028 1.246716 -4.013427 0.920438 -3.630253 -3.312464 1.951121 4.480735 4.818556
358 1.2056674957 -4.966214 -2.043879 3.130467 -4.601910 1.918027 3.575440 -3.145047 1.799238 -2.070716 2.018429 -4.337973 -0.983323 1.418982 4.468968 4.927059
359 1.2760561705 -4.664570 -0.199214 2.636976 -3.781342 3.662496 4.044354 -4.872995 4.963980 -3.027059 -4.831192 -4.197736 -4.673066 -2.132827 4.103235 3.958010
360 1.3283885717 -4.113551 -1.848547 3.479347 -3.133058 4.316056 2.985990 -4.305780 -0.992844 -1.157851 0.776261 -2.217608 -1.050581 0.351350 4.609316 2.064641
361 1.2147245407 -4.795333 -4.777032 2.930560 -4.828625 1.711784 2.525632 -4.772798 2.138041 -2.974425 2.099261 -4.503739 -3.554078 0.398919 3.790825 4.963057
362 1.3370584249 -3.803090 -3.501675 3.412975 -4.343784 3.960111 1.961309 -3.955653 -0.258158 -2.720821 2.600439 -3.901423 -2.915516 2.098580 4.054322 4.487038
363 1.3248807192 -2.714260 -0.095183 3.423622 -4.028806 -1.599289 4.790566 -4.738513 3.450292 -3.295040 2.097897 -4.358946 -2.852778 1.213028 4.193562 3.334824
364 1.1028827429 -4.806582 -1.873681 3.559452 -3.742312 2.193007 4.834729 -4.946167 0.924569 -1.896870 0.853648 -3.848916 -1.837553 2.640196 4.655879 4.170651
365 1.3667502403 -4.061488 -3.487211 4.099677 -2.453930 2.569461 4.740166 -3.966680 3.398652 -4.184542 0.259641 -4.047847 -2.518618 0.210614 1.977579 4.999707
366 1.4265055656 -4.205557 -3.115725 4.588044 -1.989271 1.914538 3.295436 -3.037841 3.897279 -1.716426 1.537045 -4.984188 -3.080010 4.036946 1.083256 3.940690
367 1.2653203011 -3.548076 -3.326302 3.612373 -4.957624 1.915229 3.173726 -4.970856 -1.111312 -2.299403 1.439652 -4.959979 -3.389390 1.704270 4.555197 4.513529
368 1.2995244265 -3.858211 -2.079886 2.892595 -4.174478 1.098608 2.880606 -4.908250 3.869179 -3.715679 0.353021 -4.032622 -1.971032 2.442219 3.112871 2.740190
369 1.1633613110 -4.364265 -2.917825 4.189789 -4.766660 2.201815 4.961490 -4.789952 4.409828 -1.833135 0.672045 -2.986294 -2.013980 2.651739 4.995756 4.300250
370 1.2238726616 -4.210942 -3.114434 2.947017 -4.764943 0.686596 4.999697 -4.887357 2.610427 -2.860338 -3.718505 -3.400920 -3.739004 0.749975 4.338056 2.500332
371 1.2209098339 -4.843384 -4.917127 3.570037 -4.679523 3.861432 3.660942 -4.253688 2.726230 -0.123183 1.853917 -4.509856 -1.958015 0.113988 4.996681 3.375566
372 1.1683497429 -4.864980 -4.060943 2.797036 -3.783343 1.456702 2.436976 -4.814363 3.385232 -2.008648 1.035856 -4.287518 -3.200213 1.123297 4.329830 4.988010
373 1.2426059246 -4.983446 -2.804507 2.681132 -4.879250 3.428071 3.756527 -4.405286 4.601741 -0.081996 -3.951607 -4.958174 -2.315337 1.632855 4.851757 4.177125
374 1.0650558472 -4.906956 -4.427040 4.964039 -3.174591 1.719327 2.682684 -4.748328 3.162451 -2.278452 0.231876 -3.914201 -1.555194 3.089470 4.908926 4.941203
375 1.3447824717 -4.158820 -3.116793 2.985918 -4.711602 2.316301 4.088374 -4.169183 1.492501 -0.496284 0.223642 -3.585746 -4.540866 3.025516 2.380269 3.816237
376 1.2653884888 -4.996891 -4.073572 3.009611 -4.832537 2.665576 4.963157 -3.344836 4.491969 -1.935882 0.265933 -3.221611 -3.522281 1.092793 4.253443 4.952784
377 1.1851658821 -4.059163 -1.016450 3.723660 -2.335114 2.239734 4.396580 -4.979882 0.742135 -0.547215 -1.526187 -4.943263 -3.207431 0.802258 4.643723 4.109914
378 1.2266715765 -4.888142 -1.576103 3.289056 -4.496023 2.385305 3.838465 -2.744533 2.665213 -0.074105 1.082013 -4.946817 -2.998796 0.668762 4.559552 4.881198
379 1.3936164379 -3.731209 -2.046408 2.170613 -2.473062 1.016704 4.958946 -3.612765 3.554392 -0.848212 -1.122565 -4.965954 -4.859289 2.569726 4.565914 4.975896
380 1.2408124208 -4.868373 -4.339348 2.812373 -4.772385 2.831301 3.805631 -3.709448 2.115492 -2.114615 -1.387387 -4.357262 -3.748267 1.173478 4.037789 4.561115
381 1.1548180580 -4.759730 -4.735144 4.810445 -4.971596 1.683881 3.867740 -4.718726 4.047740 -1.220234 1.359352 -4.213667 -1.565820 2.645180 4.486801 4.967585
382 1.0547367334 -4.926236 -2.546983 4.782018 -4.248413 0.860527 4.355329 -4.607418 3.068634 -2.015980 0.600145 -3.613054 -4.765351 2.417110 4.974340 4.537554
383 1.1517963409 -4.684470 -3.241139 4.146744 -2.945270 1.082565 4.984312 -4.425786 2.250601 -0.412055 0.966155 -1.520219 -2.859722 3.584012 4.980080 4.986076
384 1.1634383202 -4.140952 -0.913908 3.834504 -4.935857 2.842948 4.012903 -4.999821 1.005047 -1.454847 1.060289 -4.724455 -0.828553 0.096921 4.629806 2.833870
385 1.1517125368 -4.521210 -1.704630 4.799877 -4.997540 1.149223 4.999201 -4.615307 2.817401 0.394421 1.327580 -4.017788 -4.480370 1.989988 3.681256 4.123601
386 1.1274561882 -4.784019 -4.028895 4.903796 -3.768700 2.525041 1.506299 -4.904274 2.607624 -1.219414 2.805680 -2.796380 -2.338452 3.931101 4.943835 4.921287
387 1.2871801853 -4.824522 -4.237152 2.888342 -1.833098 4.339074 3.588842 -3.238619 4.101950 -0.998252 -0.440066 -1.936757 -3.025504 2.683314 4.355545 3.591163
388 1.1965496540 -4.978954 -2.330998 3.045240 -3.650061 1.129319 3.826356 -3.512393 4.370262 -2.065019 1.212221 -3.442057 -4.779083 1.935785 4.469152 4.977171
389 1.0936527252 -4.999684 -2.396841 4.236693 -3.845259 -0.629830 4.562284 -4.823821 3.334091 -2.499251 1.045326 -2.790351 -4.594812 2.736762 3.612569 3.978185
390 1.1967810392 -4.336541 -3.451068 4.150297 -3.245983 1.551281 3.376000 -3.884136 4.998317 -2.327443 1.821542 -2.969568 -4.903383 3.102340 4.950962 3.687181
391 1.0418350697 -4.978935 -2.117786 4.997073 -3.126154 0.610954 3.726916 -4.986103 2.872863 -2.189032 -0.164619 -3.233989 -3.152401 2.597168 3.905251 4.345294
392 1.1834888458 -4.647402 -3.734318 4.425635 -2.430217 3.618675 2.527184 -3.997073 2.782661 -1.927110 -0.962793 -1.866679 -2.927697 1.202669 3.785543 4.179276
393 1.2057528496 -4.943436 -4.451129 4.881313 -4.932373 0.740795 3.212748 -3.802888 3.522343 -1.804520 4.964340 -4.757238 -4.982631 1.390536 4.460874 4.441139
394 1.1510652304 -4.996770 -2.052659 3.682174 -2.040544 1.696295 4.489844 -4.880570 3.634183 -0.000888 -0.399159 -4.400951 -4.471262 2.687766 4.310184 4.983266
395 1.1076996326 -4.615282 -2.582280 4.928692 -3.393987 1.542072 4.999686 -4.013017 2.438743 -0.776027 0.666402 -4.156112 -2.122342 2.310412 4.989787 4.395296
396 1.1519318819 -4.674851 -1.854946 4.244636 -4.944187 1.976700 4.190835 -3.505646 0.752068 -1.240273 1.255322 -3.393717 -4.556958 1.870134 4.998538 4.830956
397 1.1633834839 -4.968347 -3.243534 4.995164 -3.966928 1.172449 3.484735 -3.369178 4.857253 -0.215340 -1.169662 -3.179018 -4.996887 2.145798 4.204599 4.469027
398 1.1618549824 -4.968271 -2.491961 3.525730 -4.963798 0.166450 3.918525 -4.191087 4.017740 -1.450805 1.683166 -4.983175 -4.790719 3.158921 4.984413 4.874837
399 1.2236350775 -4.188313 -4.231668 4.648827 -4.133730 2.002812 3.508068 -4.588190 2.821706 -2.284145 2.624814 -2.575933 -1.799164 3.940000 4.079711 4.083315
400 1.0441293716 -4.993382 -2.046717 4.699755 -2.640306 2.054524 4.714836 -4.999946 2.335937 -0.565176 -0.182422 -3.912320 -3.981453 -0.116969 4.944860 4.615423
401 1.1172485352 -4.462265 -3.539256 4.996085 -2.872924 0.601167 3.062467 -4.720476 1.391055 -2.231402 0.851971 -3.232887 -0.469145 1.124457 4.631856 3.826259
402 1.1231977940 -4.764419 -1.450965 4.279447 -2.704777 2.183152 4.999601 -4.959986 2.453264 -1.690673 0.054169 -3.085296 -3.564658 2.157677 3.467601 4.085743
403 1.1225359440 -4.988399 -1.540691 4.402315 -4.874993 0.763878 4.841437 -4.978963 3.900274 -1.184149 4.056390 -4.625825 -3.084760 1.883360 4.961404 4.110063
404 1.2357159853 -4.156475 -3.183908 4.742484 -2.343302 1.258080 4.111656 -4.923977 3.364840 -1.382313 2.520014 -3.095638 -1.886019 1.089648 3.718399 4.048460
405 1.1057956219 -4.934901 -1.432283 4.584676 -1.987940 0.111483 4.999988 -4.995831 3.464318 -1.454598 -0.203822 -4.356718 -3.889324 4.363736 4.880742 4.904652
406 1.0353655815 -4.999923 -1.355380 4.945889 -3.792591 -0.411350 4.809210 -4.850439 3.320191 -2.554722 0.742100 -1.797808 -4.772384 -0.046434 4.770272 4.663322
407 1.2329902649 -3.647359 -2.570586 4.803548 -3.637483 1.450692 4.837330 -4.605814 2.990325 -0.315901 2.646236 -3.739533 -4.864798 2.950034 4.619463 4.930941
408 1.0927824974 -4.994483 -3.158283 4.472643 -3.921477 1.198094 1.543973 -3.821794 4.663158 -2.406018 -0.622533 -4.048961 -3.677294 1.627151 4.910347 4.720982
409 1.1271374226 -4.440885 -2.391662 4.800214 -1.171059 -1.403664 4.949777 -4.192954 2.173305 -1.127607 -1.699699 -2.514488 -2.611657 0.806015 4.688928 4.871875
410 1.1142653227 -4.464492 -3.059463 4.586948 -2.031592 0.723174 3.664311 -4.980647 3.007306 -1.806226 -0.765864 -3.390384 -2.630399 0.968523 4.133065 4.386192
411 1.0289113522 -4.997066 -1.491245 4.651149 -4.869005 0.044908 4.870029 -4.991178 2.358313 -1.883746 -1.132009 -3.629316 -4.989069 0.073023 4.939596 3.992401
412 1.1700332165 -4.201179 -3.170476 4.335750 -3.110775 0.931027 3.210648 -4.031333 2.717059 -0.694839 0.405881 -4.124479 -4.033013 0.580961 4.599535 4.934602
413 1.1504855156 -3.913888 -2.231012 4.993949 -2.813877 1.396648 3.965768 -4.755445 3.160634 -1.099118 -1.535929 -3.978172 -4.982039 1.075530 4.596431 4.765117
414 1.1746228933 -4.293553 -2.210324 3.520409 -4.465208 -0.437399 4.889879 -4.560053 4.511940 -4.145749 0.845023 -4.044491 -4.519586 2.368949 4.668956 4.479233
415 1.0845370293 -4.999954 -2.023824 4.372844 -4.958276 1.347442 3.982057 -4.479637 3.372293 -1.340630 -0.121215 -1.146121 -4.856122 1.436690 4.988605 3.844397
416 1.1187891960 -4.741015 -3.945459 4.438800 -2.332576 -0.263508 4.436203 -4.185610 3.960197 -2.880038 -0.553955 -2.170461 -4.382191 3.375024 4.904425 4.996358
417 1.1249415874 -4.948289 -3.489129 4.314506 -4.003332 3.278321 4.737406 -4.903687 3.367582 -1.980642 0.869421 -2.081628 -3.506340 0.217473 4.924512 3.444235
418 1.0762516260 -4.979893 0.414788 4.563172 -2.681544 0.840270 4.323807 -4.908311 4.730239 -2.939852 0.230596 -3.937654 -4.568777 -0.648444 4.702793 4.525951
419 1.1778715849 -4.664093 -3.323344 4.500535 -4.545465 -0.184274 3.285736 -2.726728 1.862955 -2.350576 1.451311 -4.802518 -3.666608 3.172957 4.292742 4.939292
420 1.0688793659 -4.959316 -1.905545 4.140900 -2.436712 -0.224948 3.407473 -4.843704 3.462113 -1.576567 -0.763531 -3.140876 -4.430169 1.456856 4.364028 3.813243
421 1.1031398773 -4.733606 -2.005461 4.744039 -2.609289 1.461824 4.908246 -4.025122 2.321996 -1.779339 -1.071024 -2.274262 -4.027887 0.915954 4.466215 3.071187
422 1.2019131184 -4.576710 -2.296094 4.653827 -4.213980 1.165896 4.992897 -4.969982 3.368142 -3.308106 -3.716211 -1.558135 -3.409638 -0.339467 2.969415 3.050208
423 1.1457388401 -4.618439 -1.515298 4.602951 -4.770271 -0.320465 4.929526 -4.406051 4.924286 -2.259900 -3.730619 -3.513697 -4.221058 -0.510149 4.513764 3.715206
424 1.0970665216 -4.990412 0.314224 4.989328 -4.972279 1.766256 3.368498 -4.080573 3.946629 -1.599055 -1.618036 -4.421435 -4.988518 -0.894744 4.681789 3.835773
425 1.1835045815 -4.928820 -1.627439 3.144826 -2.581623 0.047685 4.284313 -4.649422 1.341222 -1.881020 0.477590 -0.965897 -4.698237 0.652309 3.764492 4.832543
426 1.1516350508 -4.962212 -0.907305 3.816880 -2.716161 0.246856 3.743520 -3.492648 1.857693 -1.272127 -0.962803 -2.414423 -4.652569 -1.070358 3.793306 3.026908
427 1.1177122593 -4.451727 -2.058592 4.926171 -3.308958 -0.805358 4.714631 -4.485031 4.501200 -1.056728 -2.271871 -3.216034 -3.723932 1.193820 4.786738 4.888071
428 1.1459951401 -4.656664 -2.522204 3.635130 -2.339408 -0.268174 1.870203 -4.882578 3.089643 -2.213482 -2.972673 -1.347335 -2.508971 1.455510 4.286952 4.983084
429 1.1488111019 -4.549077 -0.941180 4.928961 -4.826561 1.017195 4.932346 -4.165606 4.315406 -0.874257 -1.710225 -3.007937 -3.851439 -0.862111 4.633820 4.999578
430 1.1750575304 -4.943109 -0.196736 3.870149 -4.374579 1.272495 4.984011 -3.744537 2.208741 -1.051874 -2.260623 -2.173288 -3.331086 0.247765 3.820687 4.981740
431 1.0692527294 -4.975280 -2.634375 3.915913 -2.158803 0.185935 3.328180 -4.996712 3.708441 -1.489882 -1.907448 -2.445877 -4.778536 0.582495 4.957514 4.871584
432 1.1037594080 -4.540148 -2.391874 4.636944 -3.580155 1.285349 2.781155 -4.977915 2.900316 -1.841281 -0.179982 -0.604782 -2.783354 1.531191 4.316721 4.443671
433 1.1127316952 -4.510518 -1.159313 4.091844 -3.945002 0.703612 4.926037 -4.714896 4.490324 -2.534094 -2.465264 -4.831549 -4.891685 -0.186807 4.807184 2.927921
434 1.0963988304 -4.813570 1.094662 4.959495 -2.088465 2.367243 4.813598 -4.992550 2.937296 -2.100422 -1.102260 -3.527103 -4.058361 0.178669 3.545204 4.324316
435 1.2360433340 -4.429089 -2.128980 4.468975 -3.431115 -1.102351 4.515548 -4.655860 2.938330 -1.615074 -3.533492 -1.739898 -3.255041 -1.189995 3.064901 4.982171
436 1.1456570625 -4.696933 -1.990141 4.809657 -4.978806 -0.111280 3.941418 -4.953495 3.433485 -2.726655 -3.761712 -0.486526 -4.275313 0.380427 3.738987 3.940101
437 1.1652345657 -4.632926 -1.711941 4.680258 -3.001774 2.584589 2.886887 -3.062282 4.993966 -1.820169 0.295767 -2.745984 -4.554998 1.250312 4.994477 3.812514
438 1.0604604483 -4.808093 -1.925471 4.695599 -2.556128 1.390530 2.041412 -4.992997 2.277160 -2.060592 0.736547 -3.208980 -3.815651 0.196098 4.974070 1.815369
439 1.0959250927 -4.907601 -2.253830 4.087255 -3.125587 0.257321 2.689546 -4.617178 2.752605 -0.507156 -2.435626 -2.985048 -4.581978 -0.565532 4.798374 2.512502
440 1.1359608173 -4.998025 -2.486313 4.109381 -2.654516 0.221434 3.331596 -4.309630 4.988747 0.087406 -2.812499 -2.017641 -4.883322 -0.755593 4.735669 2.391256
441 1.2077617645 -4.715125 -2.385287 3.394326 -3.208237 3.047721 1.499079 -3.882152 2.494691 -0.388620 -1.216492 -1.253975 -4.963298 -0.126067 4.972284 3.669386
442 1.0462595224 -4.999697 -1.146079 4.995182 -4.243000 1.375772 3.857135 -4.670587 3.030587 -1.549855 -0.918911 -2.241775 -4.282199 -1.125286 4.954118 4.413477
443 1.1210763454 -4.796955 -1.564522 4.132025 -2.370666 2.835332 4.360735 -4.945532 3.446332 -1.146790 -3.210214 -2.776352 -4.586224 1.203763 4.551027 3.496486
444 1.0992257595 -4.555016 -2.729989 4.862261 -2.267314 1.383861 3.010307 -4.995450 3.553262 -2.294255 -1.606342 -2.927784 -4.666595 0.433543 4.161578 4.976195
445 1.0317337513 -4.999795 -0.699982 4.831084 -3.148651 0.827721 4.016576 -4.901046 4.427601 -4.586142 -1.732825 -2.239224 -4.926079 -0.260229 4.167986 0.354969
446 1.1425986290 -4.467609 -0.196896 4.328244 -3.442176 0.461886 2.783891 -4.999996 0.787858 -0.221727 -1.055012 -2.880573 -4.044941 -1.727605 4.390330 3.073461
447 1.0834996700 -4.781292 0.437520 4.990456 -2.389686 0.345233 3.655219 -4.520991 2.735485 -1.697866 -0.408492 -1.544567 -4.796509 -1.921261 4.760194 4.308839
448 1.1388345957 -4.953899 -1.420834 4.522495 -3.198451 3.530715 3.966306 -4.341407 4.250671 -1.785267 -1.602530 -2.589567 -3.917586 -2.891248 4.785151 1.303847
449 1.0257891417 -4.989910 -0.963687 4.588935 -3.791869 2.231160 3.035459 -4.932253 2.899349 -2.890431 0.321362 -2.947436 -4.103714 0.540698 4.598813 3.250488
450 1.1097598076 -4.649002 -1.826342 4.321371 -3.360416 1.173034 2.021049 -4.995109 3.263586 0.177421 -0.703497 -2.873190 -4.053200 -1.459021 4.949755 2.624468
451 1.1542129517 -4.818247 -1.279315 4.748197 -2.085111 1.516855 4.659879 -4.841607 4.405482 -1.539995 -2.985275 -1.640048 -3.070081 -3.395264 4.658971 3.491341
452 1.1540104151 -4.158260 0.646447 4.455277 -4.155019 0.752217 4.150339 -4.569664 3.178377 -0.474256 -2.788698 -3.809552 -3.263899 -0.867447 4.897873 4.092177
453 1.0709626675 -4.866150 -0.443951 4.947984 -3.793256 0.347772 2.901729 -4.829525 3.569084 -0.661167 -0.807222 -1.402732 -4.583226 -1.821996 4.999214 3.256564
454 1.0749120712 -4.678226 -1.946925 4.921036 -3.449988 1.293579 4.519920 -4.517378 2.732676 -1.890021 -1.871490 -2.544131 -3.940439 0.751898 4.520389 3.729924
455 1.1008403301 -4.936331 -1.551465 4.999533 -1.237217 3.474784 2.611334 -4.999701 3.193471 -1.732821 -1.663441 -2.033193 -4.142598 -2.023026 4.475959 2.289761
456 1.0822544098 -4.890983 -0.858532 4.619387 -4.038487 2.369244 3.915428 -4.680851 3.344159 -2.277335 -0.900809 -2.176320 -4.997566 -0.518763 4.478344 4.360863
